dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1326514176,1373356032,1171681280,51392512,50626560,52580352,568270848,69312512,1359499264,1394864128,1387024384,1445994496,54374400,52723712,51269632,52187136
1326514176,1373356032,1371750400,51392512,50626560,52580352,568270848,69312512,1359499264,1394864128,1387024384,1445994496,54374400,52723712,51269632,52187136
1177952256,1373356032,1371750400,51392512,50626560,52580352,568270848,69312512,1208995840,1342758912,1232965632,1445994496,54374400,52723712,51269632,52187136
1077014528,1373356032,1371750400,51392512,50626560,52580352,568270848,69312512,1208995840,1342758912,1232965632,1323110400,54374400,52723712,51269632,52187136
1077014528,1373356032,1371750400,51392512,50626560,52580352,568270848,69316608,1208995840,1318871040,1132027904,1323110400,54374400,52723712,51269632,52187136
1227517952,1323790336,1371750400,51392512,50626560,52580352,568270848,69316608,1359499264,1318871040,1132027904,1123041280,54374400,52727808,51269632,52187136
1227517952,1231990784,1371750400,51392512,50626560,52580352,568270848,69316608,1409064960,1168367616,1132027904,1123041280,54374400,52727808,51269632,52187136
1351299072,1231990784,1371750400,51392512,50626560,52580352,568270848,69316608,1409064960,1168367616,1132027904,1123041280,54374400,52727808,51273728,52187136
1351299072,1030115328,1171681280,51392512,50626560,52580352,568270848,69316608,1409064960,1168367616,1406312448,1123041280,54374400,52727808,51273728,52187136
1351299072,1030115328,1171681280,51392512,50626560,52580352,568270848,69316608,1409064960,1168367616,1406312448,1123041280,54374400,52727808,51273728,52187136
1351299072,1304526848,1171681280,51392512,50626560,52580352,568270848,69316608,1409064960,1318871040,1406312448,1323110400,54374400,52727808,51273728,52187136
1351299072,1304526848,1317699584,51392512,50626560,52580352,568270848,69316608,1409064960,1318871040,1406312448,1421213696,54374400,52727808,51273728,52187136
1358225408,1326678016,1317699584,51392512,50626560,52580352,568270848,69316608,1432952832,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1101664256,1326678016,1345474560,51392512,50626560,52580352,568270848,69316608,1432952832,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1101664256,1326678016,1345474560,51392512,50626560,52580352,568270848,69316608,1310068736,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1101664256,1326678016,1345474560,51392512,50626560,52580352,568270848,69316608,1323421696,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1301733376,1304657920,1345474560,51392512,50626560,52580352,568270848,69316608,1323421696,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1301733376,1104588800,1345474560,51392512,50626560,52580352,568270848,69316608,1085222912,1442652160,1408503808,1421213696,54374400,52727808,51273728,52187136
1301733376,1104588800,1272492032,51392512,50626560,52580352,568270848,69316608,1085222912,1442652160,1235161088,1397456896,54374400,52727808,51273728,52187136
1301733376,1104588800,1121988608,51392512,50626560,52580352,568270848,69316608,1085222912,1442652160,1084657664,1372540928,54374400,52727808,51273728,52187136
1311047680,1205526528,1121988608,51392512,50626560,52580352,568270848,69316608,1235726336,1442652160,1084657664,1372540928,54374400,52727808,51273728,52187136
1311047680,1205526528,1121988608,51392512,50626560,52580352,568270848,69316608,1384288256,1355603968,1084657664,1172471808,54374400,52727808,51273728,52187136
1336672256,1354088448,1121988608,51392512,50626560,52580352,568270848,69316608,1384288256,1105969152,1084657664,1172471808,54374400,52727808,51273728,52187136
1239461888,1354088448,1345945600,51392512,50626560,52580352,568270848,69316608,1384288256,1105969152,1084657664,1172471808,54374400,52727808,51273728,52187136
1239461888,1354088448,1345945600,51392512,50626560,52580352,568270848,69316608,1384288256,1105969152,1084657664,1273409536,54374400,52727808,51273728,52187136
1088958464,1354088448,1345945600,51392512,50626560,52580352,568270848,69316608,1384288256,1105969152,1359060992,1422102528,54374400,52727808,51273728,52187136
1088958464,1354088448,1345945600,51392512,50626560,52580352,568270848,69316608,1384288256,1105969152,1359060992,1422102528,54374400,52727808,51273728,52187136
1088958464,1304522752,1345945600,51392512,50626560,52580352,568270848,69316608,1384292352,1105969152,1359060992,1422102528,54374400,52727808,51273728,52187136
1351299072,1304522752,1345945600,51392512,50626560,52580352,568270848,69316608,1384292352,1256472576,1359060992,1422102528,54374400,52695040,51273728,52187136
1351299072,1154019328,1297272832,51392512,50626560,52580352,568270848,69316608,1384419328,1355468800,1403363328,1422102528,54374400,52695040,51273728,52187136
1351299072,1154019328,1146769408,51392512,50626560,52580352,568270848,69316608,1384419328,1355468800,1403363328,1422102528,54374400,52695040,51273728,52187136
1351299072,1154019328,1146769408,51392512,50626560,52580352,568270848,69316608,1309937664,1355468800,1403363328,1422102528,54374400,52695040,51273728,52187136
1351299072,1353191424,1146769408,51392512,50626560,52580352,568270848,69316608,1110003712,1377619968,1403363328,1445990400,54374400,52695040,51273728,52187136
1301733376,1353191424,1396400128,51392512,50626560,52580352,568270848,69316608,1110003712,1377619968,1403363328,1445990400,54374400,52695040,51273728,52187136
1301733376,1353191424,1396400128,51392512,50626560,52580352,568270848,69316608,1110003712,1377619968,1428533248,1437310976,54374400,52695040,51273728,52187136
1101664256,1353191424,1396400128,51392512,50626560,52580352,568270848,69316608,1110003712,1377619968,1428533248,1437310976,54374400,52695040,51273728,52187136
1101664256,1400971264,1396400128,51392512,50626560,52580352,568270848,69316608,1552793600,1377619968,1153728512,1245921280,54374400,52695040,51273728,52187136
1101664256,1400971264,1396400128,51392512,50626560,52580352,568270848,69316608,1557753856,1379356672,1153728512,1245921280,54374400,52695040,51273728,52187136
1252167680,1279868928,1396400128,51392512,50626560,52580352,568270848,69320704,1557753856,1275375616,1153728512,1396424704,54374400,52695040,51273728,52187136
1252167680,1178931200,1346834432,51392512,50626560,52580352,568270848,69320704,1557753856,1124872192,1153728512,1396424704,54374400,52695040,51273728,52187136
1301733376,1178931200,1346834432,51392512,50626560,52580352,568270848,69320704,1557753856,1124872192,1153728512,1445990400,54374400,52695040,51273728,52187136
1312808960,1279868928,1196331008,51392512,50626560,52580352,568270848,69320704,1557753856,1124872192,1353797632,1445990400,54374400,52695040,51273728,52187136
1325621248,1279868928,1333317632,51392512,50626560,52580352,568270848,69320704,1557753856,1124872192,1353797632,1445990400,54374400,52695040,51273728,52187136
1325621248,1354084352,1346834432,51392512,50626560,52580352,568270848,69320704,1458761728,1225809920,1433403392,1445990400,54374400,52695040,51273728,52187136
1252167680,1354084352,1346834432,51392512,50626560,52580352,568270848,69320704,1458761728,1225809920,1433403392,1445990400,54374400,52695040,51273728,52187136
1252167680,1354084352,1346834432,51392512,50626560,52580352,568270848,69320704,1085222912,1349722112,1433403392,1445990400,54374400,52695040,51273728,52187136
1052233728,1354084352,1346834432,51392512,50626560,52580352,568270848,69320704,1085222912,1349722112,1433403392,1420316672,54374400,52695040,51273728,52187136
1052233728,1354084352,1346834432,51392512,50626560,52580352,568270848,69324800,1085222912,1349722112,1433403392,1418219520,54374400,52695040,51273728,52187136
1052233728,1354084352,1369829376,51392512,50626560,52580352,568270848,69324800,1085222912,1416175616,1433403392,1422123008,54374400,52695040,51273728,52187136
1326514176,1254785024,1369829376,51392512,50626560,52580352,568270848,69324800,1284739072,1416175616,1433403392,1422123008,54374400,52695040,51273728,52187136
1326514176,1153847296,1272487936,51392512,50626560,52580352,568270848,69324800,1284739072,1416175616,1334272000,1220247552,54374400,52711424,51273728,52187136
1326514176,1153847296,1097338880,51392512,50626560,52580352,568270848,69324800,1408176128,1416175616,1334272000,1220247552,54374400,52711424,51273728,52187136
1326514176,1153847296,1097338880,51392512,50626560,52580352,568270848,69324800,1408176128,1416175616,1084776448,1422102528,54374400,52711424,51273728,52187136
1326514176,1304350720,1198276608,51392512,50626560,52580352,568270848,69324800,1408176128,1416175616,1084776448,1422102528,54374400,52711424,51273728,52187136
1326514176,1327517696,1198276608,51392512,50626560,52580352,568270848,69324800,1408176128,1366609920,1084776448,1422102528,54374400,52711424,51273728,52187136
1326514176,1338593280,1396404224,51392512,50626560,52580352,568270848,69324800,1408176128,1216106496,1084776448,1422102528,54374400,52711424,51273728,52187136
1328320512,1338593280,1396404224,51392512,50626560,52580352,568270848,69324800,1408176128,1216106496,1383841792,1422102528,54374400,52711424,51273728,52187136
1126445056,1338593280,1396404224,51392512,50626560,52580352,568270848,69324800,1432064000,1216106496,1383841792,1422102528,54374400,52711424,51273728,52187136
1126445056,1339543552,1396404224,51392512,50626560,52580352,568270848,69324800,1432064000,1216106496,1383841792,1422102528,54374400,52711424,51273728,52187136
1126445056,1238220800,1396404224,51392512,50626560,52580352,568270848,69324800,1382498304,1317044224,1383841792,1422102528,54374400,52711424,51273728,52187136
1301729280,1104588800,1396404224,51392512,50626560,52580352,568270848,69324800,1382498304,1416175616,1394917376,1422102528,54374400,52711424,51273728,52187136
1301729280,1104588800,1396404224,51392512,50626560,52580352,568270848,69324800,1182429184,1416175616,1394917376,1445990400,54374400,52711424,51273728,52187136
1301729280,1104588800,1146769408,51392512,50626560,52580352,568270848,69324800,1182429184,1416175616,1394917376,1445990400,54374400,52711424,51273728,52187136
1323880448,1205526528,1146769408,51392512,50626560,52580352,568270848,69328896,1182429184,1417912320,1394917376,1445994496,54374400,52711424,51273728,52187136
1323880448,1205526528,1146769408,51392512,50626560,52580352,568270848,69328896,1182429184,1417912320,1394917376,1245921280,54374400,52711424,51273728,52187136
1325617152,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1417912320,1394917376,1245921280,54374400,52711424,51273728,52187136
1325617152,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1417912320,1394917376,1245921280,54374400,52711424,51273728,52187136
1027452928,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1419649024,1084645376,1245921280,54374400,52711424,51273728,52187136
1027452928,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1420541952,1084645376,1245921280,54374400,52711424,51273728,52187136
1177956352,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1044463616,1084645376,1346859008,54374400,52711424,51273728,52187136
1177956352,1354088448,1346838528,51392512,50626560,52580352,568270848,69328896,1433849856,1044463616,1084645376,1445990400,54374400,52711424,51273728,52187136
1301737472,1079676928,1247842304,51392512,50626560,52580352,568270848,69328896,1433849856,1044463616,1185583104,1445990400,54374400,52711424,51273728,52187136
1312813056,1079676928,1097338880,51392512,50626560,52580352,568270848,69328896,1433849856,1044463616,1185583104,1445990400,54374400,52711424,51273728,52187136
1312813056,1079676928,1097338880,51392512,50626560,52580352,568270848,69328896,1433849856,1061515264,1383841792,1445990400,54374400,52711424,51273728,52187136
1312813056,1279741952,1097338880,51392512,50626560,52580352,568270848,69328896,1384284160,1393090560,1383841792,1445990400,54374400,52711424,51273728,52187136
1312813056,1279741952,1247842304,51392512,50626560,52580352,568270848,69328896,1184215040,1393090560,1383841792,1445990400,54374400,52711424,51273728,52187136
1325625344,1329307648,1247842304,51392512,50626560,52580352,568270848,69328896,1184215040,1393090560,1417068544,1445990400,54374400,52711424,51273728,52187136
1027321856,1329307648,1345945600,51392512,50626560,52580352,568270848,69328896,1184215040,1404166144,1417068544,1445990400,54374400,52711424,51273728,52187136
1027321856,1340383232,1345945600,51392512,50626560,52580352,568270848,69328896,1184215040,1404166144,1417068544,1445990400,54374400,52711424,51273728,52187136
1027321856,1340383232,1345945600,51392512,50626560,52580352,568270848,69328896,1184215040,1404166144,1417068544,1422237696,54374400,52711424,51273728,52187136
1177825280,1304522752,1345945600,51392512,50626560,52580352,568270848,69328896,1359593472,1404166144,1383841792,1172602880,54374400,52711424,51273728,52187136
1177825280,1304522752,1393721344,51392512,50626560,52580352,568270848,69328896,1359593472,1404166144,1383841792,1172602880,54374400,52711424,51273728,52187136
1326518272,1104588800,1393721344,51392512,50626560,52580352,568270848,69328896,1409159168,1417093120,1134206976,1172602880,54374400,52711424,51273728,52187136
1326518272,1104588800,1146769408,51392512,50626560,52580352,568270848,69328896,1409159168,1294094336,1134206976,1172602880,54374400,52711424,51273728,52187136
1326518272,1104588800,1146769408,51392512,50626560,52580352,568270848,69328896,1409159168,1094025216,1134206976,1172602880,54374400,52711424,51273728,52187136
1326518272,1104588800,1146769408,51392512,50626560,52580352,568270848,69328896,1409159168,1094025216,1134206976,1298190336,54374400,52711424,51273728,52187136
1350406144,1329307648,1146769408,51392512,50626560,52580352,568270848,69328896,1409159168,1094025216,1134206976,1396424704,54374400,52711424,51273728,52187136
1399971840,1340383232,1371619328,51392512,50626560,52580352,568270848,69328896,1432952832,1094025216,1383841792,1396424704,54374400,52711424,51273728,52187136
1399971840,1340383232,1371619328,51392512,50626560,52580352,568270848,69328896,1432952832,1094025216,1383841792,1396424704,54374400,52711424,51273728,52187136
1100771328,1340383232,1371619328,51392512,50626560,52580352,568270848,69328896,1432956928,1094025216,1408622592,1396424704,54374400,52711424,51273728,52187136
1100771328,1353195520,1371619328,51392512,50626560,52580352,568270848,69328896,1432956928,1244528640,1408622592,1396424704,54374400,52711424,51273728,52187136
1100771328,1180749824,1395507200,51392512,50626560,52580352,568270848,69328896,1502691328,1393090560,1408622592,1396424704,54374400,52711424,51273728,52187136
1350406144,1180749824,1395507200,51392512,50626560,52580352,568270848,69328896,1502691328,1393090560,1408622592,1396424704,54374400,52711424,51273728,52187136
1350406144,1030246400,1296375808,51392512,50626560,52580352,568270848,69328896,1232883712,1393090560,1408622592,1396424704,54374400,52711424,51273728,52187136
1350406144,1030246400,1195438080,51392512,50626560,52580352,568270848,69328896,1232883712,1393090560,1408622592,1372667904,54374400,52711424,51273728,52187136
1311920128,1030246400,1195438080,51392512,50626560,52580352,568270848,69328896,1232883712,1393090560,1408622592,1372667904,54374400,52711424,51273728,52187136
1311920128,1304526848,1296375808,51392512,50626560,52580352,568270848,69328896,1232883712,1393090560,1408622592,1397317632,54374400,52711424,51273728,52187136
1324732416,1304526848,1370722304,51392512,50626560,52580352,568270848,69328896,1333825536,1393090560,1408622592,1397317632,54374400,52711424,51273728,52187136
1197092864,1304526848,1370722304,51392512,50626560,52580352,568270848,69328896,1458626560,1393090560,1309491200,1246814208,54374400,52711424,51273728,52187136
1046589440,1348829184,1370722304,51392512,50626560,52580352,568270848,69328896,1458626560,1393090560,1158987776,1246814208,54374400,52711424,51273728,52187136
1046589440,1348829184,1370722304,51392512,50626560,52580352,568270848,69332992,1458626560,1293959168,1158987776,1246814208,54374400,52711424,51273728,52187136
1046589440,1348829184,1370722304,51392512,50626560,52580352,568270848,69332992,1458626560,1143455744,1158987776,1246814208,54374400,52711424,51273728,52187136
1227386880,1230176256,1370722304,51392512,50626560,52580352,568270848,69332992,1458626560,1143455744,1158987776,1397317632,54374400,52711424,51273728,52187136
1227386880,1230176256,1371615232,51392512,50626560,52580352,568274944,69332992,1458626560,1143455744,1158987776,1397317632,54374400,52711424,51273728,52187136
1301733376,1079808000,1371615232,51392512,50626560,52580352,568274944,69332992,1458626560,1143455744,1158987776,1446883328,54374400,52711424,51273728,52187136
1312808960,1079808000,1221111808,51392512,50626560,52580352,568274944,69332992,1458626560,1244393472,1408618496,1446883328,54374400,52711424,51273728,52187136
1312808960,1079808000,1221111808,51392512,50626560,52580352,568274944,69332992,1458626560,1368305664,1408618496,1446883328,54374400,52711424,51273728,52187136
1312808960,1477996544,1221111808,51392512,50626560,52580352,568274944,69332992,1359495168,1368305664,1408618496,1446883328,54374400,52711424,51273728,52187136
1325621248,1477996544,1445961728,51392512,50626560,52580352,568274944,69332992,1359495168,1368305664,1408618496,1446883328,54374400,52711424,51273728,52187136
1334124544,1477996544,1445961728,51392512,50626560,52580352,568274944,69332992,1258557440,1390456832,1408618496,1446883328,54374400,52711424,51273728,52187136
1125552128,1477996544,1445961728,51392512,50626560,52580352,568274944,69332992,1258557440,1390456832,1408618496,1446883328,54374400,52711424,51273728,52187136
1125552128,1477996544,1445961728,51392512,50626560,52580352,568274944,69332992,1258557440,1390456832,1408618496,1446883328,54374400,52711424,51273728,52187136
1125552128,1477996544,1445961728,51392512,50626560,52580352,568274944,69332992,1258557440,1390456832,1408618496,1347756032,54374400,52711424,51273728,52187136
1325621248,1379000320,1445961728,51392512,50626560,52580352,568274944,69332992,1409060864,1390456832,1352605696,1300135936,54374400,52711424,51273728,52187136
1325621248,1379000320,1445961728,51392512,50626560,52580352,568274944,69332992,1409060864,1392193536,1352605696,1098260480,54374400,52711424,51273728,52187136
1375186944,1005465600,1245892608,51392512,50626560,52580352,568274944,69332992,1409060864,1342627840,1159118848,1098260480,54374400,52711424,51273728,52187136
1375186944,1005465600,1245892608,51392512,50626560,52580352,568274944,69332992,1409060864,1342627840,1159118848,1098260480,54374400,52711424,51273728,52187136
1375186944,1205399552,1245892608,51392512,50626560,52580352,568274944,69332992,1409060864,1192124416,1159118848,1446887424,54374400,52711424,51273728,52187136
1375186944,1303633920,1245892608,51392512,50626560,52580352,568274944,69332992,1409060864,1192124416,1260056576,1446887424,54374400,52711424,51273728,52187136
1325621248,1303633920,1245892608,51392512,50626560,52580352,568274944,69332992,1409060864,1192124416,1260056576,1446887424,54374400,52711424,51273728,52187136
1325621248,1336860672,1393692672,51392512,50626560,52580352,568274944,69332992,1409060864,1392193536,1383837696,1446887424,54374400,52711424,51273728,52187136
1027321856,1336860672,1394352128,51392512,50626560,52580352,568274944,69337088,1432993792,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1027321856,1336860672,1394352128,51392512,50626560,52580352,568274944,69337088,1432993792,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1027321856,1304526848,1394352128,51392512,50626560,52580352,568274944,69337088,1432993792,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1202728960,1079808000,1371287552,51392512,50626560,52580352,568274944,69337088,1310027776,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1326518272,1079808000,1397743616,51392512,50626560,52580352,568274944,69337088,1085222912,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1326518272,1079808000,1296805888,51392512,50626560,52580352,568274944,69337088,1085222912,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1326518272,1079808000,1296805888,51392512,50626560,52580352,568274944,69337088,1085222912,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1326518272,1299922944,1296805888,51392512,50626560,52580352,568274944,69337088,1307504640,1442652160,1383837696,1446887424,54374400,52711424,51273728,52187136
1326518272,1354088448,1447309312,51392512,50626560,52580352,568274944,69337088,1384288256,1442652160,1383837696,1380253696,54374400,52711424,51273728,52187136
1326518272,1354088448,1447309312,51392512,50626560,52580352,568274944,69337088,1384288256,1442652160,1383837696,1197252608,54374400,52711424,51273728,52187136
1227390976,1354088448,1447309312,51392512,50626560,52580352,568274944,69337088,1384288256,1429950464,1059995648,1197252608,54374400,52711424,51273728,52187136
1076883456,1354088448,1447309312,51392512,50626560,52580352,568274944,69337088,1384288256,1130749952,1059995648,1446887424,54374400,52711424,51273728,52187136
1076883456,1354088448,1447309312,51392512,50626560,52580352,568274944,69337088,1384288256,1130749952,1059995648,1446887424,54374400,52711424,51273728,52187136
1076883456,1255092224,1373097984,51392512,50626560,52580352,568274944,69337088,1384288256,1130749952,1059995648,1446887424,54374400,52711424,51273728,52187136
1326518272,1104588800,1323532288,51392512,50626560,52580352,568274944,69337088,1384288256,1130749952,1059995648,1446887424,54374400,52711424,51273728,52187136
1326518272,1104588800,1222594560,51392512,50626560,52580352,568274944,69337088,1384419328,1210716160,1383841792,1446887424,54374400,52711424,51273728,52187136
1326518272,1104588800,1222594560,51392512,50626560,52580352,568274944,69337088,1384419328,1210716160,1383841792,1446887424,54374400,52711424,51273728,52187136
1326518272,1205526528,1222594560,51392512,50626560,52580352,568274944,69337088,1110003712,1380384768,1383841792,1446887424,54374400,52711424,51273728,52187136
1326518272,1205526528,1323532288,51392512,50626560,52580352,568274944,69341184,1110003712,1380384768,1383841792,1446887424,54374400,52711424,51273728,52187136
1326518272,1303629824,1323532288,51392512,50626560,52580352,568274944,69341184,1110003712,1380384768,1383841792,1446887424,54374400,52711424,51273728,52187136
1227390976,1303629824,1334452224,51392512,50626560,52580352,568274944,69341184,1110003712,1391329280,1383841792,1446887424,54374400,52711424,51273728,52187136
1227390976,1347936256,1334452224,51392512,50626560,52580352,568274944,69341184,1110007808,1391329280,1383841792,1446887424,54374400,52711424,51273728,52187136
1027321856,1347936256,1334452224,51392512,50626560,52580352,568274944,69341184,1557753856,1391329280,1383841792,1292812288,54374400,52711424,51273728,52187136
1027321856,1301487616,1358340096,51392512,50626560,52580352,568274944,69341184,1557753856,1391329280,1334276096,1142308864,54374400,52711424,51273728,52187136
1027321856,1230311424,1310695424,51392512,50626560,52580352,568274944,69341184,1557753856,1391329280,1284710400,1142308864,54374400,52711424,51273728,52187136
1301737472,1079808000,1310695424,51392512,50626560,52580352,568274944,69341184,1557753856,1391329280,1284710400,1142308864,54374400,52711424,51273728,52187136
1301737472,1079808000,1209757696,51392512,50626560,52580352,568274944,69341184,1557753856,1391329280,1134206976,1142308864,54374400,52711424,51273728,52187136
1323888640,1079808000,1209757696,51392512,50626560,52580352,568274944,69341184,1557753856,1292197888,1134206976,1142308864,54374400,52711424,51273728,52187136
1323888640,1304526848,1209757696,51392512,50626560,52580352,568274944,69341184,1557753856,1141694464,1134206976,1342377984,54374400,52711424,51273728,52187136
1323888640,1304526848,1209757696,51392512,50626560,52580352,568274944,69341184,1557753856,1141694464,1408622592,1416593408,54374400,52711424,51273728,52187136
1323888640,1304526848,1459392512,51392512,50626560,52580352,568274944,69341184,1557753856,1141694464,1408622592,1416593408,54374400,52711424,51273728,52187136
1325625344,1304526848,1459392512,51392512,50626560,52580352,568274944,69337088,1557753856,1341763584,1408622592,1416593408,54374400,52711424,51273728,52187136
1075990528,1348829184,1459392512,51392512,50626560,52580352,568274944,69337088,1409196032,1341763584,1408622592,1416593408,54374400,52711424,51273728,52187136
1075990528,1348829184,1459392512,51392512,50626560,52580352,568274944,69341184,1085222912,1393090560,1408622592,1416593408,54374400,52711424,51273728,52187136
1075990528,1348829184,1459392512,51392512,50626560,52580352,568274944,69341184,1085222912,1393090560,1408622592,1416593408,54374400,52711424,51273728,52187136
1252171776,1310912512,1409826816,51392512,50626560,52580352,568274944,69341184,1085222912,1393090560,1408622592,1416593408,54374400,52711424,51273728,52187136
1252171776,1310912512,1148252160,51392512,50626560,52580352,568274944,69341184,1085222912,1393090560,1408622592,1440481280,54374400,52711424,51273728,52187136
1325621248,1148760064,1148252160,51392512,50626560,52580352,568274944,69341184,1085222912,1404166144,1408622592,1440481280,54374400,52711424,51273728,52187136
1325621248,1249697792,1148252160,51392512,50626560,52580352,568274944,69341184,1085222912,1404166144,1408622592,1422241792,54374400,52711424,51273728,52187136
1325621248,1249697792,1249189888,51392512,50626560,52580352,568274944,69341184,1384288256,1404166144,1359056896,1422241792,54374400,52711424,51273728,52187136
1325621248,1354088448,1323405312,51392512,50626560,52580352,568274944,69341184,1384288256,1404166144,1359056896,1073479680,54374400,52711424,51273728,52187136
1308155904,1354088448,1323405312,51392512,50626560,52580352,568274944,69341184,1384288256,1404166144,1158987776,1073479680,54374400,52711424,51273728,52187136
1308155904,1354088448,1323405312,51392512,50626560,52580352,568274944,69341184,1384288256,1170186240,1158987776,1073479680,54374400,52711424,51273728,52187136
1126445056,1354088448,1323405312,51392512,50626560,52580352,568274944,69341184,1384288256,1170186240,1158987776,1073479680,54374400,52711424,51273728,52187136
1126445056,1354088448,1323405312,51392512,50626560,52580352,568274944,69341184,1384288256,1019682816,1158987776,1073479680,54374400,52711424,51273728,52187136
1126445056,1354088448,1323536384,51392512,50626560,52580352,568274944,69341184,1384288256,1019682816,1309491200,1273548800,54374400,52711424,51273728,52187136
1313443840,1354088448,1323536384,51392512,50626560,52580352,568274944,69341184,1384288256,1019682816,1408622592,1273548800,54374400,52711424,51273728,52187136
1313443840,1154019328,1098690560,51392512,50626560,52580352,568274944,69341184,1455951872,1019682816,1408622592,1396432896,54374400,52711424,51273728,52187136
1376075776,1154019328,1098690560,51392512,50626560,52580352,568274944,69341184,1407107072,1019682816,1408622592,1396432896,54374400,52711424,51273728,52187136
1376075776,1154019328,1249193984,51392512,50626560,52580352,568274944,69341184,1407107072,1343528960,1408622592,1396432896,54374400,52711424,51273728,52187136
1376075776,1304522752,1249193984,51392512,50626560,52580352,568274944,69341184,1110003712,1367416832,1408622592,1396432896,54374400,52711424,51273728,52187136
1376075776,1304522752,1372975104,51392512,50626560,52580352,568274944,69341184,1110003712,1367416832,1408622592,1396432896,54374400,52711424,51273728,52187136
1376075776,1328410624,1372975104,51392512,50626560,52580352,568274944,69341184,1110003712,1433874432,1408622592,1420320768,54374400,52711424,51273728,52187136
1176006656,1339486208,1372975104,51392512,50626560,52580352,568274944,69341184,1331200000,1433874432,1408622592,1347760128,54374400,52711424,51273728,52187136
1176006656,1339486208,1372975104,51392512,50626560,52580352,568274944,69341184,1532973056,1400643584,1408622592,1347760128,54374400,52711424,51273728,52187136
1176006656,1339486208,1372975104,51392512,50626560,52580352,568274944,69341184,1532973056,1400643584,1359056896,1147691008,54374400,52711424,51273728,52187136
1326510080,1230176256,1372975104,51392512,50626560,52580352,568274944,69341184,1532973056,1415192576,1359056896,1147691008,54374400,52711424,51273728,52187136
1326510080,1230176256,1372975104,51392512,50626560,52580352,568274944,69341184,1532973056,1415192576,1158987776,1147691008,54374400,52711424,51273728,52187136
1326510080,1129238528,1123340288,51392512,50626560,52580352,568274944,69341184,1532973056,1393090560,1158987776,1147691008,54374400,52711424,51273728,52187136
1326510080,1129238528,1123340288,51392512,50626560,52580352,568274944,69345280,1532973056,1118674944,1158987776,1147691008,54374400,52711424,51273728,52187136
1326510080,1129238528,1123340288,51392512,50626560,52580352,568274944,69345280,1532973056,1118674944,1158987776,1570791424,54374400,52711424,51273728,52187136
1326510080,1304522752,1273843712,51392512,50626560,52580352,568274944,69345280,1532973056,1118674944,1346215936,1570791424,54374400,52711424,51273728,52187136
1202733056,1304522752,1273843712,51392512,50626560,52580352,568274944,69349376,1532973056,1118674944,1395781632,1570791424,54374400,52711424,51273728,52187136
1202733056,1304522752,1323409408,51392512,50626560,52580352,568274944,69349376,1384415232,1118674944,1395781632,1570791424,54374400,52711424,51273728,52187136
1101795328,1348829184,1323409408,51392512,50626560,52580352,568274944,69349376,1085222912,1269182464,1395781632,1570791424,54374400,52711424,51273728,52187136
1101795328,1348829184,1323409408,51392512,50626560,52580352,568274944,69349376,1085222912,1417871360,1395781632,1570791424,54374400,52711424,51273728,52187136
1101795328,1348829184,1323409408,51392512,50626560,52580352,568274944,69349376,1085222912,1417871360,1395781632,1570791424,54374400,52711424,51273728,52187136
1311207424,1398394880,1297731584,51392512,50626560,52580352,568274944,69349376,1085222912,1417871360,1395781632,1570791424,54374400,52711424,51273728,52187136
1351430144,1299263488,1297731584,51392512,50626560,52580352,568274944,69349376,1085222912,1417871360,1395781632,1570791424,54374400,52711424,51273728,52187136
1351430144,1198325760,1147228160,51392512,50626560,52580352,568274944,69349376,1085222912,1417871360,1395781632,1570791424,54374400,52711424,51273728,52187136
1351430144,1198325760,1147228160,51392512,50626560,52580352,568274944,69349376,1235726336,1417871360,1395781632,1324920832,54374400,52711424,51273728,52187136
