dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,0,2032.7777777777778,222.11111111111111,0,0,0,0,0,0,0,93.8888888888889
0,0,0,0,0,0,1894.0353215594803,275.01943796512273,0,0,0,0,93.77777777777779,0,93.66666666666667,98.55555555555556
0,0,0,0,0,0,1894.6666666666667,244.11111111111111,0,0,0,0,93.76735918231309,0,93.6562604155094,98.54460615487169
0,0,0,0,0,0,1918.0091100988782,253.30518831240977,0,0,0,0,93.77777777777779,0,93.66666666666667,98.55555555555556
0,0,0,0,0,0,1873.5555555555557,253.33333333333334,0,0,0,0,93.77777777777779,0,93.66666666666667,98.55555555555556
0,0,0,0,0,0,1874.1802823163277,212.95987551406026,0,0,0,0,93.77777777777779,0,93.66666666666667,4.666666666666667
0,0,0,0,95.13225161146921,95.13225161146921,1895.7546121360301,212.93620804623248,0,0,0,0,98.44444444444446,93.55555555555556,98.33333333333334,4.666666666666667
0,0,0,0,95.11111111111111,95.11111111111111,1717.4444444444446,319.5555555555556,0,0,0,0,98.44444444444446,93.55555555555556,98.33333333333334,4.666666666666667
0,0,0,87.8888888888889,95.11111111111111,95.11111111111111,2146.777777777778,305.11111111111114,0,0,0,0,100.36164999999998,95.37754999999999,100.24837499999998,4.757549999999999
0,0,0,87.8791245417176,95.10054438395736,95.10054438395736,1894.7894678369073,254.9716698144651,0,0,0,0,100.61321826027708,95.61662502838973,100.49965932318874,4.769475357710652
0,0,0,95.25397354673781,95.14282538623986,95.14282538623986,2136.601089251973,202.06735578526175,0,0,0,0,4.772184978979661,95.67094648335416,4.772184978979661,0
0,0,0,95.19049205820282,95.07941797178718,95.07941797178718,2135.177163167833,201.93268910363213,0,0,0,0,4.771642808452624,100.43172006362188,4.771642808452624,0
0,0,0,95.23280364484941,99.78886542949216,95.1216801866874,1853.428158684298,252.5836204022669,0,0,0,0,4.772184978979661,100.44313146233381,4.772184978979661,0
0,0,0,95.20106642968229,99.75560986447455,95.08998000444345,1891.468562541657,252.49944456787378,0,0,0,0,4.772184978979661,100.44313146233381,4.772184978979661,0
0,0,0,95.22222222222223,99.77777777777779,95.11111111111111,1891.888888888889,245.00000000000003,0,0,0,0,4.772184978979661,100.44313146233381,4.772184978979661,0
0,0,0,95.23280364484941,4.667185242804756,0,1877.319702189132,309.5899544393821,0,0,0,0,0,4.771642808452624,0,0
0,0,0,95.21164315076103,4.666148205754917,0,1876.9025663815135,202.8663481835352,0,0,0,0,0,4.771642808452624,0,95.77368779822766
0,0,0,7.333333333333334,4.666666666666667,0,1876.888888888889,217.33333333333334,0,0,0,0,0,4.796567033516758,0,96.27395260130065
0,0,0,7.333333333333334,4.666666666666667,0,1862.2222222222224,169.7777777777778,0,0,0,0,0,4.668741662961317,0,93.7083148065807
0,0,0,0,4.666666666666667,0,1662.1111111111113,224.66666666666669,0,0,0,0,93.73611728120835,4.664593513993781,0,93.62505553087517
0,0,0,0,4.667703934207601,0,1662.4805512336075,253.5007779506557,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,0,0,1870.3765411529491,193.60213262245918,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,0,0,1603.5345115038347,272.5352895409581,0,0,0,0,93.76735918231306,0,0,93.65626041550938
0,0,0,0,0,0,2041.3287412509724,241.4176202644151,0,0,0,0,93.77777777777779,0,0,93.66666666666667
0,0,0,0,0,95.22222222222223,1678.3333333333335,233.8888888888889,0,0,0,0,93.77777777777779,0,93.77777777777779,93.66666666666667
0,0,0,0,0,95.23280364484941,2057.8953217024114,233.91487943104786,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779,0
0,0,0,0,0,95.22222222222223,1902.2222222222224,291.11111111111114,0,0,0,0,93.77777777777779,93.66666666666667,93.77777777777779,0
0,0,0,0,0,95.23280364484941,1739.1932436937436,291.1434603844871,0,0,0,0,93.7881986887432,93.67707523058118,93.7881986887432,0
0,0,0,0,0,95.21164315076103,1909.121208754583,269.3034107321409,0,0,0,0,0,93.69789929976659,93.80904746026454,0
0,0,0,0,95.23280364484941,95.23280364484941,1909.5455050561172,255.02833648183127,0,0,0,0,0,93.66666666666667,103.11111111111111,0
0,0,0,95.14282538623986,95.25397354673781,95.25397354673781,1891.7416916750028,255.08502834278093,0,0,0,0,0,93.66666666666667,103.11111111111111,0
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1891.1111111111113,233.44444444444446,0,0,0,0,0,93.66666666666667,103.11111111111111,0
0,0,0,95.08998000444345,95.20106642968229,95.20106642968229,1899.4667851588533,233.39257942679401,0,0,0,0,0,93.66666666666667,103.11111111111111,0
0,0,0,95.07941797178718,95.19049205820282,0,2093.635454848384,214.70620904143064,0,0,0,0,0,93.67707523058118,9.334370485609512,0
0,0,0,95.11111111111111,95.22222222222223,0,1715.0000000000002,271.5555555555556,0,0,0,0,0,0,9.334370485609512,93.67707523058118
0,0,0,95.10054438395736,95.21164315076103,0,1870.7921342073105,199.8666814798356,0,0,0,0,0,0,9.333333333333334,93.66666666666667
0,0,0,95.10054438395736,95.21164315076103,0,2063.54849461171,223.975113876236,0,0,0,0,0,0,9.33229641150983,93.65626041550938
0,0,0,95.1216801866874,95.23280364484941,0,1642.1824647183018,205.35615068340925,0,0,0,0,0,0,9.334370485609512,93.67707523058118
0,0,0,95.11111111111111,0,0,2064,190.8888888888889,0,0,0,0,0,0,0,93.66666666666667
0,0,0,0,0,0,1686.2222222222224,231.33333333333334,0,0,0,0,0,0,0,93.65626041550938
0,0,0,0,0,0,2034.4444444444446,198.22222222222223,0,0,0,0,93.67707523058118,0,0,98.34426047338593
0,0,0,0,0,0,1893.7423585639658,198.28831832833168,0,0,0,0,93.3938625,0,0,98.0469375
0,0,0,0,0,0,1699.044232051567,212.93620804623248,0,0,0,0,95.77368779822768,0,0,100.54533060668031
0,0,0,0,0,0,2061.43761804244,156.09376735918232,0,0,0,0,95.76280813359082,0,0,4.771100761104169
0,0,0,0,0,0,1631.6374139080203,184.40346589646742,0,0,0,0,95.77368779822768,0,0,4.771642808452625
0,0,0,0,0,0,1877.9864429381041,265.36281809089894,0,0,0,0,100.54533060668031,88.16178141331515,0,4.771642808452625
0,0,0,0,0,0,2122.1111111111113,250.8888888888889,0,0,0,0,100.54533060668031,88.16178141331515,95.77368779822768,4.771642808452625
0,0,0,0,0,94.94725152692948,1699.1671293725706,298.27873403664626,0,0,0,0,100.54533060668031,95.66007725516928,95.77368779822768,4.771642808452625
0,0,0,0,0,95,2026.5555555555557,291.11111111111114,0,0,0,0,100.55675491421428,95.67094648335416,95.78456993523461,4.772184978979661
0,0,0,95.07941797178718,95.30156614461846,94.96834388537154,1677.7740753082305,266.91102965678107,0,0,0,0,4.771642808452625,95.66007725516928,95.77368779822768,0
0,0,0,95.08998000444345,95.31215285492112,94.97889357920461,1816.1519662297264,314.48566985114417,0,0,0,0,4.900875000000001,98.25087500000001,98.3675625,0
0,0,0,95.1216801866874,95.34392710301144,95.01055672852539,1816.757417490832,302.25580620068894,0,0,0,0,4.666148205754915,98.21130985446061,93.65626041550938,0
0,0,0,95.11111111111111,95.33333333333334,95,1827.3333333333335,302.22222222222223,0,0,0,0,4.667185242804756,98.2331370152239,98.34426047338592,0
0,0,0,95.14282538623986,95.36512170723574,95.03167722574192,2096.0320106702234,273.9802156274314,0,0,0,0,4.666666666666667,98.22222222222223,98.33333333333334,0
0,0,0,95.11111111111111,100,95,1834.5555555555557,245.00000000000003,0,0,0,0,0,12,98.33333333333334,0
0,0,0,95.11111111111111,100,95,1590.2222222222224,245.00000000000003,0,0,0,0,0,11.998666814798355,4.666148205754915,0
0,0,0,95.15340151178302,100.04446420631392,0,2027.7901289461984,236.10493552690085,0,0,0,0,0,4.667185242804756,4.667185242804756,93.67707523058117
0,0,0,95.11111111111111,100,0,1894.3333333333335,202.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,4.666666666666667,0,1894.3333333333335,202.8888888888889,0,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667
0,0,0,0,4.667703934207601,0,1887.9751055790175,210.2689486552567,0,0,0,0,93.87845794911675,4.666148205754915,4.666148205754915,93.65626041550938
0,0,0,0,4.666666666666667,0,1887.5555555555557,208.33333333333334,0,0,0,0,93.8888888888889,0,4.666666666666667,93.66666666666667
0,0,0,0,4.666666666666667,0,1891.7777777777778,208.33333333333334,0,0,0,0,93.8888888888889,0,0,93.66666666666667
0,0,0,0,4.666666666666667,0,2056.444444444445,246.66666666666669,0,0,0,0,93.8993221469052,0,0,93.67707523058117
0,0,0,0,0,0,1878.6666666666667,170.55555555555557,0,0,0,0,93.8888888888889,0,0,93.66666666666667
0,0,0,0,0,0,2073.1111111111113,220.22222222222223,0,0,0,0,93.8888888888889,0,0,93.66666666666667
0,0,0,0,0,0,1636.6262918102009,181.68685409489942,0,0,0,0,93.87845794911675,93.65626041550938,0,0
0,0,0,0,0,0,1894.1111111111113,253.33333333333334,0,0,0,0,93.87845794911675,93.65626041550938,86.32374180646593,0
0,0,0,0,0,0,2145.921315847966,253.38964214269836,0,0,0,0,93.87845794911675,93.65626041550938,86.32374180646593,0
0,0,0,95.11111111111111,0,0,1708.0000000000002,198.44444444444446,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,0,95.11111111111111,2056,240.33333333333334,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1678.0000000000002,302.22222222222223,0,0,0,0,0,93.65626041550938,93.65626041550938,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1696.888888888889,263.8888888888889,0,0,0,0,0,93.66666666666667,93.66666666666667,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1696.888888888889,294.8888888888889,0,0,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,95.10054438395736,95.10054438395736,95.10054438395736,1874.5694922786358,245.1949783357405,0,0,0,0,0,93.66666666666667,98.33333333333334,0
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,2135.444444444445,316.6666666666667,0,0,0,0,0,0,90.28769638849215,86.20689655172414
0,0,0,95.11111111111111,95.11111111111111,95.11111111111111,1876.6666666666667,269.11111111111114,0,0,0,0,0,0,11.017035601346528,86.19810262164644
0,0,0,95.1216801866874,95.1216801866874,95.1216801866874,1876.9863318146458,269.1410156684076,0,0,0,0,0,0,11.017035601346528,86.19810262164644
0,0,0,0,95.07941797178718,95.07941797178718,2053.9820059980007,283.46106853271135,0,0,0,0,0,0,4.284402733856983,86.19810262164644
0,0,0,0,95.11111111111111,0,1706.6666666666667,202.8888888888889,0,0,0,0,0,0,4.284402733856983,86.19810262164644
0,0,0,0,0,0,2048.0053339259916,141.01566840760083,0,0,0,0,0,0,4.284402733856983,86.19810262164644
0,0,0,0,0,0,1862.2375291634264,140.9843350738807,0,0,0,0,0,0,4.283965728274174,86.1893104855161
0,0,0,0,0,0,1862.4444444444446,181.66666666666669,0,0,0,0,86.09609303274509,0,0,90.48250535550342
0,0,0,0,0,0,1872.3191465718412,212.91254583842647,0,0,0,0,86.10487655580494,0,0,90.49173638033055
0,0,0,0,0,0,1611.4444444444446,163.22222222222223,0,0,0,0,93.76735918231309,0,0,4.666148205754917
0,0,0,0,0,0,1857.0000000000002,188.7777777777778,0,0,0,0,93.77777777777779,93.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1776.3333333333335,188.7777777777778,0,0,0,0,93.77777777777779,93.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1598.977436923419,212.95987551406026,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,0,2020.4444444444446,246.00000000000003,0,0,0,0,103.11111111111111,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,0,0,0,1679.3333333333335,246.00000000000003,0,0,0,0,103.11111111111111,93.66666666666667,93.66666666666667,4.666666666666667
0,0,0,95.23280364484941,96.67740860095566,95.23280364484941,1842.6491832425822,359.81775752861427,0,0,0,0,103.11111111111111,98.33333333333334,93.66666666666667,4.666666666666667
0,0,0,95.22222222222223,96.66666666666667,95.22222222222223,1842.4444444444446,288.11111111111114,0,0,0,0,9.333333333333334,98.33333333333334,93.66666666666667,0
0,0,0,95.22222222222223,96.66666666666667,95.22222222222223,1838.888888888889,281,0,0,0,0,9.332296411509834,98.32240862126432,93.6562604155094,0
0,0,0,95.22222222222223,96.66666666666667,95.22222222222223,2108.3333333333335,330.6666666666667,0,0,0,0,9.333333333333334,98.33333333333334,93.66666666666667,93.77777777777779
0,0,0,95.21164315076103,96.65592711920898,95.21164315076103,1669.8144650594381,280.9687812465282,0,0,0,0,9.333333333333334,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,99.8888888888889,96.66666666666667,95.22222222222223,1871.4444444444446,294.8888888888889,0,0,0,0,9.333333333333334,4.666666666666667,93.66666666666667,93.77777777777779
0,0,0,99.8888888888889,96.66666666666667,95.22222222222223,2145,294.8888888888889,0,0,0,0,9.333333333333334,4.666666666666667,0,93.77777777777779
0,0,0,99.8888888888889,96.66666666666667,95.22222222222223,1900.5555555555557,261.77777777777777,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,99.87779135651596,96.65592711920898,95.21164315076103,1900.3444061770917,261.74869458949007,0,0,0,0,0,4.666666666666667,0,93.77777777777779
0,0,0,4.666148205754917,0,0,1901.1220975447175,162.42639706699256,0,0,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,0,0,1901.3333333333335,162.44444444444446,0,0,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,0,0,1924.1111111111113,191.55555555555557,0,0,0,0,0,0,0,93.77777777777779
0,0,0,4.666666666666667,0,0,1923.0000000000002,177.11111111111111,0,0,0,0,0,0,0,0
0,0,0,4.667185242804756,0,0,1923.2136904100453,177.13079231025668,0,0,0,0,93.8888888888889,0,0,0
0,0,0,0,0,0,1906.5555555555557,163.22222222222223,0,0,0,0,93.8888888888889,93.77777777777779,0,0
0,0,0,0,0,0,1901.4444444444446,196.11111111111111,0,0,0,0,93.8888888888889,93.77777777777779,0,0
0,0,0,0,0,0,1723.888888888889,220.22222222222223,0,0,0,0,93.8993221469052,93.78819868874318,0,0
0,0,0,0,0,0,2095.2328036448494,291.1434603844871,0,0,0,0,105.63820477559696,105.51318914864359,0,0
0,0,0,95.1216801866874,95.23280364484941,0,1916.5462829203243,276.6974108234248,0,0,0,0,95.82671807666136,95.71331367657064,0,0
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,1916.1204310632154,324.186201533163,0,0,0,0,95.82671807666136,95.71331367657064,0,0
0,0,0,95.10054438395736,95.21164315076103,95.10054438395736,1870.4588379068994,270.9698922341962,0,0,0,0,95.82671807666136,95.71331367657064,95.48650487638919,0
0,0,0,95.07941797178718,95.19049205820282,95.07941797178718,1601.7994001999334,268.79928912584694,0,0,0,0,95.82671807666136,95.71331367657064,95.48650487638919,0
0,0,0,95.07941797178718,95.19049205820282,95.07941797178718,2053.2044873930913,333.3333333333333,0,0,0,0,0,95.71331367657064,95.48650487638919,88.22862327058289
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1698.1111111111113,371.7777777777778,0,0,0,0,0,0,95.48650487638919,95.71331367657064
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1877.0000000000002,300.33333333333337,0,0,0,0,0,0,95.49733469434047,95.72416921855506
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2064.1111111111113,276.22222222222223,0,0,0,0,0,0,95.4756775144574,95.7024605964395
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,1693.0000000000002,253.11111111111114,0,0,0,0,0,0,91.704325,91.92215
0,0,0,0,0,95.11111111111111,1893.1111111111113,253.11111111111114,0,0,0,0,0,0,93.55555555555556,93.77777777777779
0,0,0,0,0,0,2063.89598844316,205.57839759973328,0,0,0,0,0,0,93.56595177241915,93.7881986887432
0,0,0,0,0,0,1708.3009223247025,205.57839759973328,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,2137.919537675039,165.14781062458323,0,0,0,0,0,0,0,93.77777777777779
0,0,0,0,0,0,1872.2907635878628,124.7082360786929,0,0,0,0,0,0,0,7.333333333333334
0,0,0,0,0,0,1871.6666666666667,86.33333333333334,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1892.591358436077,131.95601466177942,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1883.888888888889,172.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2144.5555555555557,124.66666666666667,0,0,0,0,93.77777777777779,0,0,0
0,0,0,0,0,0,1893.1111111111113,220.22222222222223,0,0,0,0,93.77777777777779,93.55555555555556,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1722.5555555555557,220.22222222222223,0,0,0,0,93.76735918231306,93.54516164870569,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,2078.3333333333335,319.5555555555556,0,0,0,0,93.7881986887432,93.56595177241915,0,0
0,0,0,95.20106642968229,95.31215285492112,95.08998000444345,1648.633636969562,305.04332370584314,0,0,0,0,93.77777777777779,93.55555555555556,0,0
0,0,0,95.22222222222223,95.33333333333334,95.11111111111111,1892.5555555555557,376.33333333333337,0,0,0,0,98.44444444444446,93.55555555555556,93.55555555555556,0
0,0,0,95.19049205820282,95.30156614461846,95.07941797178718,2091.9693435521494,400.3110074419638,0,0,0,0,98.44444444444446,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,95.25397354673781,95.36512170723574,95.14282538623986,1624.3192175169502,354.8960764699344,0,0,0,0,98.44444444444446,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,99.87779135651596,95.32274191756473,95.10054438395736,1877.0136651483172,349.96111543161874,0,0,0,0,98.45538393154796,93.56595177241915,93.56595177241915,93.89932214690522
0,0,0,99.8888888888889,95.33333333333334,95.11111111111111,1616.5555555555557,371.7777777777778,0,0,0,0,4.666666666666667,93.55555555555556,93.55555555555556,93.8888888888889
0,0,0,99.85560368765967,95.30156614461846,95.07941797178718,1861.4906142396978,276.13017882927915,0,0,0,0,4.666666666666667,0,98.22222222222223,98.55555555555556
0,0,0,99.8888888888889,0,0,1862.1111111111113,309.5555555555556,0,0,0,0,4.666666666666667,0,98.22222222222223,98.55555555555556
0,0,0,4.665629860031103,0,0,1869.0291046434124,210.17551655187734,0,0,0,0,4.666148205754915,0,98.21130985446061,98.54460615487167
0,0,0,4.668222740913638,0,0,1870.067800377904,224.74158052684228,0,0,0,0,4.666666666666667,0,98.22222222222223,98.55555555555556
0,0,0,4.666148205754917,0,0,1869.125652705255,129.3189645594934,0,0,0,0,0,0,4.666666666666667,98.55555555555556
0,0,0,4.667703934207601,0,0,1847.9662147143808,105.24561013558568,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,4.666666666666667,0,0,1847.5555555555557,143.7777777777778,0,0,0,0,0,0,4.875675,4.875675
0,0,0,0,0,0,1868.0964551616844,108.1231247916435,0,0,0,0,0,0,4.791785510553337,4.791785510553337
0,0,0,0,0,0,2055.759191380651,86.30456514495168,0,0,0,0,0,0,4.792879150975693,4.792879150975693
0,0,0,0,0,0,1885.4444444444446,157.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1885.23497389179,205.31052105321632,0,0,0,0,96.31404770055917,0,0,0
0,0,0,0,95.23280364484943,95.12168018668741,1894.877208578731,271.80797866429606,0,0,0,0,96.30305796439983,0,0,0
0,0,0,0,95.22222222222223,95.11111111111111,2168.222222222222,271.77777777777777,0,0,0,0,96.30305796439983,96.18895481515291,0,0
0,0,0,0,95.23280364484941,95.1216801866874,1739.1932436937436,271.807978664296,0,0,0,0,96.30305796439983,96.18895481515291,0,0
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,1916.5462829203243,309.5899544393821,0,0,0,0,96.30305796439983,96.18895481515291,0,0
0,0,0,95.11111111111111,95.22222222222223,95.11111111111111,2167.666666666667,325.8888888888889,0,0,0,0,99.110175,94.3000875,0,0
0,0,0,95.07941797178718,95.19049205820282,95.07941797178718,1715.539264689548,390.31433966455626,0,0,0,0,98.44444444444446,93.66666666666667,86.22222222222223,0
0,0,0,95.14282538623986,95.25397354673781,95.14282538623986,1906.1909525397357,390.5746359897744,0,0,0,0,98.44444444444446,98.33333333333334,93.55555555555556,0
0,0,0,95.14282538623986,95.25397354673781,95.14282538623986,1899.522062909859,350.1167055685229,0,0,0,0,98.44444444444446,98.33333333333334,93.55555555555556,93.77777777777779
0,0,0,95.1216801866874,95.23280364484941,95.1216801866874,1899.0998999888875,269.1410156684076,0,0,0,0,4.663557628247836,98.26782145236511,93.49322673773042,93.71530091050413
0,0,0,95.1216801866874,0,0,1882.5425047227468,202.6891876875208,0,0,0,0,4.667185242804756,98.34426047338592,93.56595177241915,93.78819868874318
0,0,0,95.10054438395736,0,0,1608.5990445506056,243.3062993000778,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,95.11111111111111,0,0,2076.888888888889,243.33333333333334,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,0,0,1890.9373611728122,205.46423811639272,0,0,0,0,4.666666666666667,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,0,0,1639.8978118404978,165.0560924136399,0,0,0,0,0,4.666666666666667,93.55555555555556,93.77777777777779
0,0,0,0,0,0,2062.791731495888,100.57790620137808,0,0,0,0,0,4.666666666666667,7.333333333333334,93.77777777777779
0,0,0,0,0,0,2128.1794957236475,100.52204820615351,0,0,0,0,0,0,0,93.76735918231309
0,0,0,0,0,0,1860.888888888889,108.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2054.537376430079,124.62512495834721,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1900.4444444444446,124.66666666666667,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1900.6556284031558,146.46071785753972,0,0,0,0,93.78819868874318,0,0,0
0,0,0,0,95.33333333333334,0,1893.4444444444446,212.8888888888889,0,0,0,0,93.78819868874318,0,0,0
0,0,0,0,95.36512170723574,0,1901.411581638324,334.111370456819,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,95.13225161146921,95.35452322738386,95.02111580351189,1901.2002667259392,319.62658368526337,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,95.1216801866874,95.34392710301144,95.01055672852539,1908.434270474497,319.5910656739637,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,95.14282538623986,95.36512170723574,95.03167722574192,1464.1547182394131,319.66210959208627,0,0,0,0,93.73611728120835,93.62505553087517,0,0
0,0,0,95.11111111111111,95.33333333333334,95,1915.2222222222224,281,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,99.8110481271535,95.36512170723574,95.03167722574192,1721.462709792153,336.2231855062799,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,0
0,0,0,99.76669258971226,95.32274191756473,94.98944561715366,1894.3450727696925,397.7335851572048,0,0,0,0,93.77777777777779,93.66666666666667,93.66666666666667,0
0,0,0,99.76669258971226,95.32274191756473,94.98944561715366,1894.3450727696925,320.85323852905236,0,0,0,0,0,95.36365063742033,95.36365063742033,0
0,0,0,99.77777777777779,0,95,1862.5555555555557,276.22222222222223,0,0,0,0,0,95.90443686006827,95.90443686006827,96.13196814562004
0,0,0,99.77777777777779,0,95,1901.2222222222224,155.11111111111111,0,0,0,0,0,0,95.91534873136877,96.14290590510866
0,0,0,4.665629860031103,0,0,1900.7998222617193,202.84381248611416,0,0,0,0,0,0,95.91534873136877,96.14290590510866
0,0,0,4.665111629456848,0,0,1900.5886926580029,207.48639342441408,0,0,0,0,0,0,95.91534873136877,96.14290590510866
0,0,0,4.666666666666667,0,0,2049.777777777778,207.55555555555557,0,0,0,0,0,0,95.95902105862265,96.18668184405237
0,0,0,4.666666666666667,0,0,1842.3333333333335,222.00000000000003,0,0,0,0,0,0,95.9262630860264,96.15384615384615
0,0,0,0,0,0,1842.3333333333335,150.33333333333334,0,0,0,0,0,0,0,96.15384615384615
0,0,0,0,0,0,1869.0965662851427,127.45860651183463,0,0,0,0,0,0,0,96.14290590510866
0,0,0,0,0,0,1868.888888888889,127.44444444444446,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1885.6666666666667,177.11111111111111,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1847.2052450272251,177.13079231025668,0,0,0,0,93.66666666666667,0,0,0
0,0,0,0,0,0,1847.4105356745943,200.8224049788842,0,0,0,0,93.66666666666667,93.66666666666667,0,0
0,0,0,0,95.25397354673781,0,1886.2954318106035,196.17650327887074,0,0,0,0,93.66666666666667,93.66666666666667,0,0
0,0,0,94.98944561715366,95.21164315076103,0,1736.918120208866,286.4126208199089,0,0,0,0,93.66666666666667,93.66666666666667,0,0
0,0,0,95,95.22222222222223,95.11111111111111,1922.1111111111113,272,0,0,0,0,93.6562604155094,93.6562604155094,0,0
0,0,0,94.98944561715366,95.21164315076103,95.10054438395736,2270.414398400178,319.5200533274081,0,0,0,0,98.32240862126432,93.6562604155094,0,0
0,0,0,94.98944561715366,95.21164315076103,95.10054438395736,1869.2367514720588,304.85501610932124,0,0,0,0,98.34426047338592,93.67707523058117,0,0
0,0,0,95.01055672852539,95.23280364484941,95.1216801866874,2143.793754861651,359.81775752861427,0,0,0,0,98.38799332962758,93.71873262923847,93.82990550305726,0
0,0,0,94.98944561715366,95.21164315076103,95.10054438395736,1868.0146650372183,288.30129985557164,0,0,0,0,98.32240862126432,93.6562604155094,93.76735918231309,0
0,0,0,95,95.22222222222223,95.11111111111111,1690.3333333333335,304.8888888888889,0,0,0,0,4.666666666666667,93.66666666666667,93.77777777777779,0
0,0,0,95,95.22222222222223,95.11111111111111,2136.222222222222,295.6666666666667,0,0,0,0,4.666666666666667,0,93.77777777777779,93.77777777777779
0,0,0,95,0,95.11111111111111,1884.888888888889,295.6666666666667,0,0,0,0,4.666666666666667,0,93.77777777777779,93.77777777777779
0,0,0,0,0,95.1216801866874,1885.0983442604731,238.69318813201465,0,0,0,0,4.667185242804756,0,93.78819868874318,93.78819868874318
0,0,0,0,0,0,1885.1111111111113,253.11111111111114,0,0,0,0,4.666666666666667,0,98.44444444444446,93.77777777777779
0,0,0,0,0,0,1536.5555555555557,205.55555555555557,0,0,0,0,0,0,98.44444444444446,93.77777777777779
0,0,0,0,0,0,1892.3333333333335,181.44444444444446,0,0,0,0,0,0,98.38978345363688,98.38978345363688
0,0,0,0,0,0,1618.2222222222224,165.11111111111111,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,0,0,1892.0991221246804,165.12945882875874,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,0,0,2087.666666666667,148.55555555555557,0,0,0,0,0,0,4.666666666666667,98.44444444444446
0,0,0,0,0,0,1641.7777777777778,124.66666666666667,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,0,0,0,1854.0000000000002,179.7777777777778,0,0,0,0,0,0,4.667185242804756,4.667185242804756
