dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
65761280,41029632,39686144,45056,864256,49152,631496704,64442368,269357056,371535872,62603264,111030272,31830016,31510528,102400,675840
