dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
75923456,61579264,49524736,118784,1781760,118784,633110528,63225856,226131968,178098176,219328512,241487872,63377408,126976,139264,708608
