dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,222.11111111111111,205.55555555555557,401.11111111111114,315.33333333333337,484.5555555555556,1758.6666666666667,389.44444444444446,0,0,0,0,4.525374420859821,95.35610386811766,95.35610386811766,0
222.11111111111111,243.11111111111111,222.11111111111111,401.11111111111114,363.5555555555556,470.11111111111114,1767.3333333333335,405.7777777777778,0,0,0,0,4.525374420859821,95.35610386811766,4.525374420859821,0
205.55555555555557,201.11111111111111,201.11111111111111,454.11111111111114,375,301.6666666666667,1731.2222222222224,365.5555555555556,0,0,0,0,0,95.35610386811766,4.525374420859821,0
184.55555555555557,201.11111111111111,222.11111111111111,468.5555555555556,522.3333333333334,386.44444444444446,1786.2222222222224,330.5555555555556,0,0,0,0,0,4.525374420859821,0,0
222.11111111111111,243.11111111111111,163.55555555555557,470.7777777777778,426.6666666666667,415.33333333333337,1803.3333333333335,349.7777777777778,0,0,0,0,90.71320836026717,4.524886877828054,0,93.51432880844645
201.11111111111111,222.11111111111111,205.55555555555557,537,443.33333333333337,483.44444444444446,1744.3333333333335,436.33333333333337,0,0,0,0,93.54516164870572,0,0,96.43372958560161
243.11111111111111,205.55555555555557,243.11111111111111,415.6666666666667,432.00000000000006,400.7777777777778,1811.2222222222224,376.22222222222223,0,0,0,0,93.55555555555556,0,93.77777777777779,96.44444444444446
205.55555555555557,243.11111111111111,201.11111111111111,375.33333333333337,397,400.6666666666667,1582.7777777777778,433.00000000000006,0,0,0,0,93.54516164870572,0,93.76735918231309,96.43372958560161
243.11111111111111,201.11111111111111,243.11111111111111,386.6666666666667,397.11111111111114,470.00000000000006,1974.1111111111113,474.44444444444446,0,0,0,0,93.55555555555556,0,93.77777777777779,0
201.11111111111111,243.11111111111111,222.11111111111111,430.00000000000006,299.11111111111114,446.33333333333337,1916.6666666666667,315.22222222222223,0,0,0,0,0,93.66666666666667,93.77777777777779,0
201.11111111111111,201.11111111111111,168,384.5555555555556,397.11111111111114,446.33333333333337,1721.4444444444446,386.6666666666667,0,0,0,0,0,93.66666666666667,93.77777777777779,0
201.11111111111111,205.55555555555557,243.11111111111111,469.33333333333337,349.44444444444446,552.7777777777778,1788.4444444444446,324.44444444444446,0,0,0,0,0,93.6562604155094,0,0
163.55555555555557,201.11111111111111,222.11111111111111,444.8888888888889,383.6666666666667,484.6666666666667,1767.7777777777778,401.7777777777778,0,0,0,0,0,93.67707523058117,0,0
226.55555555555557,243.11111111111111,243.11111111111111,472.11111111111114,448.44444444444446,386.5555555555556,1960.888888888889,332.44444444444446,0,0,0,0,0,93.6562604155094,0,0
222.11111111111111,201.11111111111111,222.11111111111111,554.8888888888889,448.33333333333337,415.33333333333337,1811.4444444444446,308.77777777777777,0,0,0,0,0,0,0,0
222.11111111111111,243.11111111111111,205.55555555555557,486.5555555555556,383.6666666666667,367.7777777777778,1633.4444444444446,410.00000000000006,0,0,0,0,101.53141203424576,0,0,103.2195827806584
222.11111111111111,181.66666666666669,243.11111111111111,486.6666666666667,372.8888888888889,375.33333333333337,1745.3333333333335,392.5555555555556,0,0,0,0,101.54365653642064,0,0,103.23203087313073
201.11111111111111,201.11111111111111,201.11111111111111,375.5555555555556,411.22222222222223,485.00000000000006,1990.3333333333335,374.11111111111114,0,0,0,0,101.53141203424576,0,101.77257928373328,108.2840950198963
222.11111111111111,222.11111111111111,201.11111111111111,370.33333333333337,298.8888888888889,470.5555555555556,1772.6666666666667,440.33333333333337,0,0,0,0,101.54365653642064,101.66425470332851,101.78485287023638,108.29715388326098
243.11111111111111,201.11111111111111,222.11111111111111,401.22222222222223,365.6666666666667,456.22222222222223,1789.3333333333335,370.11111111111114,0,0,0,0,0,101.65199565898952,106.83709152297119,5.064512239237912
222.11111111111111,243.11111111111111,147,316.33333333333337,396.8888888888889,446.6666666666667,1610.7777777777778,363,0,0,0,0,0,93.66666666666667,98.44444444444446,4.666666666666667
243.11111111111111,168,201.11111111111111,485.11111111111114,485.44444444444446,470.5555555555556,1789.888888888889,386.8888888888889,0,0,0,0,0,93.66666666666667,4.666666666666667,0
222.11111111111111,201.11111111111111,201.11111111111111,444.7777777777778,464.8888888888889,400.7777777777778,2018.6666666666667,318.5555555555556,0,0,0,0,0,0,4.667185242804756,0
243.11111111111111,222.11111111111111,222.11111111111111,470.5555555555556,434.00000000000006,483.5555555555556,1545.4444444444446,333.8888888888889,0,0,0,0,93.77777777777779,0,4.666666666666667,95
222.11111111111111,201.11111111111111,222.11111111111111,485.00000000000006,465.00000000000006,415.22222222222223,1594.7777777777778,352.33333333333337,0,0,0,0,93.77777777777779,0,0,95
222.11111111111111,243.11111111111111,168,453.8888888888889,465.00000000000006,384.11111111111114,1811.2222222222224,405.33333333333337,0,0,0,0,93.77777777777779,0,0,95
222.11111111111111,264.11111111111114,222.11111111111111,303.8888888888889,463.00000000000006,384.11111111111114,1974.4444444444446,409.7777777777778,0,0,0,0,98.43350738806801,0,0,94.98944561715366
184.55555555555557,201.11111111111111,222.11111111111111,370.22222222222223,306.44444444444446,415.22222222222223,1617.888888888889,421.11111111111114,0,0,0,0,98.44444444444446,0,93.8888888888889,95
222.11111111111111,222.11111111111111,243.11111111111111,415.8888888888889,380.44444444444446,470.22222222222223,1568,404.11111111111114,0,0,0,0,4.666666666666667,93.77777777777779,93.8888888888889,0
222.11111111111111,243.11111111111111,222.11111111111111,394.11111111111114,396.8888888888889,552.8888888888889,1724.7777777777778,5508.777777777778,135.11111111111111,0,0,0,336460.7777777778,93.77777777777779,93.8888888888889,0
243.11111111111111,243.11111111111111,222.11111111111111,377.5555555555556,478.22222222222223,422.7777777777778,3073.888888888889,3244070.555555556,7864401.111111112,0,0,0,3243775.777777778,98.44444444444446,93.8888888888889,0
201.11111111111111,222.11111111111111,243.11111111111111,463.33333333333337,358.5555555555556,439.33333333333337,2843.2222222222226,3244024.2222222225,7612461.174446117,0,0,0,3140033.985803399,95.28930952893096,7.098300709830071,0
201.11111111111111,184.55555555555557,243.11111111111111,363.8888888888889,464.8888888888889,453.7777777777778,3080.777777777778,3243914.4444444445,7612481.50139815,7598250.69907507,0,7598290.7076790705,3140126.5863626585,95.28930952893096,311505.3775005378,3006717.1434717146
264.11111111111114,222.11111111111111,243.11111111111111,477.7777777777778,546.2222222222223,415.22222222222223,5710.555555555556,9729657.111111112,7611604.796214647,7597474.244542424,7597454.78008388,7597514.248843961,2814300.785030648,994.4080008603075,3138591.999139692,3138289.601032369
243.11111111111111,222.11111111111111,201.11111111111111,477.7777777777778,448.33333333333337,400.8888888888889,4368,9724583.666666668,287.6962787696279,7598311.679931168,7598319.638631964,7598383.738438374,495.59044955904494,1082.5984082598409,3138957.517745752,3138753.1727253175
222.11111111111111,201.11111111111111,243.11111111111111,485.11111111111114,450.33333333333337,285.22222222222223,5652,9723680.88888889,319.7461819746182,7598384.383738439,7598392.342439234,7598444.719294472,599.268659926866,1193.1598193159818,3139082.275758228,3138767.1542267157
201.11111111111111,205.55555555555557,243.11111111111111,387,461.44444444444446,401.11111111111114,5661.333333333334,9723787.333333334,896.1111111111112,7850038.333333334,7850046.555555556,234.22222222222223,4623431.111111111,1329.5555555555557,3243199,136543.22222222222
222.11111111111111,205.55555555555557,222.11111111111111,401.44444444444446,411.22222222222223,454.11111111111114,2812.3333333333335,9718252.777777778,5313212.222222223,276.22222222222223,241.55555555555557,255.22222222222223,5324617.888888889,504.5555555555556,376.22222222222223,404.8888888888889
222.11111111111111,243.11111111111111,201.11111111111111,309.44444444444446,411.33333333333337,470.6666666666667,2810.3333333333335,3239347.1111111115,5314409.757723939,255.27895087797287,276.2836185819071,217.7150477883974,5325718.048455212,571.4603245165592,483.6630362302734,545.2322738386308
205.55555555555557,222.11111111111111,222.11111111111111,384.8888888888889,299.11111111111114,470.44444444444446,702597.7777777779,3939761.0000000005,5313786.087343037,201.13345927325256,276.2529169907767,234.24824980553393,5325209.578842093,537.7264140460051,450.60562284698295,424.1582398044227
222.11111111111111,5315141.888888889,205.55555555555557,384.8888888888889,6024366.888888889,432.00000000000006,701922.2222222222,1402330.2222222222,5313249.777777778,276.22222222222223,213.22222222222223,234.22222222222223,5324610.666666667,422.22222222222223,435.8888888888889,416.8888888888889
222.11111111111111,5315125.333333334,222.11111111111111,387,6024383.888888889,437.22222222222223,1402567.777777778,2102639.4444444445,5312650.888888889,255.22222222222223,276.22222222222223,234.22222222222223,416.44444444444446,2886,449.11111111111114,382
222.11111111111111,5315162.888888889,222.11111111111111,439.8888888888889,6024452.111111112,376.8888888888889,1402599.777777778,2803533.555555556,276.2529169907767,5314066.562951438,255.25058339815533,196.68852094677183,497.7219691076786,6030569.285476163,523.5026114012668,403.15590621180127
184.55555555555557,5315162.888888889,222.11111111111111,461.7777777777778,6024453.444444445,393.44444444444446,1402224.4444444445,2103980,276.22222222222223,5313476.111111112,255.22222222222223,196.66666666666669,481.11111111111114,6029820.111111112,336.7777777777778,479.7777777777778
184.55555555555557,5312563.555555556,201.11111111111111,364.22222222222223,6024006,310.77777777777777,1402432.4444444445,2805928.777777778,255.19386734807247,5312869.236751473,5312794.5783801805,255.19386734807247,578.8245750472171,6029207.421397624,6030292.856349295,503.38851238751255
243.11111111111111,222.11111111111111,205.55555555555557,454.33333333333337,470.6666666666667,376.8888888888889,1402642,2809058.3333333335,255.25058339815533,5314087.565285031,5313961.6624069335,255.25058339815533,429.7144127125236,6030572.50805645,6031566.285142793,413.49038782086893
222.11111111111111,222.11111111111111,2192.3333333333335,401.22222222222223,384.7777777777778,6024376.222222223,1402820.5555555557,2807546.4444444445,287.72722383564593,5142866.946326772,5143651.715607185,303.7538991072389,512.9611702699796,1356764.9779498763,5838323.437668065,501.23695815854575
222.11111111111111,243.11111111111111,5314546.222222223,384.6666666666667,384.7777777777778,6024407.222222223,2102914.666666667,4208226.555555556,280.62815962138325,308.0563622673981,5143672.044745617,287.72722383564593,526.944175540497,509.6267613208562,5838413.036463375,448.10153813057974
5314809.444444445,222.11111111111111,5314504.222222223,6024288.666666667,415.6666666666667,6024392.888888889,1402647.3333333335,4207686.555555556,300.924930092493,287.6962787696279,5142650.354915036,283.39427833942784,528.9309528930953,486.7713486771349,1357598.8384598838,523.0157023015703
5314854.333333334,222.11111111111111,5314504.222222223,6024205.666666667,401.11111111111114,6024462.111111112,1402430.2222222222,2101729.666666667,280.5979780597978,287.6962787696279,294.794579479458,678728.3286728329,558.9374058937406,420.9507420950742,515.4872015487201,3129.0600129060012
5314847,201.11111111111111,5312500.888888889,6024297.777777778,386.6666666666667,6024559.333333334,1402830.2222222222,2502632.666666667,280.62815962138325,287.72722383564593,267.39808540389373,5143554.264816607,592.6643003119286,3640.6367645477035,515.6502097450791,5838357.319565452
5316112.555555556,222.11111111111111,222.11111111111111,6024781.111111112,370.22222222222223,439.22222222222223,4902878.444444445,2804498.1111111115,1051.3390376708521,4613807.200800088,217.69085453939326,5313881.986887432,3694.077119679964,5327843.538170908,3255.361706856317,6031570.285587287
9929002.222222222,205.55555555555557,905.0000000000001,11347990.111111112,5323723.444444445,5323791,4903299.333333334,6308682.666666667,4613512.333333334,4613290.111111111,4613770,5313270.555555556,5326925.555555556,5327217.888888889,5326536.888888889,6030999.333333334
4614338.333333334,4613276.333333334,4613317.333333334,5324091.888888889,5324204.111111112,5324171.222222223,4903320.666666667,6308358.555555556,4613491.333333334,4613311.111111111,4613757.888888889,5313216.444444445,5326990.222222223,5327328.888888889,5326558.777777778,6028200.666666667
4614391.111111111,4613297.333333334,4613374.555555556,5324023.666666667,5324158.555555556,9954644.333333334,4411958.555555556,5863355.888888889,4613500.222222223,4614429.111111111,4613753.444444445,255.22222222222223,5326892.444444445,5327272.222222223,5326499.555555556,435.00000000000006
4618574.444444445,4615780,4618528.333333334,10607337.666666668,5324106.666666667,10607541.444444446,4862621.222222223,7777099.000000001,4616910.00999889,4616871.458726808,4617230.641039885,4108.321297633597,10610451.838684592,5287814.798355739,9959334.851683147,5288109.8766803695
11679596.666666668,4617104.555555556,11680789.444444446,5816420.444444445,10607566.777777778,10607493.88888889,661963.1111111111,6677449.111111112,4048.7777777777783,7066617.777777778,4186.88888888889,7066452.444444445,5288310.333333334,5288422.666666667,5285988.111111112,5288578.555555556
7066687.444444445,7066248.444444445,7067701.555555556,7734849.666666667,7384859.888888889,7735430.888888889,662838.5555555556,7385510.222222223,7065526.27485835,7065828.241306522,7067961.44872792,7065646.372625264,7388915.009443396,7388774.0251083225,7387216.642595268,7393410.398844574
7066694.777777778,7066281.555555556,7067715.222222223,7734790.111111112,7384845.444444445,7735204.888888889,459080.6666666667,19286185.111111112,7065580.379957783,7065832.685257195,7067902.899677814,7065592.267525831,7388948.116875904,7388698.477946896,7387155.649372293,7393316.409287858
7066676.666666667,7066288.888888889,7067637.000000001,7734957.444444445,7384828.888888889,3104662.666666667,8596.555555555557,18629944.111111112,7065559.382290858,7061738.806799245,7066896.011554273,7065646.372625264,7389111.765359405,2101217.0869903346,2753753.3607376963,7393399.288967893
7062530.888888889,7063819.888888889,7062483.222222223,2451705.777777778,2101356.4444444445,2451682.777777778,9358,17162047,7063217.888888889,7063378.888888889,7064756.555555556,7063844.444444445,2104097.4444444445,2108633,6733608.333333334,6740240.777777778
2948.1111111111113,3851.1111111111113,2834.2222222222226,6723314.555555556,8823864.666666668,6723312.111111112,14709650.444444446,31875361.444444448,2206.992163954189,1750.5726341169377,7666957.685352622,1956.9620253164555,9556974.32188065,9588775.165762506,9584300.180831825,7925424.834237492
3502.5555555555557,3847.5555555555557,3056.3333333333335,6723283.555555556,6723152.000000001,6723147.666666667,14702468.222222224,29066319.77777778,2125.241080038573,2025.675024108004,1946.2391513982643,2283.148505303761,7303506.629701061,7308109.811957571,7302708.534233366,7306294.840887175
3993.444444444445,3843.1111111111113,3314.0000000000005,6723193.666666667,6723140.888888889,6723149.777777778,14702541.88888889,17165506.666666668,2223.0259192284507,2110.3074141048824,1977.0946353224833,2206.992163954189,7304319.228450874,7308919.228450874,7303507.052441229,7307046.413502109
4298.777777777778,4079.888888888889,3345.1111111111113,6722998.000000001,6723078.888888889,6723038.111111112,14701528.111111112,14714465.666666668,2279.5660036166364,2064.737793851718,2043.5201928872814,2255.575647980711,7304229.77697408,7301126.341169379,7303523.568414707,7307015.069318866
4350.88888888889,731.3333333333334,3324.1111111111113,42.333333333333336,137.11111111111111,66.22222222222223,1707.6666666666667,4842698.333333334,1438.803810442542,873.025443144821,1304.1119016037624,965.6336669480285,7303520.07717352,145.5444350657181,2279129.1450621006,2279286.747859641
2619192.777777778,461.00000000000006,5664363.555555556,42.333333333333336,137.11111111111111,1051206.2222222222,2139.3333333333335,1661.5555555555557,9653.444444444445,209.33333333333334,8668,456.7777777777778,1051459.1111111112,117.55555555555556,178,0
5270427.222222223,5664241.666666667,5663874.888888889,25.77777777777778,195.55555555555557,1051251.6666666667,2066.3333333333335,2530.888888888889,5672171.888888889,4968.555555555556,5671466.888888889,4838.444444444444,1051454.888888889,1051363,1051657.7777777778,0
6323536,5664021.444444445,5663937.888888889,25.77777777777778,1051224,1051418.1111111112,4874.88888888889,6306641.333333334,5672728.8587620845,5668021.780197799,5672134.459384375,5668056.006222913,1051652.4058228692,1051457.3841537947,1051818.979886654,1052598.955439493
10935989,5664063.444444445,5663885.777777778,937.8888888888889,1051303.2222222222,1051515.2222222222,5066.777777777778,6306897.777777778,5671522.497500278,5666731.3631818695,5670876.124875015,5666751.805354961,1051639.4845017223,1051304.8550161095,1051625.4860571048,1052462.2819686702
10935974.444444446,5664011.333333334,201.11111111111111,10924607.666666668,1051334.2222222222,1051544.1111111112,6306606.666666667,6307228.222222223,5662767.222222223,5667415.111111112,5663044.777777778,5667362.555555556,1051785.2222222222,5684461.777777778,1051859.888888889,1052688.7777777778
10284511,5667577.777777778,3865.3333333333335,10925430.777777778,11974946.666666668,4623963.666666667,6306516.666666667,32373124.88888889,201.2229016120067,5666917.287381879,222.23457476375765,5667047.248471374,4640379.544191218,4643495.052807115,299.16620344635913,5708189.5497498615
9231199.222222222,4617109.666666667,4616205.111111111,10925459.666666668,10924872.777777778,10924187.88888889,6303449.777777778,44135111.11111111,1264.8072008000888,1246.916324036004,1196.4662740304477,2094.454939437715,4652746.082898099,4644845.093899322,4645957.217468607,10557195.24391599
4618610.777777778,4617126.222222223,4616205.111111111,10925542.444444446,10924858.333333334,10924810.777777778,6303666.777777778,44135320.888888896,1867.3480724363963,4614183.646261527,1961.0043328519055,2143.761804243973,10951413.731807578,10943554.160648817,10944626.597044773,10952015.887123654
4618610.777777778,4617147.222222223,4616184.111111111,10924675.777777778,10924858.333333334,10924796.222222224,6303538.666666667,44136705.55555556,1936.6666666666667,4614663.222222223,4614211.777777778,4614504.777777778,10953017.88888889,10945472.555555556,10946553.222222224,10953938.222222224
4612539.666666667,4612547.777777778,4616105.888888889,1112.5555555555557,10924008.111111112,10924796.222222224,662099.4444444445,18423362.666666668,4964240.333333334,4613715.222222223,4614273.222222223,4613422,11304162.88888889,6312600.666666667,10946586.333333334,6315059.777777778
4463.444444444444,4612576.111111111,4617476.888888889,5283787.444444445,1196.6666666666667,5284429.666666667,662015.6666666667,10863421.333333334,4805347.629796839,4466777.92110072,4466806.191551113,4467087.176179727,11551659.572181016,11212437.063312909,11222981.40384822,11212613.243039878
4400.444444444444,4058.666666666667,3505403.666666667,5283758.555555556,5283801,7734817.888888889,662195,4927144.333333334,8190777.300085984,4465236.779879621,7852211.306964746,4465881.3413585555,7488294.389509887,5116966.143594152,13241132.201203782,5500859.415305245
3504706.3333333335,3504383.3333333335,3505382.666666667,7384550.111111112,7384549.111111112,7734786.888888889,661621.1111111111,17181893.444444444,8190063.521066207,3389598.3447979363,7851567.712811694,3390177.665520206,7487720.120378331,7486946.904557179,7146495.915735167,7489694.9699054165
3504668.777777778,3504383.3333333335,3505424.666666667,7384566.888888889,7384471.444444445,7734790.222222223,666550.3333333334,17185410.333333336,3389898.7532244194,3389578.030954428,3389938.6285468615,3390177.665520206,7148174.871023215,7486946.904557179,7145793.959587274,7489775.580395528
3504727.3333333335,3504341.3333333335,3505424.666666667,7384590.777777778,7384520.222222223,7726668.888888889,14710286.000000002,21931498,3390182.287188306,3389562.016337059,3390271.173688736,3390197.9793637143,7148156.81427343,7486997.205503009,8176367.368873602,7489684.651762682
3500486.0000000005,3502150.4444444445,3500938.3333333335,5262171.333333334,2101087,3512873.888888889,14710293.222222224,29385127.444444448,1129.2509446543675,3501661.2580573456,3502279.6176928203,3501346.743720826,3170614.9144254276,3521707.9350966876,5272077.9062013775,3523813.847521671
1634.7777777777778,3502459.2222222225,1604.7777777777778,5261696.666666667,5262094,3161630.555555556,14709999.444444446,31867491.555555556,1385.1794245083881,3501462.393067437,1691.4787245861573,892.345294967226,3169459.282301967,5619803.3551827585,3169377.5136095993,4930038.329074548
2619.444444444445,2397,2159.1111111111113,3161297,3161279.666666667,3161515.777777778,14704758.88888889,19606878.444444444,1630.888888888889,1423.4444444444446,1739.2222222222224,1465.7777777777778,3169685,3169659.4444444445,3169731.555555556,3168982.3333333335
2759.3333333333335,2428.1111111111113,2232.1111111111113,3161121.1111111115,3161134.777777778,3161449.666666667,14705209.333333334,17156677.111111112,1725.1111111111113,1501.2222222222224,1812.3333333333335,1496.7777777777778,3169705.777777778,3169582.555555556,3169719.2222222225,3168886.666666667
2821.666666666667,2407.1111111111113,1707.3333333333335,3160553.2222222225,3161140.4444444445,3161420.777777778,1950.7777777777778,14507040.222222224,711.5191986644408,10153.70061213133,1438.0634390651085,1445.2977184195881,152.69894268224817,3174758.37506956,110.62882582081247,3174140.678909293
6324142.333333334,2102598.3333333335,2102540.1111111115,58.88888888888889,1050952,365.22222222222223,1611.2222222222224,3764424.1111111115,2105630.8187979115,2110527.052549717,4879.457838017998,2107770.0255527166,49.661148761248754,2201886.901455394,126.98589045661595,3152448.950116654
6322152,2102007.666666667,2102016,58.88888888888889,1050949.888888889,1050991.7777777778,4052.1111111111113,4206216.222222223,2105668.370181091,2110021.4420619933,2105492.6119320076,2107205.9771136544,1051138.5401622043,1051233.196311521,1051023.6640373294,1052696.144872792
7372390.111111112,2102079.888888889,2102055.1111111115,582.1111111111112,1051054.3333333335,1051127.1111111112,3801.888888888889,4206299,2105640.2222222225,2110157.1111111115,2105752,2107482.1111111115,1051304.888888889,1051381.4444444445,1051152.7777777778,1052893.6666666667
7372129.333333334,2102024.888888889,2102019.777777778,627.5555555555555,1051173.7777777778,1051240.6666666667,4970.222222222223,6306937.888888889,2105583.5555555555,2110199.1111111115,2105699.888888889,2107392.5555555555,1051321.888888889,1051426.888888889,1051250.6666666667,1053015.6666666667
3158102,189.55555555555557,2102058.888888889,7362547.333333334,1051188.2222222222,1050937.4444444445,6306050.333333334,15027547.777777778,2101409.1767581385,255.19386734807247,2105868.0146650374,2100874.7916898127,2139577.8246861463,949402.8441284302,1051615.1538717921,1052973.7806910344
2103439.4444444445,633.1111111111112,1942.4444444444446,7363111.222222223,7362166.222222223,7362193.777777778,6305828.444444445,47566560.77777778,1847.2222222222224,562.5555555555555,628,615.3333333333334,7389056.777777778,1074357.4444444445,1090269.4444444445,1077323
2103393.666666667,1053552.888888889,1052337.888888889,7363133.000000001,7362588.777777778,7362523.111111112,6303954.555555556,46228661.66666667,1357486.9312681514,1336.2374959664412,1018847.0474346566,1411.853286006239,7492941.594062603,7153674.518661936,7155296.4397117365,7153787.350758311
1052756.7777777778,1053518.2222222222,1052342.2222222222,7362642.888888889,7362672.888888889,7362438.444444445,6303684.777777778,46579718.55555556,1357523.2870818547,1018274.2820264604,1018867.3765730883,1018315.4781112189,7492978.487684201,7154089.706356891,7155217.704635906,7154169.194363775
1052702.6666666667,1053537.6666666667,1052343.6666666667,7362771.111111112,7362649.000000001,7362523.333333334,6303789.777777778,35758882.222222224,1357653.2917383823,1018354.5611015492,1018956.6480206542,1018425.0215146301,7488096.27796902,8193735.800344235,7155629.62564544,7154770.654044751
1050668.6666666667,1056336.1111111112,1053442.7777777778,325.7777777777778,8022439.777777778,7361607.666666667,661842.7777777779,12724031.333333334,1360287.0051635115,1021386.9406196215,1018523.0206540449,1021574.0103270225,8108591.437177282,7785639.199655767,6103861.015490535,8825959.875215147
3335.666666666667,1053784.2222222222,3597.777777777778,1721512.0000000002,1722180.0000000002,1721919.2222222222,661945.1111111111,4924701.444444445,1358954.7165752398,1020831.128320964,1020131.3326879641,1020988.3833494679,2008665.160804561,7770352.26417124,7767299.451435949,7782496.396687105
3271.576141286238,3358.102854604021,3608.685993557703,1720841.1640564257,1720926.1357325336,1720837.3875374875,661716.9832278129,4572146.062423636,3246.3333333333335,3240,3294.2222222222226,3407.2222222222226,1723594.6666666667,1725827.888888889,1722408.6666666667,1726370.4444444445
3230.666666666667,3333.777777777778,3567.888888888889,1721385.888888889,1721426.4444444445,1721284.888888889,661575.6666666667,4573558,3220.531052105322,3176.647039217865,3284.968336851461,3364.8483501833134,1723473.0585490502,1725624.5972669704,1722162.3152983005,1726125.8749027888
3172.1111111111113,3312.777777777778,3525.888888888889,1721288.6666666667,1721378.888888889,1721356.1111111112,661147.2222222222,2600009.5555555555,115.20942117542496,33.10743250749917,3263.9706699255644,33.10743250749917,110.0988779024553,120.43106321519832,1722107.654705033,131.42984112876348
3146.666666666667,33.111111111111114,33.111111111111114,1721336.3333333335,66.22222222222223,128,1594.5555555555557,350.7777777777778,16.555555555555557,0,3189.2222222222226,16.555555555555557,100.8888888888889,120.44444444444446,42.333333333333336,105.66666666666667
33.111111111111114,33.111111111111114,0,128.33333333333334,66.22222222222223,128,2008.5555555555557,342.44444444444446,16.555555555555557,0,33.111111111111114,16.555555555555557,117.44444444444446,103.8888888888889,126.77777777777779,105.66666666666667
33.111111111111114,33.111111111111114,0,128.33333333333334,57.00000000000001,103.66666666666667,2074.666666666667,294.6666666666667,16.555555555555557,0,33.111111111111114,0,49.66666666666667,16.555555555555557,126.77777777777779,37.77777777777778
33.111111111111114,0,0,128.33333333333334,102.66666666666667,87.11111111111111,1823.888888888889,314.5555555555556,0,0,0,0,33.111111111111114,16.555555555555557,89.11111111111111,37.77777777777778
16.555555555555557,0,0,104.00000000000001,69.55555555555556,34.55555555555556,1784.888888888889,242.8888888888889,0,0,0,0,16.553716253749585,0,105.65492723030776,33.10743250749917
0,0,0,34.5440408752638,104.07641897145396,34.5440408752638,1822.5036099078086,256.8032877929579,0,0,0,0,16.553716253749585,0,37.773580713254084,16.553716253749585
0,0,0,34.55555555555556,104.11111111111111,34.55555555555556,1823.0000000000002,278.6666666666667,0,0,0,0,0,95,37.77777777777778,93.55555555555556
0,0,0,34.55555555555556,104.11111111111111,16.555555555555557,1673.5555555555557,262.5555555555556,0,0,0,0,101.58883004333173,102.9128550794415,35.8690418873375,101.34809821858448
0,0,0,0,34.55555555555556,86,2008.6666666666667,255.44444444444446,0,0,0,0,101.57660368275364,102.90046937056204,17.932362498495607,101.33590083042483
0,0,0,0,0,102.55555555555556,1858.7777777777778,229.44444444444446,0,0,0,0,101.57660368275364,102.90046937056204,127.45216030809965,101.33590083042483
0,0,0,95.11111111111111,0,102.55555555555556,1657.6666666666667,288.33333333333337,0,0,0,0,106.63136358165845,102.90046937056204,109.51979780960404,101.33590083042483
0,0,0,95.11111111111111,0,102.55555555555556,1569.1111111111113,201.7777777777778,0,0,0,0,106.65703623450104,0,109.54616588419407,17.936679908510897
0,0,0,95.11111111111111,88,16.555555555555557,1836.3333333333335,225.44444444444446,0,0,0,0,4.666666666666667,0,101.11111111111111,0
0,0,0,95.13225161146921,88.01955990220048,16.559235385641255,1858.635252278284,204.37875083351855,0,0,0,0,4.667185242804756,0,101.12234692743638,0
0,0,0,0,88,0,1834.2222222222224,121.55555555555556,0,0,0,0,0,0,0,0
0,0,0,0,88,0,1672.0000000000002,169.33333333333334,0,0,0,0,0,95.21164315076102,0,0
0,0,0,0,87.97067644118627,0,2019.7711873819837,126.95768077307564,0,0,0,0,0,95.23280364484943,0,0
0,0,0,0,0,0,1865.5555555555557,244.11111111111111,0,0,0,0,93.76735918231306,99.87779135651593,0,86.43484057326962
0,0,0,0,0,95.11111111111111,2029.7777777777778,229.44444444444446,0,0,0,0,93.76735918231306,99.87779135651593,0,86.43484057326962
0,0,0,95.30156614461846,0,95.07941797178718,1811.5072753526604,262.46806620015553,0,0,0,0,93.7881986887432,4.667185242804756,0,86.45405045005
0,0,0,95.33333333333334,0,95.11111111111111,1828.6666666666667,284.33333333333337,0,0,0,0,93.77777777777779,4.666666666666667,93.77777777777779,86.44444444444446
0,0,0,95.33333333333334,0,95.11111111111111,2007.4444444444446,173.8888888888889,0,0,0,0,0,4.667185242804756,93.7881986887432,0
0,0,0,95.33333333333334,95.22222222222223,0,1828.6666666666667,183.11111111111111,0,0,0,0,0,0,90.76244757500807,0
0,0,0,0,95.19049205820282,0,1578.0295457069865,149.95001666111295,0,0,0,0,0,92.16044735993117,90.76244757500807,0
0,0,0,0,95.25397354673781,0,1859.953317772591,126.15316216516618,0,0,0,0,0,92.16044735993117,0,0
0,0,0,0,95.25397354673781,0,2060.4645993108816,150.05001667222407,0,0,0,0,0,92.16044735993117,0,0
