dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
163.11111111111111,130,139.44444444444446,313.22222222222223,280.11111111111114,282,1024.7777777777778,1108.6666666666667,0,0,0,0,0,39.16926719035833,0,4.5195308296567305
163.11111111111111,177.55555555555557,163.11111111111111,317.6666666666667,289.33333333333337,287.44444444444446,1146.2222222222224,1177.7777777777778,0,0,0,0,39.16926719035833,39.16926719035833,0,4.5195308296567305
163.11111111111111,163.11111111111111,177.55555555555557,334.22222222222223,348.6666666666667,277.77777777777777,1039.4444444444446,1219.6666666666667,0,0,0,0,39.16505272218635,39.16505272218635,0,4.519044544867656
177.55555555555557,163.11111111111111,163.11111111111111,296.6666666666667,261,334.22222222222223,1146.4444444444446,1219.888888888889,0,0,0,0,39.17769884834787,39.17769884834787,0,0
124.77777777777779,148.66666666666669,163.11111111111111,303,312.22222222222223,313.22222222222223,1001.1111111111112,1287.2222222222224,0,0,0,0,40.44444444444445,0,33.111111111111114,39
163.11111111111111,163.11111111111111,148.66666666666669,298.5555555555556,244.44444444444446,239.22222222222223,925.1111111111112,1074.111111111111,0,0,0,0,0,0,33.111111111111114,39
168.33333333333334,163.11111111111111,153.88888888888889,282,282,298.5555555555556,1054.111111111111,1197.2222222222224,0,0,0,0,0,0,33.111111111111114,39
163.11111111111111,134.22222222222223,148.66666666666669,298.5555555555556,277.5555555555556,277.5555555555556,923.4444444444445,985.2222222222223,0,0,0,0,0,0,37.77777777777778,39
163.11111111111111,177.55555555555557,163.11111111111111,319.5555555555556,298.5555555555556,246.55555555555557,1161.111111111111,1306.888888888889,0,0,0,0,0,0,37.77777777777778,39
139.22222222222223,163.11111111111111,177.55555555555557,291.22222222222223,313.22222222222223,298.5555555555556,1037.5555555555557,1221.4444444444446,0,0,0,0,0,40.44444444444445,4.666666666666667,0
163.11111111111111,115.55555555555556,163.11111111111111,292.22222222222223,238.11111111111111,296.6666666666667,1039.4444444444446,1176.6666666666667,0,0,0,0,0,40.44444444444445,4.666666666666667,0
177.55555555555557,177.55555555555557,139.44444444444446,313.22222222222223,305.8888888888889,317.6666666666667,1039.4444444444446,1246.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,4.666666666666667,0
148.66666666666669,177.55555555555557,177.55555555555557,334.22222222222223,326.8888888888889,313.22222222222223,1046.7777777777778,1279.888888888889,0,0,0,0,33.11479053228137,45.11612401377931,0,0
177.55555555555557,163.11111111111111,177.55555555555557,296.6666666666667,289.33333333333337,292.22222222222223,1168.2222222222224,1211.6666666666667,0,0,0,0,33.111111111111114,45.111111111111114,0,0
124.77777777777779,163.11111111111111,177.55555555555557,289.33333333333337,319.5555555555556,296.6666666666667,1039.4444444444446,1051.5555555555557,0,0,0,0,37.77777777777778,4.666666666666667,0,39
148.66666666666669,139.22222222222223,163.11111111111111,268.33333333333337,319.5555555555556,319.5555555555556,1061.4444444444446,1074.7777777777778,0,0,0,0,41.02316602316602,5.0675675675675675,35.955598455598455,47.41795366795367
153.88888888888889,163.11111111111111,163.11111111111111,237.33333333333334,244.44444444444446,298.5555555555556,1061.4444444444446,1243.2222222222224,0,0,0,0,5.068179075660673,0,35.95993725111621,47.42367563653916
148.66666666666669,163.11111111111111,177.55555555555557,298.5555555555556,341.33333333333337,298.5555555555556,1061.4444444444446,1040,0,0,0,0,5.0675675675675675,0,35.955598455598455,47.41795366795367
163.11111111111111,163.11111111111111,163.11111111111111,268.33333333333337,298.5555555555556,298.5555555555556,1168.4444444444446,996.4444444444445,0,0,0,0,5.068179075660673,0,35.95993725111621,5.068179075660673
124.77777777777779,163.11111111111111,177.55555555555557,222.66666666666669,313.22222222222223,282,901.4444444444445,1133.888888888889,0,0,0,0,0,0,33.10743250749917,4.666148205754917
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,261.22222222222223,253.8888888888889,1024.7777777777778,1114.7777777777778,0,0,0,0,40.44893877097455,40.44893877097455,0,0
139.44444444444446,177.55555555555557,153.88888888888889,334.22222222222223,313.22222222222223,263.5555555555556,1010.1111111111112,1270.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,0
139.44444444444446,163.11111111111111,148.66666666666669,277.77777777777777,334.22222222222223,334.22222222222223,1010.1111111111112,1168.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,348.6666666666667,298.77777777777777,1002.7777777777778,1450.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,0,31.66314853905122
124.77777777777779,177.55555555555557,155.7777777777778,282,277.5555555555556,261,1000.8888888888889,1048.5555555555557,0,0,0,0,0,40.43995111654261,0,31.66314853905122
148.66666666666669,177.55555555555557,163.11111111111111,334,298.5555555555556,263.11111111111114,1032.111111111111,1086.7777777777778,0,0,0,0,0,0,40.44893877097455,31.67018557617513
148.66666666666669,163.11111111111111,153.88888888888889,251.7777777777778,334,303.77777777777777,930.5555555555557,985.3333333333334,0,0,0,0,0,0,40.44444444444445,31.666666666666668
139.44444444444446,148.66666666666669,163.11111111111111,261,312.22222222222223,319.5555555555556,1046.7777777777778,1103.2222222222224,0,0,0,0,0,0,40.44893877097455,31.67018557617513
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,319.5555555555556,313,1175.5555555555557,941.2222222222223,0,0,0,0,0,0,45.111111111111114,0
146.55555555555557,177.55555555555557,124.77777777777779,298.5555555555556,232.8888888888889,313,1022.8888888888889,962.1111111111112,0,0,0,0,0,0,45.111111111111114,0
148.66666666666669,163.11111111111111,177.55555555555557,313.22222222222223,313.22222222222223,313.22222222222223,932.4444444444445,1279.1111111111113,0,0,0,0,32.03956563810343,39.13557681969681,4.515643479195785,0
148.66666666666669,163.11111111111111,163.11111111111111,320.5555555555556,242.55555555555557,289.33333333333337,1053.888888888889,1246.3333333333335,0,0,0,0,32.04301075268817,39.13978494623655,4.516129032258064,37.74193548387096
177.55555555555557,163.11111111111111,177.55555555555557,304,356,277.77777777777777,1039.4444444444446,1441.5555555555557,0,0,0,0,36.563071297989026,43.660608667598666,0,37.745994192923966
177.55555555555557,148.66666666666669,148.66666666666669,283,313.22222222222223,292.22222222222223,1146.4444444444446,1424.6666666666667,0,0,0,0,36.563071297989026,43.660608667598666,0,37.745994192923966
161,163.11111111111111,124.77777777777779,289.33333333333337,268.33333333333337,334.22222222222223,894.1111111111112,989.0000000000001,0,0,0,0,36.563071297989026,43.660608667598666,39.14399397784708,42.26260888267556
163.11111111111111,177.55555555555557,148.66666666666669,326.8888888888889,277.5555555555556,340.5555555555556,925.1111111111112,1238.6666666666667,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,43.66666666666667
163.11111111111111,146.55555555555557,139.44444444444446,289.33333333333337,227.8888888888889,244.44444444444446,1168.4444444444446,1119.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445,4.666666666666667
153.88888888888889,148.66666666666669,177.55555555555557,246.55555555555557,270.22222222222223,246.55555555555557,1052.2222222222224,1194.5555555555557,0,0,0,0,0,0,40.44444444444445,4.666666666666667
177.55555555555557,148.66666666666669,177.55555555555557,298.5555555555556,291.22222222222223,334.22222222222223,947.1111111111112,1008.1111111111112,0,0,0,0,0,0,40.44444444444445,0
124.77777777777779,163.11111111111111,124.77777777777779,291.22222222222223,296.6666666666667,317.6666666666667,1037.5555555555557,1128.888888888889,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,291.22222222222223,305.8888888888889,327.6666666666667,1046.5555555555557,1405.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,0
163.11111111111111,177.55555555555557,168.33333333333334,283,220.7777777777778,335,1032.111111111111,1263.4444444444446,0,0,0,0,40.43995111654261,40.43995111654261,0,0
153.88888888888889,163.11111111111111,148.66666666666669,334.22222222222223,305.8888888888889,334.22222222222223,1039.4444444444446,1365.6666666666667,0,0,0,0,40.44444444444445,40.44444444444445,0,39
163.11111111111111,148.66666666666669,163.11111111111111,296.6666666666667,334.22222222222223,334,918.0000000000001,1411.1111111111113,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,39
124.77777777777779,148.66666666666669,124.77777777777779,296.6666666666667,319.5555555555556,246.55555555555557,915.8888888888889,1232.888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,39
163.11111111111111,192,177.55555555555557,298.5555555555556,319.5555555555556,298.5555555555556,1001.1111111111112,1086.2222222222224,0,0,0,0,0,0,41.123910001076545,37.78662934653892
163.11111111111111,168.33333333333334,153.88888888888889,289.33333333333337,248.8888888888889,258.11111111111114,1175.5555555555557,996.4444444444445,0,0,0,0,0,0,41.1194833153929,0
186.7777777777778,163.11111111111111,163.11111111111111,282,298.5555555555556,334,1061.4444444444446,1076.6666666666667,0,0,0,0,0,0,41.123910001076545,0
177.55555555555557,148.66666666666669,163.11111111111111,319.5555555555556,277.5555555555556,313.22222222222223,1061.4444444444446,898.2222222222223,0,0,0,0,32.07750269106567,0,9.041980624327234,0
139.22222222222223,163.11111111111111,124.77777777777779,335,283,275.6666666666667,954.4444444444445,1198.4444444444446,0,0,0,0,32.07750269106567,39.18191603875135,9.041980624327234,0
148.66666666666669,163.11111111111111,177.55555555555557,277.77777777777777,313.22222222222223,348.6666666666667,1061.4444444444446,1220,0,0,0,0,33.111111111111114,40.44444444444445,0,0
177.55555555555557,115.55555555555556,139.44444444444446,283,221.55555555555557,313.22222222222223,1025,1270.111111111111,0,0,0,0,37.77777777777778,40.44444444444445,0,0
168.33333333333334,177.55555555555557,177.55555555555557,240.22222222222223,313.22222222222223,334.22222222222223,1024.7777777777778,1245.2222222222224,0,0,0,0,37.773580713254084,45.10609932229753,33.10743250749917,31.66314853905122
148.66666666666669,163.11111111111111,163.11111111111111,334.22222222222223,284.11111111111114,298.5555555555556,1024.7777777777778,1272.5555555555557,0,0,0,0,4.667185242804756,45.116124013779306,33.11479053228136,31.67018557617513
124.77777777777779,148.66666666666669,124.77777777777779,253.66666666666669,298.5555555555556,261,901.2222222222223,1033.111111111111,0,0,0,0,4.666148205754917,4.666148205754917,33.10743250749917,31.66314853905122
155.7777777777778,148.66666666666669,155.7777777777778,248.44444444444446,298.5555555555556,284.11111111111114,1024.7777777777778,1132.888888888889,0,0,0,0,4.666666666666667,4.666666666666667,33.111111111111114,36.333333333333336
170.22222222222223,161,168.33333333333334,319.5555555555556,206.11111111111111,324.7777777777778,917.7777777777778,926.2222222222223,0,0,0,0,0,0,0,36.333333333333336
146.55555555555557,170.22222222222223,148.66666666666669,303,291.22222222222223,298.5555555555556,1044.888888888889,914.2222222222223,0,0,0,0,0,0,0,4.666148205754917
141.33333333333334,170.22222222222223,163.11111111111111,313,334.22222222222223,313.22222222222223,1054.111111111111,983.6666666666667,0,0,0,0,0,0,0,4.666666666666667
155.7777777777778,141.33333333333334,146.55555555555557,311.33333333333337,327.6666666666667,311.11111111111114,1054.111111111111,1045.5555555555557,0,0,0,0,40.43995111654261,0,0,0
177.55555555555557,155.7777777777778,141.33333333333334,313.22222222222223,313.22222222222223,313.22222222222223,1046.7777777777778,1308.888888888889,0,0,0,0,39.20723825937096,39.20723825937096,0,0
177.55555555555557,139.22222222222223,177.55555555555557,348.6666666666667,280.11111111111114,326.8888888888889,1039.4444444444446,1473.7777777777778,0,0,0,0,39.20723825937096,39.20723825937096,32.09823352003446,0
139.44444444444446,148.66666666666669,148.66666666666669,313.22222222222223,335,313.22222222222223,1146.4444444444446,1211.7777777777778,0,0,0,0,39.203015616585894,39.203015616585894,32.094776521270866,0
163.11111111111111,134.22222222222223,177.55555555555557,292.22222222222223,277.5555555555556,298.5555555555556,1146.4444444444446,1244.7777777777778,0,0,0,0,0,39.203015616585894,36.6182014001077,37.802907915993536
177.55555555555557,177.55555555555557,132.11111111111111,239.22222222222223,340.5555555555556,298.5555555555556,1039.4444444444446,1158.6666666666667,0,0,0,0,0,39.20723825937096,36.62214562688496,37.80697975010771
177.55555555555557,148.66666666666669,139.22222222222223,277.5555555555556,334,313,1131.7777777777778,1148.4444444444446,0,0,0,0,0,0,4.666666666666667,39
177.55555555555557,130,153.88888888888889,268.33333333333337,319.5555555555556,282,917.7777777777778,992.2222222222223,0,0,0,0,0,0,4.667185242804756,39.00433381486832
139.44444444444446,163.11111111111111,148.66666666666669,355,319.5555555555556,318.44444444444446,1160.888888888889,1016.6666666666667,0,0,0,0,0,0,4.667185242804756,0
177.55555555555557,163.11111111111111,177.55555555555557,282,284.11111111111114,277.77777777777777,1039.4444444444446,1124.3333333333335,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,163.11111111111111,237.11111111111111,283,313.22222222222223,1039.4444444444446,1125.888888888889,0,0,0,0,40.44444444444445,0,0,0
141.33333333333334,163.11111111111111,163.11111111111111,334.22222222222223,334.22222222222223,334.22222222222223,908.7777777777778,937.6666666666667,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,146.55555555555557,163.11111111111111,325,237.33333333333334,258.11111111111114,1039.4444444444446,1436.1111111111113,0,0,0,0,45.10609932229752,40.4399511165426,40.4399511165426,0
177.55555555555557,146.55555555555557,148.66666666666669,334.22222222222223,247.33333333333334,261,1039.4444444444446,1278.2222222222224,0,0,0,0,45.11612401377931,40.44893877097456,40.44893877097456,0
177.55555555555557,163.11111111111111,177.55555555555557,292.22222222222223,291.22222222222223,319.5555555555556,918.0000000000001,1133.4444444444446,0,0,0,0,4.667185242804756,45.11612401377931,40.44893877097456,39.00433381486832
132.11111111111111,163.11111111111111,177.55555555555557,291.22222222222223,282,334,1039.4444444444446,1300.888888888889,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,39
163.11111111111111,163.11111111111111,177.55555555555557,277.5555555555556,312.22222222222223,319.5555555555556,1032.111111111111,1175,0,0,0,0,0,45.10609932229752,0,43.66181535384957
148.66666666666669,146.55555555555557,153.88888888888889,334,267.33333333333337,265.44444444444446,1160.888888888889,1024,0,0,0,0,0,5.066344993968638,0,47.40651387213511
177.55555555555557,153.88888888888889,163.11111111111111,298.5555555555556,282,275.6666666666667,1044.888888888889,900.5555555555557,0,0,0,0,0,0,0,5.065733928356048
177.55555555555557,134.22222222222223,148.66666666666669,340.5555555555556,334.22222222222223,313.22222222222223,1054.111111111111,1053.2222222222224,0,0,0,0,43.90302737908575,0,0,5.065733928356048
163.11111111111111,148.66666666666669,177.55555555555557,261,304,313.22222222222223,1182.888888888889,979.1111111111112,0,0,0,0,43.90832328106153,0,43.90832328106153,5.066344993968638
155.7777777777778,163.11111111111111,124.77777777777779,261,327.6666666666667,296.6666666666667,1168.4444444444446,1402.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,0
163.11111111111111,124.77777777777779,177.55555555555557,334.22222222222223,238.11111111111111,265.44444444444446,1168.4444444444446,1334.5555555555557,0,0,0,0,40.43995111654261,40.43995111654261,45.10609932229753,0
148.66666666666669,132.11111111111111,148.66666666666669,277.77777777777777,313.22222222222223,289.33333333333337,1032.111111111111,1526.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114,39
177.55555555555557,148.66666666666669,163.11111111111111,334.22222222222223,334,298.5555555555556,1032.111111111111,1109.6666666666667,0,0,0,0,0,40.44893877097455,45.116124013779306,39.00433381486832
146.55555555555557,148.66666666666669,148.66666666666669,268.33333333333337,268.33333333333337,319.5555555555556,1024.7777777777778,1134.111111111111,0,0,0,0,0,40.43995111654261,4.666148205754917,38.99566714809466
124.77777777777779,163.11111111111111,124.77777777777779,260.22222222222223,277.5555555555556,282,1008.2222222222223,1125.4444444444446,0,0,0,0,0,0,4.666666666666667,39
163.11111111111111,146.55555555555557,139.44444444444446,298.5555555555556,312.22222222222223,298.5555555555556,939.7777777777778,1037.888888888889,0,0,0,0,0,0,0,0
148.66666666666669,115.55555555555556,163.11111111111111,256.5555555555556,291.22222222222223,326.8888888888889,1159.6666666666667,950.1111111111112,0,0,0,0,0,0,0,0
153.88888888888889,177.55555555555557,148.66666666666669,298.5555555555556,313.22222222222223,292.22222222222223,1052.6666666666667,983.2222222222223,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,148.66666666666669,261,325,298.77777777777777,1045.3333333333335,1374.1111111111113,0,0,0,0,40.44893877097455,0,0,0
139.22222222222223,148.66666666666669,124.77777777777779,313.22222222222223,313.22222222222223,275.6666666666667,907.1111111111112,1358.5555555555557,0,0,0,0,40.43995111654261,0,40.43995111654261,0
148.66666666666669,163.11111111111111,163.11111111111111,325,313.22222222222223,225.55555555555557,1045.3333333333335,1283.2222222222224,0,0,0,0,43.721731639026494,39.19879388326513,43.721731639026494,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,317.6666666666667,341.33333333333337,1129.888888888889,1326.6666666666667,0,0,0,0,43.721731639026494,39.19879388326513,43.721731639026494,37.79883695886281
153.88888888888889,163.11111111111111,177.55555555555557,292.22222222222223,277.5555555555556,298.5555555555556,1139.111111111111,1249.7777777777778,0,0,0,0,4.522937755761361,43.721731639026494,43.721731639026494,37.79883695886281
148.66666666666669,177.55555555555557,192,335,277.5555555555556,298.5555555555556,910.6666666666667,1071.2222222222224,0,0,0,0,4.522450737590181,43.71702379670508,4.522450737590181,42.317217616022404
155.7777777777778,148.66666666666669,177.55555555555557,282,298.5555555555556,317.6666666666667,915.8888888888889,909.2222222222223,0,0,0,0,0,43.721731639026494,4.522937755761361,42.32177471462417
163.11111111111111,163.11111111111111,177.55555555555557,319.5555555555556,282,313.22222222222223,1153.5555555555557,1057.2222222222224,0,0,0,0,0,4.666666666666667,0,4.666666666666667
148.66666666666669,177.55555555555557,139.44444444444446,313,282,334.22222222222223,1153.5555555555557,1014.3333333333334,0,0,0,0,0,0,0,4.667185242804756
139.44444444444446,177.55555555555557,177.55555555555557,282,298.5555555555556,292.22222222222223,1054.111111111111,917.1111111111112,0,0,0,0,40.44893877097456,0,0,4.667185242804756
177.55555555555557,163.11111111111111,163.11111111111111,284.8888888888889,313.22222222222223,334.22222222222223,1046.7777777777778,1112.5555555555557,0,0,0,0,40.44444444444445,0,33.111111111111114,0
177.55555555555557,177.55555555555557,124.77777777777779,274.8888888888889,313.22222222222223,282,993.7777777777778,1290.888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,0
192,163.11111111111111,148.66666666666669,313.22222222222223,275.6666666666667,298.5555555555556,1046.7777777777778,1224.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114,0
148.66666666666669,130,177.55555555555557,334.22222222222223,289.33333333333337,282,1146.4444444444446,1234.5555555555557,0,0,0,0,40.44893877097456,40.44893877097456,37.781975775086124,0
139.44444444444446,163.11111111111111,163.11111111111111,334.22222222222223,334.22222222222223,298.5555555555556,1017.4444444444446,1245.7777777777778,0,0,0,0,0,40.44444444444445,37.77777777777778,39
177.55555555555557,177.55555555555557,163.11111111111111,261,232.8888888888889,298.5555555555556,1017.4444444444446,1216.3333333333335,0,0,0,0,0,40.44444444444445,4.666666666666667,39
163.11111111111111,177.55555555555557,139.22222222222223,298.5555555555556,268.33333333333337,298.5555555555556,1024.7777777777778,1150.4444444444446,0,0,0,0,0,16.555555555555557,4.666666666666667,39
163.11111111111111,148.66666666666669,163.11111111111111,310.33333333333337,282,292.22222222222223,1024.7777777777778,1040.3333333333335,0,0,0,0,39.16505272218635,0,0,37.76630083925113
134.22222222222223,146.55555555555557,139.44444444444446,319.5555555555556,303,356,1124.4444444444446,1040.3333333333335,0,0,0,0,39.16505272218635,0,0,0
153.88888888888889,163.11111111111111,163.11111111111111,275.6666666666667,305.8888888888889,334.22222222222223,917.7777777777778,1123.5555555555557,0,0,0,0,39.173482565647866,0,39.173482565647866,0
163.11111111111111,163.11111111111111,177.55555555555557,327.6666666666667,305.8888888888889,313.22222222222223,1053.888888888889,1223.6666666666667,0,0,0,0,43.68409726705401,0,39.16505272218635,0
139.22222222222223,148.66666666666669,163.11111111111111,289.33333333333337,270.44444444444446,246.55555555555557,1129.888888888889,1307.5555555555557,0,0,0,0,43.68409726705401,39.16505272218635,39.16505272218635,0
148.66666666666669,163.11111111111111,163.11111111111111,305.8888888888889,305.8888888888889,319.5555555555556,947.1111111111112,1301.1111111111113,0,0,0,0,4.666666666666667,40.44444444444445,40.44444444444445,0
148.66666666666669,177.55555555555557,139.44444444444446,341.33333333333337,365.22222222222223,291.22222222222223,1037.5555555555557,1004.7777777777778,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445,0
153.88888888888889,177.55555555555557,163.11111111111111,274.6666666666667,313,298.5555555555556,925.1111111111112,1083.111111111111,0,0,0,0,4.666666666666667,45.111111111111114,0,39
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,268.33333333333337,334.22222222222223,1153.7777777777778,1065.111111111111,0,0,0,0,0,45.116124013779306,0,39.00433381486832
139.22222222222223,148.66666666666669,124.77777777777779,334,298.5555555555556,296.6666666666667,1017.4444444444446,922.4444444444445,0,0,0,0,0,4.666148205754917,0,43.661815353849576
177.55555555555557,163.11111111111111,155.7777777777778,289.33333333333337,296.44444444444446,326.8888888888889,925.1111111111112,1138.7777777777778,0,0,0,0,40.44444444444445,4.666666666666667,0,43.66666666666667
177.55555555555557,146.55555555555557,153.88888888888889,268.33333333333337,295.6666666666667,317.6666666666667,1030.2222222222224,1122.111111111111,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
163.11111111111111,177.55555555555557,134.22222222222223,261,298.5555555555556,334.22222222222223,1024.7777777777778,1410.1111111111113,0,0,0,0,40.44444444444445,0,33.111111111111114,4.666666666666667
148.66666666666669,163.11111111111111,177.55555555555557,296.6666666666667,327.6666666666667,263.11111111111114,1039.4444444444446,1313.3333333333335,0,0,0,0,40.44893877097455,0,37.78197577508612,4.667185242804756
139.22222222222223,148.66666666666669,177.55555555555557,334.22222222222223,334.22222222222223,298.5555555555556,930.5555555555557,1224,0,0,0,0,0,0,37.77777777777778,0
148.66666666666669,148.66666666666669,163.11111111111111,334.22222222222223,313.22222222222223,289.33333333333337,1075.888888888889,927.5555555555557,0,0,0,0,0,43.93482196741099,5.0694025347012674,0
163.11111111111111,155.7777777777778,153.88888888888889,313.22222222222223,313.22222222222223,277.5555555555556,1052.2222222222224,1130.4444444444446,0,0,0,0,0,43.940125543215835,5.0700144857556735,0
177.55555555555557,177.55555555555557,177.55555555555557,282,298.5555555555556,298.5555555555556,939.7777777777778,971.0000000000001,0,0,0,0,0,43.93482196741099,5.0694025347012674,42.3657211828606
192,163.11111111111111,148.66666666666669,270.22222222222223,319.5555555555556,298.5555555555556,925.3333333333334,1138.7777777777778,0,0,0,0,0,43.940125543215835,0,42.37083534524384
139.22222222222223,163.11111111111111,163.11111111111111,274.6666666666667,298.5555555555556,327.6666666666667,908.5555555555557,1134.2222222222224,0,0,0,0,0,43.95604395604395,0,42.38618524332809
170.22222222222223,148.66666666666669,148.44444444444446,277.5555555555556,298.5555555555556,334.22222222222223,1139.111111111111,1040.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,39
155.7777777777778,170.22222222222223,139.44444444444446,298.5555555555556,282,369.6666666666667,1015.5555555555557,1431.4444444444446,0,0,0,0,40.42647712127943,0,33.09640159928921,38.982674366948025
146.55555555555557,163.11111111111111,177.55555555555557,313.22222222222223,319.5555555555556,296.6666666666667,1024.7777777777778,1219.2222222222224,0,0,0,0,45.116124013779306,0,33.11479053228136,0
155.7777777777778,163.11111111111111,148.66666666666669,296.6666666666667,292.22222222222223,334.22222222222223,1039.4444444444446,1270.6666666666667,0,0,0,0,45.10609932229753,40.43995111654261,33.10743250749917,0
124.77777777777779,177.55555555555557,139.44444444444446,253.8888888888889,334.22222222222223,298.5555555555556,930.5555555555557,1259.111111111111,0,0,0,0,4.666148205754917,40.43995111654261,0,0
163.11111111111111,163.11111111111111,124.77777777777779,334.22222222222223,317.6666666666667,298.5555555555556,1046.7777777777778,1128.888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
177.55555555555557,168.33333333333334,163.11111111111111,334.22222222222223,326.8888888888889,265.44444444444446,1170.3333333333335,1129,0,0,0,0,4.666666666666667,45.111111111111114,0,0
177.55555555555557,155.7777777777778,163.11111111111111,267.5555555555556,298.5555555555556,225.55555555555557,1175.5555555555557,1008.2222222222223,0,0,0,0,0,45.116124013779306,0,0
192,141.33333333333334,177.55555555555557,282,298.5555555555556,298.5555555555556,1032.111111111111,1170.3333333333335,0,0,0,0,0,4.667185242804756,0,39.00433381486832
146.55555555555557,155.7777777777778,148.66666666666669,282,319.5555555555556,334.22222222222223,908.5555555555557,1208.6666666666667,0,0,0,0,0,4.666148205754917,33.10743250749917,38.99566714809466
163.11111111111111,155.7777777777778,177.55555555555557,298.5555555555556,261,296.6666666666667,1032.111111111111,1025,0,0,0,0,33.111111111111114,4.666666666666667,33.111111111111114,43.66666666666667
148.66666666666669,170.22222222222223,148.66666666666669,319.5555555555556,298.5555555555556,317.6666666666667,1137.2222222222224,1294.888888888889,0,0,0,0,32.14670981661273,0,36.67745415318231,42.394822006472495
139.44444444444446,132.11111111111111,163.11111111111111,327.6666666666667,298.5555555555556,304,1146.4444444444446,1384,0,0,0,0,32.14670981661273,32.14670981661273,36.67745415318231,42.394822006472495
148.66666666666669,163.11111111111111,163.11111111111111,305.8888888888889,313.22222222222223,298.5555555555556,1032.111111111111,1432.2222222222224,0,0,0,0,32.14324236867652,32.14324236867652,4.530255635853738,4.530255635853738
124.77777777777779,177.55555555555557,148.66666666666669,268.33333333333337,313.22222222222223,298.5555555555556,1015.5555555555557,1023.7777777777778,0,0,0,0,0,32.14670981661273,4.53074433656958,4.53074433656958
163.11111111111111,163.11111111111111,139.22222222222223,334.22222222222223,275.6666666666667,240.00000000000003,1153.7777777777778,1150.3333333333335,0,0,0,0,0,32.150178012730606,4.531233142733844,0
163.11111111111111,132.11111111111111,163.11111111111111,298.5555555555556,313.22222222222223,296.44444444444446,1030.2222222222224,1270.3333333333335,0,0,0,0,0,0,0,0
148.66666666666669,115.55555555555556,148.66666666666669,298.5555555555556,348.6666666666667,312.22222222222223,1039.4444444444446,994.3333333333334,0,0,0,0,40.44444444444445,0,33.111111111111114,39
177.55555555555557,177.55555555555557,177.55555555555557,298.5555555555556,298.5555555555556,277.5555555555556,1161.111111111111,1184.888888888889,0,0,0,0,40.44444444444445,0,33.111111111111114,39
132.11111111111111,177.55555555555557,163.11111111111111,303,268.33333333333337,313.22222222222223,1022.8888888888889,1227.4444444444446,0,0,0,0,40.44444444444445,0,33.111111111111114,39
141.33333333333334,163.11111111111111,139.22222222222223,298.5555555555556,239.22222222222223,275.6666666666667,1032.111111111111,1294.4444444444446,0,0,0,0,45.116124013779306,0,33.11479053228136,39.00433381486832
163.11111111111111,148.66666666666669,153.88888888888889,319.5555555555556,312.22222222222223,259.11111111111114,1030.2222222222224,1277.6666666666667,0,0,0,0,45.111111111111114,0,37.77777777777778,39
163.11111111111111,177.55555555555557,148.66666666666669,313.22222222222223,282,304,1025,1125.3333333333335,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,0
139.44444444444446,177.55555555555557,163.11111111111111,259.11111111111114,263.11111111111114,263.11111111111114,1046.7777777777778,972.5555555555557,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,0
