dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
649957376,651579392,52506624,52068352,728698880,64266240,713904128,679112704,700284928,53174272,53006336,53317632
649957376,651579392,52506624,52068352,728698880,64266240,713904128,679112704,700284928,53174272,53006336,53317632
649957376,651579392,52506624,52068352,728698880,64266240,713904128,679112704,700284928,53174272,53006336,53317632
649957376,651579392,52506624,52068352,728698880,64266240,729432064,679112704,700284928,59576320,53006336,53317632
649957376,651579392,52506624,52068352,728698880,57970688,729432064,679112704,700284928,71487488,53006336,53317632
649957376,651579392,52506624,52068352,728698880,57970688,721043456,679112704,700284928,71487488,53006336,53317632
649957376,651579392,52506624,52068352,728698880,64958464,721043456,679112704,700284928,52477952,53006336,53317632
649957376,651579392,52506624,52068352,728698880,64958464,721043456,679112704,700284928,52477952,53006336,53317632
649961472,676151296,52506624,52248576,728698880,64958464,721043456,679112704,700284928,52477952,53006336,53317632
649961472,676151296,52506624,52248576,728698880,57659392,721043456,679112704,700284928,52477952,53006336,53317632
649961472,667811840,52506624,53362688,728698880,64159744,721043456,679112704,700284928,52477952,53006336,53317632
649961472,667811840,52506624,53362688,728698880,64159744,721043456,679112704,700284928,52477952,53006336,53317632
649961472,667811840,52506624,53362688,725266432,82149376,721043456,679112704,700284928,52477952,53006336,53317632
649961472,667811840,52641792,53362688,725266432,82149376,721043456,679112704,700284928,54575104,53202944,53317632
649961472,667811840,53338112,53362688,725266432,75853824,721059840,698494976,705187840,54575104,53202944,53317632
650969088,667811840,53338112,53362688,725266432,56995840,747352064,698494976,705187840,52498432,53202944,53071872
650969088,667811840,53338112,53362688,725266432,56995840,747352064,698494976,705187840,52498432,53202944,53071872
650969088,667811840,53338112,53362688,725266432,56995840,747352064,698540032,705187840,52498432,53190656,53071872
650969088,667811840,53342208,53362688,725266432,57319424,747352064,701902848,705187840,52596736,52363264,53194752
650969088,708571136,53342208,61259776,725270528,57319424,747352064,701902848,705187840,52596736,52363264,59502592
650969088,692793344,53477376,61259776,725270528,73289728,731160576,701902848,705318912,53166080,52359168,59502592
650969088,692793344,53477376,53915648,725270528,59654144,731160576,701902848,705318912,53166080,52359168,52158464
691785728,692793344,53424128,53915648,725852160,59654144,731160576,701902848,705318912,53161984,52359168,52158464
666275840,692793344,52539392,53915648,725852160,77279232,731160576,701902848,705318912,53161984,52359168,52158464
666275840,692793344,52539392,53915648,725852160,57409536,731160576,701902848,705318912,53055488,58421248,52158464
666275840,692793344,52539392,53915648,746303488,57409536,810328064,719609856,705318912,53055488,58421248,52158464
666275840,692793344,59142144,53915648,813522944,78569472,810430464,719609856,705318912,53055488,52121600,52051968
701317120,711540736,52858880,54394880,813522944,65978368,810430464,770125824,742727680,53055488,52121600,52051968
701317120,756523008,52858880,54394880,813522944,59686912,810430464,770134016,742727680,53055488,52121600,52051968
745402368,756584448,52858880,54394880,813522944,59686912,810430464,770134016,742727680,53055488,52121600,52051968
782684160,756584448,52858880,54394880,813522944,59686912,810430464,770134016,742727680,53055488,52121600,52051968
782684160,756584448,52858880,54394880,813522944,59686912,810430464,770134016,778305536,53055488,52121600,52051968
782688256,756584448,52858880,54394880,813522944,59686912,810434560,772235264,778305536,53055488,52121600,52051968
782692352,756609024,52858880,54394880,813522944,59686912,810450944,772235264,778305536,53055488,52121600,52051968
782692352,756609024,52858880,54394880,813522944,59686912,810450944,711090176,778305536,53055488,52121600,52051968
815902720,756609024,52858880,54394880,813522944,62836736,740962304,711090176,820178944,53137408,52121600,52051968
815902720,692719616,52858880,54394880,813522944,68993024,740962304,711090176,820178944,53137408,52137984,52051968
829640704,692719616,52793344,51589120,813522944,59555840,740962304,711090176,820178944,53137408,52137984,52219904
677736448,692719616,52793344,51589120,813522944,59555840,740962304,711090176,711516160,53137408,52137984,52219904
677736448,692719616,52793344,65568768,786595840,73863168,756711424,764702720,711516160,54136832,52072448,52215808
677736448,723415040,52793344,65568768,786595840,99082240,756711424,729096192,748048384,54136832,52830208,53313536
677736448,723415040,52011008,53002240,786595840,99082240,723214336,729096192,748048384,54255616,52830208,53313536
689676288,685826048,52011008,53002240,786595840,60293120,723214336,729096192,713129984,54255616,51806208,54312960
652079104,685826048,52011008,52703232,786595840,60297216,723214336,729096192,713129984,54255616,51806208,54312960
652079104,685826048,51458048,52703232,786595840,60530688,723214336,729096192,713129984,54255616,51957760,54312960
652079104,685826048,51458048,52834304,786624512,60530688,729481216,702849024,713129984,54272000,51953664,54398976
652079104,697298944,51458048,52834304,786624512,60542976,729481216,702849024,730923008,52948992,51953664,53018624
652079104,697298944,51625984,53075968,786624512,60526592,729481216,702849024,730923008,52948992,51953664,53018624
668798976,697298944,51625984,53075968,786624512,60526592,729481216,702849024,730923008,52948992,51953664,53018624
668798976,697298944,51625984,53075968,786624512,60555264,729481216,702849024,730923008,52948992,51953664,53018624
668798976,697298944,51625984,53075968,786624512,60555264,729481216,702849024,730923008,52948992,51953664,53022720
668798976,697298944,51691520,53075968,786624512,60555264,729481216,702849024,730923008,52948992,52027392,53022720
668798976,697298944,51691520,53075968,786624512,60792832,729481216,702894080,730923008,51990528,52027392,52031488
668901376,697298944,51691520,53170176,786624512,60903424,729481216,702894080,730939392,51990528,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60866560,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60870656,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60874752,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60878848,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60882944,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60887040,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60887040,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60887040,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60887040,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60887040,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60891136,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,702894080,730939392,51937280,51986432,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,705433600,730939392,51937280,52690944,52031488
668901376,697331712,51691520,53170176,786624512,60895232,729554944,705433600,730939392,51937280,52690944,52031488
668901376,697331712,51691520,53170176,786624512,61112320,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,61112320,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,61112320,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60919808,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60923904,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52482048,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52486144,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52486144,52604928
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60928000,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60932096,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52486144,52609024
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52486144,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60936192,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,52420608,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,51408896,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,51408896,52490240,52613120
668901376,697331712,51691520,53170176,786624512,60940288,730234880,705433600,734527488,51408896,52490240,52613120
672690176,697331712,51773440,53170176,786624512,61132800,730234880,705433600,734527488,51408896,52490240,52613120
672690176,701915136,51773440,53170176,786624512,61132800,730234880,705433600,734527488,51408896,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61345792,730234880,705433600,734527488,51408896,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61345792,730234880,705433600,734527488,51408896,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61345792,730234880,705433600,734527488,51408896,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61157376,730234880,705433600,734527488,51412992,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61157376,730234880,705433600,734527488,51412992,52490240,52613120
672690176,701915136,51773440,53395456,786624512,61157376,730234880,690323456,734527488,51412992,53932032,52613120
672690176,701915136,51773440,53399552,786624512,68210688,730234880,690323456,734527488,51412992,53932032,52613120
672690176,701915136,51773440,53399552,786624512,68210688,730234880,690323456,734527488,51412992,53932032,52613120
672690176,701915136,51773440,53399552,786624512,66891776,730234880,690323456,734527488,51412992,53932032,52613120
672690176,701915136,56016896,53399552,786624512,66891776,730234880,690323456,734527488,51412992,53932032,52613120
672690176,701915136,56016896,53399552,786624512,60596224,730234880,690323456,734527488,51396608,53932032,52613120
686919680,701915136,59842560,53399552,786624512,60596224,730234880,690323456,734527488,51396608,53932032,52613120
686919680,701915136,59842560,53403648,786624512,63340544,730234880,690323456,734527488,51412992,53932032,52613120
