dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1085528.6666666667,1085698.6666666667,1076207.5555555557,1776197.888888889,702331.3333333334,3520560.666666667,1085693.6326258474,1085648.9609956662,1085645.8495388376,1081875.4306034003,1084711.4123791533,1085465.9406600734
1085475.888888889,415.7777777777778,1076176.5555555557,1075359.3333333335,702331.3333333334,3521258.0000000005,1085722.7469718857,1478331.92576953,1085607.5119457718,1081993.110345594,1092772.8636515168,1085465.9406600734
1084927.817878956,415.54691837867847,1075668.5174902831,1074837.3126041086,701713.0483064963,3529153.4702942804,1085587.6666666667,1478470.6666666667,1085501.3333333335,1089282.7777777778,2263964.1111111115,1092885.5555555557
1085506.888888889,392769.22222222225,1076159.7777777778,1175536.5555555557,703048.6666666667,2830509.4444444445,1085722.7469718857,1478587.3985998444,1085593.0658962107,1089330.8145349484,2264215.6906322925,2260832.53694855
1085521.3333333335,393091.22222222225,1083741.7777777778,1175499,703155.6666666667,4469349.777777778,1478701.633514835,1478587.3985998444,1478565.2850316702,2258513.1681297924,2264205.689521058,2260832.53694855
1085492.4444444445,393029.22222222225,1083685.3333333335,1175782.7777777778,2096.1111111111113,1798593.5555555557,1478508.4444444445,1478423.1111111112,1478424.888888889,2258233.888888889,2263958,2264253.666666667
1478068.4444444445,393076.7777777778,1084053.4444444445,1175841.3333333335,1635807.4444444445,1798593.5555555557,1478710.8567618625,1478572.9525502834,1478565.5072785865,1979560.5067229692,1179768.0853428158,2264455.6061784644
1478409.777777778,393091.22222222225,1175820.7777777778,1175799.3333333335,1635914.4444444445,3892620.555555556,1093297.6666666667,393114.6666666667,393053.55555555556,1979399.1111111112,1179712.1111111112,2264259
393048.4444444445,393105.6666666667,1175820.7777777778,1175834.7777777778,1635551.6666666667,3876420.777777778,393087.99022330844,393032.88523497386,393009.88779024547,1884166.4259526718,1884751.1387623595,1179040.4399511165
393048.4444444445,393120.3333333334,1175853.888888889,1175841.3333333335,4086313.3333333335,3876420.777777778,1454360.7376958113,1453694.5894900565,392995.444950561,1884166.4259526718,1884751.1387623595,1179019.4422841906
393079.4444444445,393076.7777777778,1876083.5555555557,1175841.3333333335,4087234.888888889,7382743.777777778,1454464.503944006,1061069.9922230863,393019.1089878902,1884048.7723586266,1877015.3316298188,1883074.4361737582
1454573.4296831575,1454680.7115063926,1877591.1061700946,1877544.0800444693,4089613.8966092276,7380150.528071151,1454626.1111111112,1061626.1111111112,1453803.777777778,1876780.4444444445,705840.5555555556,1875701.4444444445
1453765.3333333335,1061921.1111111112,1876548.0000000002,701272.7777777779,4086395.888888889,7379079.777777778,1454611.6666666667,1061651.888888889,1453803.777777778,1876780.4444444445,705857.1111111111,707996
1455079.6666666667,1061729.888888889,1868982.5555555557,701287.4444444445,4086288.888888889,5740239.444444445,1113709.5778124998,1113739.1846875,1112924.4128124998,742450.9049999999,740444.1649999999,742732.05375
1456260.3333333335,1061729.888888889,1868999.1111111112,700918.5555555556,4086512.1111111115,5610070,1136469.0777631497,1136468.3640958911,1135611.3686628703,757623.4523789112,755521.5833578266,753934.1494856408
1063636.7777777778,1061667.888888889,1868537.2222222222,700909.6666666667,2452579.4444444445,5610070,1052580.1476258677,1052617.2744298778,1052580.6984686572,701681.7230362456,699777.5696816129,698286.4382505234
1063405.888888889,1061653.4444444445,700923.1111111111,700926.2222222222,2452615.888888889,3515757.777777778,1052761.568973116,1052704.6055531073,1052707.9109739976,701717.3865138829,699829.4402820626,698308.8364918467
1063687.888888889,1061657.4444444445,700923.1111111111,700890.7777777779,2452615.888888889,3514333.888888889,1052728.1842221245,1052704.6055531073,1052707.9109739976,65.66769501983254,428.49272807404145,698283.3847509917
1063673.4444444445,1061609.888888889,700885.5555555556,700815.6666666667,1961.2222222222224,3514333.888888889,225.31952401939182,353408.8805641252,1052693.5874834731,65.66769501983254,428.49272807404145,698262.5605993831
1065663.1111111112,1061609.888888889,634.8888888888889,700815.6666666667,1054.111111111111,358231.88888888893,352082.4060813044,353369.94601740665,1403449.377547648,695211.0829569242,65.660460504572,58.38933568359591
4922.555555555556,354331.4444444445,97.44444444444446,80.8888888888889,947.1111111111112,1055613.1111111112,352121.19876597624,352688.1886293522,351731.0489202292,695271.264874394,695320.9563684444,58.395769061260474
9986.666666666668,353695.4444444445,350533.1111111111,700761,1025,1404890.777777778,352120.1938966619,352623.77437479346,351692.2992178033,695252.7266718079,695263.3028533658,695244.3538614081
9447.888888888889,353564.6666666667,350624.55555555556,700767.3333333334,1025,1404890.777777778,346908.12414757075,347373.92792662274,346553.8875364744,684906.1773593569,684912.2549482727,684893.5880680311
8267.222222222223,353593.55555555556,350608,2101226.777777778,1402437.6666666667,2811584.777777778,2046824.4036000003,2047337.2743000004,343204.21650000004,2039281.3782000004,2040255.3166500002,678286.6547250001
8296.111111111111,2114504.3333333335,350614.3333333334,2101177.1111111115,1402677.4444444445,2818410.888888889,2116072.888888889,2116850.777777778,2115767.1111111115,2108274.666666667,2467170.5555555555,2108826.4444444445
8185.666666666667,2114504.3333333335,1752045.5555555557,2102112.4444444445,1402410.4444444445,2818200.555555556,2116151.666666667,2116832.1111111115,2115726.888888889,2458781.777777778,2467120.888888889,2108826.4444444445
1768813.4444444445,2114649.3333333335,1752078.6666666667,2102112.4444444445,1402539.2222222222,2832012.3333333335,2116175.888888889,2116832.1111111115,2115902.666666667,2458781.777777778,2467325.777777778,2459344.2222222225
1768980.0000000002,2114678.2222222225,1752062.1111111112,2452612.666666667,1402646.2222222222,2833210.555555556,2116190.3333333335,1761282.3333333335,2115941,2458849.5555555555,2467325.777777778,2459381.777777778
1766959.3333333335,2114678.2222222225,2102531.4444444445,2452632.2222222225,1402417.777777778,2491967.888888889,1761362.0402266919,1761478.053117013,1762253.9171019003,1757952.1057895322,2475019.113234804,2459621.957995333
1766973.777777778,1761199.0000000002,2102514.888888889,2460084.2222222225,1411116.888888889,1790634.777777778,2129385.888888889,2129474.1111111115,1762058.1111111112,1765579.3333333335,2124531.1111111115,2467260.4444444445
1761909.6666666667,2129380.888888889,1752151.4444444445,1759404.1111111112,1411024.5555555557,1439821.777777778,2129347.777777778,2129459.666666667,2130303.5555555555,2116166.5555555555,2124495.4444444445,2116708.5555555555
1761174.3333333335,2129380.888888889,2110364.5555555555,2110448.3333333335,1411024.5555555557,1443136.1111111112,2129582.286920769,2129741.7490832317,2129705.5228358707,2116364.151572397,2124915.657295255,2116964.7738637626
2129353,2129380.888888889,2110364.5555555555,709988.888888889,10250.77777777778,36336.66666666667,368436.55555555556,368557.1111111111,2129454.4444444445,709080.7777777779,716645.1111111111,2116687.5555555555
2129338.5555555555,368484.55555555556,2110476.5555555555,710040.1111111111,10236.111111111111,30471.000000000004,368465.4444444445,368323.88888888893,368526.55555555556,709153.7777777779,358756.1111111111,709147.6666666667
2129338.5555555555,368524.7777777778,709082.888888889,709156.7777777779,10546.222222222223,30707.55555555556,368335.1111111111,368323.88888888893,368557.55555555556,358630.1111111111,358798.1111111111,709201.7777777779
368483.4444444445,368346.88888888893,716926.3333333334,709156.7777777779,10417.444444444445,16879.222222222223,368320.6666666667,368323.88888888893,368403.55555555556,358667.6666666667,366055.6666666667,358684
368316.88888888893,368354.22222222225,716926.3333333334,358698.55555555556,10990.444444444445,25077.77777777778,368346.4444444445,736345.3333333334,368365.22222222225,366034.1111111111,366055.6666666667,366560.3333333334
736320.7777777779,368354.22222222225,366471.6666666667,366548.7777777778,11104.77777777778,16988.777777777777,368346.4444444445,736345.3333333334,736399.4444444445,366034.1111111111,359107.22222222225,366560.3333333334
736306.3333333334,736319.4444444445,366471.6666666667,359096.7777777778,2405.666666666667,18521.55555555556,368126.7777777778,368155.6666666667,736399.4444444445,358643.7777777778,8203.111111111111,358648.55555555556
736306.3333333334,368123.1111111111,366399.4444444445,359129.88888888893,2434.777777777778,17027.55555555556,368126.7777777778,368155.6666666667,368154,7998.000000000001,8203.111111111111,8041.000000000001
736251.6666666667,368148.88888888893,8128.000000000001,8064.666666666667,2626.777777777778,13764.333333333334,368097.88888888893,368110.22222222225,368125.1111111111,8014.555555555557,8033.666666666667,8036.555555555557
368098.7777777778,368120,8128.000000000001,8064.666666666667,1893.4444444444446,13764.333333333334,368097.88888888893,368095.7777777778,368150.88888888893,7993.555555555556,7998.222222222223,8069.666666666667
368084.3333333334,368105.55555555556,7995.000000000001,8030.000000000001,1775.3333333333335,12965.111111111111,368069,368081.3333333334,368127.22222222225,7937.111111111111,8014.777777777778,8017.666666666667
368084.3333333334,368065.3333333334,7957.444444444445,7961.444444444445,1576,12794.77777777778,368080.3333333334,368066.88888888893,368096.22222222225,7937.111111111111,7972.777777777778,7980.111111111111
368029.6666666667,368065.3333333334,80.8888888888889,7961.444444444445,1576,12794.77777777778,368065.88888888893,368066.88888888893,368074.4444444445,7947.333333333334,510.33333333333337,7980.111111111111
368029.6666666667,368029.1111111111,80.8888888888889,7919.444444444445,1032.111111111111,3474.777777777778,368025.6666666667,16.555555555555557,368074.4444444445,513.1111111111112,531.5555555555555,66.22222222222223
25.77777777777778,368029.1111111111,66.22222222222223,49.66666666666667,917.7777777777778,1904.6666666666667,368025.6666666667,16.555555555555557,25.77777777777778,513.1111111111112,61.66666666666667,80.8888888888889
25.77777777777778,25.77777777777778,66.22222222222223,49.66666666666667,1153.5555555555557,371.8888888888889,29,0,29,91,59,91
25.77777777777778,25.77777777777778,66.22222222222223,57.00000000000001,1124.4444444444446,680.2222222222223,27.846628571428575,0,27.846628571428575,87.38080000000001,56.65348571428572,87.38080000000001
25.77777777777778,0,16.555555555555557,57.00000000000001,932.4444444444445,629.1111111111112,25.54503413345078,0,25.54503413345078,80.15855538427658,37.43668795419511,63.75247742787931
0,0,16.555555555555557,57.00000000000001,925.1111111111112,704.4444444444445,25.54503413345078,0,0,80.15855538427658,37.43668795419511,47.34639947148205
0,0,0,40.44444444444445,1032.111111111111,559.7777777777778,25.54222173290763,0,0,63.745458548937584,21.0282946163162,47.34118683254432
0,0,0,40.44444444444445,1083.2222222222224,493.5555555555556,0,0,0,63.745458548937584,21.0282946163162,30.936915116151056
0,0,0,40.43096745529268,1082.8612684660668,601.7994001999334,0,0,0,16.404271716393264,21.0282946163162,47.34118683254432
0,0,0,40.44444444444445,947.1111111111112,525.2222222222223,0,0,0,21.03060999779784,0,47.34639947148205
0,0,0,40.44444444444445,1054.111111111111,508.6666666666667,0,0,0,21.03060999779784,0,32.81215591279454
0,0,33.111111111111114,40.44444444444445,939.7777777777778,667.4444444444445,0,0,0,4.508998714469361,0,31.99241945028261
0,0,33.111111111111114,0,1054.111111111111,359.11111111111114,0,0,0,4.4709,0,31.7221
0,0,33.111111111111114,0,1054.111111111111,359.11111111111114,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,0,1076.111111111111,365.6666666666667,0,0,0,4.666666666666667,0,21.222222222222225
0,0,33.111111111111114,0,1076.111111111111,349.11111111111114,0,0,0,4.667185242804756,0,21.224580508945436
0,0,33.111111111111114,0,914.2222222222223,349.11111111111114,0,0,0,4.666666666666667,0,21.222222222222225
0,0,33.122151828387246,0,1054.4625986439926,316.10536845615206,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.09272626318711,0,946.5852304275401,332.3709050527484,0,0,0,0,0,4.666666666666667
0,0,33.111111111111114,0,1061.4444444444446,332.5555555555556,0,0,0,47.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,1168.4444444444446,320.44444444444446,0,0,0,47.77777777777778,40.44444444444445,4.666666666666667
0,0,0,0,947.1111111111112,510.6666666666667,0,0,0,47.77777777777778,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1061.4444444444446,510.6666666666667,0,0,0,47.77777777777778,40.44444444444445,0
0,0,0,33.111111111111114,1146.4444444444446,487.5555555555556,0,0,0,47.77246972558605,40.43995111654261,0
0,0,0,33.111111111111114,1039.4444444444446,487.5555555555556,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1039.4444444444446,487.5555555555556,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1044.888888888889,581.4444444444445,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114
0,0,0,33.12951639799889,1224.79155086159,565.2028904947193,0,0,0,47.77777777777778,40.44444444444445,33.111111111111114
0,0,0,33.111111111111114,1002.7777777777778,581.4444444444445,0,0,0,0,0,33.111111111111114
0,0,0,33.111111111111114,925.1111111111112,493.5555555555556,0,0,0,0,0,33.11479053228136
0,0,0,33.111111111111114,925.1111111111112,303.33333333333337,0,0,0,0,0,33.10743250749917
0,0,0,0,1024.7777777777778,303.33333333333337,0,0,0,0,0,33.10743250749917
0,0,0,0,925.1111111111112,326.44444444444446,0,0,0,0,0,33.11479053228136
0,0,0,0,1032.111111111111,326.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,0,1146.2222222222224,421.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1000.8888888888889,327.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1052.2222222222224,327.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,0,1052.2222222222224,327.8888888888889,0,0,0,0,0,0
0,0,37.77777777777778,0,1153.7777777777778,269.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,0,1260.7777777777778,332.5555555555556,0,0,0,0,0,0
0,0,37.77777777777778,0,1046.7777777777778,332.5555555555556,0,0,0,0,0,0
0,0,37.77777777777778,0,1039.4444444444446,250.66666666666669,0,0,0,0,44.55324357405141,0
0,0,37.77777777777778,33.111111111111114,1046.7777777777778,404.5555555555556,0,0,0,36.479373240298685,44.55869751499571,0
0,0,4.666666666666667,33.111111111111114,932.6666666666667,498.22222222222223,0,0,0,36.479373240298685,44.55869751499571,0
0,0,4.666666666666667,33.111111111111114,1168.4444444444446,422.8888888888889,0,0,0,36.479373240298685,44.55869751499571,36.479373240298685
0,0,4.666666666666667,33.111111111111114,1061.4444444444446,591.8888888888889,0,0,0,36.490801244651884,44.57265655387008,36.490801244651884
0,0,4.666666666666667,33.111111111111114,1175.7777777777778,650.6666666666667,0,0,0,35.53488661645542,43.40502928989856,35.53488661645542
0,0,0,33.111111111111114,923.4444444444445,650.6666666666667,0,0,0,34.81796943367921,42.529331791473936,34.81796943367921
0,0,0,37.77777777777778,961.7777777777778,591.8888888888889,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,37.77777777777778,1197.5555555555557,591.8888888888889,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
0,0,0,37.75680177679067,1075.513603553581,650.3053858967239,0,0,0,33.11479053228136,0,33.11479053228136
0,0,33.111111111111114,4.666666666666667,961.7777777777778,496.7777777777778,0,0,0,0,0,33.11479053228136
0,0,33.111111111111114,4.666666666666667,961.7777777777778,402.8888888888889,0,0,0,0,0,33.10743250749917
0,0,33.111111111111114,4.666666666666667,961.7777777777778,402.8888888888889,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,959.8888888888889,315.77777777777777,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1076.111111111111,258.44444444444446,0,0,0,0,0,0
0,0,33.111111111111114,4.666666666666667,1214.111111111111,317.22222222222223,0,0,0,0,0,0
0,0,33.111111111111114,0,1068.7777777777778,312.5555555555556,0,0,0,0,0,0
0,0,33.111111111111114,0,918.0000000000001,329.11111111111114,0,0,0,0,0,0
0,0,33.12951639799889,0,918.5102834908283,270.48360200111176,0,0,0,0,0,0
0,0,0,0,1046.7777777777778,329.11111111111114,0,0,0,0,0,0
0,0,0,0,1260.7777777777778,327.7777777777778,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,0,1025,327.7777777777778,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,33.111111111111114,1131.7777777777778,495.00000000000006,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,901.2222222222223,493.5555555555556,0,0,0,33.11479053228136,33.11479053228136,0
0,0,0,33.111111111111114,1015.5555555555557,434.7777777777778,0,0,0,37.77777777777778,33.111111111111114,0
0,0,0,33.111111111111114,1122.5555555555557,493.5555555555556,0,0,0,37.773580713254084,37.773580713254084,33.10743250749917
0,0,0,33.111111111111114,1037.5555555555557,477.00000000000006,0,0,0,37.78197577508612,37.78197577508612,33.11479053228136
0,0,0,33.111111111111114,1175.5555555555557,650.6666666666667,0,0,0,37.773580713254084,37.773580713254084,33.10743250749917
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,687.1111111111112,0,0,0,37.78197577508612,37.78197577508612,33.11479053228136
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,593.3333333333334,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,652.1111111111112,0,0,0,4.666666666666667,4.666666666666667,37.77777777777778
0,0,33.111111111111114,0,1024.7777777777778,403,0,0,0,4.543360107513439,4.543360107513439,36.77958182272784
0,0,33.111111111111114,0,1131.7777777777778,386.44444444444446,0,0,0,4.591799999999999,4.591799999999999,37.17171428571428
0,0,33.111111111111114,0,879.4444444444445,386.44444444444446,0,0,0,0,4.605263157894737,37.280701754385966
0,0,33.111111111111114,0,917.7777777777778,403,0,0,0,0,0,4.605263157894737
0,0,33.111111111111114,0,1168.4444444444446,403,0,0,0,0,0,4.604758250191865
0,0,33.0964015992892,0,1153.2652154597956,327.6321634828965,0,0,0,0,0,4.605263157894737
0,0,0,0,1046.7777777777778,232.55555555555557,0,0,0,0,0,4.604758250191865
0,0,0,0,925.3333333333334,232.55555555555557,0,0,0,0,0,0
0,0,0,0,925.3333333333334,173.7777777777778,0,0,0,0,0,0
0,0,0,0,969.1111111111112,326.11111111111114,0,0,0,35.01881567939273,0,0
0,0,0,33.111111111111114,862.1111111111112,516.7777777777778,0,0,0,34.370575,0,0
0,0,0,33.111111111111114,1090.5555555555557,516.7777777777778,0,0,0,33.10743250749917,40.43995111654261,0
0,0,0,33.111111111111114,1175.7777777777778,516.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.111111111111114,925.1111111111112,516.7777777777778,0,0,0,33.11479053228136,40.44893877097455,0
0,0,0,33.12583370386839,1016.0071142730103,418.5193419297466,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,572.3333333333334,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1024.7777777777778,682.6666666666667,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1146.2222222222224,741.4444444444445,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,1131.7777777777778,589.1111111111112,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,0,1131.7777777777778,398.44444444444446,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,0,1024.7777777777778,398.44444444444446,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,794.2222222222223,381.8888888888889,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,1032.111111111111,381.8888888888889,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,947.1111111111112,457.22222222222223,0,0,0,0,0,40.43995111654261
0,0,0,0,1059.5555555555557,326.33333333333337,0,0,0,0,0,0
0,0,0,0,1059.5555555555557,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1175.7777777777778,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1061.4444444444446,232.55555555555557,0,0,0,0,0,0
0,0,0,0,1275.4444444444446,327.8888888888889,0,0,0,33.111111111111114,0,0
0,0,0,33.111111111111114,1037.5555555555557,327.8888888888889,0,0,0,33.11479053228136,0,0
0,0,0,33.111111111111114,1139.111111111111,252.55555555555557,0,0,0,33.11479053228136,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1017.4444444444446,493.6666666666667,0,0,0,33.111111111111114,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,572.2222222222223,0,0,0,32.683150000000005,39.9217,0
0,0,33.111111111111114,33.111111111111114,879.4444444444445,513.4444444444445,0,0,0,33.090605423714976,40.41939722896729,0
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,588.7777777777778,0,0,0,33.86748494147062,41.36833731105808,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,593.4444444444445,0,0,0,33.86748494147062,41.36833731105808,0
0,0,33.111111111111114,33.111111111111114,1117.111111111111,652.2222222222223,0,0,0,38.63636363636364,41.36363636363637,0
0,0,33.111111111111114,33.111111111111114,903.1111111111112,498.11111111111114,0,0,0,4.773269689737471,41.36833731105808,41.36833731105808
0,0,33.111111111111114,0,1010.1111111111112,592,0,0,0,4.772727272727272,41.36363636363636,41.36363636363636
0,0,33.111111111111114,0,779.7777777777778,592,0,0,0,4.772727272727272,0,41.36363636363636
0,0,0,0,917.7777777777778,403.11111111111114,0,0,0,4.773269689737471,0,41.36833731105808
0,0,0,0,925.1111111111112,308,0,0,0,5.0562,0,43.8204
0,0,0,0,1175.5555555555557,308,0,0,0,5.25,0,45.5
0,0,0,0,937.8888888888889,291.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1061.4444444444446,326.44444444444446,0,0,0,4.666666666666667,0,40.44444444444445
0,0,0,0,1076.111111111111,267.6666666666667,0,0,0,0,0,40.44444444444445
0,0,0,0,1076.111111111111,326.44444444444446,0,0,0,0,0,0
0,0,0,33.111111111111114,1083.4444444444446,327.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,1204.888888888889,327.7777777777778,0,0,0,0,0,0
0,0,0,33.111111111111114,959.8888888888889,311.22222222222223,0,0,0,0,0,0
0,0,0,33.111111111111114,1090.7777777777778,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,327.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,1076.111111111111,423.00000000000006,0,0,0,0,0,0
0,0,33.111111111111114,33.111111111111114,959.8888888888889,383.33333333333337,0,0,0,0,40.43995111654261,0
0,0,33.0964015992892,33.0964015992892,1060.9729009329187,647.2678809418036,0,0,0,40.44893877097455,40.44893877097455,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,588.7777777777778,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1054.111111111111,493.5555555555556,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,0,1161.111111111111,552.3333333333334,0,0,0,40.44444444444445,45.111111111111114,40.44444444444445
0,0,33.111111111111114,0,1161.111111111111,493.5555555555556,0,242.44444444444446,0,40.44444444444445,396121.1111111111,40.44444444444445
0,0,33.111111111111114,0,1037.5555555555557,570.6666666666667,0,242.44444444444446,0,45.111111111111114,396121.1111111111,40.44444444444445
0,0,0,0,947.1111111111112,22640.444444444445,256.8888888888889,271.33333333333337,269.8888888888889,396179.1111111111,396477.88888888893,396181.88888888893
0,0,0,0,1061.4444444444446,22835.55555555556,271.33333333333337,285.77777777777777,269.8888888888889,396179.1111111111,396477.88888888893,396202.88888888893
0,0,0,0,1161.111111111111,22835.55555555556,271.36348483164795,285.80953439271025,298.8109789976664,396265.14057117456,396537.9486609623,396246.91632403596
0,0,0,0,64741.10715873722,23142.84126278346,300.22222222222223,314.6666666666667,313.22222222222223,396216.1111111111,396493.88888888893,396264
0,0,0,0,64712.333333333336,23132.55555555556,300.22222222222223,343.5555555555556,313.22222222222223,396216.1111111111,396535.88888888893,396285
0,0,0,0,64721.55555555556,23351.222222222223,329.11111111111114,343.5555555555556,342.11111111111114,396267.3333333334,396625.4444444445,396353.55555555556
0,0,0,0,64614.55555555556,23457.666666666668,317.415325,331.34645,329.95333750000003,382184.98297500005,382525.86688750004,382229.13392500003
0,0,0,33.111111111111114,64835.88888888889,23457.666666666668,320.44608571428574,98.449,333.1038142857143,385834.18054285715,530.4345571428571,385878.75305714284
0,0,0,33.111111111111114,64721.55555555556,23582.666666666668,325.03017667069025,139.58081861077582,384.83485131131357,391384.0667178756,538.0226050696807,391398.88071985083
0,0,33.09272626318711,33.09272626318711,64768.684064408655,1660.5219322598555,132.57243195785776,125.32923617208077,118.30553116769094,231.8920105355575,206.43107989464443,243.74451273046532
0,0,33.111111111111114,33.111111111111114,64813.88888888889,1497.1111111111113,132.57243195785776,111.06233538191395,146.8393327480246,273.37576821773484,206.43107989464443,258.0114135206321
0,0,33.111111111111114,33.111111111111114,64714.222222222226,1497.1111111111113,146.8393327480246,139.59613696224758,118.30553116769094,231.8920105355575,239.1352063213345,258.0114135206321
0,0,33.111111111111114,33.111111111111114,925.3333333333334,1125.5555555555557,132.57243195785776,125.32923617208077,132.57243195785776,248.24407374890254,274.36347673397717,218.39332748024583
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1260.6666666666667,132.55788434105125,111.05014814001976,146.8232195764293,289.6960386261385,288.59870514649407,239.10896521452872
0,0,33.111111111111114,33.111111111111114,1030.2222222222224,1042,132.55788434105125,111.05014814001976,132.55788434105125,239.10896521452872,200.15362668715025,206.40842752112368
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1081.3333333333335,174.37987059375828,143.49515236870573,92.65415467515768,274.5176300696018,274.5176300696018,223.4390576204764
0,0,33.111111111111114,0,1039.4444444444446,1081.3333333333335,170.9119,170.9119,155.77665,269.058175,306.19775,332.393375
0,0,33.111111111111114,0,1039.4444444444446,1035.7777777777778,210.66666666666669,163.11111111111111,148.66666666666669,341.11111111111114,292.22222222222223,367.33333333333337
0,0,0,0,932.9627570872708,1109.0605892162314,148.6501499833352,177.5358293522942,163.09298966781472,343.4062881902011,346.29485612709703,292.18975669370076
0,0,0,0,1022.8888888888889,1058.6666666666667,163.11111111111111,177.55555555555557,163.11111111111111,301.44444444444446,346.33333333333337,313.22222222222223
0,0,0,0,908.5555555555557,1058.6666666666667,163.11111111111111,163.11111111111111,163.11111111111111,367.11111111111114,313.22222222222223,313.22222222222223
0,0,0,0,1175.5555555555557,1028.7777777777778,177.55555555555557,177.55555555555557,163.11111111111111,315.11111111111114,298.5555555555556,334.22222222222223
0,0,0,0,1068.7777777777778,962.0000000000001,177.55555555555557,163.11111111111111,148.66666666666669,294.11111111111114,331.6666666666667,292.22222222222223
0,0,0,0,1068.7777777777778,962.0000000000001,163.11111111111111,210.66666666666669,196.22222222222223,294.11111111111114,331.6666666666667,370.22222222222223
0,0,0,0,1153.7777777777778,977.5555555555557,134.2073102988557,163.09298966781472,196.2004221753139,333.51849794467284,336.0737695811577,400.3999555604933
0,0,0,0,1054.111111111111,977.5555555555557,196.22222222222223,134.22222222222223,163.11111111111111,371.11111111111114,300.6666666666667,292.22222222222223
0,0,0,33.111111111111114,1054.111111111111,1084.3333333333335,163.11111111111111,163.11111111111111,177.55555555555557,286.77777777777777,352.6666666666667,298.5555555555556
0,0,0,33.111111111111114,1054.111111111111,863.1111111111112,192.02133570396708,163.1292365818424,177.57528614290476,286.8096455161684,277.58639848872093,298.58873208134236
0,0,0,33.111111111111114,1054.111111111111,848.1111111111112,163.09298966781472,163.09298966781472,148.6501499833352,328.74125097211424,333.9628930118876,298.52238640151097
