dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,95.33333333333334,1743.0000000000002,228.22222222222223,0,0,0,0,95.6579975443688,98.89496595602188
0,0,95.11111111111111,95.33333333333334,1759.3333333333335,228.22222222222223,0,0,0,95.64732142857143,95.64732142857143,4.6875
0,0,95.11111111111111,95.33333333333334,1759.2222222222224,277.8888888888889,0,0,0,95.6579975443688,95.6579975443688,4.688023216876884
0,0,95.11111111111111,95.33333333333334,1568.2222222222224,294.44444444444446,0,0,0,95.64732142857143,0,4.6875
0,0,95.11111111111111,95.33333333333334,1933.6666666666667,244.7777777777778,0,0,0,95.64732142857142,0,4.687499999999999
0,0,95.11111111111111,95.33333333333334,1509.4444444444446,187.7777777777778,0,0,0,97.1225857142857,0,4.759799999999999
0,0,99.77777777777779,95.33333333333334,1742.6666666666667,192.44444444444446,0,0,0,95.6947625,0,4.689825
0,0,99.77777777777779,95.33333333333334,1917.1111111111113,192.44444444444446,0,0,0,95.21164315076103,0,4.666148205754917
0,0,99.77777777777779,95.33333333333334,1509.4444444444446,178.55555555555557,0,0,0,95.21164315076103,0,4.666148205754917
0,0,99.77777777777779,0,1949.5555555555557,145.44444444444446,0,0,0,95.21164315076103,0,0
0,0,4.666666666666667,0,1980.3333333333335,154.66666666666669,0,0,0,0,0,0
0,0,4.666666666666667,0,1572.7777777777778,119.66666666666667,0,0,0,0,0,0
0,0,4.666666666666667,0,1980.4444444444446,103.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1615,103.11111111111111,0,0,0,0,0,0
0,0,4.666666666666667,0,1789.4444444444446,95.77777777777779,0,0,0,0,0,0
0,0,0,0,1796.5555555555557,91.11111111111111,0,0,0,0,0,0
0,0,0,0,1813.3333333333335,140.7777777777778,0,0,0,0,0,93.67707523058117
0,0,0,0,1813.3333333333335,133.44444444444446,0,0,0,0,95.34392710301144,93.67707523058117
0,0,0,0,1783.0000000000002,133.44444444444446,0,0,0,0,95.34392710301144,93.67707523058117
0,0,0,95.33333333333334,1590.5555555555557,197.7777777777778,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.33333333333334,1998.5555555555557,168.66666666666669,0,0,0,0,95.33333333333334,93.66666666666667
0,0,0,95.33333333333334,1758.0000000000002,190.44444444444446,0,0,0,0,95.33333333333334,98.33333333333334
0,0,0,95.33333333333334,1758.0000000000002,223.55555555555557,0,0,0,0,95.33333333333334,98.33333333333334
0,0,95.33333333333334,95.33333333333334,1991.6666666666667,209.11111111111111,0,0,0,95.01055672852539,95.34392710301144,98.34426047338592
0,0,95.33333333333334,95.33333333333334,1775.6666666666667,232.7777777777778,0,0,0,95,95.33333333333334,98.33333333333334
0,0,95.33333333333334,100,1584.4444444444446,244.7777777777778,0,0,0,95,95.33333333333334,4.666666666666667
0,0,95.33333333333334,100,1775.888888888889,213.7777777777778,0,0,0,94.98944561715366,0,4.666148205754917
0,0,95.33333333333334,100,1796.888888888889,235.55555555555557,0,0,0,95,0,4.666666666666667
0,0,95.33333333333334,4.666666666666667,1796.888888888889,176.66666666666669,0,0,0,95,0,4.666666666666667
0,0,95.33333333333334,4.666666666666667,1614.7777777777778,176.66666666666669,0,0,0,94.98944561715366,0,4.666148205754917
0,0,95.33333333333334,4.666666666666667,1447.6666666666667,169.33333333333334,0,0,0,95,0,0
0,0,95.33333333333334,4.666666666666667,1796.3333333333335,136.22222222222223,0,0,0,96.9035625,0,0
0,0,0,4.666666666666667,1654.2222222222224,162,0,0,0,0,0,0
0,0,0,4.666666666666667,1811.6666666666667,138.33333333333334,0,0,0,0,0,0
0,0,0,0,1986.1111111111113,98.44444444444446,0,0,0,0,0,93.9799331103679
0,0,0,0,1794.6666666666667,153.33333333333334,0,0,0,0,0,93.99041141710335
0,0,0,0,1597.1111111111113,131.55555555555557,0,0,0,0,0,93.9799331103679
0,0,0,0,1939.3333333333335,116.8888888888889,0,0,0,0,0,93.99041141710335
0,0,0,0,1947.0000000000002,131.33333333333334,0,0,0,0,0,93.99041141710335
0,0,0,95.22222222222223,1947.0000000000002,216.22222222222223,0,0,0,0,0,93.9799331103679
0,0,0,95.22222222222223,1805.888888888889,216.22222222222223,0,0,0,0,97.48987142857143,95.89727142857143
0,0,0,95.22222222222223,1539.888888888889,195.11111111111111,0,0,0,0,96.01613749999999,94.44761249999999
0,0,95.11111111111111,95.22222222222223,1598.6666666666667,250.00000000000003,0,0,0,0,95.22222222222223,93.66666666666667
0,0,95.11111111111111,95.22222222222223,1765.7777777777778,228.22222222222223,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,95.22222222222223,1765.7777777777778,173.33333333333334,0,0,0,0,95.22222222222223,0
0,0,95.11111111111111,95.22222222222223,1758.4444444444446,173.33333333333334,0,0,0,95.11111111111111,99.8888888888889,0
0,0,95.11111111111111,95.22222222222223,1788.0000000000002,242.8888888888889,0,0,0,95.11111111111111,99.8888888888889,0
0,0,99.77777777777779,95.22222222222223,1807.4444444444446,228.44444444444446,0,0,0,95.11111111111111,99.8888888888889,0
0,0,99.77777777777779,0,1807.4444444444446,174,0,0,0,95.11111111111111,99.8888888888889,0
0,0,99.77777777777779,0,1948.7777777777778,174,0,0,0,95.11111111111111,4.666666666666667,0
0,0,99.77777777777779,0,1948.7777777777778,169.33333333333334,0,0,0,95.11111111111111,4.666666666666667,0
0,0,4.666666666666667,0,1774.5555555555557,128.88888888888889,0,0,0,99.77777777777779,4.666666666666667,0
0,0,4.666666666666667,0,1782.1111111111113,128.88888888888889,0,0,0,99.77777777777779,4.666666666666667,0
0,0,4.666666666666667,0,1782.1111111111113,128.88888888888889,0,0,0,99.77777777777779,4.666666666666667,93.8888888888889
0,0,4.666666666666667,0,1789.4444444444446,176.44444444444446,0,0,0,4.666666666666667,0,93.8888888888889
0,0,4.666666666666667,0,1799.6666666666667,140,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,1546.6666666666667,140,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,0,1947.0000000000002,109.55555555555556,0,0,0,4.666148205754917,0,93.87845794911678
0,0,0,0,1765.2222222222224,109.55555555555556,0,0,0,4.666666666666667,0,93.8888888888889
0,0,0,87.77777777777779,1765.2222222222224,109.55555555555556,0,0,0,4.666666666666667,95.33333333333334,98.55555555555556
0,0,0,87.77777777777779,1764.888888888889,142.66666666666669,0,0,0,0,95.33333333333334,98.55555555555556
0,0,0,95.11111111111111,1764.4444444444446,183.11111111111111,0,0,0,0,95.33333333333334,98.55555555555556
0,0,0,95.11111111111111,1764.4444444444446,183.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1781.2222222222224,183.11111111111111,0,0,0,0,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1399.2222222222224,183.11111111111111,0,0,0,347.6666666666667,95.33333333333334,4.666666666666667
0,0,95.11111111111111,95.11111111111111,1757.7777777777778,183.11111111111111,0,0,0,353.45966250000004,96.92182500000001,4.744425000000001
0,0,95.11111111111111,95.11111111111111,1773.5555555555557,197.7777777777778,0,0,0,359.30203600514363,98.52385646929154,4.822846120874411
0,0,95.11111111111111,95.11111111111111,1780.888888888889,558.4444444444445,397340.7646862111,0,0,348.7905473191395,95.64151153717535,4.681752313008583
0,0,95.11111111111111,7.333333333333334,1780.888888888889,558.4444444444445,397361.83257161966,0,0,22158.733697469623,0,0
0,0,95.11111111111111,7.333333333333334,1975.0000000000002,21770.666666666668,397317.5434685689,397296.03209986625,0,22156.263932233614,0,0
0,0,95.11111111111111,0,1991.7777777777778,22145.222222222223,397403.96834243677,397340.31880503846,0,22256.270203990636,22017.723776613533,571.9540742392153
0,0,95.11111111111111,0,1991.7777777777778,22145.222222222223,397359.6745430227,397338.16317432007,397324.45385644224,22301.493535443602,22029.75925100312,571.8903254569773
0,0,0,0,2480.888888888889,64601.55555555556,397397.34730271954,397338.16317432007,397345.5193936692,22301.493535443602,22029.75925100312,600.8693713776192
0,0,0,0,2647.888888888889,64568.44444444445,397500.3901460261,397424.59034667263,397389.81161520455,22085.832125738492,22129.751421246237,600.9363504626017
0,0,0,0,2289.3333333333335,64640.88888888889,163.47159385393923,407000.4327381803,406986.39153284224,22617.98452057869,22677.80233844145,783.5677515456975
0,0,0,0,2258.777777777778,64611.77777777778,203.41998656417948,400746.701630265,400754.1191546369,22296.628715160605,22326.29881264842,812.1065319960005
0,0,0,0,2236.777777777778,64298.66666666667,201.11111111111111,396219.1111111111,396205.4444444445,22126.333333333336,22236.444444444445,802.8888888888889
0,0,0,0,2236.777777777778,64391.66666666667,201.08876791467617,396175.09165648266,396182.4241750917,467.2814131763138,22262.85968225753,924.4528385734919
0,0,0,0,2020.7777777777778,43165,276.22222222222223,201.11111111111111,396268.4444444445,467.33333333333337,22265.333333333336,953.4444444444445
0,0,0,0,1846.3333333333335,42750,255.19386734807247,222.0864348405733,396224.4195089435,467.1703144095101,401.17764692811915,464.50394400622156
0,0,0,95.33333333333334,2226.5555555555557,42828.55555555556,255.22222222222223,255.22222222222223,222.11111111111111,434.11111111111114,450.8888888888889,464.5555555555556
0,0,0,95.33333333333334,1487.4444444444446,358.22222222222223,259.695521724636,255.25058339815533,255.25058339815533,465.1627958662073,496.38848760973434,475.94177130792303
0,0,95.22222222222223,95.33333333333334,1669.3333333333335,407.8888888888889,201.11111111111111,234.22222222222223,276.22222222222223,334.8888888888889,399.11111111111114,612
0,0,95.22222222222223,95.33333333333334,1669.3333333333335,466.7777777777778,276.22222222222223,276.22222222222223,255.22222222222223,465.00000000000006,536.7777777777778,448.33333333333337
0,0,95.22222222222223,95.33333333333334,1495,466.7777777777778,255.22222222222223,222.11111111111111,222.11111111111111,467.11111111111114,536.7777777777778,437.00000000000006
0,0,95.22222222222223,100,1714.5555555555557,462.44444444444446,276.1915342739696,222.0864348405733,222.0864348405733,384.2906343739585,470.39217864681706,436.95144983890685
0,0,99.8888888888889,100,1714.5555555555557,441.33333333333337,255.22222222222223,276.22222222222223,255.22222222222223,386.33333333333337,520.1111111111112,422.44444444444446
0,0,99.8888888888889,100,1710.4444444444446,408.22222222222223,222.11111111111111,234.22222222222223,213.22222222222223,502.5555555555556,520.1111111111112,446.33333333333337
0,0,99.8888888888889,100,1884.7777777777778,463.11111111111114,201.11111111111111,255.22222222222223,255.22222222222223,405.44444444444446,551.2222222222223,396.11111111111114
0,0,99.8888888888889,4.666666666666667,1504.5555555555557,384.5555555555556,276.22222222222223,201.11111111111111,255.22222222222223,537.7777777777778,501.5555555555556,396.11111111111114
0,0,99.8888888888889,4.666666666666667,1882.888888888889,467.8888888888889,255.19386734807247,243.0841017664704,222.0864348405733,521.1643150761028,456.06043772914126,451.6164870569937
0,0,4.666666666666667,4.666666666666667,1534,441.8888888888889,255.19386734807247,222.0864348405733,201.08876791467617,521.1643150761028,593.2674147316966,315.52049772247534
0,0,4.666666666666667,4.666666666666667,1745.2222222222224,310.5555555555556,201.11111111111111,234.22222222222223,276.22222222222223,488.33333333333337,441.22222222222223,490.6666666666667
0,0,4.666666666666667,4.666666666666667,1534,384.8888888888889,180.11111111111111,276.22222222222223,255.22222222222223,497.5555555555556,486.6666666666667,514.5555555555555
0,0,4.666666666666667,0,1510.888888888889,341.6666666666667,217.66666666666669,255.22222222222223,276.22222222222223,595,486.6666666666667,612.4444444444445
0,0,0,0,1913.7777777777778,350.6666666666667,276.22222222222223,222.11111111111111,222.11111111111111,512.3333333333334,408.11111111111114,505.33333333333337
0,0,0,0,1706.6666666666667,448.8888888888889,234.22222222222223,280.6666666666667,264.11111111111114,436.33333333333337,439.11111111111114,481.44444444444446
0,0,0,0,1700.0000000000002,394,276.2529169907767,238.69318813201465,276.2529169907767,538.2820313368152,325.36948549838866,450.49449938882094
0,0,0,0,1700.0000000000002,436.33333333333337,201.11111111111111,255.22222222222223,234.22222222222223,391.44444444444446,441.22222222222223,564.8888888888889
0,0,0,95.33333333333334,1533.1111111111113,319.44444444444446,182.5448625,216.1033875,216.1033875,382.0942125,447.1842375,475.449975
0,0,0,95.30156614461846,1706.875485949128,369.9877818504943,185.46555714285714,219.5610142857143,219.5610142857143,388.2076714285714,313.0374857142857,483.0571142857143
0,0,0,95.33333333333334,1881.7777777777778,426.8888888888889,218.12715733214566,180.49215009464427,159.44772297071597,320.67698474557403,335.7087184055228,325.6875626322236
0,0,0,95.33333333333334,1881.7777777777778,352.5555555555556,255.76216456964707,138.40329584678767,180.49215009464427,401.6256541587797,290.16813272464094,385.25776639572433
0,0,0,95.33333333333334,1899.0000000000002,436.33333333333337,197.08273020821736,180.49215009464427,159.44772297071597,303.97505845674203,290.2794788998998,287.1617859926512
0,0,95.22222222222223,95.33333333333334,1496.1111111111113,434.22222222222223,159.42997105321757,159.42997105321757,180.47205522155426,349.47673124025835,390.89289690492103,325.31730126920513
0,0,95.22222222222223,95.33333333333334,1914.1111111111113,336,201.53657721857255,176.03830308428908,213.67331032179047,309.2083286939094,491.8160561184724,296.4035185391382
0,0,95.22222222222223,95.33333333333334,1722.5555555555557,427.11111111111114,159.4122230880552,175.9991094289213,159.4122230880552,337.41511744406097,506.1783368585105,420.7948346877435
0,0,95.22222222222223,95.33333333333334,1722.5555555555557,441.5555555555556,197.08273020821736,180.49215009464427,180.49215009464427,337.4902572096649,406.7475782206882,337.2675648591471
0,0,95.22222222222223,0,1896.7777777777778,477.7777777777778,185.4887142857143,185.4887142857143,163.8617142857143,422.3558571428572,386.082,314.67857142857144
0,0,95.25397354673781,0,1897.632544181394,403.5789707680338,220.632375,203.85125,203.85125,415.698875,463.78975,423.69525
0,0,95.22222222222223,0,1739.2222222222224,392.11111111111114,217.66666666666669,276.22222222222223,276.22222222222223,455.5555555555556,457.5555555555556,465.5555555555556
0,0,95.22222222222223,0,1739.2222222222224,392.11111111111114,222.11111111111111,276.22222222222223,234.22222222222223,503.33333333333337,604.5555555555555,353.33333333333337
0,0,95.22222222222223,0,1707.3333333333335,401.5555555555556,222.11111111111111,255.22222222222223,255.22222222222223,503.33333333333337,521.6666666666667,502.6666666666667
0,0,0,0,1935.1111111111113,416.00000000000006,238.69318813201465,297.25525058339815,276.2529169907767,510.7234137126347,452.2724747194132,510.05667296366255
0,0,0,0,1517.1111111111113,416.00000000000006,196.66666666666669,222.11111111111111,201.11111111111111,510.6666666666667,320.5555555555556,524.4444444444445
0,0,0,0,1509.7777777777778,370.33333333333337,255.25058339815533,243.13812645849535,222.13579286587395,486.8318702078008,403.2670296699633,516.7240804533836
0,0,0,0,1684.1111111111113,313.5555555555556,259.6666666666667,276.22222222222223,276.22222222222223,486.7777777777778,450.7777777777778,485.6666666666667
0,0,0,95.33333333333334,1684.3333333333335,372.44444444444446,255.22222222222223,255.22222222222223,276.22222222222223,420.7777777777778,450.7777777777778,588.8888888888889
0,0,0,95.33333333333334,1509.7777777777778,441.7777777777778,217.64248416842577,255.19386734807247,255.19386734807247,541.7175869347851,450.8387956893679,476.39151205421626
0,0,0,95.33333333333334,1473.3333333333335,465.6666666666667,259.6666666666667,222.11111111111111,222.11111111111111,496.33333333333337,450.8888888888889,474.33333333333337
0,0,0,95.33333333333334,1684.5555555555557,465.6666666666667,217.64248416842577,222.0864348405733,243.0841017664704,433.8406843684036,417.62026441506504,474.2806354849462
0,0,0,95.33333333333334,1699.2222222222224,381.6666666666667,276.22222222222223,222.11111111111111,222.11111111111111,433.8888888888889,417.6666666666667,422.8888888888889
0,0,0,100,1699.2222222222224,381.33333333333337,259.6666666666667,255.22222222222223,234.22222222222223,395.5555555555556,521.5555555555555,439.44444444444446
0,0,0,100,1873.6666666666667,381.33333333333337,259.63781802022,255.19386734807247,276.1915342739696,542.3841795356072,604.2661926452618,424.9527830241085
0,0,0,100,1713.888888888889,436.6666666666667,238.66666666666669,255.22222222222223,276.22222222222223,436.22222222222223,507.2222222222223,420.7777777777778
0,0,95.22222222222223,100,1941.0000000000002,436.6666666666667,238.66666666666669,201.11111111111111,201.11111111111111,472.44444444444446,457.5555555555556,420.7777777777778
0,0,95.22222222222223,4.666666666666667,1729.5555555555557,434.5555555555556,201.11111111111111,222.11111111111111,222.11111111111111,424.8888888888889,556.8888888888889,332
0,0,95.22222222222223,4.666666666666667,1920.5555555555557,365.22222222222223,259.695521724636,201.13345927325256,276.2529169907767,410.1566840760084,474.1637959773308,470.0522280253361
0,0,95.22222222222223,4.666666666666667,1729.2222222222224,350.5555555555556,217.66666666666669,234.22222222222223,234.22222222222223,441.11111111111114,543.4444444444445,424.5555555555556
0,0,95.22222222222223,4.666666666666667,1700.2222222222224,394.11111111111114,259.695521724636,255.25058339815533,234.24824980553393,334.8149794421602,536.0595621735748,460.8289809978886
0,0,95.22222222222223,4.666666666666667,1700.0000000000002,441.11111111111114,201.08876791467617,234.19620042217534,234.19620042217534,472.2808576824798,521.4976113765138,362.84857238084663
0,0,99.8888888888889,0,1472.2222222222224,348.22222222222223,217.66666666666669,201.11111111111111,222.11111111111111,457.8888888888889,415.5555555555556,481.33333333333337
0,0,99.8888888888889,0,1525.4444444444446,446.44444444444446,276.2529169907767,201.13345927325256,222.13579286587395,486.7207467496388,332.8147571952439,481.3868207578619
0,0,99.8888888888889,0,1837.888888888889,382.33333333333337,241.38150000000002,182.159875,203.39875,492.2025,336.563125,373.30975
0,0,4.666666666666667,0,1647.6666666666667,382.33333333333337,202.03285714285715,163.45257142857142,206.59857142857143,462.7351428571429,312.18071428571426,379.1825714285714
0,0,4.666666666666667,0,1473.2222222222224,372.8888888888889,193.95134779750163,177.62436993206222,177.62436993206222,458.47030462415074,299.58360727591497,439.0751698444006
0,0,4.666666666666667,0,1473.5555555555557,398.6666666666667,177.62436993206222,230.98838483453866,177.62436993206222,353.71466140696907,362.80955511724744,357.1115494192417
0,0,4.666666666666667,87.8888888888889,1851.888888888889,344,214.66140696909926,156.91431076046462,198.33442910365986,451.56695156695156,376.17795310103,385.6015779092702
0,0,4.666666666666667,95.22222222222223,1669.6666666666667,439.11111111111114,173.24128862590402,177.62436993206222,177.62436993206222,451.56695156695156,271.31273285119437,446.4168310322156
0,0,4.666666666666667,95.22222222222223,1495.3333333333335,382.8888888888889,214.66140696909926,177.62436993206222,198.33442910365986,367.95967565198333,304.404996712689,460.6618452772299
0,0,0,95.22222222222223,1897.7777777777778,408.6666666666667,177.62436993206222,177.62436993206222,156.91431076046462,367.95967565198333,373.87683541529697,372.0140258601797
0,0,0,95.22222222222223,1670.1111111111113,310.44444444444446,177.6049085132026,177.6049085132026,173.2223074394653,285.41689492713925,373.8358715897885,371.9732661334502
0,0,0,95.22222222222223,1692.4444444444446,348.11111111111114,203.8577142857143,199.35257142857145,237.4210285714286,308.0391428571429,363.33977142857145,353.42845714285716
0,0,0,95.22222222222223,1715.7777777777778,426.6666666666667,238.50726471691038,234.06578865141856,234.06578865141856,303.68592597800273,440.8164995000625,348.43379733783274
0,0,95.33333333333334,95.22222222222223,1715.7777777777778,343.11111111111114,238.66666666666669,255.22222222222223,276.22222222222223,441.5555555555556,525.1111111111112,451.7777777777778
0,0,95.33333333333334,95.22222222222223,1716.7777777777778,441.7777777777778,217.64248416842577,243.0841017664704,201.08876791467617,472.50305521608715,475.3916231529831,396.8447950227753
0,0,95.33333333333334,7.333333333333334,1512.888888888889,480.11111111111114,222.0864348405733,243.0841017664704,201.08876791467617,429.6189312298634,392.51194311743143,398.95567159204535
0,0,95.33333333333334,0,1898.5555555555557,341.44444444444446,222.0864348405733,259.63781802022,201.08876791467617,429.6189312298634,506.2770803244085,408.06577046994784
0,0,95.33333333333334,0,1724.2222222222224,401.33333333333337,217.69085453939326,297.25525058339815,255.25058339815533,431.60351150127786,503.83375930658957,429.9366596288476
0,0,95.33333333333334,0,1505.4444444444446,432.33333333333337,276.22222222222223,255.22222222222223,297.22222222222223,431.5555555555556,520.3333333333334,339.33333333333337
0,0,95.33333333333334,0,1883.7777777777778,499.5555555555556,217.66666666666669,276.22222222222223,259.6666666666667,460.6666666666667,534.7777777777778,519.5555555555555
0,0,95.33333333333334,0,1716.1111111111113,425.22222222222223,238.64015109432287,217.64248416842577,201.08876791467617,531.9408954560605,470.6143761804245,457.5047216975892
0,0,95.33333333333334,0,1481.5555555555557,418.33333333333337,201.13345927325256,222.13579286587395,222.13579286587395,532.0591176797421,388.04311590176684,507.7230803422602
0,0,0,0,1709.3333333333335,418.33333333333337,259.6666666666667,222.11111111111111,180.11111111111111,500.5555555555556,417.8888888888889,511.5555555555556
0,0,0,0,1859.0000000000002,366.33333333333337,259.695521724636,180.13112568063116,255.25058339815533,500.61117901989104,451.050116679631,511.61240137793084
0,0,0,0,1684.5555555555557,351.6666666666667,255.25058339815533,247.91643515946214,276.2529169907767,413.2681409045449,451.050116679631,516.8352039115457
0,0,0,0,1510,351.6666666666667,255.25058339815533,210.35670630070007,276.2529169907767,512.5013890432269,451.161240137793,409.82331370152235
0,396066.3333333334,0,21943.444444444445,1875.2222222222224,598.7777777777778,259.6666666666667,214.7777777777778,243.11111111111111,494.00000000000006,449.00000000000006,488.00000000000006
396051.88888888893,396066.3333333334,248.11111111111111,21943.444444444445,1691.5555555555557,542,201.08876791467617,214.75391623152984,201.08876791467617,524.9416731474281,333.0741028774581,576.2693034107322
396051.88888888893,396087.3333333334,248.11111111111111,22041.666666666668,1960.1111111111113,43088.66666666667,222.11111111111111,214.7777777777778,217.66666666666669,495.6666666666667,401.5555555555556,396.11111111111114
396072.88888888893,396141.4444444445,583.2222222222223,22041.666666666668,2400.444444444445,43155.88888888889,238.69318813201465,235.8039782198022,255.25058339815533,426.49183242582507,387.1541282364707,465.49616624069336
396148,396141.4444444445,666,22150.222222222223,2400.444444444445,43084.222222222226,259.6666666666667,436.00000000000006,255.22222222222223,426.44444444444446,835.5555555555557,496.6666666666667
396148,396183.4444444445,713.5555555555557,22197.77777777778,2538.222222222222,43301.88888888889,238.66666666666669,415.00000000000006,297.22222222222223,441.22222222222223,721.6666666666667,389.6666666666667
396190,396183.4444444445,713.5555555555557,22280.55555555556,2400.444444444445,43314.77777777778,217.64248416842577,1075361.6264859461,222.0864348405733,410.1766470392179,1087320.408843462,420.6199311187646
396211,396225.4444444445,913.3333333333334,22280.55555555556,2400.444444444445,43558.11111111112,222.11111111111111,1075455.3333333335,201.11111111111111,439.11111111111114,1087470.1111111112,496.6666666666667
396248.55555555556,396300.55555555556,927.7777777777778,22335.222222222223,2372.5555555555557,43558.11111111112,243.0841017664704,1075335.8515720477,201.08876791467617,439.06232640817694,1087318.1868681258,496.61148761248757
396286.1111111111,255.22222222222223,975.3333333333334,391.7777777777778,2592.777777777778,44691.77777777778,201.08876791467617,1075293.856238196,234.19620042217534,426.5081657593601,1087289.301188757,444.1728696811466
234.22222222222223,255.22222222222223,727.2222222222223,514.7777777777778,2592.777777777778,745299,259.6666666666667,1075450.888888889,276.22222222222223,395.5555555555556,1087474.2222222222,370.33333333333337
688.5555555555557,255.22222222222223,1086481.6666666667,456.7777777777778,702550.7777777779,702685.1111111111,244.79145000000003,1103028.1084125,244.79145000000003,311.57347500000003,1115296.513425,379.8370125
667.5555555555557,201.11111111111111,1786890.777777778,561.3333333333334,701943.3333333334,1403244.4444444445,187.9413338910768,1122161.6468259636,209.8542963250148,284.636628440835,1134665.0208725284,314.0857948864448
1075546.1111111112,276.22222222222223,1786808.0000000002,452.7777777777778,1402843.5555555557,2804841.555555556,155.4831704668838,1050708.6862106405,506.2975027144407,393.7024972855591,1062159.1748099888,1066231.487513572
1075567.1111111112,276.22222222222223,1786805.888888889,535.4444444444445,1402478,2804623.888888889,176.00434310532026,1050708.6862106405,465.2551574375678,289.5765472312703,1062270.4668838216,1066231.487513572
1075546.1111111112,276.22222222222223,1786921.6666666667,500.22222222222223,1402448.3333333335,2807995.2222222225,196.54685633619286,196.54685633619286,1050998.2625692256,289.6079921815615,283.0926267781518,1752942.3390161798
1075562.6666666667,288.33333333333337,1786721.888888889,500.22222222222223,2103285.888888889,3508150.4444444445,155.44941380807643,175.9661311333044,1050635.4754667825,356.05731654363876,283.0004342162397,1752261.8323925317
1075525.1111111112,234.22222222222223,1786769.4444444445,460.00000000000006,2103277.2222222225,3508150.4444444445,155.5000542947117,155.5000542947117,1051014.4423933108,366.3807145184059,283.20121620154197,1753020.7405798675
1075546.1111111112,213.22222222222223,1786721.888888889,575.8888888888889,2102912.3333333335,3506848.4444444445,212.72668042132696,212.72668042132696,1050977.739168205,343.2511673363014,359.97393853838634,1752981.4312086003
1075567.1111111112,255.22222222222223,1786819.2222222222,514.8888888888889,2102912.3333333335,2806241.2222222225,548.4851775437072,176.02345531545228,1050977.739168205,6237.919426647844,297.317841242263,1752981.4312086003
1075133.7777777778,288.33333333333337,701064.7777777779,474.6666666666667,1402467.3333333335,3507801.555555556,553.7339142857144,170.4724285714286,1060722.3153428573,1602321.9912,398.0613428571429,693421.6533428571
1075133.7777777778,330.33333333333337,474.6666666666667,453.00000000000006,1402467.3333333335,2807175,1049504.1245,168.600875,1049097.53075,1584730.6923,421.881675,685889.719225
255.22222222222223,255.22222222222223,512.7777777777778,515,1402437.888888889,2109590.666666667,1075504.4444444445,193.7777777777778,1075087.7777777778,1793988.1111111112,432.33333333333337,702943.888888889
255.22222222222223,288.33333333333337,467.33333333333337,384.7777777777778,1402437.888888889,2109678.666666667,1075487.888888889,193.7777777777778,1075146.3333333335,1794056.3333333335,401.22222222222223,703052.4444444445
292.77777777777777,809.6666666666667,450.8888888888889,1086219.3333333335,1402612.4444444445,2106222,1075504.4444444445,193.7777777777778,255.22222222222223,1794056.3333333335,430.11111111111114,482.11111111111114
255.22222222222223,755.5555555555557,450.8888888888889,1086219.3333333335,702153.6666666667,2106153.5555555555,1075764.5032229384,172.81618137363856,255.27895087797285,1794429.317626139,472.7717270504556,518.4485441209157
292.77777777777777,1075654.888888889,536.7777777777778,1786899.3333333335,702176.888888889,2106454.888888889,1075504.4444444445,247.8888888888889,259.6666666666667,1794041.888888889,389.7777777777778,408.5555555555556
234.22222222222223,1075654.888888889,536.7777777777778,1786814.4444444445,701956.3333333334,2106316.2222222225,1075504.4444444445,189.33333333333334,222.11111111111111,1794041.888888889,403.22222222222223,386.7777777777778
255.22222222222223,1075688,536.5555555555555,1786884.888888889,3502780.3333333335,2807381.4444444445,1075144.3333333335,231.33333333333334,222.11111111111111,1788024.777777778,436.7777777777778,401.22222222222223
288.33333333333337,1075654.888888889,870.0000000000001,1786884.888888889,3502976.888888889,2105821.1111111115,1075144.3333333335,201.11111111111111,238.66666666666669,558043.8888888889,1092018.2222222222,458.00000000000006
288.33333333333337,1075612.888888889,1086605.6666666667,1786830.888888889,3503168.0000000005,2806042.2222222225,474.22222222222223,375481.88888888893,375507.6666666667,558043.8888888889,1091989.3333333335,375.11111111111114
375867.6666666667,1075633.888888889,1086567.5555555557,1786768.888888889,2802673.2222222225,4206340,375829.4254917213,375561.1734637182,375549.394377153,1090640.7378597623,1092163.4626069563,1092081.009001
375867.6666666667,1075612.888888889,1086582,1786877.5555555557,2802673.2222222225,4206252,375787.42082453606,375561.1734637182,375532.8369818869,1090558.0620068896,1092080.6756306256,1092001.333481498
375809.1111111111,1075133.5555555557,1086497.1111111112,700995.4444444445,2802673.2222222225,4206475,375808.4231581287,376005.0005556173,375495.2772530281,1090881.6535170574,1485746.3051450162,1092001.333481498
