dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40796160,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56487936,40804352,41373696,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105717760,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85905408,98131968,538951680,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105721856,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641679360,66334720,105721856,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641679360,66334720,105721856,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641679360,66334720,105467904,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641679360,66334720,105467904,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641679360,66334720,105467904,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,98136064,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538955776,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40804352,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41381888,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41115648,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
56496128,40542208,41115648,2076672,131072,131072,641683456,66334720,105467904,85909504,97873920,538693632,131072,163840,299008,66170880
