dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
165.12935883014623,213.27334083239595,213.27334083239595,324.29696287964003,386.50168728908886,373.79077615298087,1268.9538807649044,1494.6006749156356,0,0,0,0,4.667185242804756,33.11479053228136,40.44893877097455,0
179.7525309336333,213.27334083239595,213.27334083239595,383.57705286839143,359.61754780652416,352.53093363329583,1153.2058492688413,1278.0652418447694,0,0,0,0,0,33.111111111111114,40.44444444444445,0
227.92215097311282,179.77275284058948,227.92215097311282,347.73315333558327,359.65800427494656,317.1335358308021,1044.9994375070312,1547.5306558668015,0,0,0,0,0,33.111111111111114,45.111111111111114,0
198.62782589135077,179.73231357552578,165.11078618828026,356.9902148239793,362.2764593409065,317.06219772803956,1261.3879203689123,1590.9346530199075,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
213.2973337833277,179.77275284058948,165.14793565080436,357.07053661829224,326.47091911351106,353.0205872426594,1160.7604904938687,1538.5307683653953,0,0,0,0,0,33.111111111111114,45.111111111111114,40.44444444444445
163.11111111111111,210.66666666666669,148.66666666666669,298.5555555555556,329.7777777777778,292.22222222222223,1146.4444444444446,1255.111111111111,0,0,0,0,0,33.11479053228136,4.667185242804756,40.44893877097455
148.6501499833352,196.2004221753139,179.6467059215643,333.9628930118876,331.62981890901017,313.18742361959784,917.8980113320744,1229.307854682813,0,0,0,0,40.43995111654261,33.10743250749917,4.666148205754917,40.43995111654261
177.5358293522942,210.64326185979337,196.2004221753139,277.52471947561384,315.07610265526057,402.73302966337076,1039.3289634485059,1348.850127763582,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,40.44444444444445
148.68318702078008,148.68318702078008,225.13612623624846,298.58873208134236,315.146127347483,329.8144238248694,1146.5718413157017,1184.4649405489497,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
179.66666666666669,163.11111111111111,163.11111111111111,315.11111111111114,298.5555555555556,313.22222222222223,932.4444444444445,1144.888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
210.66666666666669,163.11111111111111,163.11111111111111,256.5555555555556,277.5555555555556,386.22222222222223,1013.6666666666667,1144.888888888889,0,0,0,0,40.44444444444445,0,4.666666666666667,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,315.11111111111114,315.11111111111114,298.5555555555556,1153.7777777777778,989.4444444444445,0,0,0,0,40.44444444444445,0,0,40.44444444444445
163.1292365818424,210.6900766751861,163.1292365818424,313.25702855872873,270.4744971663518,319.5910656739637,939.8822091343482,768.0853428158683,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,196.22222222222223,163.11111111111111,313.22222222222223,367.33333333333337,315.11111111111114,1046.7777777777778,1058.5555555555557,0,0,0,0,40.44444444444445,0,0,0
148.68318702078008,148.68318702078008,163.1292365818424,292.2546949661073,367.1519057673074,315.146127347483,1032.225802866985,1075.230581175686,0,0,0,0,40.44444444444445,0,0,0
177.55555555555557,148.66666666666669,179.66666666666669,313.22222222222223,298.5555555555556,331.6666666666667,1032.111111111111,826.5555555555557,0,0,0,0,0,0,33.11479053228136,0
148.68318702078008,163.1292365818424,163.1292365818424,313.25702855872873,334.2593621513501,294.14379375486163,1032.225802866985,1129.3477053005888,0,0,0,0,0,0,33.111111111111114,0
186.97922453060772,177.5358293522942,163.09298966781472,329.74113987334744,369.6255971558716,294.07843572936343,1024.663926230419,1129.096767025886,0,0,0,0,0,0,33.111111111111114,0
179.66666666666669,148.66666666666669,163.11111111111111,350.7777777777778,313.22222222222223,298.5555555555556,1024.7777777777778,1077.7777777777778,0,0,0,0,0,0,33.111111111111114,0
134.23713745971773,177.57528614290476,163.1292365818424,371.8190910101122,313.25702855872873,298.58873208134236,1024.891654628292,1214.2460273363706,0,0,0,0,0,0,31.956775000000004,0
163.09298966781472,188.86790356627043,177.5358293522942,313.18742361959784,367.29252305299417,298.52238640151097,1122.4308410176648,1103.432951894234,0,0,0,0,0,0,32.31403166341358,0
163.11111111111111,148.66666666666669,177.55555555555557,277.5555555555556,367.33333333333337,315.11111111111114,1260.5555555555557,1476,0,0,0,0,0,39.47511115931027,36.87235657737773,0
134.2073102988557,177.5358293522942,196.2004221753139,328.74125097211424,322.40862126430403,298.52238640151097,1024.663926230419,1271.3031885346074,0,0,0,0,0,39.47083062242464,36.868358273693346,0
163.11111111111111,163.11111111111111,196.22222222222223,298.5555555555556,256.77777777777777,371.7777777777778,1039.4444444444446,1254.888888888889,0,0,0,0,0,39.47083062242464,36.868358273693346,0
134.23713745971773,192.02133570396708,163.1292365818424,294.14379375486163,313.25702855872873,313.25702855872873,1039.5599511056782,1255.0283364818313,0,0,0,0,0,39.47511115931027,4.554820518381955,0
186.97922453060772,163.09298966781472,148.6501499833352,315.07610265526057,277.52471947561384,320.5199422286413,1046.6614820575494,1106.7659148983448,0,0,0,0,0,39.47511115931027,4.554820518381955,0
186.79853317035224,163.1292365818424,148.68318702078008,336.1484609401044,242.1380153350372,341.5935103900433,1039.5599511056782,1202.2446938548726,0,0,0,0,0,48.579483842984175,4.554326610279766,39.47083062242464
179.5909193077096,227.69161609350417,164.98089458305236,301.9779725781074,373.45470892335356,354.798831198022,1282.4230164081816,1364.0143852551134,0,0,0,0,0,48.579483842984175,4.554326610279766,39.47083062242464
208.76404494382018,213.0337078651685,203.70786516853929,362.1348314606741,394.6067415730337,333.4831460674157,1159.325842696629,1328.3146067415728,0,0,0,0,41.86039817477185,51.52049006125766,4.830045943242906,41.86039817477185
194.20094403236683,187.0083164756125,189.14362778152395,362.21622836592496,301.9779725781074,333.5581029444819,918.9705551809395,1622.7242076871207,0,0,0,0,40.44893877097455,49.78330925658406,4.667185242804756,40.44893877097455
179.55056179775278,164.94382022471908,213.0337078651685,347.3033707865168,354.4943820224719,369.32584269662914,1019.5505617977526,1348.202247191011,0,0,0,0,40.44444444444445,9.333333333333334,0,40.44444444444445
210.92257557028876,164.96235532082252,179.57073828520055,295.5388245870322,301.9440386560287,354.75896168108767,1152.0395550061803,1175.7500842791324,0,0,0,0,40.44893877097455,9.334370485609512,0,49.78330925658406
227.666029890999,164.96235532082258,179.5707382852006,369.3673446454658,359.0291043937521,318.68749297673895,1043.8251488931342,23252.050792223847,259.77777777777777,0,0,0,40.44444444444445,9.333333333333334,0,49.77777777777778
242.27441285537702,174.2892459826947,179.5707382852006,375.9973030677604,301.9440386560288,318.68749297673895,22735.813012698058,23580.627036745704,259.7489167870237,0,0,0,75745.58382401956,9.332296411509834,0,49.772247528052446
188.89762894707266,174.28924598269464,208.7875042139566,354.75896168108767,356.66928868412174,323.18238004270137,22605.57365996179,23303.292504775814,288.6666666666667,0,0,0,75754,9.333333333333334,40.44444444444445,49.77777777777778
179.55056179775278,213.0337078651685,179.55056179775278,331.3483146067415,356.62921348314603,301.9101123595505,22617.865168539323,23508.98876404494,288.69874430492274,0,0,0,75820.98010890099,0,40.44893877097455,9.334370485609512
163.09298966781466,163.09298966781466,201.42206421508718,329.7411398733474,313.1874236195978,329.51894233973997,22242.417509165647,23159.315631596488,303.11111111111114,0,0,0,75864.55555555556,0,40.44444444444445,9.333333333333334
148.68318702078008,148.68318702078008,172.35248360928992,313.0347816424047,313.25702855872873,277.586398488721,22140.34892765863,23063.118124236025,365.0705477169204,0,0,0,75869.79224530609,0,40.43995111654261,9.332296411509834
186.9792245306077,163.09298966781466,186.7570269970003,312.9652260859904,313.1874236195978,336.0737695811576,22349.405621597598,22985.779357849126,365.0705477169204,0,0,0,75869.79224530609,0,40.43995111654261,9.332296411509834
187,163.11111111111111,163.11111111111111,336.11111111111114,313.22222222222223,263.11111111111114,22235.666666666668,22887,393.9562270858794,0,0,0,75933.56293745141,0,40.43995111654261,9.332296411509834
170.46338482053562,163.12923658184243,163.12923658184243,336.1484609401045,313.25702855872873,298.58873208134236,22107.234137126346,23075.786198466496,408.3990667703589,0,0,0,75963.781802022,33.10743250749917,40.43995111654261,0
125.00000000000001,203.33333333333334,177.55555555555557,315.11111111111114,346.33333333333337,298.5555555555556,22366.55555555556,1594.7777777777778,148.66666666666669,0,0,0,75972.22222222223,33.111111111111114,40.44444444444445,0
148.66666666666669,165.22222222222223,148.66666666666669,298.5555555555556,346.33333333333337,357.8888888888889,918.0000000000001,1269.888888888889,210.66666666666669,0,0,0,348.22222222222223,33.111111111111114,40.44444444444445,0
148.66666666666669,201.44444444444446,172.55555555555557,298.5555555555556,313.22222222222223,294.11111111111114,1039.4444444444446,1406.3333333333335,196.2004221753139,0,0,0,390.40106654816134,33.10743250749917,0,0
148.68318702078008,177.57528614290476,201.46682964773865,298.58873208134236,386.2651405711746,360.04000444493835,1039.5599511056785,1361.0401155683965,196.2004221753139,0,0,0,331.8520164426175,33.10743250749917,0,0
177.57528614290476,163.12923658184243,163.12923658184243,319.5910656739638,298.58873208134236,350.81675741749086,1054.2282475830648,1344.2604733859318,210.66666666666669,0,0,0,343.6666666666667,33.111111111111114,0,0
163.09298966781466,177.53582935229417,163.09298966781466,255.74936118209084,277.5247194756138,371.7364737251416,1053.9940006665925,1343.9617820242192,148.66666666666669,0,0,0,352.8888888888889,33.111111111111114,0,40.44444444444445
148.68318702078008,163.12923658184243,134.23713745971776,350.81675741749086,277.586398488721,313.25702855872873,1054.2282475830648,1443.8270918991,210.66666666666669,0,0,258.33333333333337,352.8888888888889,33.111111111111114,0,75568.44444444445
148.66666666666669,163.11111111111111,163.11111111111111,313.22222222222223,315.11111111111114,348.6666666666667,1054.111111111111,1726.7777777777778,196.24402711412378,233.4703855983998,246.69407711967995,272.80808978775417,360.2622513612623,33.11479053228136,75502.38915435047,75576.84187131903
172.3141873125208,196.20042217531383,163.09298966781466,313.1874236195978,352.6274858349072,292.18975669370064,1053.9940006665925,1540.3844017331405,196.22222222222223,233.44444444444446,246.66666666666669,272.77777777777777,367.5555555555556,75494,75494,75761.33333333334
172.33333333333334,170.44444444444446,172.33333333333334,313.22222222222223,298.5555555555556,313.22222222222223,1006.3333333333334,24290.77777777778,196.22222222222223,262.33333333333337,275.5555555555556,287.22222222222223,426.8888888888889,75515,75536,75761.33333333334
163.11111111111111,199.33333333333334,172.33333333333334,271.22222222222223,319.5555555555556,313.22222222222223,64850.55555555556,24290.77777777778,172.33333333333334,276.77777777777777,290,316.11111111111114,374.8888888888889,75571.44444444445,75557,75834.33333333334
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,350.7777777777778,313.22222222222223,64859.00000000001,24508.77777777778,196.22222222222223,276.77777777777777,304.44444444444446,316.11111111111114,332.6666666666667,75571.44444444445,75592.44444444445,75834.33333333334
177.55555555555557,148.66666666666669,157.88888888888889,313.22222222222223,277.77777777777777,315.11111111111114,64752.00000000001,24820.88888888889,194.282075,274.0411375,301.43425,312.9855625,329.377425,74824.2317875,74845.02415,75084.5213625
148.66666666666669,148.66666666666669,157.88888888888889,254.66666666666669,320.5555555555556,277.5555555555556,64844.55555555556,24623.88888888889,163.19895968790638,316.31989596879066,336.15084525357605,354.6814044213264,466.94841785869096,73773.19029042046,73777.52492414392,74033.918508886
201.44444444444446,163.11111111111111,163.11111111111111,329.7777777777778,299.5555555555556,277.5555555555556,64844.55555555556,25187.55555555556,64674.902470741225,344.49501517121803,336.15084525357605,354.6814044213264,405.1798872995232,73835.39228435197,73777.52492414392,74065.66970091028
163.09298966781466,181.53538495722694,163.09298966781466,234.75169425619373,372.5141650927674,277.5247194756138,64851.794245083875,24866.68147983557,64637.516254876464,344.49501517121803,371.47811009969655,130.90593844820114,82585.28391850888,73864.86779367144,73879.17208495882,403.77113133940185
195.90230117077112,217.60193782801778,209.22486879289465,337.5050464271296,318.6314089624546,358.49818328623337,86123.63746467502,77863.74646750101,64630.512514898684,144.97778740925344,130.89175425289847,130.89175425289847,82527.4677646549,73856.86423231119,270.8852530068263,444.68523133600604
161.2838110617683,174.40452159870813,196.10415825595481,337.5050464271296,335.7892612030683,358.49818328623337,86220.83165119097,101124.64675010095,64623.42869527525,144.99349804941482,159.0810576506285,170.13437364542696,82499.78326831383,346.7706978760295,270.914607715648,256.6103164282618
187.52523213564794,161.28381106176823,196.10415825595476,309.3459830440048,322.66855066612834,359.2046830843762,113097.09325797333,111821.65926524019,64674.902470741225,163.19895968790638,93177.28651928912,191.37407889033378,82513.11226701344,326.2895535327265,29866.601647160816,355.765062852189
161.28381106176823,161.28381106176823,209.2248687928946,341.5421881308033,303.5930561162696,305.308841340331,55103.75454178441,111821.65926524019,64651.82054616385,177.28651928912006,93163.19895968791,163.19895968790638,82522.10663198959,312.2019939315128,29846.120502817514,305.04984828781966
196.12395276067426,182.80004037549207,169.67800545069142,371.65640456243057,310.0837791460583,351.87241344503883,55114.96921368729,138940.04239426667,64614.43433029909,191.37407889033378,93193.43302990898,177.28651928912006,82522.10663198959,312.2019939315128,111609.44950151713,305.04984828781966
182.98344771901492,169.66088009689136,174.4045215987081,339.4226887363746,359.2046830843762,322.46669358094465,55109.40654016955,138585.89018974564,66901.7931875,150.039975,96425.5784625,96480.86225,85263.52385,340.225175,115529.7715125,115631.7045
182.98344771901492,210.94065401695596,187.52523213564794,393.3185304804198,320.3471941865159,290.2704884941461,82046.12434396446,166166.12838110616,66282.07976891457,210.64326185979337,95532.38529052329,95587.1569825575,84473.72514165094,337.0736584823909,114459.61559826687,114623.93067436953
169.66088009689142,86857.08518368995,161.2838110617683,325.0908356883327,103363.44368187325,350.82761404925316,82143.31853048044,193106.27775534923,181.7777777777778,196.22222222222223,95566.66666666667,95659.77777777778,84520.66666666667,365,114530.88888888889,114563.66666666667
169.67800545069142,86849.09659836479,209.2459876854749,371.65640456243057,103510.04340365398,350.8630261431311,108975.37094983344,193125.7696578177,187,196.22222222222223,95583.22222222223,95645.33333333334,315.11111111111114,334.7777777777778,114478.66666666667,114644.00000000001
174.40452159870813,86827.00847799759,182.98344771901495,313.6859103754542,103476.18086394834,352.74525635849824,108867.17803794914,192777.65442067018,196.2004221753139,196.2004221753139,95572.60304410622,95620.264415065,294.07843572936343,391.1787579157872,114444.95056104878,114589.26785912678
177.57528614290476,95554.17268585398,163.1292365818424,313.25702855872873,113850.98344260472,29895.43282586954,89999.6666296255,155859.65107234137,196.22222222222223,210.66666666666669,95568.77777777778,95645.33333333334,385.7777777777778,337.11111111111114,114499.66666666667,114660.55555555556
201.4444444444444,95557.99999999999,95572.33333333331,343.4444444444444,113890.33333333331,113750.2222222222,89943.77777777777,121920.33333333331,188.8888888888889,163.11111111111111,194.11111111111111,95645.33333333334,312.77777777777777,391.22222222222223,84112.22222222223,114634.77777777778
201.4444444444444,95583.77777777777,95572.33333333331,350.7777777777777,113890.33333333331,113750.2222222222,89943.77777777777,181648.2222222222,196.22222222222223,196.22222222222223,194.11111111111111,95645.33333333334,332.6666666666667,349.22222222222223,84218.33333333334,114613.77777777778
177.5358293522942,95549.49450061105,95561.71536495945,275.63604043995116,113908.89901122099,113912.12087545829,89935.67381402067,151438.06243750697,210.66666666666669,196.22222222222223,188.8888888888889,95645.33333333334,389.11111111111114,31013.333333333336,385.7777777777778,114655.77777777778
163.09298966781472,95585.71269858905,95547.27252527498,313.18742361959784,113854.7939117876,113933.1185423842,119809.24341739809,212001.9997778025,172.55555555555557,196.22222222222223,181.7777777777778,181.7777777777778,308.77777777777777,30925.666666666668,296.22222222222223,372.11111111111114
186.75702699700037,95540.27330296635,95578.2690812132,30153.871792023114,113875.79157871348,113933.1185423842,89944.22841906456,181642.59526719255,210.66666666666669,95662,181.7777777777778,210.66666666666669,346.33333333333337,115096.00000000001,352.6666666666667,308.77777777777777
95596.06622958106,163.1292365818424,95599.51105678407,30160.573397044114,449.4943882653628,113908.32314701633,89964.21824647182,181487.16524058228,172.33333333333334,95647.55555555556,187,196.22222222222223,346.33333333333337,115040.44444444445,315.11111111111114,400.44444444444446
95574.8250194423,148.6501499833352,95554.38284635042,113903.67736918121,292.18975669370076,113963.3374069548,60284.41284301745,182121.43095211644,196.22222222222223,95709.55555555556,148.66666666666669,181.7777777777778,379.44444444444446,115367.44444444445,263.11111111111114,320.11111111111114
95581.62018001999,163.1292365818424,95599.28880986775,113949.99444382708,313.25702855872873,113930.10334481607,60297.8108678742,329849.31659073225,187.02078008667627,95705.74508278696,203.35592843649292,210.6900766751861,400.48894321591285,115323.8137570841,391.26569618846537,376.597399711079
95601.99999999999,177.55555555555551,95559.77777777777,113901.66666666664,313.2222222222222,84355.1111111111,90393.44444444442,330702.5555555555,210.66666666666669,191158.33333333334,210.66666666666669,156,308.77777777777777,199854.11111111112,349.22222222222223,339
95538.60682146429,95516.94256193757,155.76047105877126,113837.79580046663,29797.578046883682,458.6157093656261,60737.8069103433,332001.1109876681,165.22222222222223,191158.33333333334,181.7777777777778,148.66666666666669,30577.444444444445,199830.22222222225,384.11111111111114,263.11111111111114
95574.8250194423,95462.28196867016,95463.17075880458,113853.57182535276,84453.50516609267,458.6157093656261,61096.3226308188,272279.8577935785,95483.55555555556,191134.44444444447,196.22222222222223,148.66666666666669,85157.66666666667,199884.33333333334,30097.222222222223,85038.22222222223
95567.17413045892,95497.944216024,95484.38715412823,113938.21535726191,84360.70674519391,84400.8223135904,61095.45505056117,273931.88132014667,95521.88888888889,191158.33333333334,95540,95498.66666666667,85159.77777777778,169297.8888888889,30059.666666666668,85083.66666666667
95585.44444444445,95465.55555555556,95512.11111111112,113888.00000000001,84407.77777777778,84335,31211.77777777778,213137.33333333334,95521.88888888889,191187.22222222225,95518.22222222223,95527.55555555556,85159.77777777778,169297.8888888889,84728,85052.66666666667
95585.44444444445,95465.55555555556,95481.11111111112,84043.22222222223,84386.77777777778,84393.55555555556,32381.111111111113,215168.22222222225,95508.83431492386,95670.07445271696,95559.83998222023,95509.27880875651,85327.48083120346,85158.01755750638,84735.08167574173,85062.11801311256
163.09298966781472,95454.94945006112,161549.93889567826,84213.08743472949,84407.62137540274,168576.38040217754,32377.513609598936,246658.14909454508,161659.11111111112,161676.22222222222,95520.33333333334,161599,169424.22222222225,85112.44444444445,168989.22222222225,169046.33333333334
163.1292365818424,95476.16401822424,161556.95077230802,412.1569063229247,168422.26914101565,168533.50372263583,32414.046005111675,246038.2264696077,161635.22222222222,161614.22222222222,161636.44444444447,161599,169334.6666666667,169092.44444444447,168989.22222222225,169046.33333333334
66226.2222222222,161538.2222222222,161553.4444444444,84503.77777777777,168534.1111111111,168568.88888888885,32410.444444444438,218570.77777777775,161602.82190867682,161794.4672814132,161578.26908121322,161573.93622930787,169353.40517720254,169151.64981668704,168872.56971447618,169256.41595378294
66233.55555555555,161556.66666666663,161553.4444444444,84468.33333333331,168534.1111111111,168595.1111111111,179194.88888888885,218144.33333333328,161628.11111111112,66349.22222222223,161574.44444444447,161620.77777777778,169452.55555555556,84589,168943.33333333334,169254.22222222225
66248,66221.33333333334,161539,84541.33333333334,139044.11111111112,168574.11111111112,179087.8888888889,215854.33333333334,164175.7742125,67395.0518375,164121.261625,164138.9810375,141377.7749375,85891.6355125,171570.86380000002,171922.0919
66211.77777777778,66221.33333333334,66221,84482.77777777778,84445.88888888889,168604.33333333334,178943.33333333334,422759.4444444445,64650.27085590466,64658.72156013001,157587.43228602383,157565.22210184182,82430.44420368364,82398.91657638137,135623.29360780065,82415.7096424702
66240.66666666666,66235.77777777777,66220.99999999999,84480.1111111111,84445.88888888888,84445.77777777777,178712.77777777775,421168.111111111,64628.88720338065,64642.43146603099,64622.60266551089,64612.309025896626,84150.07043016578,82394.30057427674,135711.23632029473,82339.36504496695
164110.88527551942,67327.46160794942,164703.59078590784,85908.76242095754,85797.87714543812,116127.59710930442,212545.84462511292,432185.18518518517,64642.973236537,64658.57622711019,157506.66377722396,64584.13695958392,84150.07043016578,82430.92426048325,112046.26720121356,82405.67775490302
164179.5277369789,164939.10292622304,164781.94554287652,116209.91978307537,116202.68896169926,116133.65721387415,211733.47644333975,430364.25262682186,64621.885157096425,64651.570964247025,157459.3716143012,64623.51029252438,112208.45070422535,111914.08450704225,111981.36511375949,82396.7497291441
166431.36368771893,164909.72771438258,97592.02350016948,116027.68048808046,116171.95797085077,30510.111851768164,211733.47644333975,368002.3726132641,93642.32311192979,93292.88113555098,158192.97865424206,123.95709177592371,30164.69823382815,112230.1441109546,29825.441542962402,30490.51901614476
167361.72616357883,164891.0980569363,97626.07320379575,116023.94938996836,30734.975146859466,30506.665160415723,211585.85630366017,368011.29688206053,93720.58504875406,94004.11700975081,93693.1744312026,93746.91224268689,30215.16793066089,30011.80931744312,29822.210184182015,30503.35861321777
100179.39448712155,97744.01265250791,97701.42340713962,30521.802982376863,30559.534568459105,30451.64934478084,211820.83145051965,215274.28829643017,93740.89726918076,93817.0784568704,93740.68053749458,93745.9904638058,30180.75422626788,29942.241005635024,29815.344603381014,30247.832683138276
100607.84092192973,97721.61337701956,97712.46186871541,30525.251384024406,30579.82148909728,30390.238391142248,31871.426957405947,215024.40402214442,93716.65402535486,93833.89316285621,93730.52335030881,93764.87160039008,30099.144002600497,29918.517715895545,29791.851771589554,30244.555206414563
100593.1533160095,97692.01220201109,97697.77426279518,30451.02248333522,30507.96520167213,30423.906903174786,32103.71709411366,215024.40402214442,94532.2760625,94644.05159999999,94462.5665875,94550.95995,30360.552349999998,30218.1833125,30041.6151125,30488.608
101167.8906338267,100275.67506496442,97733.36346175574,30451.02248333522,30443.113772455094,30393.175912326293,31886.11456332618,4744.548638571913,96131.66666666667,96245.33333333334,96113,96155.33333333334,30874.222222222223,30729.444444444445,30549.88888888889,31004.444444444445
134260.05422503388,100234.97514685946,97722.32263895165,30423.63307727067,30439.674649796656,30389.742431089016,31991.301400813372,4779.1459557162225,96097.32251972004,96280.07999111211,98693.03410732142,98942.00644372849,29079.43561826464,30662.25974891679,30471.392067548055,31000.99988890124
36799.33296275709,98843.24624791552,215.34185658699278,29885.825458588108,29920.066703724293,66.25903279599778,1033.4630350194552,598.7770983879934,96082.87968003556,96234.6405954894,3456.1715364959455,98975.11387623599,29079.43561826464,30624.708365737144,90.10109987779137,30912.009776691484
98135.6817424158,2830.4256028447603,2951.772419157684,58.895432825869534,49.67218579842204,66.22958106456272,1042.2269141015668,721.6357373041449,98888.44444444445,98990.88888888889,3720.2222222222226,98938.55555555556,102.11111111111111,361.33333333333337,90.11111111111111,30915.444444444445
96533.88888888889,2830.1111111111113,2942.2222222222226,58.88888888888889,54330.88888888889,33.111111111111114,1042.111111111111,861.5555555555557,2975.558271303189,3610.8210198866796,2985.112765248306,98927.563604044,102.09976669258972,49.661148761248754,64.32618597933563,66.21486501499834
102645,106693.00000000001,2897.888888888889,49.66666666666667,54438.88888888889,64.33333333333334,1042.111111111111,1429,39136.68185353928,2871.763529281031,2985.7761973552615,109572.17468607622,47.00522280253361,49.67218579842204,64.34048227580841,54453.05033892654
102645,106656.11111111112,106640.77777777778,33.111111111111114,54459.88888888889,64.33333333333334,1277.888888888889,1429,39132.333333333336,109192.88888888889,109969.00000000001,109560.00000000001,54343.88888888889,54475.77777777778,47.77777777777778,54430.444444444445
103137.31807576938,106673.14742806356,106652.59415620488,33.10743250749917,54437.284746139325,54405.399400066664,1170.7588045772693,2484.057326963671,108871.90312187537,109153.0941006555,109993.00077769138,109503.61070992114,54479.39117875792,54490.7232529719,54383.40184423954,54466.39262304189
103148.77777777778,106685.00000000001,106664.44444444445,33.111111111111114,54523.66666666667,54436.88888888889,1156.4444444444446,2484.3333333333335,108868.00000000001,109141.33333333334,110019.66666666667,109544.66666666667,54497.222222222226,54468.11111111112,54431.444444444445,54474.77777777778
102583.55555555556,104173,106658.55555555556,33.111111111111114,54544.66666666667,54436.88888888889,1748.2222222222224,2896.888888888889,108868.00000000001,109170.22222222223,109981.88888888889,109540.00000000001,54497.222222222226,54503.55555555556,54431.444444444445,54474.77777777778
70734.33333333334,104173,106658.55555555556,54417.11111111112,54580.11111111112,54502.55555555556,1855.2222222222224,3522.444444444445,108908.9898877653,109122.45805089454,107366.59628847649,106739.74886098455,54545.83842649183,54509.61217913101,54482.16468496499,54557.83975997332
70763.22222222223,103971.33333333334,106673.00000000001,54459.11111111112,54580.11111111112,54502.55555555556,1855.2222222222224,3764.1111111111113,108932.6591843538,109136.90410045559,107395.48838759861,106761.30681186798,54545.83842649183,54582.84253805978,54507.611956884095,54557.83975997332
9416.287079213422,104000.00000000001,103954.11620931009,54453.06077102545,54647.261415398294,54517.49805577159,1867.5702699700037,3640.595489390068,106137.4597177464,106453.05033892654,107179.35326147349,106761.30681186798,54599.95555061673,54582.84253805978,54576.17513057006,54600.622291365704
8794.64384931659,104023.11367929769,103977.21969107678,54543.615957328584,433.3814868318702,54565.062784753856,1760.9734414934992,3984.5538393154793,106190.24336037337,106453.05033892654,107193.79931103454,106775.75286142903,54599.95555061673,54658.73985998444,54576.17513057006,54600.622291365704
1763.4444444444446,170.44444444444446,103994.55555555556,54537.55555555556,292.22222222222223,54527.77777777778,2134.222222222222,3785.777777777778,69894.67836907011,106443.83957338074,107184.42395289414,141.31763137429175,54677.36918120209,54697.811354293975,54601.59982224198,255.74936118209092
1763.4444444444446,177.55555555555557,163.11111111111111,54558.55555555556,292.22222222222223,54602.88888888889,1759.6666666666667,3922.444444444445,69931.33333333334,163.11111111111111,170.44444444444446,141.33333333333334,570.8888888888889,277.77777777777777,54671.444444444445,319.5555555555556
825.5555555555557,148.66666666666669,139.44444444444446,54615.00000000001,313.22222222222223,336.11111111111114,1866.6666666666667,2673.3333333333335,66272.88888888889,148.66666666666669,163.11111111111111,155.7777777777778,429.33333333333337,308.77777777777777,298.5555555555556,277.5555555555556
863.6666666666667,163.11111111111111,177.7777777777778,54615.00000000001,313.22222222222223,277.5555555555556,1652.6666666666667,20813.666666666668,66251.36126236248,188.9098788754306,148.68318702078008,181.5757306367374,84596.28847649739,362.9292143571508,339.03767085231686,305.47838648738747
863.6666666666667,163.11111111111111,134.22222222222223,54690.11111111112,292.22222222222223,319.5555555555556,1282,33185.333333333336,66284.22222222223,196.22222222222223,196.22222222222223,196,84641,370.22222222222223,339,376.5555555555556
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,298.77777777777777,253.8888888888889,1068,32525.222222222226,66269.74780579936,196.2004221753139,196.2004221753139,181.535384957227,84648.15020553273,370.18109098989004,346.29485612709703,337.0736584823909
163.11111111111111,172.33333333333334,163.11111111111111,313.22222222222223,298.77777777777777,298.5555555555556,30964.333333333336,62322.444444444445,66274.96944783913,196.2004221753139,196.2004221753139,155.76047105877126,84648.15020553273,317.96467059215644,341.8509054549495,337.0736584823909
163.09298966781466,170.4255082768581,148.65014998333515,313.1874236195978,294.0784357293634,277.5247194756138,30915.23164092878,62315.520497722464,66289.41228752362,163.09298966781472,163.09298966781472,155.76047105877126,84645.26163759583,407.5102766359294,273.3029663370737,346.29485612709703
163.09298966781472,184.86834796133766,148.6501499833352,298.52238640151097,289.30118875680483,298.52238640151097,31031.440951005447,61991.00099988891,66244,163.11111111111111,148.66666666666669,196,84654.66666666667,352.6666666666667,30200.111111111113,421.44444444444446
177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,289.33333333333337,388.33333333333337,30661.444444444445,62357.66666666667,69002.94168958618,154.85836198274782,139.81233279159892,189.11701306413298,88087.09363826727,313.99905535066875,31418.770940898856,378.0025487560944
