dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.34392710301145,0,4.667185242804756,2178.130903433715,180.46449605511725,0,0,0,0,0,98.22222222222223,95,99.8888888888889
0,0,0,95.3227419175647,0,4.666148205754915,1828.5746028219085,180.42439728919007,0,0,0,0,0,98.22222222222223,95,4.666666666666667
0,0,0,95.34392710301145,95.34392710301145,4.667185242804756,1828.5365040560062,187.79864429381044,0,0,0,0,0,98.2331370152239,95.01055672852539,4.667185242804756
0,0,0,95.33333333333334,95.33333333333334,4.666666666666667,1828.3333333333335,183.11111111111111,0,0,0,0,0,4.667185242804756,95.01055672852539,4.667185242804756
0,0,0,97.21278042148198,97.21278042148198,0,2136.6417403127125,262.40652617267165,0,0,0,0,95.22222222222223,4.666666666666667,95,4.666666666666667
0,0,0,97.22379603399432,97.22379603399432,0,1887.8186968838522,247.70538243626058,0,0,0,0,95.22222222222223,4.666666666666667,95,4.666666666666667
0,0,0,97.22379603399433,97.22379603399433,0,2243.8526912181305,247.70538243626063,0,0,0,0,95.23280364484941,4.667185242804756,95.01055672852539,0
0,0,0,97.23481414324569,97.23481414324569,0,2341.9084315503173,238.32728921124206,0,0,0,0,95.22222222222223,0,95,0
0,0,0,97.23481414324569,97.23481414324569,0,2068.4496826835903,262.46600181323663,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,97.22379603399432,0,1903.2294617563734,172.69121813031157,0,0,0,0,95.22222222222223,0,0,0
0,0,0,0,97.23481414324569,0,1903.4451495920216,194.92293744333634,0,0,0,0,99.8888888888889,0,0,0
0,0,0,0,0,0,2077.7249036936323,213.9134375708135,0,0,0,0,99.8888888888889,0,0,0
0,0,0,0,0,0,2516.147308781869,213.9376770538243,0,0,0,0,99.8888888888889,0,0,95.33333333333334
0,0,0,0,0,95.06885828520659,1842.5144380275435,135.49533540648602,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,0,0,95.05830094392006,2012.8817323709052,190.33870072182123,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,0,0,95.1216801866874,1843.3159239915544,204.91165685076118,0,0,0,0,4.666148205754917,93.54516164870572,0,95.32274191756473
0,0,0,0,0,95.10054438395736,1842.6841462059774,204.86612598600158,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,0,0,99.76669258971226,1842.6841462059774,228.19686701477616,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,95.21164315076103,0,99.76669258971226,1826.019331185424,211.6431507610266,0,0,0,0,4.666666666666667,93.55555555555556,0,95.33333333333334
0,0,0,95.21164315076103,95.21164315076103,99.76669258971226,2250.416620375514,261.30429952227536,0,0,0,0,0,93.55555555555556,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,99.77777777777779,1827.6666666666667,187.7777777777778,0,0,0,0,0,93.55555555555556,95.22222222222223,95.33333333333334
0,0,0,95.22222222222223,95.22222222222223,99.77777777777779,1576.2222222222224,228.22222222222223,0,0,0,0,0,93.54516164870572,95.21164315076103,0
0,0,0,95.27515286270149,95.27515286270149,4.6692607003891045,1577.0983879933294,242.80155642023342,0,0,0,0,0,0,99.11104315085616,0
0,0,0,95.2645620275678,95.2645620275678,4.668741662961317,1828.9239662072032,202.53445975989328,0,0,0,0,0,0,101.02674209806763,0
0,0,0,95.22222222222223,95.22222222222223,4.666666666666667,1851.3333333333335,188,0,0,0,0,0,0,97.85339118520211,0
0,0,0,95.23280364484941,95.23280364484941,4.667185242804756,1827.758639848872,202.4669407711968,0,0,0,0,0,0,97.84221943144195,0
0,0,0,95.22222222222223,95.22222222222223,0,1827.5555555555557,155.44444444444446,0,0,0,0,97.85339118520211,0,97.85339118520211,0
0,0,0,0,95.23280364484941,0,1844.2049116568505,155.46171796866318,0,0,0,0,97.85339118520211,0,102.64900662251657,0
0,0,0,0,0,0,1858.2222222222224,148.11111111111111,0,0,0,0,97.84221943144195,0,4.795067930129011,0
0,0,0,0,0,0,1858.4287143015888,164.68496499611066,0,0,0,0,97.84221943144195,0,4.795067930129011,0
0,0,0,0,0,0,2109.222222222222,124.22222222222223,0,0,0,0,97.86456549046477,0,4.796163069544365,0
0,0,0,0,0,0,2109.222222222222,205.11111111111111,0,0,0,0,97.82128569387464,0,4.794042006000858,0
0,0,0,0,0,95.11111111111111,1865.2222222222224,190.44444444444446,0,0,0,0,96.2946625,0,4.719225,96.2946625
0,0,0,0,0,95.11111111111111,1842.3333333333335,190.44444444444446,0,0,0,0,95.23280364484941,0,4.667185242804756,95.23280364484941
0,0,0,0,0,95.10054438395736,1671.258749027886,175.98044661704256,0,0,0,0,95.22222222222223,0,4.666666666666667,95.22222222222223
0,0,0,0,97.47497725204731,97.36123748862602,2076.0919017288443,194.94995450409462,0,0,0,0,0,0,4.666666666666667,95.22222222222223
0,0,0,97.5887170154686,97.47497725204731,97.36123748862602,2128.980891719745,194.94995450409462,0,0,0,0,0,0,0,95.22222222222223
0,0,0,97.5887170154686,97.47497725204731,97.36123748862602,1679.936305732484,267.515923566879,0,0,0,0,0,93.55555555555556,0,99.8888888888889
0,0,0,97.57761856021837,97.46389173205961,97.35016490390085,2054.5888775162066,267.48549982940983,0,0,0,0,0,93.56595177241915,0,99.89998888765417
0,0,0,97.57761856021837,97.46389173205961,97.35016490390085,1615.2621403389062,267.48549982940983,0,0,0,0,0,93.54516164870572,0,99.87779135651596
0,0,0,97.57761856021837,97.46389173205961,97.35016490390085,2025.8159899920395,192.19833958830893,0,0,0,0,0,93.54516164870572,94.98944561715366,99.87779135651596
0,0,0,97.59981799567738,97.48606529405072,0,2026.0493686725058,233.6480491411671,0,0,0,0,0,98.2331370152239,95.01055672852539,4.667185242804756
0,0,0,97.57761856021837,97.46389173205961,0,1842.8295234845903,248.37939269873766,0,0,0,0,0,98.22222222222223,95,4.666666666666667
0,0,0,97.5887170154686,97.47497725204731,0,2018.9945404913558,248.4076433121019,0,0,0,0,0,98.2331370152239,95.01055672852539,4.667185242804756
0,0,0,95.33333333333334,0,0,1615.6666666666667,242.8888888888889,0,0,0,0,0,98.22222222222223,95,4.666666666666667
0,0,0,0,0,0,1814.7777777777778,242.8888888888889,0,0,0,0,0,98.22222222222223,95,4.666666666666667
0,0,0,0,0,0,1814.7777777777778,131.55555555555557,0,0,0,0,0,4.666666666666667,95,0
0,0,0,0,0,0,1821.4444444444446,115.00000000000001,0,0,0,0,0,4.666148205754917,94.98944561715366,0
0,0,0,0,0,0,2082.564729414379,146.01622402489164,0,0,0,0,95.17992003553975,4.66459351399378,94.95779653487338,0
0,0,0,0,0,0,1681.2222222222224,124.22222222222223,0,0,0,0,95.23280364484941,4.667185242804756,0,95.23280364484941
0,0,0,0,0,0,1859.1267636929233,124.20842128652373,0,0,0,0,95.21164315076103,0,0,95.21164315076103
0,0,0,0,0,0,2111.2345816201796,205.1339037670852,0,0,0,0,95.22222222222223,0,0,95.22222222222223
0,0,0,0,0,95.17992003553977,1686.5837405597513,205.01999111505998,0,0,0,0,95.21164315076103,0,0,95.21164315076103
0,0,0,0,0,95.23280364484941,2044.004889432159,190.46560728969882,0,0,0,0,99.8888888888889,0,0,95.22222222222223
0,0,0,0,0,95.22222222222223,1850.0000000000002,204.8888888888889,0,0,0,0,99.8888888888889,0,0,95.22222222222223
0,0,0,0,0,95.23280364484941,1850.2055783975995,181.24236026225134,0,0,0,0,99.89998888765417,0,0,95.23280364484941
0,0,0,0,95.34392710301144,99.89998888765417,1850.3167018557615,214.3571507945327,0,0,0,0,101.26183038504814,0,0,96.53102184648081
0,0,0,95.33333333333334,95.33333333333334,99.8888888888889,1589.2222222222224,285.22222222222223,0,0,0,0,4.8092208720514655,0,0,98.13100684162157
0,0,0,95.33333333333334,95.33333333333334,99.8888888888889,2011.5555555555557,285.22222222222223,0,0,0,0,4.817618719889882,96.69649002064693,0,0
0,0,0,95.33333333333334,95.33333333333334,99.8888888888889,1923.2222222222224,261.33333333333337,0,0,0,0,4.817618719889882,96.69649002064693,0,0
0,0,0,95.32274191756473,95.32274191756473,99.87779135651596,1671.3698477946896,187.75691589823356,0,0,0,0,4.8170661773139125,96.68539970180068,0,0
0,0,0,95.37572254335261,95.37572254335261,4.668741662961317,2028.7905735882616,187.8612716763006,0,0,0,0,4.817618719889882,96.69649002064693,90.61711401697636,0
0,0,0,95.33333333333334,95.33333333333334,4.666666666666667,1946.2222222222224,242.8888888888889,0,0,0,0,0,96.69649002064693,98.18765771966046,0
0,0,0,95.32274191756473,95.32274191756473,4.666148205754917,1694.3672925230533,242.86190423286305,0,0,0,0,0,96.69649002064693,98.18765771966046,0
0,0,0,95.32274191756473,95.32274191756473,4.666148205754917,2050.8832351960896,242.86190423286305,0,0,0,0,0,96.69649002064693,98.18765771966046,0
0,0,0,95.32274191756473,0,0,1677.9246750361074,209.75447172536389,0,0,0,0,0,0,101.15474285714285,0
0,0,0,0,0,0,2145.726932243786,134.37748269208942,0,0,0,0,0,0,104.06589332583428,0
0,0,0,0,0,0,2096.140749148695,151.30533484676505,0,0,0,0,0,0,99.76669258971226,0
0,0,0,0,0,0,2096.356826693905,134.37748269208942,0,0,0,0,0,0,99.78886542949216,0
0,0,0,0,0,0,2461.4074914869466,134.3927355278093,0,0,0,0,0,0,99.77777777777779,0
0,0,0,0,0,97.26478265804107,2354.2163205084553,250.822835092498,0,0,0,0,95.23280364484941,0,12.001333481497943,95.1216801866874
0,0,0,0,0,97.25374489332728,2073.3091239219248,209.26009986382206,0,0,0,0,95.22222222222223,0,4.666666666666667,95.11111111111111
0,0,0,0,0,97.26478265804107,2255.4761094086934,194.52956531608214,0,0,0,0,95.22222222222223,0,4.666666666666667,95.11111111111111
0,0,0,0,0,97.27582292849034,2073.439273552781,194.55164585698068,0,0,0,0,95.21164315076103,0,4.666148205754917,95.10054438395736
0,0,0,0,0,97.27582292849034,2073.439273552781,214.0749148694665,0,0,0,0,95.21164315076103,0,4.666148205754917,95.10054438395736
0,0,0,0,0,95.22222222222223,2037.2222222222224,185.8888888888889,0,0,0,0,95.22222222222223,0,0,99.77777777777779
0,0,0,0,0,95.21164315076103,1663.4818353516278,187.75691589823356,0,0,0,0,95.23280364484941,0,0,99.78886542949216
0,0,0,0,95.22222222222223,95.22222222222223,1842.3333333333335,187.7777777777778,0,0,0,0,95.21164315076103,0,0,99.76669258971226
0,0,0,95.32274191756473,95.21164315076103,95.21164315076103,1695.8115764915012,253.9717809132319,0,0,0,0,95.22222222222223,0,0,99.77777777777779
0,0,0,95.34392710301144,95.23280364484941,0,1444.493832648072,140.01555728414266,0,0,0,0,0,0,0,4.666148205754917
0,0,0,95.33333333333334,95.22222222222223,0,1858.6666666666667,187.7777777777778,0,0,0,0,0,0,0,4.666666666666667
0,0,0,95.33333333333334,95.22222222222223,0,1680.5555555555557,187.7777777777778,0,0,0,0,0,93.66666666666667,0,4.666666666666667
0,0,0,95.32274191756473,95.21164315076103,0,1874.4583935118324,242.86190423286305,0,0,0,0,0,93.67707523058117,95.1216801866874,4.667185242804756
0,0,0,95.32274191756473,95.21164315076103,0,2126.0971003221866,223.75291634262862,0,0,0,0,0,93.67707523058117,95.1216801866874,4.667185242804756
0,0,0,95.32274191756473,95.21164315076103,0,1874.3472947450286,238.19575602710813,0,0,0,0,0,93.66666666666667,95.11111111111111,0
0,0,0,95.34392710301144,95.23280364484941,0,2053.0058895432826,219.80220024447158,0,0,0,0,0,93.6562604155094,95.10054438395736,0
0,0,0,95.33333333333334,0,0,1605.5555555555557,243.44444444444446,0,0,0,0,0,98.33333333333334,95.11111111111111,0
0,0,0,0,0,0,1841.1111111111113,155.44444444444446,0,0,0,0,0,98.33333333333334,95.11111111111111,0
0,0,0,0,0,0,2035.5516053771805,171.9808910121098,0,0,0,0,0,98.33333333333334,95.11111111111111,0
0,75352.33333333334,0,0,21900.333333333336,0,1865.6666666666667,336.7777777777778,0,0,0,0,0,98.32240862126432,95.10054438395736,0
0,75352.33333333334,0,0,21900.333333333336,0,2036.5555555555557,336.7777777777778,0,0,0,0,95.22222222222223,4.666666666666667,95.11111111111111,0
0,75394.33333333334,0,0,21914.77777777778,0,1664.3333333333335,322.11111111111114,0,0,0,0,93.4987,4.5822,0,0
0,75415.33333333334,0,0,22012.111111111113,95.11111111111111,2000.2222222222224,21638,0,0,0,0,87.69954973393368,4.297994269340974,0,57.20425706099058
0,75381.83029764549,0,0,22002.332296756995,95.06885828520657,2177.587738782763,21613.949355841847,0,0,0,0,87.70852522771466,4.298434141848326,0,57.21011155460034
0,75448.95011665371,0,0,22107.98800133319,95.10054438395736,2000.111098766804,21661.59315631597,0,0,0,0,87.71750255885362,4.298874104401228,0,87.71750255885362
0,75499.33333333334,0,0,22110.444444444445,95.11111111111111,2244.777777777778,21640.333333333336,0,0,0,0,87.70852522771466,0,0,87.70852522771466
0,75520.33333333334,0,95.22222222222223,22193.333333333336,95.11111111111111,1993.3333333333335,21726.222222222223,0,0,0,0,92.00695936956298,0,0,87.70852522771466
0,75528.72541393488,0,95.23280364484941,22224.6916324036,95.1216801866874,2238.6931881320143,21712.07911990221,0,0,0,0,92.01637666325486,0,0,87.71750255885362
0,239.17944093778178,0,96.59603246167718,492.33543733092876,96.48331830477908,2203.8999098286745,21838.70604147881,0,0,0,0,92.00695936956298,0,0,87.70852522771466
0,260.48241659152393,0,96.59603246167718,492.33543733092876,96.48331830477908,2482.75473399459,21879.733994589722,0,0,0,0,4.298434141848326,0,0,87.70852522771466
0,217.90102581445157,0,96.60692142937661,576.3724495547289,96.49419456656521,2483.034607146883,21841.167850298723,0,0,0,0,4.4624999999999995,0,0,31.662499999999998
0,239.17944093778178,0,96.59603246167718,477.56988277727686,0,2067.515779981966,285.61767357980165,0,0,0,0,4.667185242804756,93.67707523058117,96.67740860095566,33.11479053228136
0,260.62929965038916,0,96.65050186083232,492.5002819442879,0,1888.2372843126202,285.77873012292775,0,0,0,0,4.667185242804756,93.67707523058117,96.67740860095566,33.11479053228136
0,260.51177995716375,0,96.60692142937661,407.1694284748055,0,1887.3858640514034,300.3043625295908,0,0,0,0,4.666148205754917,93.6562604155094,96.65592711920898,0
0,239.20640288580768,0,96.60692142937661,407.1694284748055,0,2068.08702513809,314.9588546950738,0,0,0,0,4.667185242804756,93.67707523058117,96.67740860095566,0
0,217.87646528403968,0,0,421.77637511271416,0,2067.741208295762,227.79531109107305,0,0,0,0,0,93.66666666666667,101.33333333333334,0
0,239.17944093778178,0,0,476.4427412082958,0,1621.618575293057,251.80342651036972,0,0,0,0,0,93.6562604155094,101.3220753249639,0
0,168.0186687409712,0,0,306.25625069452155,0,1853.317035226136,233.80375597288585,0,0,0,0,0,93.66666666666667,101.33333333333334,0
0,222.13579286587395,0,0,377.4863873763751,0,1578.5087231914656,219.13545949549948,0,0,0,0,0,93.66666666666667,101.33333333333334,0
0,222.0864348405733,0,0,394.0673258526831,0,1578.157982446395,219.0867681368737,0,0,0,0,96.67740860095566,93.67707523058117,101.3445938437604,0
0,222.13579286587395,0,0,408.60095566174016,95.1216801866874,1815.868429825536,259.584398266474,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,222.0864348405733,0,0,394.0673258526831,95.10054438395736,2052.10532163093,259.52671925341633,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,180.11111111111111,0,0,477.00000000000006,95.11111111111111,2052.3333333333335,233.55555555555557,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,201.11111111111111,0,0,477.00000000000006,95.11111111111111,1808.1111111111113,219.11111111111111,0,0,0,0,96.66666666666667,0,4.666666666666667,0
0,222.11111111111111,0,0,394.11111111111114,95.11111111111111,1613.3333333333335,219.11111111111111,0,0,0,0,96.67740860095566,0,0,0
0,259.6666666666667,0,0,408.5555555555556,95.11111111111111,2052.666666666667,242.8888888888889,0,0,0,0,96.67740860095566,0,0,95.23280364484941
0,297.22222222222223,0,95.11111111111111,525.5555555555555,95.11111111111111,1619.7777777777778,211.8888888888889,0,0,0,0,96.67740860095566,0,0,95.23280364484941
0,222.0864348405733,0,95.10054438395736,454.28285746028223,99.76669258971226,1814.3539606710367,290.85657149205645,0,0,0,0,96.66666666666667,0,0,95.22222222222223
0,243.13812645849535,0,95.1216801866874,354.92832536948544,304.14490498944326,1814.7571952439157,352.92810312256915,0,0,0,0,0,0,0,95.21164315076103
75394.55555555556,201.11111111111111,75353.44444444445,607.3333333333334,340.44444444444446,209.00000000000003,1806.888888888889,243.11111111111111,0,0,0,0,0,0,0,95.21164315076103
75423.93599288809,222.13579286587395,75403.82264696076,607.4008223135903,470.7189687743082,21900.100011112343,1569.841093454828,42997.55528392043,0,0,0,0,0,0,0,99.8888888888889
75407.17698033553,243.0841017664704,75387.06810354406,636.1515387179203,373.2918564603933,21957.226974780584,1569.4922786357074,42959.11565381625,0,0,0,0,0,0,0,99.89998888765417
75449.17231418732,243.0841017664704,75408.06577046996,636.1515387179203,470.6143761804245,21957.226974780584,2181.4242861904236,43017.10921008777,0,0,0,0,0,0,0,99.8888888888889
75478.55555555556,222.11111111111111,75458.44444444445,733.4444444444445,470.6666666666667,22042.444444444445,2359.888888888889,43021.88888888889,0,0,0,0,0,93.6562604155094,95.10054438395736,99.87779135651596
75470.16998111321,184.5350516609266,75450.06110432175,747.8057993556272,373.402955227197,22054.43839573381,1920.3421842017556,42984.11287634708,0,0,0,0,0,105.3618297712786,106.98662667166604,5.2493438320209975
75520.55555555556,201.11111111111111,75479.44444444445,652.7777777777778,386.7777777777778,22139.55555555556,2345,43081.88888888889,0,0,0,0,0,102.35052441487952,103.92888362886934,5.099314383659477
75520.55555555556,243.11111111111111,75479.44444444445,783,386.7777777777778,22149.333333333336,1979.2222222222224,43057.77777777778,0,0,0,0,0,96.80753330271015,98.30041341295362,4.82315112540193
75554.1606488168,222.0864348405733,75513.05410509944,797.3558493500723,401.17764692811915,21942.561937562496,2403.510721030997,42991.00099988891,0,0,0,0,0,96.81865165958422,98.31170322728838,4.8237050648903175
241.00172361350505,260.16425022812535,241.00172361350505,392.2741559363277,498.2256919801278,20193.551657710635,2146.5071479265944,39340.16019466694,0,0,0,0,0,96.82977257064094,98.32299563519412,4.824259131633356
221.81670721816707,240.9772911597729,202.6561232765612,467.76155717761554,468.0656934306569,402.57502027575015,2356.1435523114355,412.40875912408757,0,0,0,0,0,96.80753330271015,98.30041341295362,0
260.16425022812524,260.16425022812524,241.00172361350496,454.6284092061238,468.1131501571529,497.9215248910067,2519.4159991888873,412.45057284801777,0,0,0,0,0,96.80753330271015,98.30041341295362,0
241.00172361350496,221.8391969988847,241.00172361350496,454.6284092061238,392.4769339957416,511.10209875291486,1798.235830883098,409.6116800162222,0,0,0,0,0,101.63068442811209,98.30041341295362,0
221.8391969988847,256.10868903984584,202.67667038426438,455.64229950319367,553.1785460813139,511.10209875291486,2007.8069552874374,475.9201054445908,0,0,0,0,98.54140346847362,4.8237050648903175,0,0
260.16425022812524,236.94616242522554,241.00172361350496,533.2049072290378,574.7744094089019,497.9215248910067,2007.8069552874374,462.7395315826827,0,0,0,0,95.51991428571428,4.6758,0,0
241.00172361350505,241.00172361350505,221.83919699888474,533.2049072290379,455.84507756260774,448.8492345128257,2007.806955287438,466.5923147115482,0,0,0,0,94.31604419302414,4.616869296162021,0,94.09619327415928
241.00172361350496,202.67667038426438,275.2712156544661,455.8450775626076,544.4590895265131,541.4174186353035,2348.1699280137886,447.6325661563418,0,0,0,0,95.34392710301145,4.667185242804756,0,95.12168018668741
271.2431555465423,241.02616102210507,271.2431555465423,548.5702697221659,561.5493814642061,541.4723179882377,1960.961265463395,447.67795578990064,0,0,0,0,95.33333333333334,4.666666666666667,0,95.11111111111111
240.9772911597729,221.81670721816707,290.3487429034874,456.0016220600162,442.51824817518246,455.59610705596106,2185.016220600162,441.301703163017,0,0,0,0,99.98889012331962,4.666148205754915,0,95.10054438395733
243.1381264584954,222.13579286587398,243.1381264584954,388.1542393599289,456.2729192132459,553.0614512723636,1630.181131236804,423.3803755972886,0,0,0,0,100,4.666666666666667,0,95.11111111111111
201.11111111111111,180.11111111111111,201.11111111111111,470.8888888888889,485.11111111111114,386.5555555555556,1808.3333333333335,423.33333333333337,0,0,0,0,100,4.666666666666667,0,95.11111111111111
222.11111111111111,222.11111111111111,222.11111111111111,485.33333333333337,553.4444444444445,401,2038.0000000000002,382.8888888888889,0,0,0,0,100.0111123458162,0,0,95.12168018668741
243.1381264584954,184.5760640071119,222.13579286587398,387.0430047783087,362.9292143571508,400.82231359039895,1979.6644071563508,310.2566951883543,0,0,0,0,4.667185242804756,0,0,95.12168018668741
222.13579286587398,243.1381264584954,222.13579286587398,370.485609512168,401.266807423047,415.2683631514613,1979.6644071563508,360.9289921102345,0,0,0,0,4.666666666666667,0,0,95.11111111111111
201.11111111111111,222.11111111111111,222.11111111111111,399.33333333333337,401.22222222222223,386.33333333333337,1784.6666666666667,278.11111111111114,0,0,0,0,4.666666666666667,0,0,0
222.13579286587398,243.1381264584954,222.13579286587398,469.8299811090121,386.9318813201467,384.15379486609623,1606.5118346482943,218.24647183020335,0,0,0,0,4.666148205754915,86.32374180646593,95.10054438395733,0
205.55555555555557,243.11111111111111,184.55555555555557,353.7777777777778,339.33333333333337,384.11111111111114,2030.7777777777778,384.7777777777778,0,0,0,0,4.666666666666667,93.66666666666667,95.11111111111111,0
222.13579286587398,264.1404600511168,222.13579286587398,401.377930881209,368.26314034892766,400.71119013223694,1784.9761084564952,401.155683964885,0,0,0,0,0,93.66666666666667,95.11111111111111,0
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,415.6666666666667,285,1963.2222222222224,324.6666666666667,0,0,0,0,0,93.66666666666667,95.11111111111111,0
243.11111111111111,264.11111111111114,222.11111111111111,401.33333333333337,386.7777777777778,451.5555555555556,1784.6666666666667,394,0,0,0,0,0,93.67707523058118,95.12168018668741,0
201.13345927325258,222.13579286587398,222.13579286587398,401.377930881209,318.4798310923436,471.71907989776645,1555.172796977442,420.4911656850761,0,0,0,0,0,93.65626041550938,95.10054438395733,0
222.08643484057325,243.08410176647035,222.08643484057325,484.0573269636706,318.40906565937115,471.7253638484612,1614.042884123986,420.39773358515714,0,0,0,0,96.66666666666667,93.66666666666667,99.77777777777779,0
201.0887679146761,222.08643484057325,222.08643484057325,415.62048661259854,439.72891900899896,471.7253638484612,1614.042884123986,453.7273636262637,0,0,0,0,96.67740860095566,93.67707523058118,99.78886542949216,0
243.08410176647035,214.75391623152981,243.08410176647035,386.7348072436395,539.0512165314964,471.7253638484612,1792.9118986779245,439.2845239417842,0,0,0,0,96.65592711920897,93.65626041550938,99.76669258971224,0
243.08410176647035,193.75624930563268,184.53505166092654,354.6272636373736,470.725474947228,386.95700477724694,1776.5803799577823,482.83524052883007,0,0,0,0,96.66666666666667,7.333333333333334,4.666666666666667,0
205.55555555555557,193.7777777777778,259.6666666666667,354.6666666666667,470.7777777777778,502.7777777777778,1352.3333333333335,316.33333333333337,0,0,0,0,96.66666666666667,0,4.666666666666667,0
168,193.7777777777778,222.11111111111111,439.5555555555556,470.7777777777778,471.7777777777778,1777.1111111111113,323.44444444444446,0,0,0,0,96.66666666666667,0,4.666666666666667,0
222.11111111111111,193.7777777777778,222.11111111111111,553.4444444444445,439.7777777777778,554.4444444444445,1816.6666666666667,414.5555555555556,0,0,0,0,96.66666666666667,0,4.666666666666667,96.66666666666667
222.11111111111111,193.7777777777778,243.11111111111111,456.22222222222223,485.22222222222223,387.8888888888889,1816.5555555555557,345.22222222222223,0,0,0,0,96.65592711920897,0,4.666148205754915,96.65592711920897
222.08643484057325,193.75624930563268,201.0887679146761,470.61437618042436,553.4940562159759,400.84435062770797,1816.3537384735027,377.6247083657371,0,0,0,0,100.126125,0,4.833675,100.126125
246.9525959367946,239.5033860045147,268.2844243792325,478.2167042889391,576.9751693002258,421.89616252821673,1844.6952595936798,459.3679458239278,0,0,0,0,0,0,0,101.98760381170037
268.2844243792325,256.3205417607224,225.6207674943567,478.2167042889391,508.352144469526,407.22347629796843,2258.916478555305,403.3860045146727,0,0,0,0,0,0,0,99.50817797094818
225.64623546675696,246.98047183655038,246.98047183655038,507.61937013206904,407.4952026188057,436.61812845693646,1844.113331075742,432.78022350152384,0,0,0,0,0,0,0,99.51956074124915
246.9525959367946,246.9525959367946,285.1015801354402,506.54627539503394,422.1218961625283,524.8306997742665,2025.7336343115126,429.34537246049666,0,0,0,0,0,0,0,99.5081779709482
225.62076749435664,246.95259593679455,208.80361173814896,506.5462753950338,506.3205417607223,407.2234762979684,2275.846501128668,429.34537246049655,0,0,0,0,0,0,0,104.31202104540776
301.88466313057216,246.9247263288568,246.9247263288568,422.4128202234511,476.92134070646654,561.5619004627017,1844.1485159688523,500.16928111951245,0,0,0,0,0,0,0,104.26431919515264
268.2541473874281,289.58356844599933,246.9247263288568,422.2999661437761,405.37185419252904,477.5984651845164,2001.5799571154496,407.62893578602865,0,0,0,0,0,0,0,4.803843074459568
246.98047183655038,246.98047183655038,246.98047183655038,422.39530421040746,407.60808217631785,507.05497234450837,1820.8601422282425,472.85246641833163,0,0,0,0,0,96.5343703534256,98.0212741621869,4.803843074459568
246.9525959367946,268.2844243792325,246.9525959367946,422.3476297968398,422.23476297968404,444.01805869074497,2234.9887133182847,444.469525959368,0,0,0,0,0,97.07205714285713,98.56724285714286,4.8306
222.13579286587395,201.13345927325256,222.13579286587395,415.7128569841093,401.26680742304694,470.1633514834981,1955.9951105678406,408.71207911990217,0,0,0,0,0,95.47677477815274,96.94738860767406,4.751213910761155
222.13579286587395,189.0210023335926,243.13812645849535,415.7128569841093,385.9317701966885,484.60940104456046,1548.1720191132347,379.81997999777747,0,0,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
222.11111111111111,243.11111111111111,222.11111111111111,386.7777777777778,385.8888888888889,455.6666666666667,1941.2222222222224,401.5555555555556,0,0,0,0,0,93.77777777777779,95.22222222222223,4.666666666666667
222.11111111111111,243.11111111111111,184.55555555555557,386.8888888888889,470.7777777777778,437.00000000000006,1747.4444444444446,390.44444444444446,0,0,0,0,0,98.44444444444446,95.22222222222223,4.666666666666667
222.11111111111111,222.11111111111111,259.6666666666667,470.6666666666667,387.8888888888889,484.5555555555556,1731.5555555555557,435.8888888888889,0,0,0,0,0,98.44444444444446,95.22222222222223,0
184.57606400711188,201.13345927325256,222.13579286587395,562.173574841649,485.1650183353705,318.1464607178575,1731.7479719968883,280.4756084009334,0,0,0,0,0,98.48821698532682,95.2645620275678,0
222.13579286587395,201.13345927325256,201.13345927325256,472.05245027225243,470.7189687743082,400.8223135903989,1754.9727747527502,382.931436826314,0,0,0,0,96.66666666666667,98.44444444444446,95.22222222222223,0
201.08876791467617,243.0841017664704,222.0864348405733,486.39040106654824,423.06410398844577,386.29041217642487,1986.2237529163428,373.402955227197,0,0,0,0,96.66666666666667,4.666666666666667,0,0
243.13812645849535,222.13579286587395,222.13579286587395,540.3933770418935,456.27291921324587,483.4981664629403,1757.0841204578285,373.4859428825425,0,0,0,0,96.65592711920898,4.666148205754917,0,0
