dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.111111111111114,33.111111111111114,915.8888888888889,640.8888888888889,0,0,0,0,4.667185242804756,40.44893877097455,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1046.5555555555557,640.8888888888889,0,0,0,0,4.666666666666667,40.44444444444445,0,0
0,0,0,0,33.11479053228136,33.11479053228136,925.2139126569618,562.7291921324592,0,0,0,0,4.549660895111889,39.43039442430303,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1024.7777777777778,562.6666666666667,0,0,0,0,0,38.21121142137308,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1030.1077658037998,546.0504388401289,0,0,0,0,0,38.21121142137308,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1030.2222222222224,562.6666666666667,0,0,0,0,0,38.20720058780309,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,467.5036107099212,0,0,0,0,0,0,0,0
0,0,0,0,33.12583370386839,0,918.4081814139618,541.351711871943,0,0,0,0,0,0,0,0
0,0,0,0,0,0,917.7777777777778,444.22222222222223,0,0,0,0,0,0,0,0
0,0,0,33.111111111111114,0,0,1139.111111111111,354.11111111111114,0,0,0,0,38.21121142137308,0,0,0
0,0,0,33.11479053228136,0,0,1008.5565062784752,616.6240693410379,0,0,0,0,38.20720058780309,0,0,31.279521360344283
0,0,0,33.10743250749917,0,0,1138.9845572714144,633.0407732474171,0,0,0,0,40.0764,0,40.0764,32.8098
0,0,0,33.111111111111114,0,0,925.1111111111112,633.1111111111112,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,34.93961777465119,0,0,1202.0166490796107,668.0736311408137,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,34.93552168815944,0,0,1201.8757327080891,650.52754982415,0,0,0,0,40.44893877097455,0,40.44893877097455,33.11479053228136
0,0,0,34.93961777465119,0,0,1201.7821550005863,745.6911712979247,0,0,0,0,40.44444444444445,0,40.44444444444445,33.111111111111114
0,0,0,34.93142656195054,0,0,1314.382839057555,667.9170085570274,0,0,0,0,40.44444444444445,0,49.77777777777778,37.77777777777778
0,0,0,34.93552168815944,0,0,1201.8757327080891,467.0574443141852,0,0,0,0,40.43995111654261,0,49.772247528052446,37.773580713254084
0,0,0,0,0,34.93552168815944,1217.116060961313,845.6037514654162,0,0,0,0,0,0,49.77777777777778,37.77777777777778
0,0,0,0,34.93552168815944,34.93552168815944,1353.223915592028,568.6987104337632,0,0,0,0,0,40.44444444444445,49.77777777777778,4.666666666666667
0,0,0,0,34.93961777465119,34.93961777465119,1225.2315629030368,593.2700199319968,0,0,0,0,0,40.44444444444445,9.333333333333334,4.666666666666667
0,0,0,0,34.93552168815944,34.93552168815944,1225.0879249706916,670.8089097303634,0,0,0,0,0,40.44444444444445,9.333333333333334,4.666666666666667
0,0,0,0,33.10743250749917,33.10743250749917,1053.9940006665927,562.1597600266638,0,0,0,0,0,40.44893877097455,9.334370485609512,4.667185242804756
0,0,0,0,33.11479053228136,33.11479053228136,1161.240137793088,566.9518835426157,0,0,0,0,0,45.10609932229753,9.332296411509834,4.666148205754917
0,0,0,0,33.111111111111114,33.111111111111114,923.4444444444445,476.7777777777778,0,0,0,0,0,45.10609932229753,9.332296411509834,4.666148205754917
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,566.9518835426157,0,0,0,0,0,45.10609932229753,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1061.4444444444446,566.8888888888889,0,0,0,0,0,45.111111111111114,0,0
0,0,0,33.111111111111114,33.111111111111114,0,1061.4444444444446,377,0,0,0,0,0,45.10609932229753,0,0
0,0,0,33.111111111111114,0,0,932.4444444444445,472.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,33.111111111111114,0,0,1030.2222222222224,527.4444444444445,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.10743250749917,0,0,1030.1077658037998,453.8384623930675,0,0,0,0,40.44444444444445,4.666666666666667,33.111111111111114,33.111111111111114
0,0,0,33.11479053228136,0,0,932.548060895655,637.7375263918212,0,0,0,0,40.43995111654261,4.666148205754917,33.10743250749917,33.10743250749917
0,0,0,33.10743250749917,0,0,1039.3289634485059,632.9296744806134,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
0,0,0,33.10743250749917,0,0,1160.7599155649373,706.4770581046552,0,0,0,0,45.116124013779306,0,33.11479053228136,33.11479053228136
0,0,0,33.10743250749917,0,0,1046.6614820575494,632.9296744806134,0,0,0,0,45.116124013779306,0,33.11479053228136,33.11479053228136
0,0,0,33.111111111111114,0,0,1046.7777777777778,633,0,0,0,0,46.6498390423803,0,34.240522252781595,34.240522252781595
0,0,0,0,0,0,1046.7777777777778,537.6666666666667,0,0,0,0,47.51417345335049,0,34.874935194823756,34.874935194823756
0,0,0,0,0,0,1153.7777777777778,442.5555555555556,0,0,0,0,4.933051444679352,0,35.00117453605826,35.00117453605826
0,0,0,0,33.111111111111114,0,1046.7777777777778,537.6666666666667,0,0,0,0,4.933051444679352,42.75311252055438,0,0
0,0,0,0,33.11479053228136,0,1046.8940993443714,537.7264140460051,0,0,0,0,4.933051444679352,42.75311252055438,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1146.4444444444446,539.2222222222223,0,0,0,0,4.933051444679352,42.75311252055438,0,0
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,562.506945216135,0,0,0,0,4.931892907468295,42.74307186472522,0,0
0,0,0,0,33.11479053228136,33.11479053228136,940.1044560506722,488.94321591287917,0,0,0,0,0,42.74809160305344,0,0
0,0,0,0,31.13897596656217,31.13897596656217,1083.2810867293626,598.1191222570533,0,0,0,0,0,42.74809160305344,0,0
0,0,0,0,31.135722495037086,31.135722495037086,1320.4471842022776,598.0566294013164,0,0,0,0,0,43.1288,0,0
0,0,0,0,31.135722495037086,31.135722495037086,1199.3522098004387,528.8893532546233,0,0,0,0,0,42.2877,0,0
0,0,0,0,31.135722495037086,31.135722495037086,1212.934907533173,528.8893532546233,0,0,0,0,0,40.44444444444445,0,0
0,0,0,31.132469703301297,0,31.132469703301297,1112.2022565816967,508.6711241119933,0,0,0,0,0,0,0,0
0,0,0,31.135722495037086,0,31.135722495037086,1336.0150454497962,613.7289729390867,0,0,0,0,0,0,0,0
0,0,0,31.135722495037086,0,0,1119.42325775781,598.1611116915682,0,0,0,0,0,0,0,40.4399511165426
0,0,0,31.135722495037086,0,0,1219.830738689792,576.3243130289416,0,0,0,0,0,0,0,40.44444444444445
0,0,0,31.135722495037086,0,0,1219.830738689792,664.6118482917145,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,31.13897596656217,0,0,1279.2058516196446,595.5067920585161,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,1061.4444444444446,637.8888888888889,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
0,0,0,33.111111111111114,0,0,1061.4444444444446,637.8888888888889,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,0,0,940.0000000000001,711.4444444444445,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,1175.6471503166313,542.6063770692144,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
0,0,0,0,0,0,937.8888888888889,526,0,0,0,0,40.44444444444445,0,45.111111111111114,45.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1190.2222222222224,565.8888888888889,0,0,0,0,40.44893877097456,0,45.11612401377931,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,661,0,0,0,0,40.44893877097456,0,45.11612401377931,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,567.1111111111112,0,0,0,0,0,33.111111111111114,4.666666666666667,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1112.7777777777778,640.6666666666667,0,0,0,0,0,33.11479053228137,4.667185242804756,4.667185242804756
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,545.8282413065216,0,0,0,0,0,33.11479053228137,4.667185242804756,4.667185242804756
0,0,0,0,33.111111111111114,33.111111111111114,954.4444444444445,22218.55555555556,0,0,0,0,0,33.10743250749916,4.666148205754915,4.666148205754915
227.55555555555557,0,0,0,75559.33333333334,33.111111111111114,22431.111111111113,22145,0,0,0,0,0,33.111111111111114,4.666666666666667,0
256.50144476550344,0,232.05156701489219,75543.56523671927,75576.12802845077,75406.7570571238,22307.290509002,44393.97643920871,0,0,0,0,0,33.08170515097691,4.662522202486679,0
256.44444444444446,243.44444444444446,232.00000000000003,75547.77777777778,75587.66666666667,75390,22302.333333333336,44289.11111111112,0,0,0,0,0,37.781975775086124,0,0
270.8888888888889,257.8888888888889,260.8888888888889,75547.77777777778,75554.55555555556,75398.88888888889,64720.44444444445,44560.333333333336,0,0,0,0,0,37.77777777777778,0,0
299.7444728363516,286.74591712032,275.3027441395401,75610.48772358628,75609.93222975226,75425.95267192535,64713.254082879685,44682.590823241866,0,0,0,0,0,37.77777777777778,0,0
299.7444728363516,286.74591712032,289.7455838240196,75631.48539051217,75651.92756360405,75425.95267192535,64615.48716809244,44682.590823241866,0,0,0,0,0,4.57065,0,0
314.22222222222223,301.22222222222223,289.77777777777777,75708.44444444445,75660.33333333334,75476.33333333334,64722.333333333336,44922.77777777778,0,0,0,0,0,4.379105411323114,0,37.95224689813366
354.44444444444446,363.22222222222223,327.8888888888889,75708.44444444445,75695.77777777778,75544.88888888889,64705.77777777778,44922.77777777778,0,0,0,0,0,4.379105411323114,37.95224689813366,37.95224689813366
368.8888888888889,363.22222222222223,327.8888888888889,75783.55555555556,75796.66666666667,75544.88888888889,64705.77777777778,23516.333333333336,0,0,0,0,0,4.379562043795621,37.956204379562045,37.956204379562045
141.33333333333334,377.6666666666667,380.6666666666667,75819,270.44444444444446,75612.66666666667,43367.11111111112,23787.111111111113,0,0,0,0,31.07079553748305,4.379105411323114,37.95224689813366,37.95224689813366
148.54607030246407,427.3035151232044,186.616839892561,351.2787574448207,329.20705360270927,335.86359920588575,45820.62361321966,1698.9372883335277,0,0,0,0,31.096733799436503,4.382761139517896,37.98392987582177,37.98392987582177
178.88836992059785,186.5950490425035,186.5950490425035,366.41756188696866,358.94441849602987,357.8935077066791,45815.27323680523,1698.738907052779,0,0,0,0,31.07079553748305,0,37.95224689813366,37.95224689813366
213.71014831250727,171.43524465724627,186.616839892561,366.46035268013543,396.2396356417143,313.79189536377436,1197.243956557281,1489.5480555879947,0,0,0,0,31.07079553748305,0,37.95224689813366,37.95224689813366
183.36837187572996,171.4552674608736,171.4552674608736,370.707778556412,408.1990189208129,370.707778556412,1319.551506657323,1418.3601962158373,0,0,0,0,35.44990094880617,0,37.95224689813366,37.95224689813366
213.71014831250727,221.41772743197475,221.41772743197475,385.8460819806142,364.00794114212306,408.15134882634584,1317.1785589162675,1650.9400910895713,0,0,0,0,36.99210838854857,0,39.603316039504946,0
198.52855307719256,206.23613219666004,236.59932266728947,370.6644867452995,401.26124021954917,364.00794114212306,1077.0757911946746,1433.14259021371,0,0,0,0,37.77777777777778,0,40.44444444444445,0
186.616839892561,171.43524465724627,196.54326754642062,429.98948966483704,364.00794114212306,378.37206586476697,1189.5363774378136,1433.14259021371,0,0,0,0,37.77777777777778,0,0,0
186.616839892561,201.79843512787573,226.90645801705008,351.04519444120047,329.20705360270927,400.44376970687836,1189.5363774378136,1314.1422398692046,0,0,0,0,37.77777777777778,0,0,0
228.891743547822,201.79843512787573,186.616839892561,353.26404297559264,374.1679317996029,329.20705360270927,1301.9969636809528,1029.5457199579585,0,0,0,0,4.666666666666667,0,0,0
203.33333333333334,163.11111111111111,172.33333333333334,331.6666666666667,313.22222222222223,346.33333333333337,1010.1111111111112,1159.4444444444446,0,0,0,0,4.666666666666667,40.44444444444445,0,0
174.44444444444446,188.8888888888889,172.33333333333334,331.6666666666667,298.5555555555556,325.33333333333337,1010.1111111111112,1159.4444444444446,0,0,0,0,4.667185242804756,40.44893877097456,0,0
155.7777777777778,188.8888888888889,196.22222222222223,331.6666666666667,331.6666666666667,381.7777777777778,1032.111111111111,1066.6666666666667,0,0,0,0,4.666666666666667,40.44444444444445,0,0
155.7777777777778,196.22222222222223,196.22222222222223,331.6666666666667,277.5555555555556,292.22222222222223,1022.8888888888889,1013.6666666666667,0,0,0,0,0,40.44444444444445,0,0
155.7777777777778,163.11111111111111,163.11111111111111,331.6666666666667,277.5555555555556,298.5555555555556,1039.4444444444446,792.2222222222223,0,0,0,0,0,40.44444444444445,0,0
186.7777777777778,192,148.66666666666669,277.5555555555556,324.33333333333337,367.11111111111114,1039.4444444444446,1193.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
157.90643404822757,163.1292365818424,177.57528614290476,303.58928769863314,324.3693743749305,305.9228803200355,1039.5599511056782,1288.5876208467607,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
188.86790356627043,148.6501499833352,188.86790356627043,338.9623375180536,298.52238640151097,284.8572380846573,1039.3289634485059,1135.3182979668927,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,196.22222222222223,196.22222222222223,322.44444444444446,255.7777777777778,360,1022.8888888888889,1487,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,196.22222222222223,172.55555555555557,305.8888888888889,352.6666666666667,298.5555555555556,1039.4444444444446,1255.2222222222224,0,0,0,0,40.44444444444445,0,40.44444444444445,40.44444444444445
177.57528614290476,170.4633848205356,201.46682964773862,270.4744971663518,310.7011890210023,298.58873208134236,1039.5599511056782,1255.3617068563171,0,0,0,0,40.4399511165426,0,40.4399511165426,40.4399511165426
163.09298966781472,199.31118764581714,163.09298966781472,352.62748583490725,298.52238640151097,298.52238640151097,932.3408510165539,1357.6269303410734,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
163.09298966781472,163.09298966781472,177.5358293522942,315.07610265526057,313.18742361959784,343.4062881902011,947.0058882346407,1417.0647705810468,0,0,0,0,40.44444444444445,0,40.44444444444445,45.111111111111114
196.24402711412378,163.1292365818424,148.68318702078008,331.7035226136237,360.0400044449383,355.59506611845757,1045.0050005556172,1606.511834648294,0,0,0,0,40.4399511165426,0,40.4399511165426,45.10609932229752
179.66666666666669,163.11111111111111,203.33333333333334,352.6666666666667,277.77777777777777,346.33333333333337,1161.111111111111,1257.111111111111,0,0,0,0,40.44444444444445,0,0,4.666666666666667
179.6467059215643,163.09298966781472,174.42506388179092,270.19220086657043,374.6250416620376,325.2971892011999,1053.9940006665927,1161.7598044661706,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,196.22222222222223,170.44444444444446,291.22222222222223,332.6666666666667,367.33333333333337,1054.111111111111,1281.7777777777778,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,148.66666666666669,163.11111111111111,270.22222222222223,389.11111111111114,292.22222222222223,1054.111111111111,930.2222222222223,0,0,0,0,0,0,0,4.666666666666667
194.11111111111111,148.66666666666669,177.55555555555557,291.22222222222223,313.22222222222223,313.22222222222223,1037.5555555555557,1050.2222222222224,0,0,0,0,0,0,0,4.666666666666667
165.20386623708478,163.09298966781472,148.6501499833352,376.29152316409295,313.18742361959784,334.185090545495,1175.4249527830243,1219.6422619708924,0,0,0,0,0,0,0,4.667185242804756
196.24402711412378,148.68318702078008,148.68318702078008,331.7035226136237,313.25702855872873,277.80864540504496,1046.8940993443714,1099.1221246805198,0,0,0,0,0,0,0,0
225.47584187408495,191.38255595063796,204.97803806734996,329.95189290943324,396.46517464965495,347.5214390294918,1294.080736247647,1180.6107508889356,0,0,0,0,0,0,0,0
167.08490171476367,211.83605186114593,204.93517356754495,320.4726056043496,372.1246340443329,356.5453785027185,1078.8373065662902,1002.4048515265579,0,0,0,0,0,0,0,0
180.6964341733766,198.26414305134375,180.6964341733766,300.7424448394856,372.1635470040783,300.7424448394856,1193.244797657639,1092.0213322179234,0,0,0,0,0,42.44897959183674,0,0
239.04632437519606,198.26414305134372,194.29049461466067,369.4447349158214,334.1001777684827,340.26978981491163,1193.2447976576389,1422.6707100282338,0,0,0,0,0,42.44897959183674,0,0
211.88035975737296,180.7153315206024,160.2175277138674,389.77201422296594,353.9008575611797,349.7176322944991,1294.080736247647,1346.8939552394897,0,0,0,0,0,42.44897959183674,0,42.44897959183674
211.85820349262787,194.2904946146607,184.46094321865527,389.73125588204545,320.50611732719864,349.68106242810836,1078.9501202551503,1475.1646972707313,0,0,0,0,0,42.44897959183674,42.44897959183674,42.44897959183674
182.66415725637808,194.27017984107067,204.93517356754495,410.18402342116264,373.9021329987453,360.3094939355918,1193.1200334588038,1346.5077373483896,0,0,0,0,0,42.44897959183674,42.44897959183674,42.44897959183674
209.8933277556997,211.88035975737296,204.97803806734996,349.92679355783315,430.03555741476686,389.5628529596319,1179.7741058355994,1378.0589834762604,0,0,0,0,0,47.34141791044776,42.44402985074626,42.44402985074626
180.6964341733766,198.26414305134375,218.55066401756775,314.54564467217403,376.86918331067665,389.52211649064105,1287.0438147024995,1461.6752065251492,0,0,0,0,0,47.1424,42.265600000000006,42.265600000000006
209.8933277556997,225.47584187408495,180.7153315206024,383.28801505961104,366.2413720978875,354.8420832461829,1085.7561179669526,1679.8786864672666,0,0,0,0,0,46.324600000000004,41.5324,41.5324
210.66666666666669,148.66666666666669,163.11111111111111,346.33333333333337,313.22222222222223,313.22222222222223,1146.4444444444446,1468.5555555555557,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
181.75758249083432,163.09298966781466,172.3141873125208,390.9565603821797,313.1874236195978,313.1874236195978,1039.3289634485056,1363.0707699144539,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
148.68318702078008,177.57528614290476,196.2440271141238,318.03533725969555,313.25702855872873,325.3694854983887,932.5480608956551,1198.355372819202,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,40.44444444444445
148.65014998333515,172.3141873125208,210.64326185979334,277.5247194756138,346.2948561270969,338.9623375180535,1039.3289634485056,1158.8712365292745,0,0,0,0,40.44444444444445,4.666666666666667,45.111111111111114,0
163.09298966781466,181.75758249083432,170.4255082768581,341.29541162093096,355.51605377180306,338.9623375180535,1039.3289634485056,1191.9786690367735,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
177.55555555555557,210.66666666666669,163.11111111111111,298.5555555555556,277.77777777777777,351.5555555555556,1039.4444444444446,1192.111111111111,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
148.65014998333515,163.09298966781466,163.09298966781466,277.5247194756138,291.18986779246745,320.51994222864124,915.787134762804,1142.4286190423286,0,0,0,0,45.111111111111114,0,4.666666666666667,0
196.20042217531383,177.53582935229417,148.65014998333515,367.0703255193867,291.18986779246745,320.51994222864124,1053.9940006665925,883.7906899233417,0,0,0,0,45.111111111111114,0,4.666666666666667,0
179.64670592156423,163.09298966781466,172.3141873125208,315.0761026552605,298.5223864015109,300.633262970781,1160.9821130985445,856.7936895900455,0,0,0,0,45.111111111111114,0,4.666666666666667,0
163.11111111111111,177.55555555555557,210.66666666666669,307.77777777777777,319.5555555555556,331.6666666666667,1039.4444444444446,925.2222222222223,0,0,0,0,4.666666666666667,0,0,0
177.55555555555557,163.11111111111111,172.55555555555557,263.11111111111114,319.5555555555556,352.6666666666667,908.7777777777778,782.1111111111112,0,0,0,0,4.666666666666667,33.111111111111114,0,0
148.66666666666669,148.66666666666669,163.11111111111111,336.11111111111114,331.6666666666667,334,1137.2222222222224,913.7777777777778,0,0,0,0,4.666666666666667,33.111111111111114,0,0
177.55555555555557,187,163.11111111111111,298.5555555555556,307.77777777777777,268.33333333333337,923.2222222222223,1015.3333333333334,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
148.66666666666669,163.11111111111111,177.55555555555557,315.11111111111114,277.5555555555556,336.11111111111114,1160.888888888889,1109.111111111111,0,0,0,0,4.666148205754917,33.10743250749917,40.43995111654261,0
196.2440271141238,134.23713745971776,148.68318702078008,346.37181909101014,357.92865873986,255.80620068896545,932.5480608956551,1109.2343593732637,0,0,0,0,4.666666666666667,33.111111111111114,40.44444444444445,0
210.66666666666669,163.11111111111111,186.7777777777778,367.33333333333337,284.8888888888889,315.11111111111114,1146.4444444444446,1231,0,0,0,0,0,33.111111111111114,40.44444444444445,0
163.11111111111111,163.11111111111111,172.33333333333334,277.77777777777777,341.5555555555556,352.6666666666667,1022.8888888888889,1231,0,0,0,0,0,33.111111111111114,40.44444444444445,0
148.66666666666669,163.11111111111111,187,313.22222222222223,313.22222222222223,329.5555555555556,915.8888888888889,1326.1111111111113,0,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114
163.11111111111111,148.66666666666669,163.11111111111111,329.7777777777778,271.22222222222223,277.5555555555556,1032.111111111111,1428.5555555555557,0,0,0,0,0,33.10743250749917,40.43995111654261,33.10743250749917
148.66666666666669,196.22222222222223,177.55555555555557,329.7777777777778,346.33333333333337,292.22222222222223,1160.888888888889,1548.4444444444446,0,0,0,0,0,0,40.44444444444445,33.111111111111114
201.3996889580093,225.06109753388134,163.07487225061095,337.03621417462784,313.1526327482781,322.3728060431015,932.2372806043101,1230.1710730948676,0,0,0,0,0,0,40.44444444444445,33.111111111111114
196.2440271141238,163.12923658184243,148.68318702078008,337.14857206356265,283.0314479386599,360.04000444493835,1161.2401377930883,1433.3814868318702,0,0,0,0,40.44444444444445,0,0,37.77777777777778
236.98678207977542,186.92244706983274,214.0601239911101,347.17510819978946,414.31746403088084,409.6385542168675,1109.7204351386126,1392.7944788864195,0,0,0,0,40.44893877097455,0,0,37.78197577508612
171.67582738860952,202.08162787978014,214.0100573032394,336.33493158694887,329.66904455619226,431.6454215881183,1334.6976961758858,1536.1945971231435,0,0,0,0,40.367599999999996,0,0,37.706
186.90058479532166,171.69590643274856,212.04678362573102,314.2690058479533,373.9181286549708,369.23976608187144,1237.4269005847955,1246.7836257309943,0,0,0,0,37.995824634655534,0,0,35.490605427974955
171.69590643274856,221.75438596491233,227.25146198830413,365.9649122807018,378.71345029239774,329.70760233918134,1101.87134502924,1444.6783625730998,0,0,0,0,37.9997912099384,0,0,35.49431047082159
211.83764182945376,221.78032518423208,171.7159901742894,380.98023160603583,341.4434436776231,329.7461691425898,1344.7186805474325,1253.5969119195229,0,0,0,0,37.995824634655534,0,0,4.3841336116910234
221.78032518423208,221.78032518423208,186.92244706983274,331.7347058135455,385.65914142004914,373.9618668850158,1245.2918469996491,1199.9064218037197,0,0,0,0,37.99185888738127,0,0,4.38367602546707
221.78032518423208,186.92244706983274,196.63118493391042,416.30600070183647,353.6086091940578,400.8655983155925,1109.7204351386126,1352.5558544859048,0,0,0,0,37.995824634655534,0,0,4.3841336116910234
196.65418811417877,171.73607861488068,181.44595226953675,353.88394946186247,316.33130556855406,331.77351427234447,1335.1661207299956,1352.7140851661209,0,0,0,0,37.995824634655534,0,0,4.3841336116910234
186.90058479532163,171.69590643274853,236.95906432748538,391.1111111111111,377.89473684210526,349.12280701754383,1094.1520467836256,1193.0994152046783,0,0,0,0,0,37.9997912099384,0,0
148.66666666666669,163.11111111111111,170.44444444444446,298.5555555555556,248.44444444444446,298.5555555555556,1137.2222222222224,980.3333333333334,0,0,0,0,0,37.995824634655534,0,0
177.57528614290476,196.24402711412378,170.4633848205356,313.25702855872873,312.25691743527057,277.58639848872093,1039.5599511056782,1090.8989887765306,0,0,0,0,0,38.89797787223403,0,0
179.70660146699265,196.2658368526339,163.14736608135138,313.2918426316959,324.4054234274283,298.62191598132915,918.2040453434096,1296.8437430540118,0,0,0,0,0,40.44444444444445,40.44444444444445,0
179.68663184798308,163.1292365818424,163.1292365818424,379.48660962329143,298.58873208134236,334.0371152350261,1131.9035448383152,1108.6787420824535,0,0,0,0,0,40.43995111654261,40.43995111654261,0
187,163.11111111111111,186.7777777777778,308.77777777777777,334.22222222222223,336.11111111111114,1008.2222222222223,1213,0,0,0,0,0,45.116124013779306,40.44893877097455,0
163.11111111111111,163.11111111111111,157.88888888888889,351.5555555555556,313.22222222222223,340.8888888888889,879.4444444444445,1093.2222222222224,0,0,0,0,0,45.121138030673485,40.453434096465884,0
177.55555555555557,163.11111111111111,187,313.22222222222223,268.5555555555556,279.6666666666667,1109.7777777777778,1150.7777777777778,0,0,0,0,0,45.111111111111114,40.44444444444445,0
163.11111111111111,163.11111111111111,201.44444444444446,313.22222222222223,350.7777777777778,352.6666666666667,895.7777777777778,1150.7777777777778,0,0,0,0,0,45.116124013779306,45.116124013779306,40.44893877097455
148.66666666666669,163.11111111111111,163.11111111111111,277.77777777777777,292.22222222222223,298.5555555555556,1124.2222222222224,1229.4444444444446,0,0,0,0,0,4.666148205754917,45.10609932229753,40.43995111654261
194.11111111111111,196.22222222222223,148.66666666666669,334.22222222222223,389.11111111111114,313.22222222222223,895.7777777777778,1229.4444444444446,0,0,0,0,0,4.666666666666667,45.111111111111114,40.44444444444445
165.24058228692076,148.68318702078008,177.57528614290476,324.3693743749305,346.3718190910101,313.25702855872873,993.6659628847649,1188.5765085009443,228.974558382402,0,0,0,75526.05266081548,4.666148205754917,45.10609932229753,40.43995111654261
179.6467059215643,177.5358293522942,163.09298966781472,392.8452394178425,292.18975669370076,292.18975669370076,22377.29141206533,982.557493611821,243.44444444444446,229.00000000000003,0,0,75534.44444444445,4.666666666666667,4.666666666666667,40.44444444444445
194.13268140904543,163.1292365818424,172.3524836092899,277.58639848872093,313.25702855872873,315.3683742638071,22275.47505278364,44735.97066340704,243.47149683298142,229.0254472719191,226.1362373597066,0,75563.84042671407,75571.9524391599,75406.60073341482,40.44893877097455
148.66666666666669,148.66666666666669,179.66666666666669,319.5555555555556,298.5555555555556,329.7777777777778,22166,45247.55555555556,257.860237751361,243.41739806688147,226.08599044550607,247.86134873902904,75618.15353849574,75571.49205643818,75410.84323964005,75405.28830129986
163.1292365818424,177.57528614290476,179.68663184798308,276.8085342815868,277.58639848872093,283.0314479386598,22275.47505278364,45252.58362040226,286.77777777777777,272.33333333333337,255.00000000000003,262.33333333333337,75626.55555555556,75579.88888888889,75419.22222222223,75467.77777777778
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,343.22222222222223,372.5555555555556,85988.22222222223,45813.88888888889,286.8096455161684,286.8096455161684,255.02833648183127,262.3624847205245,75714.7460828981,75661.29569952216,75484.05378375374,75476.16401822424
148.66666666666669,179.66666666666669,148.66666666666669,277.5555555555556,298.5555555555556,299.5555555555556,85988.22222222223,46386.77777777778,334.2961893122987,334.2961893122987,283.8573491834241,309.63226308187984,75697.92245306078,75644.48394622821,75462.61526497056,75454.3939562271
194.11111111111111,179.66666666666669,163.11111111111111,350.5555555555556,345.33333333333337,341.5555555555556,86102.22222222223,46325,348.7390289967782,348.7390289967782,324.07510276635935,338.7401399844462,75787.46805910455,75741.36207088102,75542.38417953561,75529.4967225864
