dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
201.11111111111111,222.11111111111111,222.11111111111111,484.33333333333337,285.11111111111114,373.33333333333337,1587.4444444444446,449.11111111111114,0,0,0,0,96.66666666666667,96.55555555555556,96.77777777777779,0
222.11111111111111,201.11111111111111,243.11111111111111,484.33333333333337,415.44444444444446,470.5555555555556,1995.6666666666667,434.44444444444446,0,0,0,0,96.66666666666667,96.55555555555556,96.77777777777779,0
233.71916286683032,233.71916286683032,233.71916286683032,472.58271951362093,437.1565532561674,452.8235706769554,2153.981059277446,568.2216766047001,0,0,0,0,96.66666666666667,96.55555555555556,96.77777777777779,0
211.6463985032741,233.7464920486436,233.7464920486436,397.45088868101027,452.4087932647334,599.7427502338634,2082.553788587465,568.288119738073,0,0,0,0,96.66666666666667,96.55555555555556,96.77777777777779,95
255.8465855940131,255.8465855940131,233.7464920486436,437.67539756782037,422.0065481758653,533.4424695977549,2280.0514499532273,457.2029934518241,0,0,0,0,0,96.55555555555556,96.77777777777779,95
255.81667251256866,255.81667251256866,255.81667251256866,452.8235706769554,597.2173506372033,597.6850227990178,2146.264468607506,510.6980007015082,0,0,0,0,0,96.55555555555556,96.77777777777779,95
255.8465855940131,238.42376052385407,277.9466791393826,524.7895229186155,624.4153414405987,597.754911131899,1904.466791393826,541.1599625818521,0,0,0,0,0,96.54482835240528,101.43317409176757,94.98944561715363
233.7464920486436,255.8465855940131,233.7464920486436,437.55846585594014,487.488306828812,437.55846585594014,2280.0514499532273,422.3573433115061,0,0,0,0,0,0,101.44444444444446,95
255.81667251256866,255.81667251256866,277.914182158307,437.5073073775283,582.0180053782298,422.3079621185548,2113.6443353209397,402.4318952414357,0,0,0,0,0,0,101.45571730192243,95.01055672852539
255.8465855940131,255.8465855940131,277.9466791393826,335.1262862488307,582.0860617399438,524.555659494855,2301.6838166510756,467.7268475210477,0,0,0,0,0,0,4.667185242804756,95.01055672852539
255.8465855940131,255.8465855940131,233.7464920486436,437.32460243217963,494.9719363891487,437.44153414405986,1872.0767072029935,387.2778297474275,0,0,0,0,0,0,4.666666666666667,95
205.57839759973328,264.14046005111675,205.57839759973328,384.5982886987443,552.9503278142015,401.26680742304694,1600.8445382820312,220.13557061895764,0,0,0,0,0,0,4.666148205754915,94.98944561715363
264.11111111111114,222.11111111111111,184.55555555555557,384.5555555555556,455.6666666666667,368.11111111111114,1779.1111111111113,263.44444444444446,0,0,0,0,0,0,4.666666666666667,0
222.11111111111111,201.11111111111111,243.11111111111111,472.00000000000006,484.5555555555556,362.8888888888889,1591.4444444444446,311.22222222222223,0,0,0,0,0,0,4.667185242804756,0
222.13579286587395,201.13345927325256,222.13579286587395,457.6064007111901,318.0353372596955,280.0311145682853,1787.0874541615733,260.36226247360815,0,0,0,0,0,0,4.667185242804756,0
180.11111111111111,222.11111111111111,243.11111111111111,457.5555555555556,360.5555555555556,401.11111111111114,1965.7777777777778,320.44444444444446,0,0,0,0,0,0,0,0
222.11111111111111,205.55555555555557,243.11111111111111,472.00000000000006,360.5555555555556,386.6666666666667,1787.5555555555557,401.33333333333337,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.08643484057325,243.08410176647035,222.08643484057325,554.7161426508166,310.85434951672033,415.50938784579483,1794.6894789467835,392.0675480502166,0,0,0,0,95.22222222222223,95.11111111111111,0,0
222.11111111111111,201.11111111111111,180.11111111111111,554.7777777777778,415.44444444444446,470.7777777777778,1616.4444444444446,423.33333333333337,0,0,0,0,95.21164315076102,95.10054438395733,0,0
243.11111111111111,243.11111111111111,222.11111111111111,472.11111111111114,382.33333333333337,456.33333333333337,1973.3333333333335,408.8888888888889,0,0,0,0,95.22222222222223,95.11111111111111,95.22222222222223,0
226.55555555555557,201.11111111111111,243.11111111111111,529.2222222222223,285.33333333333337,485.22222222222223,1743.3333333333335,475.5555555555556,0,0,0,0,95.22222222222223,104.44444444444446,95.22222222222223,0
168,222.11111111111111,280.6666666666667,529.2222222222223,401.11111111111114,378.7777777777778,1818.1111111111113,432.22222222222223,0,0,0,0,95.22222222222223,104.44444444444446,95.22222222222223,0
222.11111111111111,201.11111111111111,222.11111111111111,384.7777777777778,372.22222222222223,437.5555555555556,1818.1111111111113,411.44444444444446,0,0,0,0,99.8888888888889,104.44444444444446,95.22222222222223,95.22222222222223
201.11111111111111,243.11111111111111,205.55555555555557,384.7777777777778,401.11111111111114,553.4444444444445,1622.6666666666667,530.4444444444445,0,0,0,0,101.18245,105.797,96.45535,96.45535
243.08410176647035,243.08410176647035,222.08643484057325,401.39984446172645,415.2871903121875,485.0572158649038,1817.3536273747359,441.3954005110543,0,0,0,0,96.70826161790019,101.11876075731499,92.19018932874356,92.19018932874356
201.11111111111111,184.55555555555557,222.11111111111111,401.44444444444446,429.7777777777778,485.11111111111114,1817.3333333333335,413.33333333333337,0,0,0,0,4.518072289156627,9.036144578313253,92.19018932874356,92.19018932874356
201.13345927325256,168.0186687409712,222.13579286587395,304.2560284476053,375.1527947549727,470.7189687743082,1570.9523280364483,435.3817090787865,0,0,0,0,4.518072289156627,9.036144578313253,92.19018932874354,92.19018932874354
201.11111111111111,222.11111111111111,264.11111111111114,401.33333333333337,448.44444444444446,401,1979.5555555555557,371,0,0,0,0,4.518072289156627,9.036144578313253,92.19018932874356,92.19018932874356
201.11111111111111,222.11111111111111,222.11111111111111,401.33333333333337,434.00000000000006,401,1622.6666666666667,371,0,0,0,0,4.517586318167151,9.035172636334302,0,96.69785952457782
201.11111111111111,222.11111111111111,201.11111111111111,304,538.5555555555555,401,2047.8888888888891,342.44444444444446,0,0,0,0,4.518072289156627,0,0,96.70826161790019
201.11111111111111,222.11111111111111,184.55555555555557,401.33333333333337,422.7777777777778,498.33333333333337,1616.2222222222224,404.44444444444446,0,0,0,0,4.517586318167151,0,0,96.69785952457782
205.53271858682365,264.08176869236746,222.08643484057325,468.7256971447616,484.72391956449275,391.9564492834129,1972.7808021330961,351.627596933674,0,0,0,0,0,0,0,4.517586318167151
268.9163697338084,249.10920142527766,264.7243764409976,551.4567176692516,535.3175434919303,421.19052609515813,2029.2391532173544,343.32425068119886,0,0,0,0,0,0,0,4.566975
249.16142557651995,249.16142557651995,209.53878406708597,471.3836477987422,535.5345911949686,371.4884696016772,2077.987421383648,393.1865828092244,0,0,0,0,0,0,0,4.666666666666667
268.9445550780841,300.1781783880097,249.13531076407088,535.6880830101667,521.8530552353004,470.07651189602774,2077.7696258253854,377.52856094748984,0,0,0,0,0,0,0,4.666666666666667
229.30203311674697,300.1467197652483,229.30203311674697,535.6319429888911,580.2766715573254,470.0272479564032,2077.551875916998,329.4906728149234,0,0,0,0,0,0,0,4.666148205754917
268.9445550780841,249.13531076407088,229.32606645005768,471.33424169374285,490.5146211088985,392.09726443769,2077.4551933759567,354.0509380568075,0,0,0,0,62.111111111111114,0,0,4.666666666666667
249.13531076407088,229.32606645005768,229.32606645005768,535.6880830101667,504.14002725081235,549.2086783356043,2261.398176291794,455.6126192223038,0,0,0,0,95.23280364484941,0,95.1216801866874,0
229.30203311674697,268.9163697338084,249.10920142527766,549.255921190526,405.4705512471179,521.903164954936,2028.7151540557531,419.61852861035413,0,0,0,0,95.22222222222223,95,95.11111111111111,0
300.1467197652483,268.9163697338084,264.7243764409976,495.3888073779081,514.7767763571577,466.044854328233,2245.9652064556694,444.1416893732969,0,0,0,0,95.22222222222223,95,95.11111111111111,0
284.56136673304684,229.32606645005762,249.13531076407082,371.3447227753904,456.34629493763754,466.0937008699297,1909.6530761974634,516.2980819620584,0,0,0,0,95.23280364484941,95.01055672852539,95.1216801866874,0
249.16142557651995,268.9727463312369,249.16142557651995,501.2578616352202,391.92872117400424,551.0482180293501,2051.2578616352203,466.5618448637317,0,0,0,0,95.22222222222223,95,95.11111111111111,0
222.11111111111111,201.11111111111111,243.11111111111111,401,401,484.8888888888889,1817.3333333333335,451.22222222222223,0,0,0,0,95.22222222222223,95,95.11111111111111,0
222.11111111111111,168,222.11111111111111,401,401,470.5555555555556,1638.888888888889,482.22222222222223,0,0,0,0,95.23280364484941,95.01055672852539,95.1216801866874,95.1216801866874
264.11111111111114,222.11111111111111,222.11111111111111,415.44444444444446,377.11111111111114,470.5555555555556,1996.1111111111113,482.22222222222223,0,0,0,0,95.23280364484941,95.01055672852539,99.78886542949216,95.1216801866874
222.08643484057325,222.08643484057325,222.08643484057325,483.6129318964559,400.9554493945117,470.50327741362065,1817.4647261415396,449.0612154205088,0,0,0,0,33.11479053228136,95.01055672852539,99.78886542949216,95.1216801866874
222.08643484057325,222.08643484057325,243.08410176647035,400.9554493945117,470.2810798800133,401.17764692811903,1622.4863904010663,384.73502944117314,0,0,0,0,0,95,4.666666666666667,95.11111111111111
222.11111111111111,201.11111111111111,222.11111111111111,401,484.7777777777778,401.22222222222223,1817.3333333333335,413.33333333333337,0,0,0,0,0,0,4.667185242804756,95.1216801866874
189.02100233359263,222.13579286587398,184.5760640071119,375.2639182131348,368.9298810978998,392.0435603955995,1817.2019113234803,325.3694854983887,0,0,0,0,0,0,4.664075513603554,95.05830094392006
184.55555555555557,243.11111111111111,222.11111111111111,483.7777777777778,486.22222222222223,484.11111111111114,1817.0000000000002,339.7777777777778,0,0,0,0,0,0,4.666148205754917,95.10054438395736
222.11111111111111,201.11111111111111,222.11111111111111,346.11111111111114,486.22222222222223,370.44444444444446,1794.6666666666667,339.7777777777778,0,0,0,0,0,0,4.666666666666667,95.11111111111111
222.08643484057325,222.08643484057325,205.53271858682365,384.4017331407621,389.067881346517,368.29241195422725,1548.0502166425952,275.4138429063437,0,0,0,0,0,0,4.666666666666667,95.11111111111111
243.11111111111111,243.11111111111111,222.11111111111111,470.7777777777778,486.33333333333337,278.11111111111114,1778.5555555555557,323.22222222222223,0,0,0,0,0,0,4.666148205754917,0
201.13345927325258,168.01866874097124,243.1381264584954,456.38404267140794,448.27203022558064,401.377930881209,1794.977219691077,339.81553505945107,0,0,0,0,0,0,0,0
222.11111111111111,189,201.11111111111111,388.11111111111114,464.5555555555556,415.7777777777778,1564.7777777777778,318,0,0,0,0,0,0,0,0
222.11111111111111,243.11111111111111,222.11111111111111,485.33333333333337,380.7777777777778,318.5555555555556,1973.2222222222224,339.7777777777778,0,0,0,0,0,0,0,0
243.1381264584954,222.13579286587398,222.13579286587398,470.9412156906323,388.1542393599289,415.9351039004334,1599.9555506167353,311.25680631181245,0,0,0,0,0,0,0,0
201.11111111111111,201.11111111111111,222.11111111111111,539.2222222222223,470.8888888888889,470.7777777777778,1794.6666666666667,364,0,0,0,0,0,0,0,0
205.55555555555557,201.11111111111111,205.55555555555557,430.6666666666667,399,378.6666666666667,1794.6666666666667,273.11111111111114,0,0,0,0,0,0,0,0
205.55555555555557,201.11111111111111,243.11111111111111,468.7777777777778,370.11111111111114,475.8888888888889,1794.6666666666667,456.44444444444446,0,0,0,0,0,0,0,0
243.11111111111111,222.11111111111111,201.11111111111111,470.8888888888889,469.33333333333337,522.4444444444445,1794.6666666666667,43509.66666666667,78072.2433460076,0,0,0,0,0,98.74409494181357,0
201.0887679146761,222.08643484057325,205.53271858682365,301.85534940562155,372.06977002555266,522.3864015109432,2139.4289523386287,43389.84557271413,78123.40131351538,78085.49372047471,0,78079.38702615509,22820.486231132618,22785.689595575528,98.74409494181357,577.3706648231363
243.08410176647035,222.08643484057325,235.75158315742692,415.73158537940225,400.9554493945117,446.7281413176313,2164.0928785690476,43466.50372180868,78123.40131351538,78085.49372047471,78108.19218804009,78101.16372854015,22820.486231132618,22785.689595575528,645.1204055766793,577.3706648231363
222.11111111111111,222.11111111111111,235.7777777777778,401.33333333333337,360.7777777777778,470.6666666666667,2164.3333333333335,85996.66666666667,78157.94930875576,78120.04608294932,78120.9677419355,78092.16589861752,22847.811059907835,22813.018433179728,645.0460829493088,592.2811059907834
278.4024361677208,234.12977278051068,234.12977278051068,423.04989458889673,460.88076832981966,598.5008198641368,3150.269383930663,90721.24619348794,78166.95471828552,78150.82382762991,78129.96889042517,78144.71713331029,22936.282981910357,22901.486346353267,660.0990897568844,592.3493490033414
256.20608899297423,278.3372365339578,256.20608899297423,422.9508196721311,437.8220140515222,511.0070257611241,3355.3864168618265,90909.71896955503,77748.17142857143,77710.47742857144,77733.048,77726.05914285715,22826.753142857142,22792.15257142857,756.7442857142858,760.6397142857143
278.3372365339578,256.20608899297423,119308.19672131147,438.2903981264637,525.9953161592506,422.71662763466037,2907.6112412177986,91243.91100702576,76554.7695,76517.67474999999,76497.26699999999,76490.38925,22509.973749999997,22429.8085,759.3712499999999,748.54725
273.6854432603349,278.36983253308347,119277.9013936058,463.2860990748331,478.1590350158098,132528.86754889332,65401.45216067455,91254.59655697388,75504.50050005557,75413.82375819536,75435.71507945328,75445.49394377154,22185.242804756086,22219.80220024447,748.4164907211913,848.7609734414935
234.10235390560956,300.5035718468205,119260.45204356482,624.0777608619276,616.9340672209861,132441.62079868838,65024.593043681925,153268.29839559668,75487.72358626818,75472.16975891567,75473.0585490501,75466.28152427507,22296.078213531826,22214.86501499833,895.122764137318,901.3442950783245
234.10235390560956,278.36983253308347,119322.16887223328,566.2255533434828,512.3550767068743,132441.73790842018,65400.983721747274,170049.53741655932,250.4722746971886,75509.9455495055,75489.83220357817,75483.0536726303,22315.479497721968,22281.809089898878,800.0888987665296,1000.7778642071341
256.26610447411576,234.12977278051068,119291.87163270087,616.4207074256267,527.6411337549778,132457.2499414383,127145.5844460061,170069.4542047318,201.11111111111111,222.11111111111111,75523.44444444445,222.11111111111111,306.44444444444446,1145.2222222222224,845.4444444444445,443.8888888888889
211.96861459187258,278.36983253308347,119268.18128586485,511.5353085841433,497.1308115704415,132441.73790842018,126711.09029160324,232547.25377678886,222.11111111111111,113153.00000000001,201.11111111111111,243.11111111111111,420.11111111111114,1145.2222222222224,401.33333333333337,474.8888888888889
256.2360932193465,256.2360932193465,119268.18128586485,496.3110434477105,512.2379669750557,132513.7603934887,127104.69610024593,249890.38529101768,180.11111111111111,113111.00000000001,201.11111111111111,264.11111111111114,391.22222222222223,184708.77777777778,415.7777777777778,460.44444444444446
201.11111111111111,189,113168.22222222223,470.8888888888889,464.22222222222223,125629.00000000001,119361.44444444445,237512.22222222225,222.13579286587398,113144.57161906878,243.1381264584954,222.13579286587398,422.2691410156684,184646.51627958662,401.377930881209,1378.1531281253474
201.11111111111111,222.11111111111111,113168.22222222223,485.33333333333337,554.3333333333334,125643.44444444445,119552.55555555556,237313.22222222225,276.22222222222223,113186.11111111112,201.11111111111111,113157.77777777778,465.11111111111114,184637.8888888889,434.33333333333337,1211.5555555555557
222.13579286587398,243.1381264584954,201.13345927325258,388.0431159017669,387.9319924436048,125809.64551616847,119760.86231803535,237070.45227247474,234.24824980553396,113177.68640960107,255.25058339815536,113191.354594955,502.3891543504834,184772.19691076787,419.93554839426605,184836.20402266918
205.55555555555557,201.11111111111111,222.11111111111111,461.5555555555556,416.7777777777778,470.7777777777778,119598.55555555556,237044.11111111112,222.11111111111111,113165.11111111112,234.22222222222223,113120.22222222223,502.33333333333337,184638.11111111112,453.44444444444446,184719.11111111112
205.53271858682365,201.0887679146761,243.08410176647035,377.291412065326,384.1795356071547,456.2826352627485,119585.26830352182,236941.117653594,243.11111111111111,113132.00000000001,222.11111111111111,113124.66666666667,401,184652.55555555556,405.7777777777778,184749
222.11111111111111,222.11111111111111,184.55555555555557,377.33333333333337,384.22222222222223,393.11111111111114,119598.66666666667,177968.8888888889,201.11111111111111,113111.00000000001,222.11111111111111,113145.66666666667,386.5555555555556,184704.33333333334,489.5555555555556,184680.77777777778
201.0887679146761,222.08643484057325,243.08410176647035,368.0702144206199,400.7332518609043,485.0572158649038,60680.36884790578,236943.8951227641,222.13579286587398,113123.56928547617,222.13579286587398,113137.23747083009,1042.782531392377,183885.8762084676,444.16046227358595,184715.74619402157
243.11111111111111,201.11111111111111,222.11111111111111,484.00000000000006,498.00000000000006,454.11111111111114,60865.444444444445,177979.11111111112,113147.77777777778,222.11111111111111,222.11111111111111,113082.66666666667,184579.8888888889,183896.44444444447,484.22222222222223,184664.22222222225
222.11111111111111,201.11111111111111,222.11111111111111,484.00000000000006,415.44444444444446,347.44444444444446,60687.333333333336,119128.66666666667,113222.88888888889,222.11111111111111,276.22222222222223,113136.77777777778,184579.8888888889,494.33333333333337,469.7777777777778,184810.8888888889
243.11111111111111,222.11111111111111,243.11111111111111,415.6666666666667,360.7777777777778,477.7777777777778,60687.333333333336,118574.22222222223,113168.31463170757,255.19386734807242,255.19386734807242,113145.2060882124,184529.38562381954,517.9424508387956,590.8232418620153,183956.78257971336
243.1381264584954,147.0163351483498,201.13345927325258,401.266807423047,285.1427936437382,463.38482053561506,119628.84764973886,177503.5003889321,113139.34881653517,222.13579286587398,255.25058339815536,201.13345927325258,184605.51172352483,569.7299699966663,475.052783642627,184080.34226025114
113132.33333333334,201.11111111111111,222.11111111111111,184216.44444444447,415.33333333333337,311.11111111111114,119420.55555555556,236299.11111111112,113168.77777777778,201.11111111111111,243.11111111111111,222.11111111111111,184502.33333333334,455.8888888888889,475.00000000000006,455.7777777777778
113123.90265585066,222.13579286587398,243.1381264584954,184139.68218690966,400.93343704856096,393.8215357261918,60640.51561284588,295230.470052228,113114.20953227418,222.08643484057325,243.08410176647035,243.08410176647035,184512.8319075658,470.2810798800133,455.8382401955338,470.1699811132096
113153.33333333334,243.11111111111111,222.11111111111111,184027.22222222225,301.77777777777777,408.22222222222223,119793.66666666667,236253.77777777778,113147.77777777778,222.11111111111111,113133.11111111112,201.11111111111111,184601.55555555556,569.4444444444445,184806.44444444447,402
113078.22222222223,222.11111111111111,222.11111111111111,184124.33333333334,415.44444444444446,379.33333333333337,119614.77777777778,295626.7777777778,113147.77777777778,259.6666666666667,113133.11111111112,238.66666666666669,184601.55555555556,455.6666666666667,184770.22222222225,486.7777777777778
113153.33333333334,222.11111111111111,205.55555555555557,184109.6666666667,384.44444444444446,384.5555555555556,119383.22222222223,295504.22222222225,113168.31463170757,238.64015109432282,113132.6519275636,217.6424841684257,183987.00144428393,517.6091545383846,184749.69447839126,472.2808576824797
113144.90498944327,222.13579286587398,184.5760640071119,183999.77775308368,125105.45616179575,377.2641404600511,178547.3941549061,295138.4598288699,276.22222222222223,255.22222222222223,113166.22222222223,276.22222222222223,455.8888888888889,486.6666666666667,184761.11111111112,517.7777777777778
113111.33333333334,222.11111111111111,222.11111111111111,184103.6666666667,184184.8888888889,377.22222222222223,178332.22222222225,353939.1111111111,201.11111111111111,255.22222222222223,113133.11111111112,222.11111111111111,486.8888888888889,410.00000000000006,184761.11111111112,470.22222222222223
113090.33333333334,113138.33333333334,222.11111111111111,184188.55555555556,184184.8888888889,377.22222222222223,178503.11111111112,413397.88888888893,203.1725,181.95725000000002,114271.51025,203.1725,407.243,390.29325,186532.56,390.29325
113077.76913676257,113146.76147094766,222.08643484057325,184168.09243417394,184178.8690145539,362.7374736140428,471373.95844906115,354448.95011665364,190.72708113804006,190.72708113804006,107271.75974710222,210.64278187565859,317.59747102212856,287.9873551106428,175120.12644889357,287.9873551106428
201.0664296822928,113126.86069762273,222.06176405243278,799.7111752943789,184042.65718729168,401.02199511219726,471321.59520106635,354305.82092868246,170.79338320514168,210.62058792540296,107240.5436729533,170.79338320514168,317.56400800758604,301.65419871457163,175101.67527130962,315.3513855231271
51642.43759177679,106841.09502831969,51637.19320327249,118453.32494231171,173895.84644430457,118442.41661422276,445340.2559261589,556625.5506607929,51815.9114857745,464.172813487882,107231.92834562698,51795.04741833509,119366.3856691254,287.9873551106428,175657.42887249737,118831.71759747103
51628.02895206127,106812.65079198575,51642.6098814644,118452.11371026961,173992.2374908214,118454.8410783594,389857.8621630128,556683.9399979021,51776.08008429926,51810.74815595364,51816.85985247629,51859.32560590095,119301.68598524763,118904.74183350896,119096.8387776607,119120.12644889357
51663.48473722858,106832.4766600231,51642.6098814644,118723.69663274942,173884.9260463653,118809.60872757791,391413.30116437643,502407.3219343335,51847.312961011594,51814.96311907271,51881.138040042155,51803.79346680717,119351.21180189674,118970.4952581665,119051.73867228662,119010.32665964174
51592.573166893955,106852.30252806043,158261.7224378475,236715.40962970737,174283.64628133853,236697.36704080566,391413.30116437643,448727.99748242955,51795.99578503688,51814.96311907271,51829.82086406744,51843.62486828241,119386.61749209695,118911.69652265543,182021.07481559538,119024.02528977871
158190.6659674882,106810.06816990036,158248.34819087572,236665.75773466175,174375.66858940743,236625.3801782905,335505.40115364443,448633.87519664393,51801.45431552324,51800.50584887765,158933.08040889452,51793.55042680999,119304.98471914849,181918.32648329646,238011.27621456425,181997.47075561178
158207.25823368996,213452.1711768408,158249.31822949447,236602.47535137404,118610.44682190058,236679.4629746172,336710.71953010286,725463.9186070905,51821.37211508062,51800.50584887765,158913.16260933713,158910.21182421752,119302.98240067447,181810.51744124776,238011.27621456425,238027.82168827063
158227.0820222362,106820.74680092299,158249.3182294944,236573.31655129007,118610.44682190055,236665.82756450595,336549.40213971044,669925.8443465491,52269.4314556331,160332.73579262212,160348.7927156032,160325.71753489532,120353.12431455632,240088.96096086738,240163.50336490528,240192.0017447657
158283.3315850205,106867.40795132698,158265.9183887549,236625.4064827442,118696.10825553343,236724.85051924895,392104.89877268445,669996.1187454108,167556.16042661923,167533.05188312408,167570.82546383733,167563.27074769468,192127.09698922338,250839.57338073544,250917.45361626483,251062.99300077767
158260.28115820396,106814.62442299623,158282.52203105332,236636.69744020145,118731.11624003357,236713.49139739826,392146.03441040707,670637.9563575325,167609.95666185132,167600.51116790756,167624.6249583287,167638.07089676632,192169.79664407155,250994.66607400822,251156.35070563396,251120.90232248028
106802.93654955427,106836.28736234923,106790.77084425799,119159.62244362873,118570.94913476665,119168.74672260093,391888.72574724694,393240.79706345045,113184.57606400711,167340.48227580843,167662.18468718746,113176.1306811868,125826.5362818091,250994.66607400822,250637.2930325592,126109.23435937327
113930.11111111112,113158.77777777778,113669.66666666667,250223.33333333334,125551.00000000001,125952.22222222223,414826.88888888893,768935.6666666667,113172.00000000001,113137.77777777778,113164.66666666667,113137.77777777778,125843.55555555556,125814.66666666667,125799.66666666667,125791.11111111112
113854.60402088193,113079.08474952793,113631.78940353215,249764.52293679884,250145.84027546374,249767.07764078642,413114.9616794402,825449.2946795513,113406.66666666667,113133.33333333334,113096.88888888889,113137.77777777778,125791.33333333334,250936.55555555556,250986.00000000003,126650.22222222223
114535.00000000001,113955.88888888889,1027.4444444444446,124844.66666666667,249806.8888888889,124883.77777777778,413430.7777777778,823768.3333333334,113984.33333333334,113133.33333333334,113956.22222222223,113956.22222222223,250905.55555555556,250936.55555555556,184588.33333333334,126635.77777777778
1567.951994666074,113968.55206134013,1023.1136792976996,124875.09723302588,124982.77586398488,124906.87854206022,413535.3928214246,823859.8733192576,113929.67448061325,113949.67225863792,1018.3312965226085,113943.56182646372,250877.6802577491,184499.27785801576,125448.50572158648,184571.04766137095
1872.652516946327,1092.343593732637,1002.1113457050783,124860.65118346481,124968.3298144238,124875.87509723302,412295.6995221691,471710.8567618624,113908.67681368736,113949.67225863792,997.3336295967114,998.4446172647482,250848.79457838016,184499.27785801576,125448.50572158648,125403.84401733139
9598.48905677147,1092.1008776802578,1415.5093878457951,124750.02777469171,124940.56215976004,124748.80568825688,412552.938562382,470980.66881457623,114340.53692770412,1537.4846830789795,1110.838810292971,1562.6601314470313,251519.43856522223,125662.35936281607,125807.28528461623,125741.2275815974
10527.444444444445,1033.6666666666667,31285.77777777778,124821.11111111112,124848.00000000001,124759.55555555556,1821.0000000000002,471104.6666666667,1089.6766307367486,1512.723635959551,1066.1184576064006,1500.277808645405,184554.61717968664,125388.2653628181,125499.7221913546,125334.59273252584
18419.620042217535,1033.551827574714,31261.30429952228,124395.06721475393,124795.80046661483,124745.69492278637,1820.7976891456508,411641.26208199095,1541.9397844683922,31318.29796689256,1049.5500499944449,31446.283746250414,184513.60959893343,125263.19297855793,125288.74569492276,125292.30085546049
18402.711412379154,31294.921657961997,31268.252028003113,124422.71363484832,124849.31659073231,124346.59406600734,1820.757861984665,411804.2004667185,1504.5555555555557,31310.000000000004,31426.222222222223,31449.77777777778,125325.22222222223,125277.11111111112,125257.22222222223,125306.22222222223
18303.632929674484,31307.41028774581,30688.590156649265,128.4301744250639,124792.68970114434,124388.4012887457,1640.2621930896569,58946.89478946784,31479.666666666668,31310.000000000004,31438.333333333336,31494.444444444445,125279.77777777778,125240.88888888889,125257.22222222223,125291.77777777778
18311.770590196735,31321.329331999557,30796.26542180727,119.26197621429365,128.37612537512504,128.37612537512504,1836.3899077470269,321.10703567855955,31169.88888888889,31366.666666666668,31438.333333333336,31494.444444444445,125279.77777777778,49.66666666666667,70.8888888888889,124432.66666666667
17663.222222222223,30450.77777777778,30452.88888888889,119.22222222222223,128.33333333333334,128.33333333333334,1657.6666666666667,256.6666666666667,32378.222222222226,31366.666666666668,30579.000000000004,30634.000000000004,66.22222222222223,49.66666666666667,70.8888888888889,124432.66666666667
1044760.7777777779,85559.88888888889,85483.66666666667,102.66666666666667,555.2222222222223,523.8888888888889,1777.1111111111113,493.11111111111114,86938.22222222223,32632.222222222226,86403,87269.88888888889,469.7777777777778,49.66666666666667,503.6666666666667,205.33333333333334
1304835.7777777778,85465.88888888889,85483.66666666667,86.11111111111111,555.2222222222223,554.8888888888889,2337.5555555555557,1192.4444444444446,86975.77777777778,87201.11111111112,86478.11111111112,87298.22222222223,469.7777777777778,492.5555555555556,503.6666666666667,580.7777777777778
1297066.6666666667,85486.88888888889,85049,533.4444444444445,584.1111111111112,538.3333333333334,1988.6666666666667,1192.4444444444446,86848.77777777778,86672.22222222223,86367.55555555556,86780.11111111112,548.3333333333334,492.5555555555556,511.33333333333337,564.2222222222223
1296138.7777777778,85486.88888888889,55220.88888888889,478.33333333333337,584.1111111111112,550.6666666666667,1898.5555555555557,1287.5555555555557,86881.12431952004,86721.14209532274,86378.95789356736,86770.46994778357,612.2653038551272,483.0574380624374,680.0355516053771,562.04866125986
1288429.7144127125,85538.39315479496,55264.58495388376,478.3864873874875,681.4090454494943,550.7278586509611,2599.0665629514388,1779.1976886320701,86400.66666666667,56912.333333333336,86409.33333333334,56813.88888888889,612.3333333333334,565.6666666666667,694.5555555555557,628.2222222222223
1288429.7144127125,55239.693299255465,55264.58495388376,575.6195132792532,655.6284031559062,674.0748972108012,2242.582509167685,1904.8783198133124,86433.06299300077,56889.45672703032,55989.00122208643,56828.5746028219,610.1544272858571,565.603821797578,723.3640706588156,628.1524275080545
1287725.3028114233,55199.244360484496,55306.589621069004,590.0655628403156,778.64207134126,633.5148349816645,2703.4114901655735,1888.3209245471717,56494.832759195466,56944.10490054451,55989.332148016445,56754.5282809201,692.8547616401822,594.6216246249584,723.5248360928992,673.7415268363152
1287582.2222222222,55268.222222222226,55206.444444444445,590,800.3333333333334,125952.88888888889,2612.444444444445,2063.1111111111113,56539.77777777778,56843.55555555556,55983.11111111112,56790.222222222226,692.7777777777778,746.4444444444445,822.8888888888889,803.7777777777778
1287624.2222222222,55289.222222222226,168187.22222222225,687.1111111111112,897.4444444444445,125967.33333333334,61703.00000000001,2281.888888888889,61605.70071258908,63956.99462432804,62988.87360920115,63896.98712339043,779.4724340542568,839.8549818727341,925.8657332166522,904.3630453806727
