dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.111111111111114,925.3333333333334,340.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,947.1111111111112,399.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1063.3333333333335,399.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1063.3333333333335,340.8888888888889,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1063.3333333333335,399.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1061.4444444444446,399.6666666666667,0,0,0,40.44444444444445,0,33.111111111111114
0,0,0,0,1321.1111111111113,245.8888888888889,0,0,0,0,0,33.111111111111114
0,0,0,0,1092.6666666666667,344.33333333333337,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,327.7777777777778,0,0,0,0,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,518.2222222222223,0,0,0,0,0,34.0614
0,0,33.111111111111114,0,1070.6666666666667,534.7777777777778,0,0,0,0,0,0
0,0,33.111111111111114,0,1175.7777777777778,534.8888888888889,0,0,0,0,41.12994350282486,0
0,0,33.111111111111114,33.111111111111114,940.0000000000001,593.6666666666667,0,0,0,0,41.13924050632911,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,534.8888888888889,0,0,0,0,41.13459147926319,0
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,534.8888888888889,0,0,0,0,41.13924050632911,0
0,0,33.111111111111114,33.111111111111114,811,593.6666666666667,0,0,0,0,41.13459147926319,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,495.22222222222223,0,0,0,0,41.13459147926319,0
0,0,0,33.111111111111114,1056,495.22222222222223,0,0,0,0,41.13924050632911,0
0,0,0,33.111111111111114,1056,380.11111111111114,0,0,0,0,0,0
0,0,0,33.111111111111114,1054.111111111111,304.77777777777777,0,0,0,0,0,0
0,0,0,33.111111111111114,939.7777777777778,304.5555555555556,0,0,0,40.44893877097455,0,0
0,0,0,0,1184.7777777777778,321.11111111111114,0,0,0,40.44444444444445,0,0
0,0,0,0,1063.3333333333335,304.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1046.7777777777778,304.5555555555556,0,0,0,40.44444444444445,0,0
0,0,0,0,1299.1111111111113,304.5555555555556,0,0,0,40.4399511165426,0,0
0,0,0,0,1063.3333333333335,416.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1054.111111111111,416.22222222222223,0,0,0,40.44444444444445,0,40.44444444444445
0,0,0,0,1304.5555555555557,340.8888888888889,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1068.7777777777778,518.1111111111112,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,0,1199.6666666666667,441.00000000000006,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,954.6666666666667,365.6666666666667,0,0,0,0,0,40.4399511165426
0,0,33.111111111111114,0,1083.4444444444446,519.7777777777778,0,0,0,0,40.4399511165426,40.4399511165426
0,0,33.111111111111114,0,1177.6666666666667,519.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.111111111111114,33.111111111111114,925.3333333333334,631.5555555555555,0,0,0,0,40.44893877097455,40.44893877097455
0,0,33.111111111111114,33.111111111111114,1054.111111111111,519.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,1161.111111111111,519.8888888888889,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,910.6666666666667,583.3333333333334,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1056,422.6666666666667,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1046.7777777777778,404.6666666666667,0,0,0,0,40.4399511165426,0
0,0,0,33.111111111111114,1046.7777777777778,463.44444444444446,0,0,0,40.44893877097455,40.44893877097455,0
0,0,0,33.111111111111114,1046.7777777777778,309.33333333333337,0,0,0,40.44893877097455,0,0
0,0,0,33.111111111111114,1068.7777777777778,421.00000000000006,0,0,0,40.44444444444445,0,0
0,0,0,0,1168.2222222222224,309.22222222222223,0,0,0,40.44444444444445,0,0
0,0,0,0,1039.4444444444446,309.22222222222223,0,0,0,40.9136,0,0
0,0,0,0,932.4444444444445,309.22222222222223,0,0,0,41.5584,0,0
0,0,0,0,1077.7777777777778,417.7777777777778,0,0,0,41.46730462519936,0,33.948507632718155
0,0,0,0,1146.4444444444446,401.22222222222223,0,0,0,41.462581159585376,0,33.944640619660554
0,0,0,0,917.7777777777778,401.22222222222223,0,0,0,41.46730462519936,0,33.948507632718155
0,0,0,0,1111.4444444444446,513,0,0,0,4.784143979952159,0,33.944640619660554
0,0,33.111111111111114,0,982.6666666666667,513,0,0,0,4.784688995215311,0,33.948507632718155
0,0,33.111111111111114,0,932.4444444444445,424.44444444444446,0,0,0,4.784143979952159,0,38.72878459961271
0,0,33.111111111111114,0,1061.4444444444446,424.44444444444446,0,0,0,4.784143979952159,0,38.72878459961271
0,0,33.111111111111114,0,1170.3333333333335,536.2222222222223,0,0,0,4.938062580368625,0,4.938062580368625
0,0,33.111111111111114,0,1063.3333333333335,536.2222222222223,0,0,0,4.845225,0,4.845225
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.1111111111112,0,0,0,4.666666666666667,0,4.666666666666667
0,0,33.111111111111114,33.111111111111114,840.1111111111112,518.1111111111112,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1054.111111111111,518.1111111111112,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1098.111111111111,364.11111111111114,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,1098.111111111111,364.11111111111114,0,0,0,0,40.4399511165426,4.666148205754915
0,0,0,33.111111111111114,1039.4444444444446,399.7777777777778,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,1056,399.7777777777778,0,0,0,0,45.11612401377931,0
0,0,0,33.111111111111114,947.1111111111112,304.5555555555556,0,0,0,0,45.10609932229752,0
0,0,0,33.111111111111114,1061.4444444444446,304.5555555555556,0,0,0,0,45.111111111111114,0
0,0,0,0,1161.111111111111,150.66666666666669,0,0,0,0,45.111111111111114,0
0,0,0,0,1160.5952909817859,304.30919591292763,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1170.3333333333335,321,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1061.4444444444446,304.44444444444446,0,0,0,40.44444444444445,4.666666666666667,0
0,0,0,0,1168.4444444444446,363.22222222222223,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1054.111111111111,400.8888888888889,0,0,0,40.44444444444445,4.666666666666667,0
0,0,33.111111111111114,0,1083.4444444444446,342.11111111111114,0,0,0,45.10609932229752,0,33.10743250749916
0,0,33.111111111111114,0,1083.4444444444446,519.2222222222223,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1076.111111111111,519.2222222222223,0,0,0,45.111111111111114,0,33.111111111111114
0,0,33.111111111111114,0,1085.3333333333335,519.2222222222223,0,0,0,45.111111111111114,0,37.77777777777778
0,0,33.12583370386839,0,1085.8159181858605,440.9737661182748,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,0,969.1111111111112,424.22222222222223,0,0,0,4.666666666666667,0,37.77777777777778
0,0,33.111111111111114,33.111111111111114,961.7777777777778,519.4444444444445,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,616.1111111111112,0,0,0,4.666666666666667,33.111111111111114,37.77777777777778
0,0,0,33.111111111111114,1085.3333333333335,536.2222222222223,0,0,0,4.604775000000001,32.671975,37.27675000000001
0,0,0,33.111111111111114,939.7777777777778,595,0,0,0,0,33.08225714285714,4.662599999999999
0,0,0,33.111111111111114,1161.111111111111,22567.666666666668,0,0,0,0,33.29236956764608,4.692213160540723
0,0,0,33.111111111111114,1054.111111111111,22567.666666666668,0,326.1088146575802,275.94682158418055,731891.073623059,732210.3675566977,4.692213160540723
0,0,0,33.10375472117307,64689.40235503221,23384.24794490113,280.4155960227908,326.1088146575802,275.94682158418055,731891.073623059,732210.3675566977,731874.5391576361
0,0,0,33.111111111111114,64703.77777777778,23450.88888888889,280.3842716711349,355.1161751563896,290.437890974084,731828.9767649687,732192.1358355675,731859.8078641644
0,0,0,33.111111111111114,64711.11111111112,23450.88888888889,309.4626298737572,369.67936543402976,304.99385543514694,731964.5849625742,732273.9358730869,731962.6857334378
0,0,0,0,64781.44444444445,23440.444444444445,338.50966372472357,369.67936543402976,304.99385543514694,731964.5849625742,732314.0431236734,731962.6857334378
0,0,0,0,64550.88888888889,23508.111111111113,338.50966372472357,424.6452910289354,334.0408892861133,731993.5202770642,732314.0431236734,732019.439168808
0,0,0,0,64718.44444444445,23645.666666666668,401.07439345399627,472.61036280531346,353.5414022486583,774843.2118034157,775160.0984114513,774810.5772124389
0,0,0,0,64832.77777777778,23586.88888888889,423.5407,463.55207500000006,411.4793,759992.177275,760302.9902750001,759960.168175
0,0,0,0,64611.44444444445,1644.5555555555557,405.7777777777778,473.00000000000006,408.6666666666667,728181.7777777779,728475.1111111111,728192.3333333334
0,0,0,0,64727.66666666667,1644.5555555555557,420.22222222222223,177.55555555555557,148.66666666666669,309.44444444444446,357.33333333333337,728213.3333333334
0,0,0,0,833.1851522560569,976.1058012891754,170.22222222222223,177.55555555555557,148.66666666666669,329,357.33333333333337,323.44444444444446
0,0,33.111111111111114,0,1076.111111111111,1112.3333333333335,210.4678297588621,196.2440271141238,196.2440271141238,309.47883098122014,348.2609178797644,329.81442382486944
0,0,33.111111111111114,0,1190.4444444444446,1112.3333333333335,181.55555555555557,181.7777777777778,196.22222222222223,341.6666666666667,348.22222222222223,362.8888888888889
0,0,33.111111111111114,0,998.6666666666667,1197.2222222222224,167.11111111111111,210.66666666666669,196.22222222222223,341.6666666666667,340.8888888888889,362.8888888888889
0,0,33.111111111111114,0,1151.3333333333335,1045.4444444444446,167.11111111111111,170.44444444444446,196.22222222222223,371.11111111111114,385.7777777777778,379.44444444444446
0,0,33.111111111111114,0,1068.7777777777778,1198.3333333333335,155.7777777777778,148.66666666666669,196.22222222222223,280.11111111111114,296.22222222222223,351
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1198.3333333333335,181.55555555555557,210.66666666666669,163.11111111111111,280.11111111111114,400.44444444444446,386.44444444444446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1139.5555555555557,181.55555555555557,196.22222222222223,196.22222222222223,329.5555555555556,341.8888888888889,282.22222222222223
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1301.888888888889,196,167.33333333333334,196.22222222222223,315.11111111111114,310.8888888888889,369.44444444444446
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1148.7777777777778,181.55555555555557,196.22222222222223,210.66666666666669,295.5555555555556,362.8888888888889,369.44444444444446
0,0,0,33.111111111111114,1046.7777777777778,1021.0000000000001,141.33333333333334,163.11111111111111,148.66666666666669,365.6666666666667,308.77777777777777,352.8888888888889
0,0,0,33.111111111111114,1056,1122.3333333333335,170.22222222222223,210.66666666666669,163.11111111111111,335.5555555555556,414.8888888888889,319.7777777777778
0,0,0,33.111111111111114,1056,952.6666666666667,155.7777777777778,196.22222222222223,225.11111111111111,335.5555555555556,391.22222222222223,319.7777777777778
0,0,0,33.111111111111114,1039.4444444444446,1071.111111111111,203.33333333333334,181.7777777777778,196.22222222222223,351.7777777777778,346.33333333333337,360.22222222222223
0,0,0,33.111111111111114,1061.4444444444446,882.1111111111112,188.90987887543062,210.69007667518613,210.69007667518613,361.0401155683965,388.59873319257696,364.8183131459051
0,0,0,0,1063.3333333333335,1072,163.09298966781466,163.09298966781466,181.75758249083432,414.50949894456164,348.07243639595595,329.2967448061326
0,0,0,0,1170.3333333333335,906.7777777777778,163.11111111111111,148.66666666666669,163.11111111111111,302.11111111111114,348.11111111111114,385.7777777777778
0,0,0,0,1054.111111111111,830.3333333333334,188.8888888888889,210.66666666666669,179.66666666666669,335.22222222222223,376.5555555555556,313.22222222222223
0,0,0,0,1289.888888888889,1038.111111111111,196.22222222222223,181.7777777777778,165.22222222222223,402.33333333333337,324.5555555555556,405.6666666666667
0,0,0,0,1177.6666666666667,892.6666666666667,196.22222222222223,196.22222222222223,210.66666666666669,386,366.5555555555556,370.22222222222223
0,0,0,0,939.7777777777778,961.7777777777778,181.7777777777778,177.55555555555557,196.22222222222223,330.33333333333337,319.7777777777778,349.22222222222223
0,0,0,0,1182.888888888889,1063.2222222222224,178.3649,160.0487,131.7022,324.131325,272.5625,342.665575
0,0,0,0,1046.7777777777778,1141.888888888889,133.25965714285715,161.94137142857144,133.25965714285715,254.05380000000002,275.78571428571433,234.0869142857143
0,0,33.111111111111114,0,1168.4444444444446,1063.5555555555557,119.97774067890929,134.44629938786866,134.44629938786866,261.5470228158041,235.94880356149136,257.2064552031163
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,873.6666666666667,120.00445285539354,182.12178559501282,134.4762328843371,272.9600356228432,230.7692307692308,292.7752421240121
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1346.4444444444446,182.10151380231522,182.10151380231522,143.69991095280497,272.9296527159394,327.8049866429207,306.9902048085485
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1345.5555555555557,127.32331663884251,134.44629938786866,151.0294936004452,287.36783528102393,257.2064552031163,271.2298274902615
0,0,33.111111111111114,33.111111111111114,939.7777777777778,1137.7777777777778,119.99109528049866,134.46126447016917,151.04630454140693,264.0249332146037,294.8575244879786,242.54229741763132
0,0,33.111111111111114,33.111111111111114,816.2222222222223,1360.7777777777778,148.9314336598397,134.46126447016917,134.46126447016917,244.21193232413177,252.78272484416738,277.493321460374
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1223.4444444444446,148.91485809682803,129.21535893155257,134.44629938786866,244.18475236505284,257.2064552031163,277.46243739565944
0,0,33.111111111111114,33.111111111111114,803.6666666666667,1372.7777777777778,158.53605413018187,137.56379584838652,184.01083113914234,254.39230808482844,341.36201192007024,278.56372440960956
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1104.3333333333335,197.49960932616577,190.06432991623953,180.42170193149144,342.2552053381673,334.7037496874609,347.0184312101513
0,0,0,33.111111111111114,1048.6666666666667,1121.6666666666667,210.69007667518613,181.79797755306146,196.2440271141238,327.36970774530505,376.597399711079,374.7083009223247
0,0,0,0,918.0000000000001,1121.6666666666667,210.66666666666669,148.66666666666669,196.22222222222223,332.5555555555556,318,339.22222222222223
0,0,0,0,1046.7777777777778,911.5555555555557,148.66666666666669,148.66666666666669,187,332.5555555555556,279.6666666666667,319.7777777777778
0,0,0,0,1153.7777777777778,826.5555555555557,163.12923658184243,163.12923658184243,163.12923658184243,299.4777197466385,339.0376708523169,319.8133125902878
0,0,0,0,1047,1068.5555555555557,186.7777777777778,210.66666666666669,210.66666666666669,308.33333333333337,301.44444444444446,343.6666666666667
0,0,0,0,1292,845.5555555555557,157.88888888888889,210.66666666666669,181.7777777777778,330,388.33333333333337,287.77777777777777
0,0,0,0,1061.4444444444446,981.8888888888889,181.79797755306146,187.0207800866763,196.2440271141238,330.03667074119346,324.59162129125457,384.70941215690635
0,0,0,0,1175.7777777777778,731.1111111111112,196.22222222222223,201.44444444444446,157.88888888888889,351.7777777777778,319.7777777777778,349.22222222222223
0,0,0,0,1068.7777777777778,990.5555555555557,184.8888888888889,163.11111111111111,172.33333333333334,282.5555555555556,383.5555555555556,320.5555555555556
0,0,33.111111111111114,0,838.2222222222223,933.5555555555557,163.11111111111111,225.11111111111111,163.11111111111111,367.33333333333337,327.11111111111114,277.77777777777777
0,0,33.111111111111114,0,1083.4444444444446,1169.888888888889,157.88888888888889,196.22222222222223,210.66666666666669,297.22222222222223,373.8888888888889,360
0,0,33.111111111111114,0,1076.111111111111,1114.7777777777778,157.88888888888889,210.66666666666669,181.7777777777778,366.44444444444446,395.6666666666667,362.8888888888889
0,0,33.111111111111114,0,969.1111111111112,1114.7777777777778,196.22222222222223,181.7777777777778,196.22222222222223,366.44444444444446,366.5555555555556,405.6666666666667
0,0,33.111111111111114,0,1083.4444444444446,1025.6666666666667,158.11111111111111,163.11111111111111,148.66666666666669,352.8888888888889,366.5555555555556,318
0,0,33.111111111111114,0,1090.7777777777778,1242.4444444444446,187,148.66666666666669,177.55555555555557,297.22222222222223,329.7777777777778,360
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1073,177.55555555555557,148.66666666666669,163.11111111111111,340.44444444444446,329.7777777777778,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1312.5555555555557,163.11111111111111,196.22222222222223,196.22222222222223,390.6666666666667,339,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1154.4444444444446,196.20042217531383,196.20042217531383,181.75758249083432,371.06988112431947,340.8510165537162,362.0708810132207
0,0,0,33.111111111111114,1306.6666666666667,1154.4444444444446,210.66666666666669,148.66666666666669,196.22222222222223,320.33333333333337,340.8888888888889,362.11111111111114
0,0,0,33.111111111111114,1061.4444444444446,1108.111111111111,187,177.55555555555557,163.11111111111111,320.33333333333337,331.6666666666667,343.6666666666667
0,0,0,33.111111111111114,954.4444444444445,900.5555555555557,201.44444444444446,163.11111111111111,177.55555555555557,299.44444444444446,294.11111111111114,310.5555555555556
0,0,0,33.111111111111114,1061.4444444444446,1070.2222222222224,163.11111111111111,194.11111111111111,148.66666666666669,316,263.8888888888889,267.77777777777777
0,0,0,33.09272626318711,946.5852304275401,916.8239866740698,163.11111111111111,165.22222222222223,194.11111111111111,341.7777777777778,331.6666666666667,366.5555555555556
0,0,0,33.09272626318711,953.9144919489171,854.6363131593558,196.22222222222223,196.22222222222223,196.22222222222223,341.7777777777778,347.22222222222223,362.11111111111114
0,0,0,0,1153.7777777777778,855.1111111111112,163.89045,192.18495,178.03769999999997,292.41277499999995,340.078125,294.69809999999995
0,0,0,0,1046.545212175072,873.4725616529659,165.78908571428573,132.98354285714288,132.98354285714288,195.95257142857145,276.86557142857146,298.1121142857143
0,0,0,0,932.4444444444445,822.0000000000001,118.04643013578624,118.04643013578624,132.28208497590887,262.15505913272006,210.68769163381515,217.91502409110817
0,0,0,0,932.4444444444445,822.0000000000001,103.79940873754515,132.26760100733603,132.26760100733603,228.62148253585895,247.6732727471805,273.5136318843753
0,0,33.111111111111114,0,932.4444444444445,1112.5555555555557,132.26760100733603,118.03350487244059,132.26760100733603,256.9801817584583,278.11233986641844,245.81189094492495
0,0,33.09272626318711,0,1053.5258189894503,1181.4547473625762,155.58962005912622,179.13062520529942,118.03350487244059,294.75528303952694,235.95751669768967,225.11770502573083
0,0,33.111111111111114,0,1061.4444444444446,1012.4444444444446,141.3400481716663,148.56579811692578,162.7983358878914,244.90913072038535,303.70045982045104,306.10904313553755
0,0,33.12951639799889,0,1062.034463590884,1373.6520289049472,171.9040840906602,162.81616117376544,148.58206503887,216.57724734479356,271.87123617650275,262.12635497645897
0,0,33.12951639799889,0,1054.697053918844,1235.5753196220123,110.80696375780137,146.50169714223145,132.26760100733603,280.84966604620604,236.9429541224132,225.11770502573083
0,0,33.111111111111114,0,1068.7777777777778,1234.888888888889,133.1408857142857,155.9916857142857,140.83554285714283,268.4968999999999,252.29148571428567,306.62042857142853
268.8375194487664,0,33.11847077128251,33.11847077128251,1069.015336741498,1225.49455434541,160.54652499999997,168.10434999999998,168.10434999999998,263.7222875,308.15313749999996,322.81073749999996
297.6666666666667,271.5555555555556,728064.1111111111,33.111111111111114,1068.7777777777778,23295.88888888889,179.4245083879569,194.0895456060438,163.09298966781472,306.41039884457285,298.96678146872574,365.1816464837241
297.6666666666667,271.5555555555556,728085.1111111111,727932.4444444445,1175.7777777777778,23295.88888888889,179.44444444444446,210.66666666666669,179.66666666666669,362.11111111111114,358.33333333333337,308.77777777777777
326.5555555555556,300.44444444444446,728052,727953.4444444445,1175.7777777777778,23469.333333333336,203.33333333333334,196.22222222222223,165.22222222222223,333.33333333333337,310.8888888888889,364.7777777777778
374.3190661478599,300.61145080600335,728555.5308504725,728358.0878265704,43578.6548082268,23412.784880489162,165.22222222222223,148.66666666666669,210.66666666666669,313.77777777777777,355.5555555555556,400.22222222222223
374.11111111111114,362.44444444444446,728209.3333333334,728076.1111111111,43440.11111111112,23935.88888888889,179.68663184798308,148.68318702078008,179.68663184798308,333.37037448605395,286.8096455161684,339.03767085231686
388.5555555555556,362.44444444444446,728209.3333333334,728097.1111111111,43790.333333333336,24105.88888888889,163.11111111111111,163.11111111111111,148.66666666666669,297.22222222222223,331.6666666666667,284.8888888888889
717711.2222222222,376.8888888888889,728404.7777777779,728097.1111111111,43538,24089.333333333336,192,187,163.11111111111111,314.11111111111114,301.44444444444446,369.8888888888889
717711.2222222222,431.5555555555556,1479570,728132.5555555556,43523.333333333336,113051.00000000001,163.11111111111111,187,194.11111111111111,311.11111111111114,360,306.11111111111114
717480.7777777779,453.33333333333337,1479621.2222222222,728207.6666666667,87908,112802.55555555556,174.44444444444446,196.22222222222223,165.22222222222223,390.44444444444446,353.44444444444446,369.44444444444446
717466.3333333334,181.7777777777778,751590.2222222222,728207.6666666667,87886.22222222223,91377.22222222223,187,179.66666666666669,210.66666666666669,359.44444444444446,353.44444444444446,317.44444444444446
717521,210.66666666666669,751645.1111111111,364.7777777777778,87793.66666666667,91377.22222222223,201.44444444444446,148.66666666666669,761374.3333333334,303.77777777777777,307.77777777777777,44949.55555555556
717492.1111111111,222.00000000000003,751645.1111111111,397.8888888888889,87793.66666666667,135406.33333333334,148.66666666666669,148.66666666666669,761374.3333333334,359.44444444444446,324.33333333333337,795761.4444444445
717466.3333333334,243.7777777777778,751628.7777777779,397.8888888888889,45385.88888888889,135592.44444444447,163.09298966781472,163.09298966781472,761258.7490278858,292.3008554605044,338.9623375180536,795637.5958226864
717466.3333333334,196.22222222222223,751605.6666666667,364.7777777777778,89866.33333333334,179790.8888888889,172.33333333333334,225.11111111111111,761328.888888889,339.8888888888889,339,795764.5555555556
717490,196.22222222222223,751697.3333333334,364.7777777777778,89516.11111111112,179260.44444444447,157.88888888888889,196.22222222222223,761374.3333333334,388.22222222222223,321.8888888888889,795863.3333333334
167.33333333333334,236.44444444444446,751501.888888889,433.33333333333337,89623.11111111112,179779.8888888889,181.75758249083438,761308.4101766471,761306.2993000778,306.0771025441618,795925.5638262416,795710.9210087769
220.11111111111111,181.7777777777778,409.6666666666667,397.8888888888889,89538.11111111112,135505.22222222222,181.7777777777778,761393,761359.888888889,311.33333333333337,795955.4444444445,795799.3333333334
205.44444444444446,196.22222222222223,358.44444444444446,370.22222222222223,45153.444444444445,180101.22222222225,170.44444444444446,761398.2222222222,761374.3333333334,232.00000000000003,795978.5555555556,795771.4444444445
191,210.66666666666669,396,370.22222222222223,89495.88888888889,180023,148.68318702078008,761499.38882098,761442.3824869429,299.1443493721524,796067.0074452716,795897.4330481164
181.7777777777778,181.7777777777778,320.11111111111114,44959.77777777778,89481.44444444445,180023,157.88888888888889,761400.3333333334,148.66666666666669,299.11111111111114,796000.3333333334,751176.888888889
203.55555555555557,761387.6666666667,418.8888888888889,795764.7777777779,89481.44444444445,179959.44444444447,203.33333333333334,761445.7777777779,179.66666666666669,313.77777777777777,796000.3333333334,332.6666666666667
205.44444444444446,761380.3333333334,395.7777777777778,795764.7777777779,89495.88888888889,179789.8888888889,188.8888888888889,761416.888888889,165.22222222222223,383.8888888888889,795941,379.44444444444446
234.33333333333334,761365.888888889,360.33333333333337,795712.7777777779,89383.44444444445,179764.22222222225,187,761383.7777777779,210.66666666666669,316.77777777777777,795997.4444444445,376.33333333333337
196.22222222222223,761413.2222222222,336.44444444444446,795691.7777777779,89383.44444444445,179764.22222222225,185.95046250000001,757110.511325,164.2949125,266.9378,791467.0414,275.997775
234.55555555555557,761402.1111111111,374,795729.3333333334,89504.88888888889,179395.77777777778,135.29683832384217,135.29683832384217,120.73674810687241,270.59367664768433,244.0495121752087,258.6096023921785
181.7777777777778,761402.1111111111,390.5555555555556,795785.7777777779,89619,135385.6666666667,162.9843455090485,134.11790829354945,148.55112690129897,44506.49494837348,279.44931719773507,277.33984678583323
196.22222222222223,761380.3333333334,390.5555555555556,795705.2222222222,89619,90789.66666666667,760651.5656229181,119.69797912502776,148.5676215856096,44511.43681989785,256.38463246724405,241.94981123695314
227.22222222222223,761420.5555555556,418.6666666666667,795759.3333333334,45383.55555555556,134754.44444444447,760637.1308016877,141.461248056851,119.69797912502776,795208.4166111482,256.38463246724405,204.41927603819676
181.7777777777778,761442.3333333334,418.6666666666667,751113.3333333334,45276.55555555556,134822.77777777778,760863.6464579169,165.11214745725073,148.5676215856096,795250.6107039751,241.94981123695314,263.71308016877634
205.44444444444446,196.22222222222223,397.8888888888889,44411.222222222226,89896.55555555556,267703.44444444444,760818.2322895847,119.69797912502776,117.58827448367755,795217.854763491,256.38463246724405,258.49433710859427
761152.888888889,761316.5555555556,338.5555555555556,751603.6666666667,89882.11111111112,267686.88888888893,760955.4691837867,148.58411993337032,165.1304830649639,795280.7329261521,256.41310383120486,44395.11382565241
761124,761316.5555555556,751492.7777777779,751566.1111111111,45514.11111111112,224098.6666666667,760849.2116366867,119.69797912502776,119.69797912502776,795192.4272707084,241.94981123695314,44333.77748167888
761342,761323.888888889,751529,751657.7777777779,46117.222222222226,225889.00000000003,798291.3928928622,155.8787888065642,798178.2700947074,787904.9492019267,47106.733079215395,787919.3953677055
761327.3333333334,761280.3333333334,751538.2222222222,751594.4444444445,45888.77777777778,225738.00000000003,784156.5666833353,783877.1078087885,784075.2008930803,774015.1391634891,774607.3585229403,773968.2193688273
761327.3333333334,761316.5555555556,751448.6666666667,751538,45767.333333333336,225443.22222222225,761394.5555555556,761085.1111111111,761277.4444444445,751509.888888889,752084.888888889,751501.888888889
761318.1111111111,761316.5555555556,751508,751589.2222222222,46752.222222222226,225443.22222222225,401.11111111111114,761323.888888889,761277.4444444445,751568.4444444445,752106.1111111111,751480.888888889
761325.4444444445,761261.888888889,751510.1111111111,759120,46529,192364.55555555556,724776.4444444445,761309.2222222222,761339.4444444445,8362.555555555557,752106.1111111111,751601.6666666667
761349.1111111111,1485675.1111111112,751510.1111111111,759120,46757.444444444445,192296.22222222225,724526.1111111111,1485707.6666666667,761310.5555555556,8320.333333333334,759606.5555555556,751563.3333333334
761303.6666666667,1485675.1111111112,759453.1111111111,715479.1111111111,2137.444444444445,16645.88888888889,724526.1111111111,1485707.6666666667,761325,8282.77777777778,760071.1111111111,751509.2222222222
724300.1665741254,724138.0344253192,759031.4269850082,8282.065519156024,2029.3170460855079,16770.68295391449,724473.3333333334,1485678.777777778,761277.4444444445,8276.666666666668,760071.1111111111,715313.1111111111
724719.1111111111,724549.5555555556,8348.555555555557,8319.77777777778,2030.4444444444446,15659.333333333334,724482.5555555556,1485678.777777778,1485672.3333333335,8276.666666666668,760062.2222222222,715313.1111111111
724501.1111111111,724511.4444444445,8261.111111111111,8244.666666666668,1687.0000000000002,13977.444444444445,724453.6666666667,1485666.4444444445,724514.6666666667,8251.222222222223,715339.5555555556,8207.666666666668
