dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
681631744,657936384,52948992,55918592,797331456,56340480,718307328,689684480,715067392,52527104,52490240,53047296
681631744,657936384,52948992,55918592,797331456,56340480,718307328,689684480,715067392,52527104,52699136,53047296
681631744,657936384,52948992,55918592,797331456,56340480,718307328,689684480,715067392,52527104,53649408,53047296
681631744,657936384,52948992,55918592,797331456,56340480,718307328,692989952,715067392,52527104,53649408,53047296
681631744,657936384,52948992,55926784,797331456,63143936,718307328,692989952,715067392,52527104,53649408,53047296
681631744,657936384,52948992,55926784,797331456,63143936,718307328,692989952,715067392,52527104,53649408,53047296
681631744,657936384,52948992,55926784,797331456,56848384,718307328,692989952,715067392,52527104,53649408,53047296
681631744,657936384,52948992,55926784,797331456,56848384,718307328,692989952,715067392,52527104,53649408,53047296
681631744,657936384,52953088,55926784,797331456,63672320,718307328,692989952,715067392,52527104,53649408,53047296
681631744,688152576,52953088,55640064,797331456,57376768,718307328,692989952,715067392,52527104,53649408,53047296
681631744,688152576,52953088,55029760,797331456,66088960,718307328,692989952,715067392,52527104,53649408,53448704
681631744,688152576,52953088,55029760,797331456,66088960,718307328,692989952,715067392,52527104,53649408,53448704
681631744,688152576,52953088,55029760,797331456,66088960,718307328,692989952,715067392,52527104,53649408,53448704
681631744,688152576,52953088,55029760,797331456,63500288,718307328,692989952,715067392,52527104,53649408,53448704
681631744,688152576,52953088,55029760,797331456,63500288,718307328,692989952,715067392,52527104,53649408,53448704
681631744,688152576,52953088,55029760,797331456,63500288,718307328,692989952,715067392,52584448,53649408,53448704
681631744,688152576,52953088,55029760,797331456,67633152,735703040,692989952,715067392,54001664,53649408,53448704
681631744,688152576,52953088,55029760,797331456,64421888,735703040,692989952,715067392,54001664,53649408,53452800
681631744,688152576,52953088,55029760,797331456,64421888,735703040,692989952,715067392,54001664,53649408,53452800
681631744,688152576,52953088,55029760,797331456,63717376,735703040,692989952,715067392,54001664,53649408,53452800
681631744,688152576,52953088,55029760,797331456,56406016,735703040,692989952,715067392,54067200,53649408,53452800
681623552,688152576,52482048,55029760,797331456,56406016,735703040,692989952,715067392,54067200,53649408,53452800
681623552,688152576,52080640,55029760,797331456,62980096,735703040,692989952,715067392,54067200,53649408,53452800
681623552,688152576,52080640,55029760,797331456,62980096,735703040,692989952,715067392,54067200,53649408,53452800
681623552,688152576,52080640,55029760,797331456,62980096,735703040,692989952,715067392,54067200,53649408,58134528
681623552,688152576,52084736,55029760,797331456,56274944,735703040,692989952,704946176,54067200,53649408,54697984
681623552,688152576,52084736,55029760,797331456,56274944,735703040,692989952,704946176,54067200,53649408,54050816
681623552,688152576,52084736,55029760,797331456,61882368,735703040,692989952,704946176,54067200,53649408,54050816
681623552,688152576,52084736,61034496,809783296,61882368,735703040,692989952,704946176,55332864,53649408,54050816
681656320,688152576,53428224,54325248,809783296,63156224,735703040,692989952,704946176,52834304,53649408,54050816
681656320,688152576,53428224,54325248,809783296,63160320,735703040,692989952,704946176,52834304,52817920,54050816
681656320,688152576,53428224,54325248,809783296,56872960,735703040,692989952,704946176,52834304,52817920,54050816
681656320,688152576,53428224,54325248,809783296,56872960,735703040,692989952,704946176,52834304,51904512,54050816
681656320,688152576,53428224,54325248,809783296,56877056,735703040,692981760,704946176,52834304,51904512,54050816
681656320,688152576,53428224,54325248,809783296,57217024,735703040,692981760,704946176,52834304,75030528,54050816
681656320,688152576,53563392,54325248,809783296,57217024,735698944,706715648,704946176,52834304,75030528,54050816
681656320,688152576,53547008,54460416,809783296,57233408,735698944,706715648,749522944,52944896,52740096,54112256
712052736,710070272,53547008,53657600,809783296,78438400,743350272,706715648,727543808,52944896,52740096,55074816
712052736,710070272,53612544,53657600,809803776,78438400,743350272,706715648,727543808,53178368,52740096,55074816
712052736,710070272,53612544,53657600,811819008,78557184,743350272,706715648,727543808,53178368,52740096,55074816
712052736,710070272,53616640,53657600,811819008,84660224,743350272,706715648,727543808,53178368,52740096,55074816
712052736,710070272,53616640,53661696,826707968,58474496,743350272,706715648,727543808,53178368,52740096,55074816
712052736,710070272,53616640,53661696,826707968,58474496,743350272,706715648,727543808,53178368,52740096,55074816
712052736,710070272,59715584,53661696,802619392,66572288,762241024,714919936,727543808,53186560,62263296,55074816
712052736,710070272,59715584,53592064,802619392,66572288,817819648,714919936,727543808,53186560,62263296,55074816
742633472,710070272,53440512,53592064,802619392,60280832,817819648,765386752,727543808,53186560,52658176,55074816
742633472,769638400,53440512,53592064,802619392,60280832,817823744,765386752,746328064,53186560,52658176,54439936
775770112,769638400,53440512,53592064,802619392,60280832,817823744,765497344,746328064,53186560,52658176,54439936
823222272,769638400,53440512,53592064,802619392,60280832,817917952,765497344,796958720,53186560,52658176,54439936
823222272,769650688,53440512,53592064,802619392,60280832,817917952,765497344,796962816,53186560,52658176,54439936
856297472,769650688,53440512,53592064,802619392,60280832,832913408,755527680,729477120,56647680,52658176,54439936
859623424,781922304,53440512,53592064,808919040,60280832,749473792,755527680,729477120,56647680,61911040,54439936
870014976,781922304,53440512,53596160,808919040,61472768,749473792,696070144,729477120,53497856,52334592,52621312
712003584,716296192,54550528,53866496,808919040,64753664,749473792,696070144,729477120,53497856,52334592,52621312
712003584,716296192,54550528,53866496,808919040,64712704,749473792,696070144,729477120,53501952,52334592,52621312
712003584,716296192,54550528,53866496,827793408,64712704,749473792,696070144,729477120,53501952,52334592,52621312
712003584,716296192,54550528,68878336,806981632,75083776,749473792,696070144,729477120,53501952,52334592,52621312
712003584,730730496,55541760,68878336,806981632,75083776,749473792,696070144,729477120,57225216,58847232,51970048
722944000,699424768,55541760,55476224,806981632,125509632,738295808,696090624,741416960,57225216,58847232,51970048
691642368,699424768,56958976,53739520,806981632,62500864,699224064,722857984,741416960,54444032,52633600,52621312
691642368,699424768,56958976,53739520,806981632,62500864,699224064,685715456,708657152,54243328,52543488,52621312
691642368,699424768,56958976,53739520,806981632,62504960,699224064,685715456,708657152,54243328,52543488,52621312
691642368,699424768,56958976,53739520,806985728,62509056,699224064,685715456,708657152,54243328,52543488,52621312
691642368,699424768,56958976,53739520,806985728,62509056,699224064,685715456,708657152,54243328,52543488,52621312
691642368,699424768,56958976,53739520,806985728,62717952,699224064,685715456,708657152,54243328,52547584,52621312
691642368,699424768,57090048,53878784,807575552,62803968,699224064,696123392,708657152,54243328,52269056,52621312
691642368,708800512,57090048,53878784,807575552,62803968,699224064,696123392,708657152,54276096,52269056,52764672
708358144,708800512,57970688,54579200,807575552,62808064,699224064,696123392,714981376,54276096,52269056,52928512
708358144,708800512,57970688,54579200,807575552,62894080,712273920,696123392,714981376,53022720,52269056,52928512
708358144,708800512,57970688,54579200,807575552,62894080,712273920,696123392,714981376,53022720,52269056,52928512
708358144,708800512,57970688,54579200,807575552,60747776,712273920,696123392,714981376,53022720,52269056,52928512
708358144,708800512,57970688,54579200,807575552,60747776,712273920,696123392,714981376,53022720,52269056,52928512
708358144,708800512,57970688,54579200,750014464,60747776,712273920,696123392,714981376,53022720,52269056,52928512
708358144,708800512,57970688,54579200,750018560,60747776,712273920,696123392,714981376,53022720,52269056,52928512
