dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1453674496,1703215104,127168512,127660032,2026475520,262758400,1584627712,1584324608,1444872192,297476096,117682176,297496576
1453674496,1703215104,127168512,127660032,1969836032,163991552,1584627712,1584324608,1444872192,297476096,117682176,118018048
1453674496,1703215104,127168512,127660032,1969836032,163991552,1584627712,1584324608,1444872192,117997568,117682176,118018048
1453674496,1703215104,127168512,127660032,1969848320,163991552,1584627712,1584324608,1444872192,117997568,117682176,118018048
1453674496,1703215104,127168512,127660032,1969848320,97914880,1584627712,1584324608,1444872192,117997568,117682176,118018048
1453674496,1703215104,127168512,127660032,2026487808,97914880,1584627712,1584324608,1444872192,118001664,117682176,118018048
1453674496,1703215104,127168512,127660032,2026487808,97918976,1584627712,1584324608,1444872192,118001664,117682176,118018048
1515819008,1703215104,127168512,127660032,2357829632,287272960,1584627712,1584324608,1444872192,118001664,117682176,118018048
1515819008,1703215104,181592064,127660032,1969852416,474984448,1584627712,1584324608,1444872192,132096000,117776384,118018048
1536946176,1703223296,124985344,186548224,1969852416,474984448,1584705536,1617448960,1444872192,142331904,117776384,118018048
1578008576,1719762944,124985344,186548224,1969852416,439472128,1584705536,1617448960,1444872192,142331904,117784576,118018048
1578008576,1719762944,124985344,129908736,1969852416,99577856,1584701440,1617448960,1478402048,175157248,130834432,156774400
1627938816,1745149952,124985344,129908736,1969852416,99577856,1641336832,1617448960,1478402048,175157248,130834432,156774400
1627955200,1745149952,124985344,129908736,1969852416,99577856,1641336832,1617448960,1478402048,175157248,175112192,175570944
1627955200,1745154048,124985344,129908736,1969852416,99577856,1641336832,1617448960,1493299200,175157248,175112192,175570944
1628000256,1745154048,124985344,129908736,1969852416,99577856,1599004672,1674084352,1543929856,118517760,175112192,118931456
1628045312,1745154048,124985344,129908736,1969852416,99577856,1599004672,1674084352,1543929856,118517760,175112192,118931456
1628061696,1745170432,124985344,129908736,1969852416,99577856,1635307520,1615470592,1543933952,118517760,118472704,118931456
1628061696,1745174528,124985344,129908736,1969852416,99577856,1635307520,1635012608,1543933952,118517760,118472704,118931456
1989877760,1745174528,124985344,129908736,1969852416,99577856,1635315712,1635012608,1543933952,118517760,118472704,118931456
1989877760,1787863040,124985344,129908736,1969852416,99577856,1635315712,1635016704,1543954432,118517760,118472704,118931456
1933262848,1720025088,124985344,209035264,1969852416,99577856,1635336192,1635016704,1543954432,118517760,118472704,118931456
1536212992,1720025088,124985344,123981824,1969852416,248807424,1635336192,1726087168,1622347776,118517760,118472704,118931456
1536212992,1720025088,127385600,123981824,1969856512,248807424,1910697984,1609863168,1526345728,118517760,118845440,118931456
1536212992,1720025088,127385600,123981824,2064367616,99799040,1910697984,1609863168,1526345728,118517760,118845440,119119872
1536212992,1720025088,127385600,123981824,2016886784,99799040,1555881984,1609863168,1455718400,119410688,118841344,119119872
1536212992,1720025088,127385600,123985920,2016886784,99799040,1555881984,1609863168,1455718400,119410688,118841344,119119872
1536212992,1720049664,127385600,123985920,2362994688,212901888,1555881984,1609863168,1455718400,119410688,118845440,119119872
1536212992,1720049664,127385600,238616576,1909821440,610721792,1555881984,1609863168,1455718400,119410688,118845440,119119872
1536212992,1831342080,239955968,238616576,1909821440,892719104,1555881984,1609863168,1455718400,119410688,131432448,119119872
1560784896,1831342080,126648320,125329408,1909821440,892719104,1555881984,1642930176,1440886784,119558144,161673216,137584640
1560784896,1831309312,126648320,125329408,1909821440,892723200,1555943424,1642930176,1440886784,136380416,161673216,171220992
1560752128,1831309312,126648320,132669440,1909821440,892723200,1555943424,1642930176,1440886784,168120320,189382656,171220992
1560760320,1508347904,125673472,132669440,1909821440,439537664,1555943424,1642930176,1440886784,168120320,211795968,209481728
1560760320,1508352000,125673472,132669440,1909821440,99639296,1555943424,1642930176,1440886784,203939840,239337472,237789184
1560760320,1508352000,125673472,132669440,1909821440,99639296,1555943424,1642926080,1440886784,203939840,231776256,231763968
1560760320,1508352000,125673472,132669440,1909821440,99639296,1555939328,1642926080,1440882688,232501248,231776256,231763968
1560760320,1508352000,125673472,132669440,1909821440,99643392,1555939328,1665302528,1470668800,232501248,118489088,231763968
1560760320,1508352000,125673472,132669440,1909821440,99643392,1640296448,1665302528,1470668800,119218176,118489088,118480896
1560760320,1508352000,125673472,132669440,1909821440,99651584,1640284160,1665269760,1470636032,119218176,118489088,118480896
1560760320,1508352000,125673472,132669440,1909821440,99651584,1640284160,1777041408,1646952448,119218176,118489088,118571008
1560760320,1508352000,125673472,132669440,1909821440,98406400,1725771776,1665277952,1646952448,119218176,119386112,118571008
1560760320,1508352000,125673472,132669440,1909821440,103280640,1538977792,1665277952,1470644224,119623680,119386112,119365632
1560760320,1508352000,125673472,132669440,1326870528,103280640,1538977792,1665277952,1470644224,119623680,119386112,119365632
1560760320,1559867392,125673472,132669440,1326870528,103391232,1538977792,1665277952,1470644224,119623680,119386112,119365632
1560760320,1559867392,125673472,132526080,1326870528,103391232,1541156864,1665277952,1470644224,124485632,119386112,119369728
1520545792,1569255424,126611456,132526080,1326870528,98172928,1549307904,1665277952,1470644224,124485632,119386112,119369728
1520545792,1571917824,126611456,132526080,1326870528,98172928,1549307904,1670631424,1470644224,119132160,118685696,119369728
1520607232,1571917824,126611456,132526080,1327960064,98172928,1549307904,1553444864,1479135232,119132160,118685696,118743040
1520607232,1564753920,126611456,132526080,1327960064,98177024,1549541376,1553444864,1479135232,119132160,118685696,118743040
1589628928,1760722944,126615552,182476800,1327960064,98201600,1740197888,1553448960,1484685312,119132160,118685696,118743040
1520623616,1760722944,135254016,182476800,1327960064,187002880,1740197888,1553448960,1484685312,119132160,118685696,118743040
1520623616,1608765440,135254016,123351040,1327960064,187002880,1604079616,1557131264,1484681216,316076032,118685696,118743040
1520623616,1608765440,135258112,123351040,1633935360,360435712,1604079616,1557131264,1484681216,296984576,118685696,184451072
1520623616,1608765440,135258112,123351040,1633935360,166547456,1604079616,1553461248,1517142016,296984576,298598400,184451072
1520623616,1608765440,135258112,123351040,1764937728,166547456,1604079616,1553461248,1517142016,117571584,119144448,297738240
1520623616,1608765440,135258112,123351040,1764937728,166555648,1604079616,1553461248,1517142016,117571584,119144448,118255616
1520623616,1608765440,135258112,123351040,1921126400,166555648,1604079616,1553461248,1517142016,117571584,119144448,118255616
1520623616,1608765440,135258112,123351040,1923207168,100474880,1604079616,1553461248,1517142016,117571584,119144448,118255616
1520623616,1608765440,135258112,123351040,1923207168,100474880,1604079616,1553461248,1517142016,117571584,119144448,118255616
1520623616,1608937472,135380992,123449344,2206490624,270577664,1604079616,1553461248,1517142016,117571584,119144448,118345728
1648070656,1608937472,135380992,182431744,1923215360,270577664,1604079616,1553461248,1552797696,117571584,119144448,118345728
1557454848,1608933376,134774784,182431744,1923215360,444088320,1604091904,1553461248,1552797696,117698560,119144448,120369152
1564516352,1608933376,134774784,182435840,1923215360,274157568,1604104192,1586520064,1552797696,119230464,119144448,175984640
1564516352,1651896320,134774784,125796352,1923215360,274157568,1604104192,1586520064,1655701504,149811200,215728128,175984640
1607487488,1651896320,134774784,125796352,1923215360,104202240,1604104192,1570070528,1582198784,149811200,119611392,175984640
1607487488,1653088256,134774784,125796352,1923215360,104202240,1604104192,1570070528,1582198784,175190016,119611392,119345152
1607491584,1653092352,134774784,125796352,1923215360,104202240,1706164224,1618599936,1618726912,175190016,119611392,119345152
1607503872,1653096448,134774784,125796352,1923215360,104202240,1706164224,1618604032,1618726912,175190016,119611392,119345152
1607536640,1653096448,134774784,125796352,1923215360,104202240,1649520640,1618604032,1618731008,175190016,119611392,119345152
1607536640,1653112832,134774784,125796352,1923215360,104202240,1698062336,1618604032,1618731008,118550528,119611392,119345152
1607548928,1653112832,134774784,125796352,1923215360,104206336,1698062336,1620709376,1618751488,118550528,119611392,119345152
1607553024,1653112832,134774784,125796352,1923215360,104206336,1698062336,1620713472,1618751488,118550528,119611392,119345152
1892413440,1653116928,134774784,125796352,1923215360,104206336,1698062336,1620713472,1618751488,118550528,119611392,119345152
1892413440,1653116928,134774784,125796352,1923215360,104206336,1698066432,1620713472,1618751488,118550528,119611392,119345152
2005905408,1696264192,134774784,259801088,1923215360,104206336,1700167680,1623683072,1627889664,118550528,119611392,119345152
2005905408,1629270016,134774784,127291392,1923215360,101883904,1700167680,1911742464,1627889664,118550528,119611392,119345152
1949270016,1629270016,134774784,127291392,1923215360,186417152,1768763392,1911742464,1599139840,118550528,148783104,119345152
1335664640,1629270016,134774784,127291392,1923215360,186417152,1649901568,1516834816,1566101504,118550528,118738944,147701760
1335664640,1629270016,134774784,127291392,1923215360,101449728,1649901568,1516834816,1566101504,117903360,118738944,147701760
1335664640,1629270016,134848512,127291392,1923215360,101449728,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134848512,127291392,1923215360,101449728,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134848512,127291392,2151829504,101449728,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134848512,127291392,2151829504,101449728,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134848512,127291392,2096353280,101453824,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134848512,127291392,2096353280,213934080,1649901568,1516834816,1566101504,117903360,118738944,119377920
1335664640,1629270016,134868992,127291392,1948430336,893804544,1649901568,1516834816,1566101504,117903360,118743040,119377920
1584406528,1630142464,248115200,238825472,1948430336,893804544,1649901568,1516834816,1542324224,118034432,118771712,132771840
1584406528,1630142464,134828032,238825472,1948430336,893804544,1651888128,1549950976,1542324224,118034432,144412672,178847744
1599414272,1701920768,134828032,125538304,1948430336,893804544,1651888128,1549950976,1542324224,127111168,144412672,205516800
1599414272,1701916672,254631936,125538304,1948430336,440643584,1651888128,1549950976,1542324224,127111168,184655872,261267456
1600233472,1640181760,135434240,128385024,1948430336,440647680,1651888128,1549950976,1542324224,141381632,232185856,261267456
1600233472,1640181760,135434240,128385024,1948430336,440647680,1651888128,1549950976,1542324224,179015680,232185856,233336832
1600233472,1640181760,135434240,128385024,1948430336,100749312,1651888128,1549950976,1542320128,179015680,231641088,233336832
1600233472,1640181760,135434240,128385024,1948430336,100749312,1651888128,1458376704,1542320128,231927808,118353920,233336832
1600233472,1640181760,135434240,128385024,1948430336,100749312,1651888128,1458343936,1712144384,231927808,118353920,233336832
1600233472,1640181760,135434240,128385024,1948430336,100753408,1604476928,1458343936,1565806592,118640640,118353920,120049664
1600233472,1640181760,135434240,128385024,1948430336,100753408,1604476928,1486544896,1565806592,118640640,118910976,120049664
1600233472,1640181760,135434240,128385024,1948430336,100630528,1604444160,1486544896,1566248960,118640640,118910976,120049664
1600233472,1640181760,135434240,128385024,1948430336,100630528,1604444160,1486544896,1566257152,118640640,118910976,119328768
1600233472,1640181760,135434240,128385024,1881821184,100630528,1604460544,1486544896,1566257152,119353344,118910976,119328768
1600233472,1640181760,135434240,128385024,1881821184,103317504,1604460544,1486544896,1566257152,119353344,118910976,119328768
1600233472,1640181760,142028800,128385024,1881821184,103477248,1604460544,1486544896,1566257152,119353344,118910976,119345152
1600233472,1640181760,142028800,129847296,1881821184,98205696,1604460544,1486544896,1566257152,119353344,118689792,119345152
1523908608,1520984064,137146368,129847296,1881821184,98205696,1604460544,1486614528,1566257152,119353344,123555840,119345152
1525161984,1525395456,137146368,129847296,1881821184,98205696,1606668288,1486614528,1566257152,124403712,118304768,122183680
1665105920,1525395456,137146368,129847296,1881821184,98205696,1606668288,1486614528,1514430464,124403712,118304768,119300096
1665105920,1525682176,137146368,129847296,1881821184,98205696,1604489216,1486614528,1514430464,119005184,118304768,119300096
1525653504,1673003008,137146368,129847296,1881821184,99741696,1604489216,1486688256,1514430464,119005184,118304768,119300096
1525653504,1673003008,125964288,192114688,1881821184,294756352,1604489216,1486667776,1514487808,119005184,235302912,119300096
1525653504,1570676736,125964288,127062016,1881821184,294756352,1604489216,1486667776,1514487808,119005184,235302912,119300096
1525653504,1570676736,125964288,127062016,1921851392,171278336,1614979072,1486667776,1571127296,119001088,298127360,185712640
1525653504,1570676736,125964288,127062016,1921851392,221655040,1614979072,1486667776,1529180160,298147840,118546432,185712640
1525653504,1570676736,125964288,127062016,1921851392,221655040,1604505600,1486667776,1529180160,298147840,118546432,118558720
1525653504,1570676736,125968384,127062016,1921908736,165027840,1604505600,1486667776,1529180160,298074112,118546432,118558720
1525653504,1570676736,125968384,127062016,1921908736,98947072,1604505600,1486667776,1529180160,118669312,118546432,118558720
1525653504,1570676736,125968384,127062016,2016903168,98947072,1604505600,1486667776,1529180160,118669312,118546432,118558720
1525653504,1570676736,125968384,127062016,2228645888,158531584,1604505600,1486667776,1529180160,118669312,118546432,118558720
1525653504,1570676736,125968384,127111168,2002071552,158531584,1604505600,1486667776,1529180160,118669312,118546432,118558720
1699733504,1570676736,283213824,127111168,2002071552,612810752,1604505600,1486667776,1529180160,118669312,118546432,125767680
1602908160,1570676736,126976000,124084224,2002071552,442892288,1604505600,1486667776,1562238976,118751232,128479232,125767680
1602908160,1609830400,126976000,124084224,2002071552,442892288,1604521984,1519726592,1562238976,131837952,128479232,176136192
1603600384,1627242496,126976000,124084224,2002071552,102993920,1604521984,1614106624,1562234880,162390016,175554560,176136192
1652883456,1627246592,126976000,124084224,2002071552,102993920,1604521984,1614106624,1562234880,175898624,175554560,119504896
1652883456,1627246592,126976000,124084224,2002071552,102993920,1604542464,1547681792,1579794432,175898624,118915072,119504896
1652883456,1627254784,126976000,124084224,2002071552,102993920,1655169024,1547681792,1579794432,119259136,118915072,119504896
1652883456,1627254784,126976000,124084224,2002071552,102993920,1655169024,1575030784,1579794432,119259136,118915072,119504896
1836339200,1627271168,126976000,124084224,2002071552,102993920,1655169024,1575030784,1579798528,119259136,118915072,119504896
1881169920,1637675008,126976000,124084224,2002071552,102993920,1655177216,1575034880,1579798528,119259136,118915072,119504896
1966137344,1637675008,126976000,125181952,2002071552,131768320,1655177216,1575034880,1579798528,119259136,118915072,119504896
2051260416,1597456384,126976000,125181952,2002075648,103444480,1655193600,1575034880,1590091776,119259136,118915072,119504896
2022936576,1597456384,126976000,125181952,2002075648,103444480,1668558848,1580777472,1590091776,119259136,118915072,119504896
2022936576,1597456384,126976000,125181952,2002075648,131530752,1668558848,1580777472,1501659136,119259136,118915072,205099008
1630191616,1597456384,126976000,125186048,2008338432,102998016,1499361280,1545056256,1501659136,119259136,118915072,120004608
1560752128,1597456384,126976000,125186048,2008338432,102998016,1499361280,1496219648,1501659136,204693504,119197696,120004608
1560752128,1597456384,125947904,125186048,2008338432,103002112,1502052352,1496219648,1501659136,204693504,119197696,120004608
1560752128,1597456384,125947904,125186048,2008338432,103002112,1502052352,1496219648,1501659136,119595008,119197696,120004608
1560752128,1597456384,125947904,125186048,2008338432,103002112,1502052352,1496219648,1501659136,119595008,119201792,120008704
1560752128,1597456384,125947904,125186048,2249469952,103006208,1502052352,1496219648,1501659136,119595008,119201792,120008704
1560752128,1597456384,125947904,125186048,2253455360,103010304,1502052352,1496219648,1501659136,119595008,119201792,120008704
1560752128,1597456384,125947904,125186048,2253455360,394297344,1502052352,1496219648,1501659136,119595008,119201792,120008704
1594486784,1597476864,239390720,125583360,2007420928,893583360,1502052352,1496219648,1501659136,119595008,119201792,120008704
1594486784,1597427712,239390720,125583360,2007420928,893583360,1502052352,1496219648,1501659136,119595008,119201792,120127488
1636466688,1742639104,126107648,125583360,2007420928,893583360,1502052352,1496219648,1534738432,119595008,119201792,133685248
1636433920,1742639104,126107648,127836160,2007420928,893587456,1502052352,1529286656,1534738432,119595008,140967936,133685248
1636442112,1625624576,126107648,127836160,2007420928,893587456,1544962048,1529286656,1534738432,129044480,178315264,164933632
1636442112,1625624576,127803392,127836160,2007420928,440381440,1544966144,1529286656,1534738432,160313344,178315264,199024640
1636442112,1625624576,127803392,127836160,2007420928,100483072,1544966144,1529286656,1534738432,160313344,214929408,199024640
1636442112,1625624576,127803392,127836160,2007420928,100483072,1544970240,1529286656,1534738432,199606272,242114560,233119744
1636442112,1625624576,127803392,127836160,2007420928,100483072,1544970240,1529286656,1534738432,232685568,242114560,233230336
1636442112,1625624576,127803392,127836160,2007420928,100483072,1544970240,1529278464,1511862272,232689664,118960128,119943168
1636442112,1625624576,127803392,127836160,2007420928,100495360,1640706048,1437683712,1511862272,119406592,118960128,119943168
1636442112,1625624576,127803392,127836160,2007420928,100495360,1655726080,1437683712,1306583040,119406592,118960128,119611392
1636442112,1625624576,127803392,127840256,2007420928,101113856,1655726080,1345064960,1306583040,119406592,119844864,119611392
1636442112,1625624576,127803392,127840256,2007420928,101113856,1655943168,1375326208,1306583040,119406592,119844864,119611392
1636442112,1625624576,127803392,127840256,2007420928,105156608,1655943168,1375326208,1306583040,119029760,119844864,119611392
1636442112,1625624576,127803392,127836160,2007715840,105156608,1667276800,1375326208,1306583040,119029760,119844864,119611392
1636442112,1625632768,126570496,127836160,2007715840,105455616,1667276800,1375326208,1306583040,119029760,119844864,119611392
1521647616,1629831168,126570496,127836160,2007715840,100069376,1667276800,1375326208,1306583040,123858944,119844864,119611392
1522106368,1629831168,126570496,127836160,2007715840,100069376,1668071424,1375326208,1306583040,123858944,119824384,125079552
1522106368,1696940032,126570496,127836160,2007715840,100069376,1668276224,1465249792,1362735104,118513664,119824384,119971840
1522102272,1904476160,126570496,127836160,2007715840,100073472,1668276224,1465249792,1369464832,118517760,119439360,119971840
1558499328,1904476160,126570496,193245184,2007715840,100073472,1676361728,1442979840,1374597120,118517760,119439360,119971840
1558499328,1646620672,238907392,122634240,2007715840,168169472,1676361728,1455280128,1375547392,118517760,119439360,119971840
1522110464,1646620672,126517248,122634240,2007715840,241987584,1753534464,1455280128,1375547392,204255232,119439360,119971840
1522110464,1646620672,126517248,122634240,2007736320,257495040,1665953792,1477615616,1593810944,204255232,119439360,119971840
1522110464,1646620672,126517248,122634240,2007736320,257495040,1665953792,1456717824,1593810944,297361408,119439360,298467328
1522110464,1646620672,126517248,122634240,2012749824,167075840,1665953792,1456717824,1407016960,297361408,299139072,298467328
1522110464,1646620672,126517248,122634240,2012749824,167075840,1665953792,1456717824,1407016960,117911552,299139072,119029760
1522110464,1646620672,126517248,122634240,2012749824,167075840,1665953792,1456721920,1407016960,117911552,119705600,119029760
1522110464,1646620672,126517248,122634240,2018914304,100995072,1665953792,1456721920,1407016960,117907456,119705600,119029760
1522110464,1646620672,126517248,122634240,2018914304,100995072,1665953792,1456721920,1407016960,117907456,119705600,119029760
1522110464,1646620672,126517248,122634240,2057428992,100999168,1665953792,1456721920,1407016960,117907456,119705600,119029760
1553534976,1646620672,172290048,122634240,2412765184,100999168,1665953792,1456721920,1407016960,117907456,119705600,119029760
1550163968,1646620672,172290048,122634240,2018918400,441462784,1665953792,1456721920,1407016960,117907456,119705600,119029760
1592635392,1646620672,128045056,122634240,2018918400,441503744,1665953792,1456721920,1407016960,117907456,119705600,119029760
1592635392,1690914816,128045056,124309504,2018918400,441503744,1665953792,1456721920,1407016960,117907456,119705600,155836416
1642582016,1690914816,128045056,124309504,2018918400,101634048,1665953792,1507274752,1445199872,117956608,140234752,155836416
1642586112,1732861952,128045056,124309504,2018918400,101634048,1666093056,1507274752,1445199872,159662080,140234752,119922688
1642586112,1732870144,128045056,124309504,2018918400,101634048,1666093056,1507274752,1496260608,159662080,175865856,119922688
1642631168,1732870144,128045056,124309504,2018918400,101634048,1723559936,1524854784,1496268800,118976512,119230464,119922688
1642635264,1732870144,128045056,124309504,2018918400,101634048,1723564032,1524858880,1496268800,118976512,119230464,119922688
1642635264,1732886528,128045056,124309504,2018918400,101634048,1723564032,1524858880,1496285184,118976512,119230464,119922688
1642663936,1732886528,128045056,124309504,2018918400,101634048,1723564032,1524858880,1496289280,118976512,119230464,119922688
1642663936,1732886528,128045056,124309504,2018918400,101638144,1723564032,1524858880,1496289280,118976512,119230464,119922688
1915486208,1732886528,128045056,124309504,2018918400,101638144,1723564032,1524879360,1496289280,118976512,119230464,119922688
2142179328,1732886528,128045056,124309504,2018918400,101638144,1723564032,1549148160,1496289280,118976512,119230464,119922688
2142179328,1707704320,128045056,128942080,2018918400,101638144,1735127040,1549148160,1608675328,118976512,119230464,119922688
2028888064,1707704320,128045056,128942080,2018918400,145883136,1760288768,1575550976,1608675328,118976512,119230464,176304128
2028888064,1707704320,128045056,128942080,2018930688,145883136,1760288768,1450217472,1529389056,203173888,204414976,176304128
2028888064,1707704320,128045056,128942080,2020683776,129318912,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2020683776,129318912,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2020683776,129318912,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2272776192,129318912,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2216718336,100995072,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2216718336,100995072,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2280873984,101003264,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2049478656,101003264,1643986944,1450217472,1496342528,118087680,119349248,119152640
1550172160,1707704320,128663552,128942080,2049478656,442589184,1643986944,1450217472,1496342528,118087680,200241152,119152640
1550172160,1707704320,128663552,251510784,2049478656,442589184,1643986944,1484132352,1496342528,118087680,200241152,119152640
1550172160,1708158976,127684608,251510784,2049478656,895787008,1644011520,1484132352,1468243968,128630784,209137664,134004736
1521467392,1756884992,127684608,127909888,2049478656,669188096,1644011520,1484136448,1468243968,128630784,209137664,159215616
1521434624,1756852224,127684608,127909888,2049478656,669188096,1644011520,1484136448,1468243968,168771584,237338624,159215616
1521434624,1756852224,127684608,127909888,2049478656,669188096,1644011520,1484136448,1468243968,205139968,232509440,209133568
1521463296,1695121408,126889984,130879488,2049478656,102727680,1644011520,1484136448,1468243968,231849984,232509440,324657152
1521463296,1695121408,126889984,130879488,2049478656,102727680,1644011520,1484136448,1468243968,231849984,232509440,232284160
1521463296,1695121408,126889984,130879488,2049478656,102731776,1644011520,1543110656,1468243968,231849984,232509440,232284160
1521463296,1695121408,126889984,130879488,2049478656,102731776,1786720256,1396936704,1483292672,231849984,119222272,232284160
1521463296,1695121408,126889984,130879488,2049478656,102735872,1673420800,1396936704,1483292672,118562816,119222272,118996992
1521463296,1695121408,126889984,130879488,2049478656,102338560,1673420800,1397002240,1483300864,118562816,119222272,118996992
1521463296,1695121408,126889984,130879488,2049478656,102338560,1673388032,1425203200,1577971712,118562816,119230464,118996992
1521463296,1695121408,126889984,130879488,1984733184,102342656,1684066304,1425203200,1511878656,118796288,119230464,119914496
1521463296,1695121408,126894080,130879488,1399058432,107364352,1684066304,1425203200,1511878656,118800384,119230464,119914496
1521463296,1695121408,126894080,130879488,1399058432,107364352,1684066304,1425203200,1511878656,123584512,119230464,119914496
1521463296,1695121408,126894080,130879488,1399058432,107466752,1690738688,1425203200,1452404736,123584512,119230464,119844864
1462804480,1584730112,126894080,136192000,1399058432,101199872,1688596480,1425203200,1452404736,118628352,119230464,119844864
1464795136,1584730112,127930368,130842624,1399058432,101199872,1688596480,1425268736,1452425216,118628352,118427648,119844864
1464786944,1590870016,127930368,130842624,1399058432,101199872,1688596480,1425281024,1457537024,118628352,118427648,119844864
1464786944,1590874112,127930368,130842624,1399058432,101199872,1688588288,1425281024,1514221568,118628352,118427648,119844864
1626849280,1590874112,127930368,130842624,1399058432,101199872,1799786496,1425321984,1514221568,118628352,118427648,185085952
1626849280,1676865536,406503424,130842624,1399058432,351043584,1678114816,1425367040,1457598464,184999936,118427648,185085952
1464815616,1768636416,406503424,130842624,1707368448,351043584,1678114816,1425367040,1457598464,184999936,184619008,298598400
1464815616,1768636416,126644224,225611776,1707368448,175247360,1678114816,1456865280,1457598464,298500096,184619008,298598400
1464815616,1635852288,126644224,125583360,1707331584,175247360,1678114816,1456865280,1457598464,298500096,118521856,119005184
1464815616,1635852288,126644224,125583360,1707331584,282267648,1678114816,1456865280,1457598464,118927360,118521856,119005184
1464815616,1635852288,126644224,125583360,1812393984,225628160,1678114816,1456865280,1457598464,118923264,118521856,119005184
1464815616,1635852288,126644224,125583360,1812393984,225628160,1678114816,1456865280,1457598464,118923264,118521856,119005184
1464815616,1635852288,126644224,125583360,1812393984,225628160,1678114816,1456865280,1457598464,118923264,118525952,119005184
1464815616,1635852288,126644224,125583360,1812393984,102932480,1678114816,1456865280,1457598464,118923264,118525952,119005184
1464815616,1635852288,126644224,125583360,2022981632,102932480,1678114816,1456865280,1457598464,118923264,118525952,119005184
1464815616,1635852288,126644224,125583360,2075160576,102932480,1678114816,1456865280,1457598464,118923264,118525952,119005184
1464815616,1635852288,126644224,125583360,2075160576,102932480,1678114816,1456865280,1457598464,118923264,118525952,119005184
1464815616,1635852288,126644224,125673472,2360221696,273305600,1678114816,1456865280,1457598464,118923264,118616064,119005184
1464815616,1635864576,126644224,125673472,2360221696,710262784,1678114816,1490841600,1457598464,129388544,118624256,119005184
1484251136,1635864576,185290752,125685760,2025070592,497324032,1678127104,1490841600,1457598464,171634688,118624256,119005184
1523372032,1635852288,128655360,125685760,2025070592,159612928,1678127104,1490841600,1490661376,171634688,118624256,157122560
1523372032,1635852288,128655360,124620800,2025070592,159612928,1678127104,1490841600,1490661376,176472064,143818752,176574464
1548967936,1677778944,128655360,124620800,2025070592,102973440,1678127104,1490841600,1512804352,176472064,176041984,176574464
1548967936,1677783040,128655360,124620800,2025070592,102973440,1747763200,1490841600,1561333760,119832576,176041984,119939072
1598214144,1677791232,128655360,124620800,2025070592,102973440,1747763200,1490841600,1561333760,119832576,176041984,119939072
1598222336,1677791232,128655360,124620800,2025070592,102973440,1747763200,1547509760,1561333760,119832576,176041984,119939072
1598222336,1677791232,128659456,124620800,2025070592,102973440,1747763200,1547509760,1561337856,119832576,176041984,119939072
1598251008,1677791232,128659456,124620800,2025070592,102973440,1747767296,1508438016,1561337856,119832576,119402496,119939072
1598267392,1677811712,128659456,124620800,2025070592,102973440,1747767296,1508442112,1563439104,119832576,119402496,119939072
1598267392,1677811712,128659456,124620800,2025070592,102973440,1747791872,1508442112,1563447296,119832576,119402496,119939072
1785274368,1677811712,128659456,124620800,2025070592,102973440,1747791872,1508446208,1563447296,119832576,119402496,119939072
1898790912,1677811712,128659456,124620800,2025070592,102973440,1747791872,1508446208,1563447296,119832576,119402496,119939072
2011897856,1775489024,128659456,289714176,2025070592,129265664,1839566848,1508478976,1648185344,119832576,119402496,119939072
2011897856,1652625408,128659456,128094208,1972051968,129265664,1855123456,1457807360,1512841216,205803520,119402496,148664320
1983610880,1652625408,128659456,128094208,1972047872,138502144,1668329472,1457807360,1512841216,205803520,321720320,148664320
1506361344,1652625408,128659456,128094208,1972047872,186425344,1668329472,1429688320,1512841216,120762368,119758848,120340480
1506361344,1652625408,129134592,128094208,1972047872,186425344,1668329472,1429688320,1512841216,120737792,119758848,120340480
1506361344,1652625408,129134592,128094208,2014195712,158105600,1668329472,1429688320,1512841216,120737792,119758848,120340480
1506361344,1652625408,129134592,128094208,2014195712,158101504,1668329472,1429688320,1512841216,120737792,119758848,120340480
1506361344,1652625408,129134592,128098304,2014195712,158101504,1668329472,1429688320,1512841216,120737792,119758848,120340480
