dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
7737248.630376501,7737259.470800793,689706.8422893111,688822.5900454598,73870.73085441193,819620.2354586781,7376577.064118234,6723982.220246693,739.0821202355817,7444535.281697965,7376995.888432047,6713584.509389931
7739022.502040341,7739048.501807159,689830.4768567098,688992.8879561619,74015.38999650227,819158.4470094439,7376577.064118234,7376792.421380153,7376691.965773975,7444520.613401488,7376995.888432047,7377798.422046893
7739909.748134328,7739920.592350746,689910.9141791044,689051.1893656716,73646.22201492537,819366.3712686567,7374938.006888124,7375081.657593601,7374987.112543052,7442866.459282303,7375211.309854462,7325975.447172537
7739909.748134328,7740565.88152985,690006.5298507462,7362086.054104477,73518.5401119403,1324345.6156716417,7374445.728252417,7374403.844017332,7375003.666259306,7442883.012998557,663534.0517720254,7325975.447172537
7739960.475690801,7739663.402121954,15448192.95791069,7361227.701993704,73751.89460184214,11834491.547161011,7375844.316035114,7376028.33648183,7376067.451939103,664966.5518390932,663681.5201689076,664404.3782642515
7740862.989738805,7740947.644589552,15449994.286380596,15454260.027985074,1052.588619402985,11835871.50186567,7375591.267636931,7374389.4011776475,7374414.065103878,14729444.839462284,663496.5003888458,664235.7515831575
7740847.831156716,1107.276119402985,15449999.300373133,15454326.958955223,18454906.71641791,32017440.88152985,7375565.270525498,7374351.294300634,7374414.065103878,14737718.253527388,663422.5086101545,8013080.991001001
7739960.475690801,1137.4606505771249,15448197.971318642,14763712.72006529,18452755.04255567,35328932.02751545,653029.5555555556,7376695.888888889,7376515.333333334,14075398.666666668,14727768.444444446,8013889.111111112
966.1111111111112,1112.888888888889,14064933.222222224,14069839.222222224,29398558.444444448,33632529.333333336,1400.4444444444446,7376719.555555556,7376539.000000001,14076643.333333334,14730800.222222224,14730675.444444446
1021.0046677039342,1113.1362525005557,14068134.585463436,14072966.548121804,29405100.244498778,33643686.485885754,1478.7353735373538,662592.0342034204,7469507.313231323,14253255.513051305,14244680.91809181,14917330.445544554
1035.2222222222224,1127.3333333333335,14065008.333333334,14069886.444444446,36748012.77777778,33636210.11111111,1493.3618361836184,1658.3033303330333,1435.8685868586858,14253276.777677767,14244680.91809181,14244844.959495949
1064.111111111111,1127.3333333333335,14065043.777777778,14069907.444444446,36748134.222222224,33636352.77777778,1522.7860920445594,1658.489929109936,1436.0301564082367,14254880.612130078,14246319.680432092,14246431.07910431
1078.435729363404,517.6091545383847,14063369.070103323,7710269.192311966,36743942.67303634,33084470.16998112,1522.957461174882,1673.3063245554806,1472.8786855728113,14256554.917848302,14247965.451271664,14248081.701553006
141.33333333333334,6722963.000000001,323.5555555555556,7713040.777777778,36750928.88888889,41334865.55555556,1537.2412241224122,1672.9297929792979,1487.1737173717372,14253389.401440144,14244759.338433843,14245019.01440144
13020670.036662595,6721867.459171204,323.5196089323409,6301137.095878237,36747044.106210425,41330273.30296634,148.41903904579723,1702.3742545290875,6809485.315629571,9898.165860245303,14246388.770113649,14246621.919657927
13022692.666666668,6722671.333333334,6304113.333333334,6301773.444444445,19166547.555555556,34729203.44444445,6808786.743191537,1731.825343236552,6810296.196263786,3299.6848975917173,14248039.387801036,7118434.503713707
13022685.555555556,6722642.444444445,6304146.444444445,6301882.222222223,19166654.555555556,31601899.333333336,6808889.93923025,6808937.204591493,6808959.261760073,273445.3072248481,3334.233625928427,13237515.980193565
13021238.751249863,13020680.146650374,6303382.290856572,6304346.628152428,7352754.693922899,31598236.751472063,6807357.785778577,6807381.075607561,13186435.0810081,3473768.3393339333,6425827.632763276,6433929.567956796
13024214.555555556,13022126.88888889,6304007.555555556,6305047.111111112,7353481.222222223,31607192.444444448,6723375.152794755,13023660.85120569,13023802.97810868,3430814.3127014115,6347474.052672519,6353551.727969775
13025647.40526725,13024292.143571507,6304741.19346594,6305691.2990332255,4042.0046671852424,31610704.74497166,6723360.706745194,13023615.401711302,13023788.532059118,6344009.3343704855,6347474.052672519,6353549.727747528
13022750.027774693,13021398.177980226,6303304.85501611,6304269.192311966,4026.6637040328856,31603431.17431397,13022211.555555556,13022915.555555556,13023095.88888889,6343304.444444445,6346716.777777778,6352843.777777778
13025912.101344593,13024296.144016001,6304684.742749194,6305670.296699633,4027.55861762418,31610545.505056113,13022211.555555556,13022917.666666668,13023043.111111112,6343218.666666667,6346674.777777778,6352797
13024805.222222224,6300403.666666667,6303902.777777778,6303071.333333334,1000.0000000000001,12685658.777777778,13023691.743527059,13024412.37915324,13024532.61473497,6343881.5423936,6347396.599622181,6353361.262362485
2815.646182909212,6301035.8928769855,6304625.291699077,3311.590176686298,1054.2282475830648,12687068.452050226,13024418.602066897,13024383.487054117,6301265.807311923,6343936.215135016,6347361.151239026,6353377.819757751
2521.164315076103,6299620.9310076665,88.21242084212867,3310.854349516721,1053.9940006665927,41475.94711698701,6299875.902677479,13021465.281635372,6299826.352627485,6340768.47016998,6345913.231863125,6041818.797911342
2608,6300320.888888889,64.33333333333334,3202.444444444445,1185,9482.111111111111,6299768.803466281,6299731.918675702,6299866.570381068,6074090.878791245,6345929.78557938,916.8981224308409
3768.803466281524,824.0195533829574,80.8799022330852,49.66114876124875,956.449283412954,9481.05766025997,6300468.777777778,6300431.888888889,903.6666666666667,2912972.777777778,991.3333333333334,87.55555555555556
2185.5555555555557,824.1111111111112,80.8888888888889,49.66666666666667,954.4444444444445,499.8888888888889,6299765.026108209,872.6808132429729,872.5697144761692,2912649.1500944337,58.882346405954884,135.31829796689254
38417.175869347855,3175345.0727696926,47.77246972558605,8575785.134985004,1056.104877235863,499.83335184979455,6300469.666666667,307021.44444444444,761768.6666666667,80.44444444444446,58.88888888888889,80.8888888888889
38399.9333259251,3176441.6046227356,47.78308700966774,9864092.676964106,949.3277030781197,3153436.381820202,842.8888888888889,3181806.3333333335,761014.2222222222,113.55555555555556,58.88888888888889,80.8888888888889
46243.11440677966,3028033.0508474577,45.55084745762712,9403334.745762713,3004686.334745763,12023699.152542373,3168783.246305966,3181436.2848572377,3174685.812687479,113.54293967336962,3150117.5424952777,80.8799022330852
46960.58904544973,3028367.62368895,45.55567327047357,9404377.794257866,3004902.637991313,12024957.198855812,3170443.0618820125,3183074.325074991,3175786.5792689696,113.54293967336962,9864698.477946894,9861590.045550494
46955.61440677966,3028074.36440678,24.57627118644068,9403381.56779661,12014855.932203392,12028778.813559324,3170054.1111111115,3183428,3176139.4444444445,9865701.222222222,9865794.555555556,9862669.222222222
46705.477275135076,3028355.016421231,6400351.732175019,9404447.399088887,12016128.827206273,12030078.398135396,3170083,3183452.2222222225,3176163.666666667,9865701.222222222,9865806.333333334,9865754
46629.72772539464,3028414.1328530563,6400371.755482572,9404447.399088887,12016123.212204684,12029977.32810679,3170073.777777778,3183426.4444444445,3176137.888888889,9865735.88888889,9865789.777777778,9865754
45541.11040474677,3028732.994278449,6401034.117397754,9405468.107649926,12017607.43801653,12031601.716465354,3170449.7166351816,3183780.1977997557,3176490.8323147018,9866822.980331149,9866951.772419158,9866914.101566842
45536.285623477066,3028412.1199279586,6400425.574743087,9404471.660133488,12016218.455344846,12030190.380336901,3170438.3820424494,3183792.5325036114,3176488.7209689966,9866895.98844316,9866989.332148017,9866887.320813423
11012.076271186439,528.072033898305,6399767.584745762,1226617.5847457624,12015085.169491524,12029504.76694915,3169729.252305299,2876994.111765359,2414985.8904566155,9864729.252305299,9864839.684479501,9864762.693034107
11025.84745762712,155.5084745762712,6399767.584745763,311.6525423728814,12015085.169491526,21038212.923728816,3170095.888888889,1796.1111111111113,2415292.3333333335,9865848.666666668,9865935.777777778,9865894.222222222
1119.7033898305083,218.74999999999997,6400920.97457627,277.6483050847457,9012528.072033897,16427190.99576271,1834.6482942549173,1796.310701189021,1268.1409045449495,9866999.111012334,6716330.036670742,9866990.554506056
19323142.77777778,6722689.555555556,19315630.111111112,12603771.555555556,9453040.88888889,12647066.777777778,165.42709037638045,141.1990083389678,6818135.113815642,10006150.326797387,466.41875140860947,1618793.4415145372
19323142.77777778,6722660.666666667,19315708.77777778,12603771.555555556,2243.222222222222,12714109.555555556,6818165.652467883,6818210.277214333,6818135.11381564,427.87919765607387,2949844.2641424383,6472237.773270227
19321007.332518607,19320866.903677367,12601787.690256637,12604612.598600155,2488.1679813354067,12712527.163648482,6818136.353391932,6818180.978138383,6818165.314401624,1040927.9918864099,2949822.965967997,9268778.566599054
19323139.666666668,19322960.88888889,19315603.666666668,12606029.666666668,2256.444444444445,12769034.88888889,6817427.605633803,6817457.577464789,6817382.422535212,1040758.7605633803,7206822.422535212,12907794.47887324
19321441.062104207,19321256.860348847,19313516.275969334,19316319.964448392,2388.7345850461056,12797997.555827128,6817472.450704225,6817457.577464789,6817441.915492957,2520275.943661972,12163819.492957747,12907729.802816901
19323616.77777778,19323403.666666668,19315589.222222224,19318466.222222224,2496,12799419.555555556,6817443.154929577,6817437.633802817,6817427.267605634,6397358.647887324,12163764.61971831,12907742.760563381
19323587.88888889,19323389.222222224,19315627.555555556,19318414.222222224,2119,12808596.111111112,6818211.404101872,6818181.879648413,6818239.238224026,6398053.52715799,12911756.817669598,12909191.570881229
19321455.504943892,19321271.303188533,19313502.610821016,19316348.29463393,2462.170869903344,206853.1274302855,6818196.754563896,19597731.91345504,6818200.58598152,12874201.712869057,12914080.121703856,12909155.62316881
19323602.333333336,19323351.77777778,19314480.77777778,19318494.555555556,1401.5555555555557,168280.44444444447,6817397.070422536,19595523.71830986,19595401.8028169,12872696.225352112,12912567.549295776,12909226.704225352
560.604377291412,12599477.280302187,6711959.782246416,6714202.533051882,1508.3879568936784,168670.92545272745,19323393.444444444,19323334.77777778,12600718.555555556,12695589.333333334,12733006.666666668,11137136.111111112
575.1111111111112,12600906.111111112,6712683.333333334,6714969.555555556,1280.1111111111113,96302.33333333334,12599445.283857351,12599997.000333298,12599318.631263195,12694178.869014556,16535641.37318076,6350934.34062882
578.2864762751417,553.1725747305256,6713429.26991888,6713481.2756973,1485.9428825425048,163352.03911545727,12600845.222222224,12601397,12600676.444444446,11669656.222222224,16537499.666666668,3591182.555555556
578.1579824463947,572.714142873014,326.85257193645145,6711973.002999666,1485.6127096989221,108404.62170869902,12602186.798533171,12602767.529725526,12602745.860651184,11670952.994777197,12340689.632181354,6715011.667963107
155.7777777777778,115.55555555555556,289.33333333333337,280.11111111111114,70415,77665.22222222223,12601515.444444446,12601381.666666668,12601286.88888889,16989267.666666668,7451102.888888889,6714265.555555556
126.8888888888889,148.44444444444446,289.33333333333337,334.22222222222223,70400.33333333334,735838.2222222222,12601515.444444446,12601386.88888889,12601315.777777778,13166012.555555556,7451168.555555556,6714273.777777778
155.79508834314925,134.0148905433937,659582.0646738526,313.25702855872873,70408.15646182909,744918.4353817091,12601553.555555556,12601386.88888889,12601258.222222224,13166012.555555556,6714957.000000001,6714271.000000001
126.8888888888889,148.66666666666669,659487.7777777779,657749.2222222222,70278,773515.2222222222,12601582.444444446,759.7777777777778,12601287.111111112,6780539.666666667,6809003.111111112,6714308.555555556
7375285.000000001,7375290.777777778,659453.1111111111,657744.7777777779,70261.44444444445,773262.888888889,12601582.444444446,7375918.111111112,813.1111111111112,6780560.666666667,7371842.222222223,6712804.111111112
7375270.555555556,7375290.777777778,659453.1111111111,657744.7777777779,70154.44444444445,772886.7777777779,6724312.666666667,7375918.111111112,767.1111111111112,7436564.000000001,7373758.444444445,7187676.222222223
7374436.729252304,7374442.506388178,659323.4085101654,657650.7054771691,70377.18031329851,772874.902788579,6724312.666666667,7375239.777777778,7376072.555555556,7436564.000000001,661199.888888889,7373446.222222223
7374407.843572935,7374442.506388178,659456.5048327963,657586.9347850238,70069.7700255527,705850.7943561826,7376085.555555556,7375239.777777778,7376072.555555556,7439530.222222223,661195.4444444445,7373429.666666667
7376142.555555556,7375233.000000001,659440.2222222222,657660,70077.55555555556,1202915.2222222222,7376905.211690187,7376047.005222802,7376223.0247805305,7440356.928547615,661247.9164351594,660932.7703078119
7376102.333333334,7375233.000000001,14721741.666666668,8007119.888888889,1008.4444444444446,21715821.111111112,7375288.777777778,7376503.444444445,7375403.444444445,660950.4444444445,8010874.444444445,660859.3333333334
7720104.779625538,7720128.619606931,15408287.475287825,15406342.365391325,958.8324223746947,22039636.35306431,7375288.777777778,7376489.000000001,7375374.555555556,660898.2222222222,8010808.777777778,660817.3333333334
7719191.976744185,7719230.9302325575,14716552.906976743,15404550.930232557,23074945.581395347,29809939.069767438,7374440.506610376,7375683.924008442,7374555.160537717,660867.1258749027,14729891.567603597,8009514.3872903
7720089.661588557,7720147.92417723,14718350.389580185,14718203.163158506,23077526.921735086,35198083.84695895,7375231.000000001,7376479.777777778,7377280.111111112,14737122.000000002,14639253.666666668,8010366.777777778
1033.608559134783,1078.3812071171067,14718342.714269102,14718185.835562274,23077414.931968834,35198083.84695895,7376704.222222223,1359.5555555555557,7377294.555555556,14737101.000000002,14076414.555555556,14728483.000000002
1048.7265961158273,1093.499244098151,14718386.67286894,14718244.912199093,31868538.667286895,35207065.93789975,653269.7777777779,1359.5555555555557,7377294.555555556,14087259.555555556,14074556.88888889,14253549.111111112
1048.7265961158273,1108.6172810791952,14718431.44551692,14718328.991743226,31868297.360158157,35207294.68542854,653322.5555555556,1388.4444444444446,2003.5555555555557,14089898.666666668,14074556.88888889,14067830.333333334
1079.0881600372181,1123.8660153524079,14720025.93626425,14720023.493835779,38466136.892300546,35211389.50918819,1549.6666666666667,1388.4444444444446,2015.8888888888891,14086932.444444446,14074604.111111112,14067830.333333334
120.95836240986279,1123.8660153524079,14720047.918120496,14720092.463363577,38466929.98371715,41285867.992556415,1578.3801799800024,1400.622153094101,2015.6649261193204,14085430.618820133,14073077.991334299,14066323.852905234
151.18036981044307,1153.9713920223282,240.72566577509014,7026283.405047098,38464607.86137923,19811575.764623795,1578.5555555555557,110.33333333333334,2068.666666666667,14086995.666666668,6724977.111111112,14067886.777777778
13020657.149205642,163.09298966781466,6299322.075324963,384.95722697478055,36746712.920786574,44157872.68081324,1616.1650321271559,165.48303460714686,2173.261188141134,14291919.513019951,6822812.76068087,15105644.234020967
13020987.334740587,163.09298966781472,6304050.77213643,6302167.314742807,14700892.789690036,36754098.43350739,1645.6595264937994,180.15783540022548,6823226.6065388955,14293651.07102593,1221184.329199549,7649983.427282977
13022434.111111108,13021984.33333333,6304668.999999999,6302829.999999999,14702402.666666664,31584741.888888884,6821907.902153083,6820450.456543794,6820494.870927742,1618202.6828993347,1216925.2620899559,13262380.904069439
13022969.999999998,13022726.33333333,6304678.222222221,6302863.11111111,14702533.33333333,31608628.777777772,6820457.896516739,13211533.31078796,6820508.059970691,4732611.768684478,6451654.37943862,6446571.4124675905
13024532.666666664,13022711.888888886,6304652.777777777,6302806.666666665,6303333.555555554,31600013.777777772,6820443.242024574,13211533.31078796,6820508.059970691,6455023.447187465,6451594.972381919,6447714.91376395
13024532.666666664,13022697.444444442,6304609.999999999,6302726.333333332,6303462.333333332,31599754.33333333,13210104.936880073,13210061.541929666,13210985.45987376,6451618.688007214,6452112.150586113,6446936.2037871955
13023150.983224085,13021269.081213197,6303910.565492722,6302042.661926452,3823.019664481724,31596404.843906227,13212362.980498252,13211550.670724833,13212445.383834967,6453811.9715928305,6452774.771728102,6447662.946680194
13023150.983224085,13021269.081213197,6303889.567825796,6301976.780357737,3065.437173647372,25296789.023441836,13212333.67151392,13212296.133468606,13212445.383834967,6453781.422613008,6452753.466351031,6447588.8851313265
13024851.22222222,13022686.999999998,6304589.999999999,6302532.222222221,1024.7777777777776,25299599.777777772,13210844.45446348,13210806.920649234,13210952.772768259,6453053.990081155,6451990.19386835,6446878.944995492
5969.11111111111,16176549.22222222,4810.11111111111,6302548.777777777,1024.7777777777776,65756.1111111111,13022982.666666668,13022914.666666668,13022990.222222224,6361204.222222223,6360186.555555556,5533946.777777778
9965.662851427935,16178346.816312922,80.8978775419491,9864116.568507612,963.773752639182,3175270.474497166,13021497.722475283,13021438.951227643,6299763.470725476,6360336.629263416,5160367.848016888,5533331.96311521
49965.88888888888,3155020.1111111105,80.88888888888887,9863020.555555554,3151489.555555555,3176682.9999999995,6300460.444444445,6300372.666666667,7426555.888888889,4776991.555555556,5160941.222222223,1143.6666666666667
56482.22222222221,3154303.8888888885,80.88888888888887,9863041.555555554,3151358.8888888885,3152796.1111111105,7533171.536495945,613446.2837462504,7425679.702255306,1707032.6630374405,1259.63781802022,1174.758360182202
54905.1111111111,3154303.8888888885,64.33333333333333,9863041.555555554,3151358.8888888885,6724139.222222221,7533171.536495945,613446.2837462504,9482815.353849573,1494.5006110432175,1259.63781802022,9978840.795467172
55559.99999999999,3154340.1111111105,80.88888888888887,9863097.999999998,12602118.999999998,12616250.777777776,3179534.1704633846,3180144.5716190683,3183859.8733192575,1494.832759195466,145.57173019224356,9982825.7584176
55842.1111111111,3154307.2222222215,58.88888888888888,9863081.444444442,12602019.33333333,12616089.555555554,3178069.88112432,3180388.290189979,3183190.534385069,9865114.76502611,9864481.168759027,9980607.599155651
55842.1111111111,3154336.1111111105,6712561.333333332,9863161.777777776,12602142.888888886,12616620.22222222,3179447.2222222225,3179978,3183573.1111111115,9866177.777777778,9865560.666666668,9981758.555555556
55588.888888888876,3154336.1111111105,6712582.333333332,9863197.444444442,12602128.444444442,12616620.22222222,3179461.666666667,3180006.888888889,3183523.666666667,9867133.666666668,9865598.222222222,9981777.444444446
52497.1111111111,488.33333333333326,6712549.222222221,9863180.888888886,12602128.444444442,12616923.888888886,3179082.6574825025,3179644.3728474616,3183222.753027442,9866058.43795134,9864563.270747695,9980727.030329965
48156.99999999999,502.7777777777777,6712605.666666665,292.2222222222222,12602296.555555554,9466384.666666664,3179789.1987998663,3180379.931103456,3183930.214468274,9868314.92388043,9866755.6395155,9982945.216135126
8211.245693965997,177.57528614290476,6713405.711745749,313.25702855872873,9453155.128347594,9466403.711523503,3179443.555555556,3180026.555555556,2057512.888888889,9867201.88888889,9865680.333333334,9981871.444444446
1129.347705300589,137.34859428825425,6713396.488498722,280.1422380264474,9453155.128347594,22070704.078230914,1945889.5555555557,2567383.777777778,2057512.888888889,9867239.444444446,9865699.222222222,9981882.222222222
6464487.2342698425,6463390.236085888,18570892.96015383,12122412.02862942,9088655.592351245,17838205.31994445,1946105.78953217,2567707.189687743,163.1292365818424,9868371.374597177,9866795.532836981,1980.6645182798086
6463857.600683687,18577821.279777803,18570877.043050956,12122357.760922978,2233.201581027668,12173286.828330306,1134.4295078324633,1098.9890012220865,177.5358293522942,9866178.646817021,9864558.493500723,380.7354738362405
18576078.82930998,18575893.078402057,18572217.261268966,12121062.913907288,2466.6737876522116,12207379.40610981,1163.5737304144905,163.1292365818424,6723443.71596844,1165.0183353705966,222.9136570730081,1664568.8409823312
18576078.82930998,18575865.306558434,12119266.823328352,18573947.55394147,2347.8957487716307,12258681.585131386,139.2067548050217,6721996.222641929,6721964.892789691,1164.7594711698703,2355957.3380735475,1664156.9825574937
18576474.684896395,18576248.023926515,12119246.635334333,18573932.06579791,2245.033112582782,12258681.585131386,6723394.043782642,6723461.27347483,6723458.82875875,1125800.3111456828,6235397.044116012,4858001.111234581
18576460.798974585,18576234.138004705,18572184.575945318,18573932.06579791,2701.4526810510583,12317957.70134587,6723438.2709189905,6723452.272474718,6723464.718302033,4275723.302589176,6235335.9262140235,8301713.190354483
18578459.138980877,18578218.566392478,18574134.49417797,18575913.470783036,2400.170921910052,12327568.635829505,6722691.222222223,6722758.888888889,6722734.222222223,4275184.444444445,10034612.444444446,8300790.777777778
18576474.68489639,18576206.36616108,18572164.387951292,18573927.900021363,2202.7344584490493,12325678.060243538,6722721.000000001,6722758.888888889,6722705.333333334,8211573.111111112,12741596.666666668,11728052
18574504.539143436,18574236.24906547,18570201.003951725,18571923.95599701,2430.951618071131,210071.45145786606,6722682.888888889,6722744.444444445,6722705.333333334,12711466,12741561.222222224,12741795.222222224
12113841.27323222,12113689.062166207,6456452.253791926,18573975.112155527,1248.3443708609275,210217.68852809235,6828149.08023925,6828244.780498815,19626410.224579617,12912815.709287891,12943876.311928676,12941766.279200993
12601049.333333334,576.3333333333334,6716102.222222223,6712686.333333334,1405.5555555555557,162765.6666666667,19628581.26410835,19628627.20090293,19628610.72234763,12914367.607223475,12945268.397291195,12943073.814898418
567.5555555555557,517.888888888889,6712644.666666668,6712722.444444446,1415.2222222222224,125949.22222222225,19626336.75657375,19626397.359214537,12799057.781288793,12912858.14242185,12943816.837828686,18069364.74438551
582.0646738526502,546.8385376152905,6713449.16101789,261.69574397155236,1415.3794866096232,138484.38715412823,19628551.918735888,12799806.659142211,12800457.674943564,12914332.392776523,17370678.781038374,18071404.176072232
141.3490387820869,163.1292365818424,6713449.16101789,242.1380153350372,67576.84187131903,138484.38715412823,12798377.045480194,12799034.307640221,12799042.433133958,11769753.865252228,13429354.47466426,14826141.067599593
170.22222222222226,148.66666666666669,277.5555555555556,278.2222222222223,67094.55555555556,734724.4444444446,12798317.458526125,12799004.514163187,12798997.517210247,15455727.118835345,13429397.133506376,11328811.759395102
170.20331074325077,148.6501499833352,277.52471947561384,659032.6630374404,70444.17286968115,725794.2450838797,12799105.631418575,12798974.269269833,12798980.701952375,15455769.777677463,9569856.901026972,11328811.759395102
115.54271747583603,7374462.393067438,658812.5763804022,659036.9958893456,70422.17531385402,763186.5348294635,12799060.715494866,12798988.94030019,12799034.307640221,11457632.09570026,6820423.654215099,7847794.718429071
7376122.902544727,7376086.898544282,658937.9931103456,659183.4648294254,70338.14868318701,776100.6778530948,12801950.220115136,12801893.103059035,12801953.154983632,7557318.771870414,6822001.580313805,6819645.783948527
7375303.333333335,7375229.222222224,658897.888888889,659040.1111111112,70330.33333333334,775885.6666666669,19976554.77777778,12601250.111111112,788.8888888888889,7436966.888888889,6814940.555555556,7369397.888888889
7375274.444444445,7375200.111111112,658853.2222222222,659056.6666666667,70346.88888888889,775105.3333333334,7375993.888888889,6724259.777777778,7376015.000000001,7439853.111111112,6814940.555555556,7373118.000000001
7375260.000000002,7375410.000000002,658862.4444444446,659020.5555555557,70094.11111111112,775403.777777778,7375993.888888889,6724259.777777778,7375351.111111112,7439875.111111112,7375692.555555556,660575.1111111111
7375304.000000001,7375381.111111112,658803.888888889,8008536.555555556,70322.55555555556,708987.6666666667,7376813.534837204,7376968.663184798,7376179.908878764,7440685.298366485,663208.5787309702,660648.5165018336
7374484.6128207985,7375394.845017221,14719359.182313079,14734481.390956562,4060.9932229752253,8687377.735807134,7375977.333333334,7375487.222222223,7375331.444444445,7439858.555555556,663134.888888889,660570.6666666667
7376959.43993777,7377034.003778197,14722630.736748526,14737719.968885431,4168.907656406267,21984235.470607843,7376879.3199244365,7376306.811867986,7376136.570730081,8011781.197910879,663181.2423602623,660571.0634514947
7376959.43993777,7377034.003778197,14722609.734414933,14078793.865985109,8401473.274808312,29734014.3349261,7377487.94310479,7376263.251472386,7377452.494721636,8011739.193243694,663148.3498166463,660571.0634514947
7376988.332036892,1110.2344704967218,14063880.76452939,14078812.756972995,8401366.262918102,29696478.05311701,7377487.94310479,7377737.415268363,7377399.711079009,14733489.16546283,663112.9014334927,14729041.449049896
966.3370736584825,1124.4306188201313,14060812.243084103,14075684.47950228,29395224.97500278,32580128.43017443,7375848.683479613,7376083.657371402,7375797.355849349,14073303.855127206,14725304.74391734,14725768.692367513
1021.2245805089453,1124.6805200577842,14063904.100455604,14078863.984887209,29401986.66518502,32587369.26325147,1519.6132903655962,7377751.861317924,7377451.05011668,14080094.788309813,14626344.927214134,14073885.542838093
1021.1111111111112,1129.7777777777778,14062431.000000002,14077339.555555556,29398489.222222224,32583867.222222224,1524.6666666666667,653430.2222222222,1419.6666666666667,14075551.111111112,14628507.777777778,14068627.111111112
1035.6706300700077,958.1064562729191,14063984.442715855,14078903.878208688,36752124.791643515,32590740.193354815,1562.9514390487832,653502.8336481832,1419.8244249361042,14077168.352039116,14069347.371930216,14070209.356595177
1005.8882346405956,996.2226419286748,14060889.678924566,6727097.655816021,36743730.14109544,32583498.611265417,1577.0469947783577,1578.9356738140204,1439.1734251749804,14074061.437618041,14066221.197644705,14067082.9907788
1006.1117901989109,163.1292365818424,261.2512501389043,298.58873208134236,36752192.243582614,24610974.219357703,1577.2222222222224,1593.5555555555557,1453.7777777777778,14075668.000000002,14067849.777777778,14068704.555555556
7182298.076923077,174.26400759734094,5272214.743589743,318.9696106362773,39262575.61728395,11385144.23076923,1509.3333333333335,1608,1491.888888888889,6726021.777777778,14067856.111111112,14068747.333333334
13914249.554790454,189.71862756737502,5272840.674344058,341.44604060311053,30293303.45482607,36768076.338596694,124.76391512054215,1598.6001555382734,176.0915453838462,6725274.525052771,14066323.964003997,14067184.312854126
13914841.86156951,158.8507657604179,6735929.716253116,295.7378606197317,30293417.784637302,36814562.50742016,163.09298966781466,139.20675480502166,190.53438506832572,5091.100988779024,14066323.964003997,1818.9090101099875
13916494.063167896,13915752.790311093,6736669.199715033,6735883.281880789,7857716.813108527,33716366.89622418,163.11111111111111,177.55555555555557,155.7777777777778,3921.3333333333335,3998.888888888889,3896415.1111111115
13915479.16419328,13914100.676718509,6735869.405200047,6735062.210613796,7856785.705805532,33752462.186869286,163.11111111111111,6722712.666666667,6722668.444444445,7250.555555555556,2263312,3894812.3333333335
13914476.970560303,13913216.168091169,6735009.496676163,6734202.397910731,7855853.038936372,33748201.329534665,6722661.333333334,6722698.222222223,6722654.000000001,4354978,2259524,6336497
13916113.498753414,13914862.400569867,6735809.094146978,6735001.899560726,3996.675768728481,33748449.958447106,6722667.222222223,6722742.222222223,13022967.111111112,4354902.888888889,6346973.333333334,6336461.555555556
13918656.138684401,13916473.640465451,6736586.440275471,6735739.016860604,3997.1503205889344,33752457.136072196,11779671.758793972,11779765.929648243,11779578.492462315,5745629.849246232,5741841.608040202,5731487.738693468
13917003.680398908,13914833.550991332,6735804.345245162,6734901.460287308,3827.9710316989194,33748113.85492105,11779671.758793972,11779752.86432161,11779565.42713568,5745591.155778895,5741782.211055278,5731434.773869348
6302979.775530614,13024218.13534837,1369520.8356484051,6303836.426269585,2020.335592843649,31588027.66974108,11778474.927143,11778556.02452015,11778359.762837905,5744990.553713195,5741199.477439453,5730820.118581047
3080.888888888889,13022742.111111112,1369390.6666666667,6303086.666666667,1034,81261,11779716.683417087,11779769.547738696,11779579.89949749,5745591.2562814085,5741744.422110554,5731411.055276383
2497.3891789801137,13021295.300522165,80.87990223308522,6302393.734029553,926.8970114431731,37918.231307632486,11780852.950045232,11780927.429892452,11780765.805608604,5746102.723891849,5742336.516232788,5731968.137501257
3822.444444444445,824.1111111111112,80.8888888888889,80.8888888888889,1034,37922.444444444445,11780852.950045232,11780911.950949846,11780737.762589205,5746083.72700774,5742290.17991758,2208883.807417831
29276.000000000004,824.1111111111112,80.8888888888889,49.66666666666667,932.4444444444445,568.6666666666667,11779642.814070351,7927157.28643216,5698875.979899497,5739181.809045225,3698113.266331658,2208661.809045226
28671.074563840422,3234385.931770196,47.78308700966774,9864226.136237359,1131.9035448383152,568.7298588732081,6836878.090452262,7927157.286432162,8578489.849246232,1806564.0201005028,3698128.241206031,73.16582914572865
56697.77777777778,3233993.666666667,47.77777777777778,9863151.111111112,917.7777777777778,5520520.777777778,8569298.79396985,8578578.291457286,2879714.170854271,1806593.969849246,903.9195979899497,2849710.8542713565
