dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
177.55555555555557,292.22222222222223,1039.4444444444446,639.8888888888889,0,1070.2222222222224,4.666666666666667,9406305.333333334
177.55555555555557,292.22222222222223,1039.4444444444446,4144432.2222222225,758.2490834351738,1070.1033218531272,4.666148205754915,9410884.790578824
177.55555555555557,277.77777777777777,3238630.2222222225,4144310.555555556,981.9979997777531,1099.233248138682,9408878.097566396,9412976.330703411
163.11111111111111,313.22222222222223,3238630.2222222225,6485107.222222223,996.3333333333334,1113.5555555555557,9407874.666666668,9411933.444444446
177.55555555555557,313.22222222222223,3238508.777777778,6485013.333333334,996.3333333333334,1113.5555555555557,9407874.666666668,9411968.88888889
148.66666666666669,266.44444444444446,6476333.333333334,6486783.333333334,1025.2222222222224,1175.5555555555557,9407955.444444446,9412056.111111112
132.11111111111111,266.44444444444446,6476102.777777778,6487115.666666667,1025.2222222222224,1190,9407988.333333334,9412056.111111112
148.66666666666669,292.22222222222223,6476321.222222223,6487099.111111112,1072.7777777777778,1190,9408025.88888889,9413097
177.55555555555557,356,6476321.222222223,6487440.333333334,1101.6666666666667,6180363.444444445,9408025.88888889,15639224.111111112
172.33333333333334,298.5555555555556,6476214.222222223,6487440.333333334,1101.6804375,6179370.4633875,9408143.4892125,6233035.689749999
172.33333333333334,357.11111111111114,6535301.444444445,2461681.666666667,348.2896025962893,6268495.866098219,9543837.66424285,6317228.795266671
214.8888888888889,62327.333333333336,3297710.888888889,2461681.666666667,120.70316873810323,6227028.552233792,262.23267271302205,6275524.801254058
200.44444444444446,62270.88888888889,3297487.666666667,121464.44444444445,161.23614376889483,6227052.625685813,296.83126189676403,6275482.476766319
6237724.222222223,6288054.111111112,3356527.0000000005,239383.6666666667,161.23614376889483,6227081.737767327,296.83126189676403,6275537.005934386
6237755.222222223,6288086.444444445,118702.44444444445,237475.55555555556,161.23614376889483,6227019.258761616,257.7538909416638,6275449.1098421225
6237740.777777778,6288086.444444445,118909.11111111112,238207.00000000003,161.21809225257502,6226322.10031348,219.8835647111509,6274767.689207344
6237724.222222223,6288061.444444445,118561.88888888889,297477,127.86921957227632,6227019.258761616,60212.966073228075,6274421.34139514
6237724.222222223,6288039.666666667,118699.88888888889,296961.22222222225,6285247.313031796,168.60725481415136,6334660.546350202,296.79802955665025
6237700.555555556,6288039.666666667,118699.88888888889,297049.3333333334,6560355.208857142,151.0962857142857,6611850.412285714,270.05685714285715
6237738.666666667,6288047.777777778,118754.55555555556,296650.55555555556,6442060.2952499995,178.20675,6492670.3237499995,265.18725
6237658,6226061,118739.88888888889,296650.55555555556,6237802.111111112,196.22222222222223,6286778.333333334,362.8888888888889
12474621.111111112,6287506,118739.88888888889,296087.6666666667,6237101.988667927,210.64326185979337,6286084.323964004,362.84857238084663
6237675.777777778,6228955.777777778,59822.00000000001,180000,6237823.888888889,181.7777777777778,6286836.888888889,59587.88888888889
6237644.777777778,6228888,60045.222222222226,180000,6237795,6237755.333333334,6286857.222222223,6228029
6237697.555555556,6228972.333333334,60466.222222222226,179009.77777777778,6238502.611401266,6238475.941771307,6287555.839537726,6228700.0777864205
6237690.222222223,6228913,60466.222222222226,121216.22222222223,6237809.444444445,6237806.444444445,6227470.444444445,6228062.111111112
6237661.333333334,6229135.777777778,60435.222222222226,121216.22222222223,148.66666666666669,6237744.444444445,423.11111111111114,6228186.777777778
12416776.777777778,6229135.777777778,60435.222222222226,239660.6666666667,6178669.592267526,12422846.683701813,6226866.459282302,6227452.838573492
12416738.666666668,12458107.444444446,118831.55555555556,181476.6666666667,6178684.035107211,12422817.798022443,6226824.463948451,12453893.122986337
12416767.555555556,12458086.444444446,118724.55555555556,181476.6666666667,6178655.149427842,12422836.0182202,6226866.459282302,12453787.023664039
6179818.888888889,12396697.88888889,118938.55555555556,181613.22222222225,6180009.667740859,12425582.286920767,6228245.805089454,12456592.39915546
6179226,6229464.888888889,177961.8888888889,356759.22222222225,6169043.372157514,12403529.118136438,6217191.791458679,12375268.330560176
6179287,6229502.444444445,177738.6666666667,356759.22222222225,12416363.777777778,12423630.333333334,6227491.444444445,6288086.333333334
6179234.222222223,6229418.111111112,177325,358022.88888888893,12414969.892234197,12422208.19908899,6288300.077769138,6287387.734696145
12416852.333333334,6291379.666666667,177455.6666666667,356546.4444444445,12416931.444444446,12424161.333333334,6288814.888888889,6288032.222222223
12417200.222222224,6291114.888888889,177241.6666666667,356623.6666666667,12417088.111111112,12424177.88888889,6288831.444444445,6287803.333333334
6238684.555555556,6291114.888888889,177348.6666666667,238230.00000000003,6238592.510278919,6238432.825869541,61703.078119791084,6288533.281475719
6238684.555555556,62093.11111111112,60055.444444444445,178684,6238618.290921213,6238437.493054783,61749.41660184464,60709.18990998999
6238754.555555556,62094.11111111112,60169.77777777778,178832.11111111112,6237925.111111112,6237702.444444445,61709.77777777778,60719.00000000001
6238740.111111112,62037.66666666667,59955.77777777778,178679,6237900.888888889,6237776.555555556,61633.55555555556,60698.00000000001
6239011.111111112,62054.222222222226,1046.7777777777778,1796.6666666666667,6248283.695047301,6248190.205898721,61698.83138564274,60799.33222036729
6238950.111111112,62016.66666666667,1139.111111111111,1796.6666666666667,871.4444444444445,774.3333333333334,61596.00000000001,69
6239060.666666667,62025.88888888889,925.1111111111112,459.44444444444446,871.5412823647071,774.4193799311033,88.67651961329035,69.00766751861318
31911.77777777778,64.33333333333334,1022.8888888888889,554.6666666666667,272.7585,176.4,87.9795,68.46525
31563.88888888889,80.8888888888889,1139.111111111111,477.44444444444446,118.87989712816118,162.11910783173107,72.51226807911334,69.38384973363542
61427.333333333336,80.8888888888889,1032.111111111111,338.5555555555556,85.66316260344442,3084.209349138895,72.57884142250056,38.02281368821293
61427.333333333336,64.33333333333334,1015.5555555555557,338.5555555555556,3010.5204252937883,3081.9250139899273,25.965304980414103,38.05260212646894
61422.333333333336,42.333333333333336,901.2222222222223,234.55555555555557,3010.8573987015893,3082.26997985225,16.67785986120439,21.379001567047236
62652.66666666667,42.333333333333336,1024.7777777777778,287.8888888888889,3039.1717963066594,2968.886401790711,16.67599328483492,4.700615556799105
62468.444444444445,25.77777777777778,1024.7777777777778,192.66666666666669,93166.08841634024,3009.401231113598,0,4.700615556799105
62468.444444444445,25.77777777777778,932.4444444444445,562.3333333333334,93125.57358701735,3009.401231113598,0,0
64274.00000000001,6167227.666666667,1131.7777777777778,562.3333333333334,94439.17179630666,3009.401231113598,6212126.021264689,0
34289.333333333336,6167227.666666667,1415.3333333333335,1388.6666666666667,99413.53782353782,95819.80623480622,6538372.679107679,6538311.542792792
34289.333333333336,6167257.888888889,1299.1111111111113,1781.5555555555557,97535.16134742899,94009.33178718878,6414832.910768798,6414816.615306362
3840.5555555555557,6167257.888888889,1659.5555555555557,1781.5555555555557,93859.00144556878,90481.04080951851,6172158.234182142,6172087.51250973
3855.0000000000005,6167321.666666667,1538.1111111111113,1932.2222222222224,90856.55555555556,90439.55555555556,6167357.666666667,6167322.444444445
3790.0000000000005,6167363.666666667,1538.1111111111113,1972.888888888889,90911.22222222223,90439.55555555556,6167421,6167322.444444445
2559.666666666667,6167363.666666667,1536,61425.11111111112,90892.55555555556,90479.77777777778,6167421,6167397.555555556
2501.777777777778,6167399.111111112,1300.2222222222224,61425.11111111112,1416.5555555555557,6269598.555555556,6167492.555555556,12394673.222222224
2516.222222222222,6167434.777777778,1530.7777777777778,61194.333333333336,1431,6269598.555555556,6167568.111111112,12394673.222222224
600.1111111111112,223.66666666666669,60418.66666666667,120271.22222222223,172.33333333333334,6269613,370.7777777777778,12394729.88888889
6237696.777777778,62293.333333333336,59906.66666666667,119827.11111111112,157.88888888888889,6179300.333333334,328.7777777777778,6227536.888888889
6237724.222222223,6288055.555555556,60120.66666666667,178468.33333333334,181.55555555555557,6179300.333333334,354.44444444444446,6227494.888888889
6237738.666666667,6288097.555555556,59760.222222222226,237454.77777777778,167.11111111111111,6179311.666666667,299.44444444444446,6227553.444444445
6237738.666666667,6288033.777777778,118692.55555555556,237304.11111111112,181.55555555555557,6179319,371,6227518
6237709.777777778,6288034.555555556,118692.55555555556,238279.00000000003,141.33333333333334,6179333.444444445,345.22222222222223,6227607.555555556
6237738.666666667,6288034.555555556,118799.55555555556,178773.44444444447,6178588.888888889,6179293.222222223,6286519.888888889,6227553.444444445
6237709.777777778,6288041.111111112,118799.55555555556,238171.00000000003,6237932.666666667,157.88888888888889,6286448.333333334,277.77777777777777
6237724.222222223,6288040.888888889,118692.55555555556,238048.6666666667,6237918.222222223,157.88888888888889,6286943.333333334,360
6237724.222222223,6288095,118739.88888888889,296470,6237901.666666667,196.22222222222223,6286880,331.6666666666667
176.11111111111111,6226025.333333334,118739.88888888889,297387.6666666667,6237916.111111112,167.33333333333334,6286955.111111112,279.6666666666667
6237690.222222223,62257.222222222226,118739.88888888889,238353.55555555556,6237940,6237806.222222223,6286996.555555556,6227988.111111112
6237661.333333334,6229258.444444445,122103.66666666667,411188.3333333334,6237940,6237766,6287017.555555556,6227971.777777778
6237661.333333334,6229300.444444445,63064.333333333336,835926,6237940,6237767.888888889,6286946,6227971.777777778
6237675.777777778,6882135.222222223,63287.55555555556,861763.888888889,6237925.555555556,12417120.88888889,6948210.555555556,6886572.444444445
6237661.333333334,6882135.222222223,63180.55555555556,861763.888888889,6890574.888888889,12417120.88888889,662083.2222222222,6886551.444444445
13068802.444444446,6887249.555555556,63180.55555555556,805556.6666666667,6831247.666666667,13068961.111111112,662132.888888889,6889591.444444445
13068773.555555556,6887214.111111112,63271.00000000001,805556.6666666667,6728351.9986875,12872109.884375,651597.5506875,6785735.9895625
13068790.111111112,6887160.000000001,4136.444444444444,688220.2222222222,6811213.065642858,13030635.101785716,659624.9007857143,6869304.552
13068759.111111112,6887193.111111112,4274.444444444444,686825.1111111111,6883210.815047023,13168402.933273625,666523.1751007615,6941947.716077028
6831217.555555556,6825152.222222223,4274.444444444444,686986.5555555556,6883179.579041649,6883285.7142857155,666455.5530676221,666875.3918495299
6831217.555555556,658149.4444444445,1032.111111111111,455165.3333333334,6883179.579041649,6883295.006717421,666434.393193014,666832.8481862965
6831203.111111112,658107.4444444445,1032.111111111111,30488.333333333336,6883150.470219437,6883263.994626065,666434.393193014,666849.5297805644
6831188.666666667,5229.88888888889,915.8888888888889,3623.888888888889,6883921.173440825,656926.1001007727,127.7572500279924,3145.000559847722
6831174.222222223,5229.88888888889,1032.111111111111,3623.888888888889,33.36318853560233,656852.5526197942,80.04926108374386,3144.648454993283
33.111111111111114,73.55555555555556,1139.111111111111,510.7777777777778,16.683462098309263,25.97693427387751,30.00783786809988,98.19729033702835
33.111111111111114,73.55555555555556,1032.111111111111,494.22222222222223,17.694814285714287,27.551657142857145,49.521728571428575,86.4552
16.555555555555557,73.55555555555556,1032.111111111111,332.44444444444446,17.347514533066636,27.010895111888992,48.54975543817978,102.10584057382174
0,40.44444444444445,1015.5555555555557,393.11111111111114,16.555555555555557,25.77777777777778,46.333333333333336,97.44444444444446
0,40.44444444444445,1032.111111111111,231.66666666666669,0,16.555555555555557,46.333333333333336,49.66666666666667
0,0,910.6666666666667,275.77777777777777,0,7.333333333333334,46.333333333333336,49.66666666666667
0,0,1161.111111111111,238.22222222222223,0,0,46.333333333333336,33.111111111111114
0,0,1160.72420304343,205.04276352327003,0,0,16.553716253749585,33.10743250749917
0,0,923.4444444444445,249.22222222222223,0,0,16.555555555555557,33.111111111111114
620.5555555555555,144.22222222222223,1054.111111111111,342.5555555555556,0,0,16.555555555555557,16.555555555555557
620.5555555555555,144.22222222222223,1054.111111111111,342.5555555555556,0,0,0,16.55739526614068
873.4444444444445,8457418.88888889,5852833.444444445,5853716.222222223,642.5952671925343,0,0,0
873.4444444444445,8457439.88888889,5852712,7720732.777777778,642.6666666666667,0,8461970.222222222,0
902.3333333333334,8457439.88888889,5852712,7720732.777777778,867.6666666666667,935.0000000000001,8461970.222222222,0
902.3333333333334,8457503.666666668,5852712,16273647.000000002,896.5555555555557,935.0000000000001,8467793.333333334,8461902.444444446
931.2222222222223,8457503.666666668,17555831.111111112,16276599.88888889,896.6551839093231,949.5499499944438,8468755.306145126,8462842.7603067
945.9819939979994,8460365.7885962,17562345.78192731,16282027.231299322,911.0000000000001,963.8888888888889,8467814.333333334,8461944.444444446
2617474.666666667,8458790.333333334,17556491.666666668,31899196.222222224,2617460.4444444445,978.3333333333334,8468756.88888889,9407134.88888889
2616854.1111111115,8458646.111111112,17557371.88888889,31930421.000000004,2617220.9754471728,978.2246417064772,8467816.020442175,9406089.767803578
2616923.888888889,13661474.111111112,17557264.88888889,31935058.555555556,7819342.628596824,7819355.182757473,13710910.787690258,13701235.307188092
7816819.948905921,5204354.104187493,11701808.17505276,26072993.890925247,7820437.715301699,7821682.298033114,13713957.995332813,13704306.145127235
7820411.888888889,5206067.888888889,11705830.222222224,24214651.77777778,7820357.555555556,7820813.222222223,5251199.777777778,13702783.444444446
7820383.000000001,5206067.888888889,11705706.666666668,24214668.333333336,7820132.555555556,7820034.888888889,5251209,13702783.444444446
7820654.222222223,5206004.111111111,11705706.666666668,15661710.000000002,7821005.778419823,7820903.878208689,5246001.889098789,5241479.942215801
7821215.888888889,5206004.111111111,2582.1111111111113,15658794.666666668,7819267.970225532,7819177.424730587,5244815.242750806,5240315.29830019
7821201.444444445,5205962.111111111,1921.5555555555557,15658794.666666668,7820155.222222223,7820069.333333334,5245398,5240872.111111112
5204865.222222223,5204717.444444445,1921.5555555555557,36154.222222222226,5085418.881549999,7642441.892224999,5125340.7501625,4198115.9968125
5204865.222222223,5204717.444444445,939.7777777777778,4842.666666666667,5142821.530428572,7728783.676828572,5183245.157328571,4245544.924928571
5204795.444444445,1922.5555555555557,1153.7777777777778,205.11111111111111,861.5746444170679,815.6568484712733,784.2983536790233,59.35715085675887
30948.982994331447,33.122151828387246,930.865844170279,221.74058019339782,866.2784186359054,221.7493560309105,800.9855526934707,33.37439802889461
35031.555555555555,33.111111111111114,925.1111111111112,3662084.666666667,2665008.287602195,221.7493560309105,59.35715085675887,33.37439802889461
35031.555555555555,33.111111111111114,1032.111111111111,3662068.1111111115,2666554.0994623657,2652307.5716845877,50.06720430107527,139.22491039426524
34760.333333333336,33.111111111111114,5211106.111111111,5214881.111111111,2665923.516237402,2652393.057110862,5253770.212765957,122.508398656215
35080.444444444445,2605316.777777778,5210861.111111111,5217846.666666667,2666236.644641057,2652664.12812185,5254400.940754844,5254213.797737708
35080.444444444445,2605316.777777778,5211533.888888889,5217846.666666667,2666531.25,2652937.948028674,5254989.471326165,5254806.787634409
34902.11111111112,2605529.3333333335,5211740.555555556,10448976,2851756.468908824,2837218.9356132513,5620065.117720899,5747384.638111567
7861001.222222223,2605529.3333333335,5211604.444444445,10478644.333333334,5554907.8314000005,5540696.9364,5504013.5901,11044756.3908
7861001.222222223,7818934.777777778,5211511.888888889,10478757.88888889,5261916,10458032.777777778,10465489.666666668,10462921.333333334
7832136.555555556,7818967.888888889,5211618.888888889,10478741.333333334,5255487.959161026,10445282.8764843,10452697.591832208,10450148.929086674
7827057.333333334,7818967.888888889,5211726.111111111,6816953.333333334,7828733.192576952,10459211.467940882,10467644.738304256,10464133.681520168
7827057.333333334,7818967.888888889,5211633.555555556,6817014.000000001,7826626.000000001,7827023.555555556,10466481.666666668,10462866
7827057.333333334,7818967.888888889,1559.5555555555557,5264201,7826626.000000001,7826349.333333334,5253613.111111112,10462866
7826146.666666667,5213684.222222223,1766.2222222222224,5261227.333333334,7827481.275697299,7827219.024336036,5254188.020891209,5250807.08967663
7826146.666666667,5213717.333333334,986.4444444444445,5261227.333333334,7825713.142984114,7825465.392734142,5253020.553271859,5249619.375624931
7826132.222222223,5213504.777777778,1024.7777777777778,30158.666666666668,7825746.250416622,7825465.392734142,5252992.2230863245,5131308.854571715
33.111111111111114,7818756.555555556,1153.7777777777778,406.5555555555556,5209990.555555556,5209686.222222223,5252955.111111112,949.2222222222223
368.11111111111114,2605318,1032.3333333333335,293,5209898.777777778,16.555555555555557,1080.6666666666667,49.66666666666667
397,2605339,1268.5555555555557,790.2222222222223,5212794.774874929,0,1081.267370761534,172.09560867148411
397,2605395.4444444445,1045.3333333333335,671.1111111111112,33.10743250749917,521.8309076769249,72.10309965559384,3254705.143872903
425.8888888888889,2605395.4444444445,650137,650947.4444444445,385.11111111111114,521.8888888888889,72.11111111111111,3255066.777777778
425.8888888888889,2605416.4444444445,650137,651372.3333333334,399.5555555555556,536.3333333333334,2605421.2222222225,3255108.777777778
454.7777777777778,2605437.4444444445,650144.3333333334,651319.7777777779,413.95400511054333,536.2737473614044,2605119.6533718477,3254802.133096323
454.7777777777778,2605493.888888889,650509.1111111111,651663.7777777779,414.04600511167905,565.2850316701855,2605728.8587620845,3255551.1723524835
483.6666666666667,2605493.888888889,653299.2222222222,1307202.777777778,409.7777777777778,619.8888888888889,2605422.777777778,3255189.4444444445
498.11111111111114,16564.666666666668,653170.2222222222,1307202.777777778,424.2693632625847,619.9577730858983,2605746.305145016,3915599.5110567836
163.0567588581584,657254.5818060647,653059.5357103188,1327203.376652227,424.22222222222223,3269684.888888889,2609134.777777778,3918421.777777778
3269224.2222222225,657452.6666666667,653177.1111111111,1338742.3333333335,3271802.868579053,3271866.132977541,2610875.361352013,3920913.3867022465
3269224.2222222225,657396.2222222222,653284.1111111111,1338742.3333333335,3269621.666666667,3269163,3266283.888888889,663355
3269219.2222222225,657410.888888889,4071.0000000000005,688559.3333333334,3268906.454838352,3268799.8000222202,3265937.5624930565,663294.5228307967
3269219.2222222225,657389.888888889,4308.666666666667,688134.4444444445,3269618.5131681296,3269537.6152905873,661002.3335926214,663416.4907211912
3269190.3333333335,657368.888888889,4094.666666666667,688211.6666666667,3269604.0671185683,3269537.6152905873,660981.3312590288,663378.0420046671
3269190.3333333335,657279.3333333334,3836.888888888889,687867.6666666667,3168507.2963125003,3168414.9004375003,640514.3735625,642841.39275
3269161.4444444445,657312.4444444445,1037.5555555555557,32458.333333333336,3201219.248018084,3201100.6557600065,647132.8194752311,649483.883791562
3269147,640989.8888888889,1161.111111111111,32458.333333333336,3291891.474602819,3291767.3976281043,665427.7243231147,3326.583128216603
3269147,80.8888888888889,1054.111111111111,12080.333333333334,3292276.490992503,25.959494237439856,661831.5989705718,80.00447577486851
23.88888888888889,47.77777777777778,1076.111111111111,486.5555555555556,33.34079212351756,25.956589841127766,661780.1521593197,79.99552472588945
23.88888888888889,47.77777777777778,1083.4444444444446,530.6666666666667,33.34452277050464,25.959494237439856,89.29170862705605,80.00447577486851
0,33.111111111111114,1083.4444444444446,376.6666666666667,33.34452277050464,25.959494237439856,72.61944724180373,66.68904554100928
0,33.111111111111114,1081.5555555555557,425.44444444444446,33.34079212351756,0,72.61132244349966,50.011188185276346
0,33.111111111111114,1197.7777777777778,364.7777777777778,33.344522770504646,0,72.61944724180374,33.344522770504646
0,33.111111111111114,1090.7777777777778,364.7777777777778,17.980042857142855,0,78.31575714285714,35.96008571428571
0,0,1098.111111111111,174.44444444444446,18.625,0,81.125,37.25
0,0,974.5555555555557,218.55555555555557,16.557395266140684,0,72.11912434714968,33.11479053228137
0,0,1188.9518728465046,153.60675780815828,0,0,39,0
0,0,1068.7777777777778,214.22222222222223,0,0,16.555555555555557,0
0,0,954.4444444444445,170.11111111111111,0,0,0,0
0,0,1168.4444444444446,351.6666666666667,0,0,0,0
0,33.111111111111114,1068.7777777777778,302.8888888888889,0,0,0,0
344.6666666666667,33.111111111111114,952.5555555555557,337.7777777777778,0,0,0,38.995667148094654
344.6666666666667,2605370.1111111115,1175.7777777777778,801,0,0,0,39.00433381486832
373.5555555555556,2605370.1111111115,1213.6666666666667,950.0000000000001,0,0,0,39
373.5555555555556,2605409.2222222225,1213.6666666666667,905.8888888888889,0,0,0,39
388,2605443.2222222225,1213.6666666666667,974.2222222222223,0,0,0,39
388,2605443.2222222225,1068.3333333333335,973.4444444444445,0,0,0,39
416.8888888888889,2605482.3333333335,1204.4444444444446,991.4444444444445,0,0,0,39
431.33333333333337,2605516.3333333335,1221,809.8888888888889,0,0,0,39
431.33333333333337,2605548.1111111115,1084.888888888889,1019.3333333333334,0,0,0,39.00433381486832
115.55555555555556,2605548.1111111115,1320.6666666666667,967.8888888888889,0,0,39,0
115.55555555555556,230.66666666666669,1204.4444444444446,589.5555555555555,0,0,38.995667148094654,0
148.66666666666669,305.11111111111114,923.4444444444445,440.5555555555556,0,0,39,0
163.11111111111111,266,1054.111111111111,493.8888888888889,0,0,38.995667148094654,2604941.673147428
163.11111111111111,285.5555555555556,1054.111111111111,952.2222222222223,0,409.22222222222223,43.66666666666667,2605231.1111111115
163.11111111111111,285.5555555555556,1335.1111111111113,892.3333333333334,0,409.22222222222223,43.66666666666667,2605409.4444444445
163.11111111111111,285.5555555555556,1199,1471.1111111111113,359.5555555555556,438.11111111111114,2605400.2222222225,2605430.4444444445
163.11111111111111,285.5555555555556,1075.4444444444446,1646.6666666666667,359.59551061229024,452.60584509389935,2605689.743304812,2605719.968885432
163.11111111111111,220.66666666666669,1075.4444444444446,1437.2222222222224,345.9284,435.40369999999996,2506655.5538,2506684.6306
163.11111111111111,259.77777777777777,4170.222222222223,657271.2222222222,351.78104246327234,409.8410142885893,2359487.7238881066,2359547.1925940835
177.55555555555557,240.22222222222223,4277.222222222223,686485.7777777779,2370519.7706006644,435.95935204748974,2954616.66163598,2359352.0474896873
115.55555555555556,656746.5555555556,4398.666666666667,686485.7777777779,2960960.7566914875,472.4290601730731,2954913.9665928762,2954785.1680418598
3269274.2222222225,656746.5555555556,4268,686526.2222222222,2960960.7566914875,472.4290601730731,2957520.4266452007,598543.1676393641
3269259.777777778,656733.4444444445,4277.222222222223,685999.5555555556,2960960.7566914875,2960661.3000603747,2957531.1933990745,598543.1676393641
3269259.777777778,656733.4444444445,3996.2222222222226,685999.5555555556,2960990.742604146,2960661.3000603747,2957531.1933990745,598381.6663312538
3269230.888888889,656694.3333333334,4232,685463.4444444445,2960665.123767358,2960635.1378546995,598096.6995371303,598362.6484202053
3269216.4444444445,656660.3333333334,4232,685287.888888889,2960367.240165007,2960324.1774826446,598036.5227890131,598302.4449139753
3269216.4444444445,656660.3333333334,4355.333333333334,685348.5555555556,3129117.6027605925,3129099.735962692,632111.9953130858,632396.4815296525
3269187.555555556,656621.2222222222,1153.7777777777778,29514.55555555556,3268840.128874569,3268847.2391956444,660337.2958560159,660634.4850572158
3269173.1111111115,656621.2222222222,939.7777777777778,238.22222222222223,651820.2022446938,3269544.838315368,2928.103122569174,660751.1945771752
3269173.1111111115,40.44444444444445,1054.111111111111,271.33333333333337,33.10743250749916,3268778.1357626924,2927.452505277191,3449.0612154205082
0,66.22222222222223,1168.4444444444446,221.66666666666669,33.111111111111114,3269141.3333333335,49.66666666666667,33.111111111111114
0,25.77777777777778,945.2222222222223,316.77777777777777,33.10743250749916,25.774913898455722,33.10743250749916,33.10743250749916
0,25.77777777777778,1068.7777777777778,316.77777777777777,0,25.774913898455722,79.43561826463726,33.10743250749916
0,25.77777777777778,1068.7777777777778,318.22222222222223,0,25.774913898455722,62.88190201088767,33.10743250749916
0,25.77777777777778,1068.7777777777778,318.22222222222223,0,25.77777777777778,62.88888888888889,33.111111111111114
0,25.77777777777778,945.4444444444445,257.5555555555556,0,25.77777777777778,46.333333333333336,16.555555555555557
0,25.77777777777778,1068.7777777777778,318.22222222222223,0,0,46.3384820535615,16.55739526614068
0,25.77777777777778,1068.7777777777778,295.11111111111114,0,0,46.333333333333336,0
0,25.77777777777778,1083.4444444444446,262,0,0,46.333333333333336,0
0,0,1076.111111111111,262,0,0,46.32818575713809,0
0,40.44444444444445,1076.111111111111,254.7777777777778,0,0,46.3384820535615,39.00433381486832
0,40.44444444444445,1183.111111111111,409.22222222222223,0,0,0,39
0,40.44444444444445,1068.7777777777778,347.11111111111114,0,0,0,39.00433381486832
0,40.44444444444445,1068.7777777777778,347.11111111111114,0,0,0,38.995667148094654
0,40.44444444444445,1068.7777777777778,391.22222222222223,0,0,0,39
0,40.44444444444445,1052.2222222222224,330.5555555555556,0,0,0,39
0,40.44444444444445,1052.2222222222224,376.33333333333337,0,0,0,39
0,40.44444444444445,1054.3333333333335,376.33333333333337,0,0,0,39.00433381486832
0,40.44444444444445,1076.111111111111,376.33333333333337,0,0,0,39
0,0,1190.4444444444446,288.44444444444446,0,0,0,0
0,0,959.8888888888889,178.11111111111111,0,0,0,0
0,0,959.8888888888889,178.11111111111111,0,0,0,0
0,0,1076.111111111111,282.44444444444446,0,0,46.61301140174379,0
0,0,1076.111111111111,282.44444444444446,0,0,46.61301140174379,0
0,0,961.7777777777778,282.44444444444446,0,0,46.60780149770873,0
0,0,1182.7168721537266,236.58780406531156,0,0,46.60780149770873,0
0,0,930.5555555555557,280.77777777777777,0,0,46.60780149770873,0
0,0,1046.7777777777778,236.66666666666669,0,0,56.002682763246135,0
0,0,932.4444444444445,253.22222222222223,0,0,56.002682763246135,0
0,0,1039.4444444444446,253.22222222222223,0,0,9.0744,0
0,0,1153.7777777777778,346.8888888888889,0,0,8.9901,0
0,0,1046.7777777777778,259.11111111111114,0,0,9.333333333333334,31.666666666666668
0,33.111111111111114,1046.7777777777778,215.00000000000003,0,0,9.333333333333334,31.666666666666668
0,33.111111111111114,1168.4444444444446,354.44444444444446,0,0,9.333333333333334,31.666666666666668
0,33.122151828387246,1054.4625986439926,354.5626319884406,0,0,9.333333333333334,31.666666666666668
0,33.111111111111114,1054.111111111111,310.33333333333337,0,0,9.333333333333334,31.666666666666668
0,33.111111111111114,1052.2222222222224,377.5555555555556,0,0,0,36.333333333333336
0,33.111111111111114,1052.2222222222224,361,0,0,0,36.333333333333336
0,37.77777777777778,1068.7777777777778,382.22222222222223,0,0,0,36.333333333333336
0,37.76518938131734,1075.752526935466,288.45940242141506,0,0,0,36.333333333333336
0,37.77777777777778,959.8888888888889,272,0,0,0,4.666666666666667
0,4.665111629456848,1182.7168721537266,332.55581472842385,0,0,0,4.666666666666667
0,4.666666666666667,1061.4444444444446,193.22222222222223,0,0,38.99566714809466,4.666148205754917
0,4.666666666666667,954.4444444444445,288.44444444444446,0,0,39,4.666666666666667
0,4.666666666666667,1061.4444444444446,288.44444444444446,0,0,39,4.666666666666667
0,4.666666666666667,818.3333333333334,221.22222222222223,0,0,39.00433381486832,0
0,4.666666666666667,1046.7777777777778,265.33333333333337,0,0,39,0
0,0,1046.7777777777778,260.6666666666667,0,0,39,0
0,0,1039.7910414582639,260.7535845281761,0,0,39,0
0,0,1146.4444444444446,260.6666666666667,0,0,39,0
0,0,1045.0150050016673,200.06668889629879,0,0,38.99566714809466,38.99566714809466
0,0,1039.4444444444446,354.5555555555556,0,0,0,39.00433381486832
0,33.111111111111114,1039.4444444444446,354.44444444444446,0,0,0,39
0,33.111111111111114,1168.2222222222224,354.44444444444446,0,0,0,39
0,33.111111111111114,1168.2222222222224,421.6666666666667,0,0,0,43.86951631046119
0,33.08537803930276,1167.5363606084154,377.26212945486833,0,0,0,42.310542857142856
0,33.111111111111114,1044.888888888889,316.8888888888889,0,0,0,43.5123
0,33.111111111111114,1054.111111111111,377.5555555555556,0,0,0,43.419099455715
0,33.111111111111114,1061.4444444444446,377.5555555555556,0,0,0,43.41372912801484
0,33.10007775186049,939.6867710763079,377.4297456403421,0,0,0,0
0,33.111111111111114,1066.888888888889,267.11111111111114,0,0,0,0
0,0,1066.888888888889,172,0,0,0,0
0,0,1083.4444444444446,283.5555555555556,0,0,43.419099455715,0
