dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
238.66666666666669,478.22222222222223,1524.4444444444446,172.22222222222223,0,0,0,4.705355142280977
201.11111111111111,442.00000000000006,1927.1111111111113,172.22222222222223,0,0,0,4.866652378911273
201.11111111111111,480.11111111111114,1541,153.11111111111111,0,0,0,4.7833151018877365
201.11111111111111,456.44444444444446,1715.6666666666667,167.55555555555557,0,0,0,4.667185242804756
243.11111111111111,401.33333333333337,1699.0000000000002,150.7777777777778,0,0,0,4.666666666666667
243.11111111111111,517.3333333333334,1524,162.11111111111111,0,0,0,4.666666666666667
222.11111111111111,401.33333333333337,1715.2222222222224,145.55555555555557,0,0,0,0
238.66666666666669,425.22222222222223,1926.5555555555557,167.33333333333334,0,0,0,0
238.66666666666669,508.00000000000006,1540.4444444444446,167.55555555555557,0,0,0,0
222.11111111111111,415.7777777777778,1912.7777777777778,167.55555555555557,0,0,95.11111111111111,0
222.11111111111111,415.7777777777778,1510.1111111111113,182.8888888888889,0,0,95.11111111111111,0
222.11111111111111,484.11111111111114,1721.5555555555557,221.00000000000003,0,0,95.10054438395733,0
243.11111111111111,415.7777777777778,1913.1111111111113,206.55555555555557,0,0,95.11111111111111,93.8888888888889
201.11111111111111,386.8888888888889,1738.5555555555557,231.11111111111111,0,0,95.11111111111111,93.8888888888889
222.11111111111111,401.11111111111114,1738.5555555555557,229.00000000000003,0,0,95.11111111111111,93.8888888888889
259.6666666666667,401.11111111111114,1738.7777777777778,229.00000000000003,0,0,99.77777777777779,93.8888888888889
222.11111111111111,401.11111111111114,1738.7777777777778,223.7777777777778,0,0,99.77777777777779,93.8888888888889
222.11111111111111,318.33333333333337,1913.2222222222224,245.55555555555557,0,0,99.78886542949216,93.89932214690522
243.11111111111111,456.11111111111114,1715.5555555555557,245.55555555555557,0,9404593.333333334,4.666666666666667,640648.7777777779
243.11111111111111,456.11111111111114,1715.5555555555557,3245993.777777778,7202290.301077657,9403548.494611708,4.666148205754915,3241551.049883346
243.11111111111111,387.7777777777778,2864.666666666667,3245955.666666667,9405661.96244027,9405680.408934327,3239422.0468940996,3242271.47460829
222.11111111111111,470.5555555555556,2864.5555555555557,3248306.555555556,9404637.88888889,9404656.333333334,3239091,3241846.2222222225
243.11111111111111,470.5555555555556,2653.1111111111113,3248267.555555556,9404637.88888889,9404656.333333334,3239091,3241927.555555556
201.11111111111111,423.11111111111114,4707.111111111111,6485865.333333334,9404679.88888889,9404731.444444446,3239214,3242008.2222222225
184.55555555555557,423.11111111111114,4341.111111111111,6486050.111111112,9404679.88888889,9404752.444444446,3239247.666666667,3242008.2222222225
201.11111111111111,456.22222222222223,4745.111111111111,6486033.555555556,9404734,9404752.444444446,3239278.666666667,9420928.777777778
243.11111111111111,553.4444444444445,4745.333333333334,6486209.222222223,9404776,15631303.222222224,3239278.666666667,9480737.555555556
238.66666666666669,401.22222222222223,4570.666666666667,6486209.222222223,9404893.5597,6226787.722762499,3239319.1576499995,8840293.168949999
238.66666666666669,439.33333333333337,63844.55555555556,3299742,2233468.393653175,6316597.027233482,3286040.037413508,6328983.625711837
279.33333333333337,6237775.222222223,62681.88888888889,3299742,160.3403874146232,6274812.339043779,320.79274437353035,6287188.668682118
258.33333333333337,6237678,62315.77777777778,3356129.888888889,214.86955548090918,6274829.022505878,417.53443063486725,6287159.556600604
6229153.111111112,6297231.555555556,121635.55555555556,3415130.666666667,214.86955548090918,6274871.346993617,417.53443063486725,6287207.479565557
6229190.666666667,6297210.777777778,119581.55555555556,177478.22222222225,214.86955548090918,6274795.655581681,322.6962266263576,6287126.189676408
6229169.666666667,6297210.777777778,119924.00000000001,236208.44444444447,214.84549932825794,6274093.14823108,284.03493058665475,6286436.856247202
6229153.111111112,6297231.444444445,119308.66666666667,236707.44444444447,181.50263128429066,6274795.655581681,1169.7458291344753,60482.47676631955
6229153.111111112,6297163.111111112,119530.22222222223,236473.55555555556,6274120.017913122,214.84549932825794,6345837.88625168,409.986565158979
6229115.555555556,6297163.111111112,119530.22222222223,236509.22222222225,6548747.788857142,184.75114285714284,6623480.385714285,388.19942857142854
6229174.111111112,6297286.444444445,178080.22222222225,236201.55555555556,6430662.17775,224.79524999999998,6504077.047499999,381.19949999999994
6229074.888888889,59941.333333333336,178057.11111111112,236201.55555555556,6226778.555555556,255.22222222222223,6297823.333333334,507.2222222222223
6231901.888888889,6297294.888888889,178057.11111111112,177479.33333333334,6226065.770469949,268.8590156649262,6297128.98566826,507.16587045883796
6170132.111111112,6238683.666666667,118948.88888888889,236018.11111111112,6226799.555555556,226.8888888888889,6297876.222222223,1137
6170094.555555556,6238621.666666667,119315.00000000001,236018.11111111112,6226757.555555556,6168580.555555556,6297944.555555556,6239004.444444445
6170153.111111112,6238707.555555556,119877.33333333334,177147.33333333334,6227470.496721857,6169301.70018891,6298644.404933881,6239683.298144238
6170153.111111112,6238601,119877.33333333334,177521.33333333334,6226778.555555556,6168653.777777778,6297425.777777778,6239030.222222223
6170111.111111112,6238998.555555556,119830.66666666667,177521.33333333334,201.11111111111111,6168578.666666667,695,6239249.222222223
12399055.111111112,6238998.555555556,119830.66666666667,178277.44444444447,6226137.095878237,12393825.686034886,6238280.302188646,6238527.163648484
12398996.555555556,12476868.88888889,2678.1111111111113,237085.55555555556,6226158.093545162,12393783.690701034,6238251.416509277,12483389.623375181
12399038.555555556,12476854.444444446,2503.3333333333335,237085.55555555556,6226116.098211311,12393795.467170317,6238280.302188646,12483251.527608044
12396232.555555556,6239598.111111112,2853.5555555555557,237113.00000000003,6227487.720857873,12396557.28414268,6239654.850538949,12486049.56106234
6229086.555555556,6238655.777777778,178976,237339.55555555556,6216430.615640598,12374555.629506376,6228580.58790904,12463131.66943982
6229151.111111112,6238694.111111112,178609.8888888889,237339.55555555556,6228857.111111112,6228056.888888889,6238864.333333334,12483889.111111112
6229092.555555556,6238608.222222223,178054.44444444447,354736.55555555556,6228144.095100545,6227308.299077881,12475368.51460949,12482502.166425955
6232634.222222223,12476009.444444446,178289.77777777778,353863.55555555556,6229067.666666667,6228207.888888889,12476363.555555556,12483848.88888889
6232790.888888889,12475583,177940.22222222225,353911.1111111111,6229415.555555556,6228224.444444445,12476380.111111112,12483433
4118.666666666667,12475583,178114.77777777778,353147.22222222225,2800.2000222246916,1655.517279697744,6238794.866096232,12484906.21180131
4118.666666666667,6237560.444444445,177853.33333333334,235326.77777777778,2866.096232914768,1660.1844649405489,6238897.433048116,6238655.850650071
4121.555555555556,6237615.444444445,178028.33333333334,235396.33333333334,2865.777777777778,1610.6666666666667,6238191.888888889,6237980.666666667
4100.555555555556,6237518.222222223,177678.11111111112,235352.33333333334,2835.777777777778,1823.1111111111113,6238073.555555556,6237973.555555556
4212.777777777778,6237534.777777778,1737.888888888889,117650.33333333334,2802.8937117417922,1826.1547022815805,6248458.096828047,6248387.534780189
4148.222222222223,6237496.444444445,1897.888888888889,117650.33333333334,826.4444444444445,592.4444444444445,6238044,125.22222222222223
4205,6237513,1548.5555555555557,209.11111111111111,826.5362818090898,592.51027891988,153.68374263807087,125.23613734859427
3589.777777777778,111.77777777777779,1706.6666666666667,258.5555555555556,569.44125,344.53125,152.47575,124.25175
3433.1111111111113,129.7777777777778,1897.888888888889,211.00000000000003,227.25724695364644,332.5061784336538,137.87386565427715,125.91883840548651
6101.666666666667,129.7777777777778,1723.3333333333335,183.11111111111111,194.1400134198166,30958.845895772756,138.00044732721986,39.47662715276225
6101.666666666667,120.55555555555556,1706.888888888889,183.11111111111111,30706.54728595411,30978.399552322328,34.80693900391718,39.50755456071629
6097,51.111111111111114,1531.888888888889,128,30709.984329527648,30981.867024848892,18.132975151108127,21.379001567047236
94429,51.111111111111114,1723.1111111111113,166.33333333333334,30727.81197537773,30705.428091773923,18.13094571908226,4.700615556799105
94338.55555555556,34.55555555555556,1722.4444444444446,102.22222222222223,31959.70900951315,30800,0,4.700615556799105
94338.55555555556,34.55555555555556,1562.4444444444446,210.66666666666669,31865.025181869056,30800,0,0
183030.33333333334,858.5555555555557,1896.7777777777778,210.66666666666669,6244238.052602126,30800,1047.2299944040292,0
6347064.111111112,858.5555555555557,2018.1111111111113,726.7777777777778,6572148.667238667,6539891.545474045,1132.847669097669,989.8428785928785
6347064.111111112,888.1111111111112,1826.888888888889,902.7777777777778,6447970.715982734,6416323.078801764,1111.44299465157,1001.18858923433
6344144.777777778,888.1111111111112,2481.444444444445,902.7777777777778,6204008.117424663,6173579.005893473,1166.4628044034248,963.3047926164794
6344165.777777778,985.4444444444445,2262.888888888889,948.2222222222223,6168825,6168819.333333334,1165.5555555555557,1045.4444444444446
6344167.555555556,1014.3333333333334,2262.888888888889,963.3333333333334,6168900.111111112,6168819.333333334,1222.3333333333335,1045.4444444444446
6255835.555555556,1014.3333333333334,2275.666666666667,1416.6666666666667,6168888,6168873.444444445,1222.3333333333335,1100.111111111111
6255855.777777778,1097.111111111111,1882.5555555555557,1416.6666666666667,6167665,12395601.666666668,1336,6239716.333333334
6255876.777777778,1181,2248.222222222222,1344.888888888889,6167686,12395601.666666668,1502.5555555555557,6239716.333333334
6167128.222222223,340.44444444444446,61185.77777777778,60260.88888888889,238.66666666666669,12395622.666666668,519.6666666666667,6239814.666666667
6229102.777777778,6237769,60671.00000000001,118403.33333333334,217.66666666666669,6227023.222222223,490.7777777777778,6238973
6229131.111111112,6297300.666666667,61020.11111111112,118425.00000000001,255.22222222222223,6227023.222222223,509.8888888888889,6238944.111111112
6229152.111111112,6297329.555555556,60365.55555555556,177266.8888888889,234.22222222222223,6227035.333333334,412.8888888888889,6238996.888888889
6229152.111111112,6297232.222222223,119509.44444444445,177221.44444444447,255.22222222222223,6227035.333333334,526.6666666666667,6238914
6229110.111111112,6297286.111111112,119509.44444444445,236055.11111111112,201.11111111111111,6227056.333333334,500.8888888888889,6239044.222222223
6229152.111111112,6297286.111111112,119683.77777777778,235563.44444444447,1068.7777777777778,6227002.222222223,6239160,6239004
6229110.111111112,6297232.222222223,119683.77777777778,236128.00000000003,6226879.777777778,217.66666666666669,6239046.333333334,387.7777777777778
6229131.111111112,6297231.222222223,119509.11111111112,236107.8888888889,6226858.777777778,217.66666666666669,6297940.444444445,518
6229131.111111112,6297278.777777778,178068.22222222225,236121.6666666667,6226842.222222223,255.22222222222223,6297883.666666667,434.11111111111114
229.44444444444446,59850.222222222226,178068.22222222225,294815.55555555556,6226863.222222223,213.22222222222223,6297945.666666667,342.11111111111114
6170534.444444445,6237705.666666667,178068,294617.88888888893,6226879.777777778,6168362.222222223,6298042.222222223,6239223.333333334
6170492.444444445,6238500,834153,238346.77777777778,6226879.777777778,6168308.111111112,6298056.666666667,6239198.888888889
6170492.444444445,6238528.888888889,774834.2222222222,239222.6666666667,6226879.777777778,6168324.666666667,6297942.888888889,6239198.888888889
6170513.444444445,6246779.555555556,775199.5555555556,1615237.1111111112,6226858.777777778,6169730.333333334,13140261.666666668,12429182.111111112
6170492.444444445,6246779.555555556,775039.7777777779,1615237.1111111112,6230153.444444445,6169730.333333334,6901663.222222223,12429167.666666668
6175648.777777778,13077891.777777778,775039.7777777779,2138020.777777778,4359,6172732.777777778,6901712.888888889,13081031.555555556
6175606.777777778,13077808.88888889,775197.6666666667,2138020.777777778,4293.3425625,6079755.9903125,6739584.773125,12883870.257000001
6175623.333333334,13077761.333333334,657366.6666666667,2079169.777777778,4304.357357142858,6154597.104857143,6822613.026428572,13042578.577285714
6175585.777777778,13077794.444444446,657601.7777777779,1961767.888888889,4328.70577698164,6219667.263770713,6894683.385579938,13180489.364084193
5252.444444444445,6840359.777777778,657601.7777777779,1961821.5555555557,4290.864308105688,4576.3546798029565,6894566.838334081,6894205.553067623
5252.444444444445,6839637.555555556,1728.0000000000002,1959250.777777778,4290.864308105688,4593.036274070758,6894552.283922975,6894177.004030453
5231.444444444445,6839608.666666667,1728.0000000000002,1958413.2222222222,4248.544558889387,4534.034930586656,6894552.283922975,6894193.685624721
5210.444444444445,6831275.222222223,1537.1111111111113,523554.00000000006,4249.020266487516,3096.853655805621,188.78065166274777,657027.9923860711
5189.444444444445,6831275.222222223,1728.1111111111113,523554.00000000006,33.36318853560233,3096.506941334528,127.63098969995524,656954.433497537
33.111111111111114,134.11111111111111,1902.5555555555557,260.6666666666667,16.683462098309263,33.36692419661853,77.59489418878066,144.55268167058563
33.111111111111114,134.11111111111111,1728.4444444444446,244.11111111111111,17.694814285714287,35.389628571428574,99.9935142857143,135.62065714285714
16.555555555555557,134.11111111111111,1728.4444444444446,165.33333333333334,17.347514533066636,34.69502906613327,98.0309210526316,150.3063171958995
0,101,1712.2222222222224,196.33333333333334,16.555555555555557,33.111111111111114,93.55555555555556,143.44444444444446
0,101,1728.5555555555557,142.66666666666669,0,16.555555555555557,93.55555555555556,49.66666666666667
0,0,1517.3333333333335,164.44444444444446,0,0,93.55555555555556,49.66666666666667
0,0,1933.3333333333335,140.7777777777778,0,0,93.55555555555556,33.111111111111114
0,0,1932.6891036321226,122.29256914361879,0,0,16.553716253749585,33.10743250749917
0,0,1523.7777777777778,136.7777777777778,0,0,16.555555555555557,33.111111111111114
5851793.888888889,76.8888888888889,1758.888888888889,183.55555555555557,0,0,16.555555555555557,16.555555555555557
5851793.888888889,76.8888888888889,1758.888888888889,183.55555555555557,0,0,0,16.55739526614068
8456744.777777778,5853016.222222223,3164.2222222222226,5852506.555555556,5851137.429174537,0,0,0
8456744.777777778,5853030.666666667,2945.3333333333335,5860348.777777778,5851787.555555556,0,1442304.3333333335,0
8456786.777777778,5853030.666666667,2945.3333333333335,5860348.777777778,8456753.777777778,8456717.666666668,1442304.3333333335,0
8456786.777777778,5853126.444444445,2945.3333333333335,11720353.88888889,8456795.777777778,8456717.666666668,5207704.222222223,5206276.777777778
8456828.777777778,5853126.444444445,7650.555555555556,17571888.77777778,8457735.526169574,8457678.408712078,5208297.366374041,5206855.317257472
8459669.667667001,5855107.03567856,5212440.813604536,17577748.02712015,8456816.777777778,8456759.666666668,5207718.666666667,5206305.666666667
8457860.777777778,8470278.444444446,5210703.333333334,20935672.666666668,8457612.666666668,8456780.666666668,7824724.777777778,5210250.888888889
2606066.888888889,8470201.555555556,15616056.555555556,27413966.666666668,8456765.359404512,8455841.128763473,7823855.460504389,5209672.036440396
2606194.1111111115,8470870.666666668,15615881.777777778,33186882.77777778,8457439.506721476,8457270.747694701,7848726.030441063,13048002.555271639
3121.070754193047,7818088.192824614,15609638.787070977,27325451.29401311,2606881.3201466827,8459388.265362818,7850470.385598399,13050935.548394265
3562.777777777778,7820679.777777778,15615060.777777778,27326701.000000004,2607238.3333333335,8458448.333333334,11610048.333333334,13049485.444444446
3520.777777777778,7820679.777777778,15614870.222222224,27326710.222222224,2272.1111111111113,2056.888888888889,11610064.88888889,13049485.444444446
3633.1111111111113,7820584.000000001,15614870.222222224,21466683.333333336,2263.4737193021447,2057.117457495277,7845569.841093454,7844089.454383819
3839.0000000000005,7820584.000000001,15610151.444444446,15615172.111111112,2262.970781024331,2068.7701366514834,7843812.131985336,7842346.517053662
3818.0000000000005,7820555.111111112,10407098.444444446,15615172.111111112,2336.222222222222,2146.777777777778,7844683.666666667,7843205.555555556
2877.444444444445,5203432,10407098.444444446,12251373.777777778,1505.3485124999997,2077.4960499999997,5108943.929075,7661211.1330125
2877.444444444445,5203432,1577.1111111111113,5773023.777777778,1431.0997714285713,2100.966914285714,5166663.090371428,7747764.9662999995
2750.2222222222226,5202796,1925.888888888889,107.66666666666667,779.93056333296,701.534326352335,5244174.935603091,59.35715085675887
3933405.1350450153,33.122151828387246,1560.8536178726242,116.92786484383684,784.6343375517974,461.7538358158808,5244191.622802105,25.98275282786426
5222557,33.111111111111114,1562.1111111111113,4258,21061.48504871766,461.7538358158808,66.74879605778922,25.98275282786426
5222557,33.111111111111114,1735.888888888889,4248.777777777778,5273446.23655914,13541.106630824373,50.06720430107527,79.41308243727599
5222444.666666667,33.111111111111114,4734.88888888889,5801.555555555556,5272231.802911534,5264436.170212765,2626575.8118701004,70.10078387458006
7827614.888888889,719,4332.444444444444,5215862,5272843.431515287,5264992.38436555,2626899.0928435433,2627005.9357150854
7827614.888888889,719,5214480.888888889,5215862,5273381.608422939,5265503.696236559,2627193.32437276,2627298.051075269
7827565.444444445,1101.4444444444446,5214822.333333334,9983756.88888889,5639686.433393546,5631261.297915009,2809784.9580552327,2810782.6683148616
7831400.000000001,1101.4444444444446,5214580.888888889,20848588.666666668,5523044.4594,5514863.3709,5514108.4281,5539497.192
7831400.000000001,7827713.777777778,5214450.555555556,20848617.77777778,5231792.333333334,5224778.888888889,5248608.666666667,10456971.777777778
3900210.4444444445,7827746.888888889,5214625,20848608.555555556,5225401.065364555,5218417.378759295,5242184.99611586,10444206.636333372
2609306.777777778,7827746.888888889,5214770.222222223,20844508.555555556,5212611.84576064,5225376.04178242,10459619.957773086,10458183.464829424
2609306.777777778,7827746.888888889,5214640.666666667,20844532.222222224,1669.3333333333335,5211494.555555556,10458457.777777778,10456968.444444446
2609306.777777778,7827746.888888889,5211641.666666667,20842979.444444444,1669.3333333333335,1436.7777777777778,7852413.444444445,10456968.444444446
3888.666666666667,7827061.000000001,5211983.888888889,15632930.333333334,1648.516501833537,1436.9374374930546,7853291.699077674,7851628.625402822
3888.666666666667,7827095.555555556,1661.2222222222224,15632930.333333334,1606.1548716809245,1415.6204866125988,7851546.717031442,7849869.570047773
3867.666666666667,7826713.111111112,1729.3333333333335,10865066.444444446,1639.2623041884237,1415.6204866125988,7851471.503166316,7848956.338184647
33.111111111111114,7827395.777777778,1926.6666666666667,189,1192,902.8888888888889,5235434,5209794.777777778
2605197.888888889,750.3333333333334,1708.2222222222224,159.8888888888889,1041.6666666666667,16.555555555555557,5210002.777777778,49.66666666666667
2605239.888888889,764.7777777777778,2009.2222222222224,398.11111111111114,1042.2456920511393,0,5212898.832684824,126.62590327959975
2605239.888888889,861.8888888888889,1643.4444444444446,342.5555555555556,33.10743250749917,3253734.918342407,137.0958782357516,650153.0941006555
2605281.888888889,861.8888888888889,1885.7777777777778,650430.7777777779,2605267.888888889,3254096.4444444445,137.11111111111111,650225.3333333334
2605281.888888889,876.3333333333334,1885.7777777777778,650559.5555555556,2605288.888888889,3254117.4444444445,775.5555555555557,650254.2222222222
2605323.888888889,890.7777777777778,1892.5555555555557,650509.8888888889,2605020.442173092,3253755.9160093325,755.360515498278,650277.7469170094
2605323.888888889,986.4444444444445,2392.3333333333335,650723.1111111111,2605599.3999333256,3254521.0578953214,786.5318368707633,650441.3823758195
2605365.888888889,986.4444444444445,657774.1111111111,653603.6666666667,2605318.777777778,3254234.555555556,769.8888888888889,650369.1111111111
2605386.888888889,2626.666666666667,657576.7777777779,653603.6666666667,2605629.292143571,3254596.177353039,852.539171019002,663019.6688520946
222.03709874486282,3276409.3080084417,657532.7113184495,1958406.753304454,2605339.777777778,3257529.666666667,1726.6666666666667,3931977.888888889
4610.222222222223,3277487,657662.6666666667,2611516.777777778,2610468.645763843,3259702.8018679125,1727.8185456971316,3934524.016010674
4610.222222222223,3277389.888888889,657837.6666666667,2611516.777777778,2608728.3333333335,3433.2222222222226,3281752.555555556,3281752.555555556
4584.777777777778,3277459.4444444445,657376.4444444445,1961449.3333333335,3493.1674258415737,3432.8407954671707,3281404.5106099327,3281455.838240196
4584.777777777778,3277445,657787.2222222222,1961320.5555555557,3472.9414379375485,3445.7161906878537,3281409.2676964104,3282165.462829203
4542.777777777778,3277430.555555556,657438.2222222222,1961360.777777778,3451.939104344927,3445.7161906878537,3281394.821646849,3282086.2318035336
4542.777777777778,3277300.3333333335,657113.1111111111,1961147.5555555557,3345.2045000000003,3298.4681250000003,3179903.4336875,3180584.987875
4500.777777777778,3277327.555555556,1715.5555555555557,1958339.1111111112,3338.644065478742,3259.0022921641867,3212761.4299359093,3213450.026634417
4479.777777777778,3275012,1907.1111111111113,1958339.1111111112,3428.7312597896616,3351.3090176773326,3303675.31886328,3291802.4166480196
4479.777777777778,137.22222222222223,1732.0000000000002,652938.3333333334,3445.787176905001,33.34452277050464,3303197.94114356,127.67147812465032
16.555555555555557,104.11111111111111,1762.7777777777778,242.8888888888889,33.34079212351756,33.34079212351756,3302914.857910047,127.65719400313269
16.555555555555557,104.11111111111111,1755.5555555555557,257.33333333333337,33.34452277050464,33.34452277050464,154.6380217075081,127.67147812465032
0,34.55555555555556,1755.5555555555557,212.8888888888889,33.34452277050464,33.34452277050464,137.9657603222558,59.304017007944495
0,34.55555555555556,1731.0000000000002,232.00000000000003,33.34079212351756,0,137.950324457373,50.011188185276346
0,34.55555555555556,1922.6666666666667,201,33.344522770504646,0,137.9657603222558,33.344522770504646
0,34.55555555555556,1748.0000000000002,201,17.980042857142855,0,148.78787142857144,35.96008571428571
0,7.333333333333334,1733.5555555555557,97.8888888888889,18.625,0,154.125,37.25
0,0,1542,112.33333333333334,16.557395266140684,0,137.0152239137682,33.11479053228137
0,0,1892.0751361564967,57.241302656441036,0,0,103.8888888888889,0
0,0,1702.4444444444446,88.22222222222223,0,0,18,0
0,0,1534.6666666666667,73.77777777777779,0,0,0,0
0,0,1884.2222222222224,145.88888888888889,0,0,0,0
0,95.22222222222223,1717.2222222222224,126.77777777777779,0,0,0,0
2605228,95.22222222222223,1525.5555555555557,139.33333333333334,0,0,0,93.65626041550938
2605228,886.5555555555557,1891.6666666666667,257.5555555555556,0,0,0,93.67707523058118
2605267.1111111115,886.5555555555557,1836.3333333333335,431.5555555555556,0,0,0,93.66666666666667
2605267.1111111115,915.4444444444445,1836.3333333333335,417.11111111111114,0,0,0,93.66666666666667
2605286.666666667,998.2222222222223,1836.3333333333335,431.5555555555556,0,0,0,93.66666666666667
2605286.666666667,998.2222222222223,1608.3333333333335,429.6666666666667,0,0,0,93.66666666666667
2605325.777777778,1027.111111111111,1842.888888888889,446.22222222222223,0,0,0,93.66666666666667
2605345.3333333335,1109.888888888889,1861.0000000000002,374.11111111111114,0,0,0,93.66666666666667
2605345.3333333335,1076.6666666666667,1641.7777777777778,458.5555555555556,0,0,0,93.67707523058118
156.44444444444446,1076.6666666666667,2027.8888888888891,436.7777777777778,0,0,87.77777777777779,0
156.44444444444446,299.77777777777777,1836.4444444444446,356.8888888888889,0,0,87.76802577491388,0
189.55555555555557,415.6666666666667,1512.4444444444446,182.8888888888889,0,0,87.77777777777779,0
209.11111111111111,386.7777777777778,1740.3333333333335,206.55555555555557,0,0,87.76802577491388,381.73536273747357
209.11111111111111,401.33333333333337,1740.3333333333335,335.5555555555556,0,2605259.4444444445,92.44444444444446,381.7777777777778
209.11111111111111,401.33333333333337,2056.777777777778,306.44444444444446,0,2605259.4444444445,92.44444444444446,881.8888888888889
209.11111111111111,401.33333333333337,1822.2222222222224,576.3333333333334,2605223.1111111115,2605301.4444444445,928.8888888888889,896.3333333333334
209.11111111111111,401.33333333333337,1629.3333333333335,636.8888888888889,2605512.6125125014,2605611.9568840982,928.9921102344705,896.4329369929992
209.11111111111111,339.33333333333337,1629.3333333333335,552.4444444444445,2506485.1552,2506580.7238,893.684,862.3623
209.11111111111111,368.22222222222223,657375.7777777779,3667.1111111111113,2359366.673374925,2359418.5952908034,789.7967397866774,885.288790501107
228.66666666666669,353.7777777777778,657554.1111111111,1961512.5555555557,2359704.7992755813,2359219.237347822,2380558.506892042,915.5850689204146
156.44444444444446,3277633.777777778,657774.7777777779,1961512.5555555557,2362561.9843026767,2359505.634936607,2380798.047896961,10766.753874018917
3951.666666666667,3277633.777777778,657546.888888889,1961545.6666666667,2362561.9843026767,2359505.634936607,2970976.5546387606,2971010.4648822704
3932.1111111111113,3277569.555555556,657567.7777777779,1961402.2222222222,2362561.9843026767,3207.98953511773,2970987.3213926344,2971010.4648822704
3932.1111111111113,3277569.555555556,657251.3333333334,1961402.2222222222,2362591.9702153355,3207.98953511773,2970987.3213926344,2970557.5568524855
3893.0000000000005,3277540.666666667,657641.5555555556,1961146.777777778,3263.332662507547,3169.9537130207286,2970244.8178707995,2970544.475749648
3873.444444444445,3277457.888888889,657643.3333333334,1961086.2222222222,3263.0043263909856,3150.6187745246007,2969945.9704195596,2970245.5981487073
3873.444444444445,3277457.888888889,657858.888888889,1961117.2222222222,3408.8361493875764,3330.243508623922,3139256.2661190787,3139517.8870883323
3834.3333333333335,3277429,1926.0000000000002,1958002.5555555557,3561.048772358626,3512.0542161982,3279431.507610265,3279704.8105766024
3814.777777777778,3277429,1573,140.7777777777778,2926.2140237804197,3470.8300922324697,651810.3122569174,3280416.7129681073
3814.777777777778,33.111111111111114,1749.5555555555557,166.55555555555557,33.10743250749916,3415.953782913009,651665.481613154,3268811.2431952003
0,66.22222222222223,1926.1111111111113,124.22222222222223,33.111111111111114,3416.3333333333335,49.66666666666667,25.77777777777778
0,33.111111111111114,1555.7777777777778,163.22222222222223,33.10743250749916,33.10743250749916,33.10743250749916,25.774913898455722
0,33.111111111111114,1748.888888888889,163.22222222222223,0,33.10743250749916,129.65226085990443,25.774913898455722
0,33.111111111111114,1748.5555555555557,163.22222222222223,0,33.10743250749916,113.09854460615486,25.774913898455722
0,33.111111111111114,1748.5555555555557,163.22222222222223,0,33.111111111111114,113.11111111111111,25.77777777777778
0,33.111111111111114,1533,132.22222222222223,0,33.111111111111114,96.55555555555556,16.555555555555557
0,33.111111111111114,1747.4444444444446,163.22222222222223,0,0,96.56628514279363,16.55739526614068
0,33.111111111111114,1747.4444444444446,141.22222222222223,0,0,96.55555555555556,0
0,33.111111111111114,1740.4444444444446,115.44444444444446,0,0,96.55555555555556,0
0,0,1740.4444444444446,122.77777777777779,0,0,96.54482835240528,0
0,87.8888888888889,1740.4444444444446,124.22222222222223,0,0,96.56628514279363,93.78819868874318
0,87.8888888888889,1909.6666666666667,186.8888888888889,0,0,0,93.77777777777779
0,87.8888888888889,1740.4444444444446,155.88888888888889,0,0,0,93.78819868874318
0,87.8888888888889,1740.4444444444446,155.88888888888889,0,0,0,93.76735918231306
0,87.8888888888889,1740.4444444444446,170.33333333333334,0,0,0,93.77777777777779
0,87.8888888888889,1716.2222222222224,139.33333333333334,0,0,0,93.77777777777779
0,87.8888888888889,1716.2222222222224,175.22222222222223,0,0,0,93.77777777777779
0,87.8888888888889,1712.888888888889,175.22222222222223,0,0,0,93.78819868874318
0,87.8888888888889,1757.3333333333335,175.22222222222223,0,0,0,93.77777777777779
0,0,1933.888888888889,134.7777777777778,0,0,0,0
0,0,1571.5555555555557,86.55555555555556,0,0,0,0
0,0,1571.4444444444446,86.55555555555556,0,0,0,0
0,0,1764.7777777777778,142.11111111111111,0,0,88.3076235188911,0
0,0,1764.7777777777778,142.11111111111111,0,0,88.3076235188911,0
0,0,1595.888888888889,142.11111111111111,0,0,88.29775343690622,0
0,0,1941.0196601132957,106.1868266133511,0,0,88.29775343690622,0
0,0,1554.7777777777778,120.66666666666667,0,0,88.29775343690622,0
0,0,1747.888888888889,98.8888888888889,0,0,97.69729488039346,0
0,0,1571.3333333333335,115.44444444444446,0,0,97.69729488039346,0
0,0,1748.0000000000002,122.77777777777779,0,0,9.0744,0
0,0,1925.0000000000002,154.44444444444446,0,0,8.9901,0
0,0,1748.2222222222224,108.11111111111111,0,0,9.333333333333334,93.66666666666667
0,95.33333333333334,1748.2222222222224,93.66666666666667,0,0,9.333333333333334,93.66666666666667
0,95.33333333333334,1910.1111111111113,141.22222222222223,0,0,9.333333333333334,93.66666666666667
0,95.36512170723574,1741.8028231632768,141.26931199288651,0,0,9.333333333333334,93.66666666666667
