dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
2113426.888888889,2111533,1401270.888888889,889.1111111111112,1010.1111111111112,9614.77777777778,2111538,2111589.2222222225,2111609.888888889,1406945.3333333335,1410919,1169593.3333333335
2114131.5994220297,860.1756140935868,1401738.134933867,90.14115816383239,918.0838057130155,5948.427253528955,2110374.458634092,1400043.53137146,1400080.288728484,1406133.4813992225,1122853.6368684063,347.140477512493
2123207.5555555555,228.8888888888889,1401227,90.11111111111111,917.7777777777778,5946.444444444445,2111546.888888889,787.7777777777778,2107741.3333333335,1406867.888888889,2523988,347.33333333333337
2125451.1111111115,703873.888888889,80.8888888888889,1400766.1111111112,1022.8888888888889,493.7777777777778,2111774.1971330144,713315.2572508056,707758.8620957884,207.02300255583953,1402027.3363707077,84.12045782864762
14154.77777777778,703888.3333333334,80.8888888888889,1400787.1111111112,932.4444444444445,2103631.5555555555,712842,712646.5555555556,708038.4444444445,207.00000000000003,1401871.5555555557,1401890.777777778
19895.88888888889,703731.7777777779,80.8888888888889,1400829.1111111112,811,2103666.1111111115,712201.1111111111,712669.4444444445,708052.888888889,1400572,1401901.777777778,1401874.2222222222
19895.88888888889,703760.6666666667,97.44444444444446,1400812.5555555557,2101621.2222222225,2103575.5555555555,713131.5555555556,712625.1111111111,707986,1400572,1401897.1111111112,1401938
19025,703760.6666666667,700650.7777777779,1400842.5555555557,2101621.2222222225,2805677.666666667,712932.7852460839,712569.6033774026,707936.2293078548,1401761.4709476726,1401829.4633929564,1401761.4709476726
18320.444444444445,703782.4444444445,700601.1111111111,1400896.6666666667,2801988.2222222225,2805569.1111111115,713059.5555555556,712544.1111111111,708029.3333333334,1401975.777777778,1401949.2222222222,1401947.4444444445
19122.111111111113,703782.4444444445,700631.3333333334,1400922.888888889,2802861.666666667,2806302.1111111115,713088.4444444445,712544.1111111111,707912.3333333334,1401975.777777778,1401949.2222222222,3561836.888888889
19136.55555555556,703818.6666666667,3501055.4444444445,1400922.888888889,2802738.1111111115,5628924.666666667,713461.4785992218,1424116.9538632575,1419507.9488604781,1402757.4207893275,2483811.228460256,3563816.787103947
3520266.888888889,703818.6666666667,3501024.2222222225,1400981.4444444445,2802961.3333333335,5628924.666666667,713065.1111111111,1423325.777777778,711836.1111111111,1401978.1111111112,2818675,4232667.333333334
3518023.3333333335,163.11111111111111,3501591.4444444445,2800749.4444444445,2802854.3333333335,5637252.333333334,4223504.055104989,3510752.916342629,3511707.2547494727,3500459.282301967,2817117.0981002115,4232197.0892123105
3518023.3333333335,3511043.3333333335,3501591.4444444445,2800728.4444444445,2802730.777777778,3543561.1111111115,3512360.040004445,3511590.732303589,3511516.27958662,4212694.077119679,2817743.1936881873,2831158.684298255
3511816.888888889,3511043.3333333335,3501624.555555556,2801923.4444444445,2802854.3333333335,3543526.555555556,3511969.777777778,3511171.666666667,3511111.666666667,2811703.666666667,2817425.666666667,3531373.2222222225
3512082.888888889,3511040.2222222225,4209657.333333334,2801923.4444444445,709940.6666666667,3552160.0000000005,3438404.707125,3438534.3028125004,3438475.5440625004,2753536.5470625004,2759140.1731875003,3458255.4803125
3512082.888888889,3511040.2222222225,3509134.2222222225,3502389.2222222225,709833.6666666667,2850900.3333333335,3478186.0367142856,3478293.6865714286,3478229.074642857,2784061.519,2790975.3255714285,3498245.674
3512097.3333333335,3511187.0000000005,3509190.666666667,3502335.1111111115,9352.555555555557,2851104.666666667,3450041.0525166504,3450348.5096626272,3450327.219128726,3449825.745168687,3456771.1540561197,3469955.672016596
3511295.666666667,3511201.4444444445,3509160.4444444445,3502358.2222222225,9603.333333333334,2859820,3450625.68246342,3450725.267525661,3450732.3651452283,3450202.4459488974,3457148.613234331,1347764.6866127977
3511343.2222222225,3511165.2222222225,708807,3509789.1111111115,9603.333333333334,37126,3450248.935473305,2751950.6496342397,2751888.197401463,3449890.271863741,2395116.715798668,1347701.168249809
382.6666666666667,4229179.555555556,716643.5555555556,4210859.555555556,9501.555555555557,38645.88888888889,3447990.180032734,2750170.4309874526,2750133.333333334,3454925.695581015,688061.7566830334,688065.5755591927
382.6666666666667,4229398.666666667,1416694.3333333335,1410394.2222222222,9618,33182.333333333336,705883.9266215331,706200.0436776589,300.2839047827037,1394907.512557327,696303.8873116402,688632.7800829876
718585.888888889,718532.888888889,1416694.3333333335,1410394.2222222222,9618,25000,705962.3362445415,705975.1091703057,300.2183406113537,1384489.5196506549,696151.8558951964,696304.5851528384
718560.1111111111,718532.888888889,1416727.1111111112,1409178.2222222222,10087.555555555557,25000,706039.4147832734,706075.4449175674,706061.0328638498,1384679.113440332,1384668.0860355934,8012.665138115515
718323,718521.5555555556,708677.7777777779,1409230.2222222222,2314.5555555555557,16690.666666666668,751637.8511999999,751449.6771428571,751403.8830857142,741361.1533714285,741325.2387428571,741393.2324571428
718377.6666666667,718536,708740,708712.4444444445,2984.777777777778,16154.666666666668,738519.2947999999,738364.097,738304.2562,728442.0584,728386.6714,728453.4784
718363.2222222222,718396.5555555556,708683.5555555556,708754.4444444445,2870.444444444445,15950.333333333334,718669.0743415935,718487.0541171242,718443.2714746083,708817.8686520725,708784.9761084565,708896.7663073675
718377.6666666667,718382.1111111111,708725.5555555556,708802,2482,6885.444444444445,718363.2222222222,718407.2222222222,718334.5555555556,708794.7777777779,708706.2222222222,708828
