dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
7950.832072617247,1591064.080397666,983.7907931705208,14421083.423384482,14421202.182839854,14421187.054246811,2078.5606224335424,4419.8184568835095,2088,176.11111111111111,1128.888888888889,150.33333333333334,14828385.333333334,280.33333333333337,14828360.88888889,358.7777777777778
1503.349902744759,926.0860168575751,172.68208342338448,14421190.94445645,319.4294359196023,319.8616814350551,1807.542684244651,4367.300626755998,155.7777777777778,186.7777777777778,177.55555555555557,14840634.777777778,14828290.000000002,275.11111111111114,306,15298603.88888889
1426.1320652761267,172.70074570409597,172.70074570409597,14422493.029287798,332.10850534961634,319.2478115205879,1358.370258294607,458898.5193991138,170.22222222222223,186.7777777777778,177.55555555555557,14840656.555555556,313.22222222222223,298.77777777777777,269.8888888888889,15298553.777777778
172.68208342338448,172.68208342338448,158.6341041711692,345.25610546790574,339.8530365247461,286.1465312297385,455766.91160579206,912786.5787767451,170.22222222222223,163.11111111111111,148.66666666666669,14840671.000000002,292.22222222222223,298.5555555555556,327.7777777777778,15298584.555555556
177.55555555555557,163.11111111111111,15306950.222222224,298.5555555555556,300.11111111111114,15769655.88888889,468250.4444444445,938762.0000000001,141.33333333333334,172.33333333333334,148.66666666666669,14840656.555555556,256.77777777777777,315.11111111111114,307.44444444444446,15298584.555555556
163.12923658184243,163.12923658184243,15308814.534948329,298.58873208134236,233.02589176575177,15771559.28436493,468194.3549283254,1405652.2946994111,155.7777777777778,201.22222222222223,148.66666666666669,14840656.555555556,334,336.11111111111114,307.44444444444446,15297297.333333334
163.11111111111111,177.55555555555557,15307132.000000002,265.44444444444446,315.22222222222223,15769823.000000002,935152.7777777779,1872394.6666666667,86.37942857142858,148.17394285714286,108.08502857142857,86.37942857142858,255.37302857142856,208.30731428571428,196.23634285714286,212.73702857142857
115.56839648849872,163.12923658184243,15308825.86954106,259.13990443382596,294.2549172130237,15771575.397266364,935293.8104233803,938070.3411490166,138.92529488859768,145.25993883792052,124.72695500218438,124.72695500218438,198.2306684141547,201.07033639143734,209.80777632153783,272.8265618173876
177.53582935229417,177.53582935229417,1032.2186423730695,313.1874236195978,234.41839795578267,15301177.53582935,468024.7750249972,1405184.979446728,138.92529488859768,15046550.3494976,146.13368283093058,131.9353429445173,230.777632153779,15496645.696810838,211.6644823066842,266.601135867191
163.11111111111111,177.55555555555557,366.6666666666667,334.22222222222223,294.22222222222223,313.22222222222223,935105.2222222222,1405562.3333333335,138.9404696886947,15048184.81703987,131.94975423265976,131.94975423265976,238.01201529219006,15498229.710540688,268.596395412343,252.43036592026215
148.65014998333515,163.09298966781466,122.87523608487945,355.182757471392,294.189534496167,263.3040773247417,934901.6775913786,1408663.9262304187,186.0004,15925710.874000002,139.6448,139.6448,492768.2356,16402075.122800002,270.7352,308.65200000000004
163.12923658184243,163.12923658184243,163.12923658184243,369.7077453050339,328.2586954106012,312.25691743527057,467984.6649627737,1410925.5472830315,15307742.444444446,15307319.777777778,163.11111111111111,201.22222222222223,15770727.333333334,15765259.444444446,319.8888888888889,356
137.33333333333334,148.66666666666669,163.11111111111111,251.00000000000003,286.44444444444446,277.5555555555556,935104.7777777779,1409891.6666666667,15307702.222222224,139.22222222222223,14839456.444444446,177.55555555555557,15770635.666666668,329.5555555555556,10627680.555555556,287.44444444444446
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,307.44444444444446,298.5555555555556,935114.0000000001,1604270.5555555557,15306049.105654925,163.09298966781466,15305618.486834794,134.20731029885567,15768979.891123207,298.5223864015109,15767340.962115318,340.51772025330513
163.09298966781466,15304491.278746804,163.09298966781466,277.5247194756138,467168.3146317075,277.5247194756138,935017.2203088545,1880773.1363181865,15307683.444444446,157.88888888888889,15307319.111111112,177.55555555555557,15770767.444444446,294.11111111111114,15769134.88888889,298.5555555555556
177.81007751937983,16686871.729651162,149.70930232558138,509341.3275193798,17193291.06104651,348.35271317829455,1528413.1540697673,2553843.75,163.11111111111111,163.11111111111111,15307319.111111112,163.11111111111111,15297361.666666668,255.7777777777778,15769100.88888889,336.11111111111114
16683790.238585442,16684892.333777402,193.53276008235437,519806.1039118324,17191194.380525615,317.66985587985954,2038386.459973356,2554056.8002906623,177.57528614290476,148.68318702078008,30616880.43115902,14841107.345260585,273.03033670407825,289.3654850538949,30600102.23358151,15299932.88143127
16684452.585684873,16684860.845343346,16683556.134189174,17190799.80622502,17191180.21073029,519398.3286908078,1529300.5934358726,5397917.161196561,15306317.000000002,15306282.222222224,15307300.000000002,15307172.000000002,471895.3333333334,471370.88888888893,20439974,15298289.333333334
16686517.320736432,33373527.495155036,16686502.059108526,17192857.558139533,25214214.389534883,16683551.719961239,1020640.625,4595535.489341085,15307593.555555556,15307262.666666668,15307307.333333334,15307224.777777778,15299926.444444446,15299465.000000002,15298549.222222224,15298348.88888889
16688538.70381587,16690213.809812237,16688523.440339189,17194940.27861902,16686292.792247124,16685606.66262871,1020880.920654149,4596427.861901878,15307593.555555556,15307239.000000002,15307307.333333334,15307210.333333334,16985052.444444444,15395576.777777778,15300606.111111112,15298313.444444446
15307113.000000002,31721119.555555556,15307099.000000002,15294985.222222224,19221219.333333336,15304412.88888889,472719.00000000006,7221175.000000001,32848416.509276744,30144177.202533048,14839703.8106877,19018940.339962225,19254191.089878898,18098300.411065433,16528668.592378622,15591003.666259302
18745165.87045884,34049901.12209755,34049695.92267526,3915706.477058105,19219049.883346297,19218190.53438507,4897.566937007,4027739.806688146,32852051.88888889,34053963.222222224,15211983.666666668,18746777.88888889,19256690.444444444,19263116,3946105.777777778,3950624.1111111115
18748607.511945773,18751276.475163907,18749475.27503056,3916534.7260806756,36678140.12668075,3916694.5216135127,4287.698633181465,6685745.638404267,18746782.111111112,18747844.111111112,18746749.333333336,18748175.666666668,3956971.1111111115,3963872.1111111115,3946091.3333333335,21442239
18747692.666666668,18747940.333333336,18747530.333333336,21398223.111111112,21369956.77777778,21369388.666666668,5254777.333333334,13305196.666666668,19060627.433314286,19060671.3792,19060586.65062857,19062044.32097143,4023179.409942857,4030200.4712571427,4012138.8252,21801181.210114285
18745606.93256305,18745871.903121877,18745447.505832687,21395769.803355183,17452088.656815913,21367001.555382736,5544587.490278859,11141739.584490614,3848814.093445672,3848474.012474012,18461581.13579166,18463003.28263486,19424882.26282963,18337198.380566802,2209757.0850202427,20826137.43297954
18747672.444444444,1584.6666666666667,18747544.77777778,17492342.666666668,17453574.333333336,21369414,13127043.777777778,16760315.666666668,1185704.5628624575,3848363.606521501,3848291.4979757085,192026.26107889265,17190302.44009191,17192120.800962906,17192834.664624136,17225777.546777546
1260.6377069214534,1635.1516498166873,1142.6508165759362,17480403.2885235,683.4796133762916,17451583.71292079,13125440.062215311,16682248.305743808,1738.7022650180545,1313.6010504431556,1284.713863661232,1521.0635736951526,17189957.87285261,17192125.177809387,17190106.57621184,17225855.235802602
14839520.777777778,163.11111111111111,176.11111111111111,244.66666666666669,298.5555555555556,19787007,13129407.666666668,25687360.88888889,101.91201428571428,17559719.779799998,1322.3566714285714,103.389,2345.1124714285716,20247925.012071427,17848686.4677,187.34995714285714
17172933.666666668,163.11111111111111,17172842.77777778,2337122.1111111115,2337739.3333333335,2343393.2222222225,13129545.88888889,23749309,17172759.555555556,17173435.666666668,1322.1111111111113,17172977.333333336,2353216.2222222225,19801842.222222224,19802489.444444444,2347146.1111111115
17176075.67507501,17174642.849205468,17175333.25925103,2337991.665740638,2337973.6637404156,2343566.951883543,12838970.885653961,16374585.398377597,17173505.444444444,17173418,17173630.222222224,17173701.666666668,2351047.1111111115,2344259.888888889,2347216.777777778,2347404.666666667
17176151.77777778,17173477.222222224,17173421.666666668,2337710.888888889,2337650.1111111115,2343294.777777778,5253908.333333334,16372493.000000002,17173516.77777778,17173518,17173627.111111112,17173672.77777778,2351027.5555555555,2344220,2347200.4444444445,2347383.666666667
16696977.967383087,16693059.185657198,16693132.303704504,2272192.569391943,2272226.050329409,2277670.050761421,3439.356301976455,15911842.207581813,17173478.111111112,18357140.111111112,17173617.333333336,17173684.111111112,2350955.888888889,2344283.1111111115,2347145.4444444445,2347300.3333333335
2285163.4085754408,16693063.07376607,818.3389134895779,711.9559347661736,2272205.637757858,9344.637649854198,1142.8880008640244,33232.638513878395,1175632.7777777778,1185534.7777777778,18359035.666666668,2334318.1111111115,15996254.333333334,15998082.777777778,2347103.4444444445,2347279.3333333335
35122.583432336105,1138177.232962523,1137010.1522842639,64.36980235446592,15547721.676206933,1134495.8418835727,2269969.1111351117,2273646.0740900743,1176300.3333333335,1184923.888888889,1186590.2222222222,1178639.6666666667,15996287.111111112,15998089.111111112,15996341.444444446,15996243.111111112
33174.227694966525,1138904.6230287321,1138589.0041045584,64.37675523871248,15549469.431842733,15549249.297904518,2270200.2592352564,6816639.662994169,1176493.0547838646,1184995.7773085898,1186758.3064784976,1178823.4248249803,15998154.239359926,15999960.884542726,15998170.241137903,15998109.234359372
33216.114051193435,1138777.7297764337,1138361.9181337077,14413236.958634842,15547815.530834863,15547578.57220002,6807129.387622853,6816408.5754401125,1176351,1184879.1111111112,1186615.1111111112,1178681.1111111112,15996433.111111112,15998223.000000002,15996459.111111112,15996373.666666668
32863.42926991887,1171660.9623291476,1171278.5865096122,14829691.076786308,15997061.117901988,15996915.212801421,7003909.101011223,7013774.9749972215,1560.6666666666667,1263.7777777777778,1186691.2222222222,1178690.888888889,270.44444444444446,15998155.444444446,16350238.111111112,15996575.555555556
1782.0000000000002,1171574.1111111112,1654.5555555555557,14828152.000000002,15995340.111111112,15995180.555555556,7004372.000000001,11677727.111111112,215.00000000000003,14839652.000000002,14839678.88888889,14839686.777777778,3582777.0000000005,1686677.777777778,5884755.666666667,3915325.3333333335
21841867,21840456.88888889,148.66666666666669,21841489.111111112,7007440.888888889,21829401.222222224,4670362.888888889,7062197.222222223,14839658.333333334,14839658.111111112,21841066.222222224,14839723.111111112,7074111.888888889,7065403.888888889,7051356.666666667,7068926.555555556
21840610.333333336,21840442.444444448,21840602.77777778,7013537.444444445,7007415.444444445,7008753.111111112,2397.444444444445,7099623.222222223,21840892.444444448,21840913.77777778,21842024.88888889,21840922.444444448,7074685.444444445,7066033.444444445,21879431.111111112,7069698.555555556
21844057.561951324,21844308.034226023,21843476.83075897,21957349.038782086,21856609.845538393,21838984.998333145,2734.303811534615,7159778.975441715,22596884.39134286,22596883.93151429,22597957.51627143,22596885.54091429,7319512.229528572,7310521.891214287,22636735.089614287,7314141.661728572
21841616,21841914,21841451.444444448,21954918.222222224,21854196,21836539.555555556,1247.4444444444446,7451895.666666667,21378870.36432844,6852896.900489396,6853934.964654704,6853995.323545406,20259446.87330071,21369828.276237085,15655639.04295813,17887254.051114738
1128.5555555555557,21841928.444444448,21841437,21954957.666666668,14852915.333333334,21836561.333333336,293367.1111111111,449889.4444444445,6854143.882544861,6853777.379010332,6853853.181076672,6853878.9559543235,17931670.36432844,19779137.574768897,14513771.615008157,14800586.188145733
1197.7997555283919,1634.8483164796087,968.5520613401488,14943316.368485386,14848677.741971329,14829703.522613622,296823.09145460604,355272.69696632953,21378826.97117999,14584259.597607397,1102.2294725394236,1183.57803153888,14513708.972267536,15457866.44915715,14514480.913539968,14799851.767264819
17231595.111111112,148.66666666666669,18747424.444444444,284.11111111111114,3583143.2222222225,18740437.444444444,296683.1111111111,4254298.888888889,17501167.34355092,16373946.0484492,14802529.052280284,14802488.267559735,18752526.466858815,18707767.45261595,3948159.553108739,3106264.616478258
18746618.555555556,14840183.666666668,18746922.77777778,3916228.1111111115,3913626.2222222225,3915728.666666667,296560.3333333334,4352804.333333334,18746025.663815133,18804759.91556494,18686393.28963449,18744587.712476395,18798715.253860686,18772592.934118435,3960414.953894012,3944860.459948895
18223169.780753862,18223639.80991468,18223247.75893725,20771699.42758397,20769271.84361162,20771419.37574252,5391844.475645318,11319508.694243439,18748895.32170241,18807997.44416046,18748903.767085228,18748739.193243694,3973098.4553839313,3946991.554617179,3961307.8119791085,21403223.02478053
18221215.87473002,18221643.73650108,18221279.80561555,20769527.213822894,20767012.095032398,20769197.408207342,5107208.423326134,15857607.667386608,18748465.444444444,18807112.555555556,18748094.333333336,18747862.77777778,21428155.222222224,20437908.555555556,21430369.88888889,21400809.444444448
18223183.82114699,18223625.769521546,1196.349497785938,20771715.52003456,20769267.63149368,16968510.530294847,17863271.087590452,16551843.719624149,3909138.666666667,3907904.555555556,18748033.88888889,18747891.666666668,17887647.222222224,17474470.111111112,19610485.555555556,21400843.444444448
1090.830543255211,20490899.881196674,1224.4302840479534,16965339.669510745,19563172.480829462,16965517.22648234,17866059.617669296,32349917.593692623,60193.02144682742,2392665.7406378486,21082970.663407043,3908155.3505945103,19832403.93377042,17457570.61895766,19840743.749305476,18288893.765973996
1126.9035532994924,16694413.543579219,9728047.521330597,19238479.85743601,19241881.412679553,16688751.485041581,17866059.617669296,32378658.602440868,17175096.88888889,17255049.77777778,17174738.333333336,17174731.77777778,19830217.333333336,19807962.333333336,19837656.88888889,19805941
17172850,17173341.88888889,17173485.555555556,2339739.1111111115,2342221.888888889,2342658.4444444445,13129777.444444446,25740791.555555556,17171536.607043665,17252666.925897125,17172977.669147875,17171573.714031775,19828014.220642153,2352435.729363404,19835438.284635045,2350048.772358627
17175971.333333336,17173417.88888889,17173569,2339732.3333333335,2342182.777777778,2342573.666666667,12837696,16398932.555555556,17173527.88888889,17254562.333333336,17173570.111111112,17173493,2374693.666666667,2352655.1111111115,2368098,2350288.888888889
17179331.70352261,17175311.8124236,17177862.429158792,2339921.213468163,2342362.5958439824,2342777.5308367596,4008.334259362151,16395445.938437603,18359881.32014668,17256498.388709854,18355724.08045338,17175372.485831756,2076964.2182464716,2352860.0955661735,1800.3111456828535,2350495.0550061115
17196564.222222224,1172438.3333333335,8336912.88888889,2339640.2222222225,154.66666666666669,15996560.555555556,939.7777777777778,3550270.888888889,1186715.3017001888,18433761.306811865,1182134.3482609177,1178912.6569618846,15998398.9332148,2352829.869985554,15997890.098899877,3517630.514501611
35067.11111111112,1171785.7777777778,1171470.7777777778,1105.111111111111,15995129.000000002,15995344.111111112,4669157.888888889,4673387.222222223,1186031.3333333335,1178289.3333333335,1181456,1179142.1111111112,15996357.111111112,15996299.333333334,15996175.88888889,15996256.111111112
33658.333333333336,1171803.4444444445,1171251.888888889,14827919.777777778,15995223.000000002,15995387.555555556,4669029.111111111,7009813.222222223,1185889.2222222222,1178318.2222222222,1181337.4444444445,1179159.888888889,15996378.111111112,15996363.111111112,15996232.333333334,15996318.444444446
33345.8162018002,16012862.873652626,1171410.934548283,14829649.961106788,16000997.777530836,15997206.356261805,7005075.230581175,7013140.682298033,1233028.7080750002,1225077.4689000002,1228266.0744250002,1226017.0337250002,16631877.900025003,16631840.469925003,20090877.65875,16631794.028875003
31956.88888888889,21842616.77777778,1168962.3333333335,21836057.555555556,23001938.444444448,23003589.666666668,7004282.444444445,14051700.333333334,1605.2065647990944,1200305.1499717035,22248636.672325976,1208.2625919637803,217.99660441426147,16295149.518958688,7189589.926428976,15106457.498585172
21855608.512056895,21843011.667963106,21843835.203911543,21842722.080231134,7007763.751527946,7010838.982109123,7004939.104344927,10582585.17613068,15118441.702513019,15119566.674213268,22251092.030790128,15118402.64885669,7200154.969436269,4168807.4484944534,7190317.862802807,3303153.384650215
21842738.222222224,21840508.222222224,21840732.77777778,30308503.555555556,7006926.111111112,7009946.222222223,2336385.1111111115,7162353.000000001,22246152.105024893,22246260.525124487,22247136.373924848,16851507.243096422,7199148.936170211,7208001.697600723,22291904.59483929,7206731.21321865
21843783.42038004,21844243.138126455,21843834.426047336,21842803.533725966,21837383.15368374,21840270.363373704,2461.7179686631844,7161784.753861539,22252493.20805977,22251282.3183156,22252206.81458003,22251141.1591578,22307532.60131311,7210122.368123161,18907473.398234095,7209260.018111841
21244212.57970388,1417.3781476277964,21244186.64217011,21243280.017291687,14422762.23927375,21240586.83670161,1763.7522965524695,7249866.962066357,21928492.26631766,21928267.15708057,1156.5572696587071,21927310.61014892,21982761.44056288,21991774.0647956,14886857.13697962,7104088.887247624
903.1665405814331,1445.4771425483627,863.2875824057063,14422761.482762348,14422821.463309197,14424298.065492272,285682.0490651681,371869.66389279155,7002679.000000001,7002512.333333334,1209.7777777777778,7002357.333333334,16623600.555555556,22105962.444444448,14828277.666666668,22196606.333333336
16761141.03533989,1412.5148600453906,891.3865773262726,9999137.252782881,14422809.359126769,18223115.85431752,288786.23149248894,4192184.8049281314,1409.1111111111113,21842538.666666668,1238.6666666666667,21842496.666666668,14828303.444444446,18777555.333333336,196496.6666666667,19191889.222222224
18233985.08591808,14434392.197125256,18234033.934940018,3813257.4300226956,3804543.175186426,3807783.205446882,288904.3553442127,4221877.337079866,17606039.226580728,15273047.560840093,14841932.103567062,18749758.084231578,18782668.5187243,18779472.71919102,3933989.443271474,19073198.022002444
18234889.65740841,18233947.800713282,18234005.8359451,6366711.444936777,3806863.8279476925,3807721.171511942,2841987.5715984004,6774932.346266076,18744534.71836463,18744711.58760138,18744601.04432841,18745399.955560494,3952198.311298745,3949164.9816687037,3935619.375624931,36520085.65714921
18747485.555555556,18748054,18747613.333333336,21373714.555555556,21367124.555555556,6540275.777777778,2921428.1111111115,14260392.555555556,18748671.741304588,18750086.787420824,18748738.08200911,18749925.65840649,21408024.224913877,3949917.435270585,21393521.16901878,21408954.55050561
18747500,18748039.555555556,18747598.88888889,18560535.333333336,21367095.333333336,21367982.111111112,15751926.777777778,15000451.777777778,18746080.546605933,3907421.2865237202,18745900.011109877,18745759.471169874,21405795.244972784,21202040.77324742,21388780.579935566,21167039.440062217
1107.5555555555557,18748054,18747587.555555556,17453568.88888889,21367139.555555556,17460761.111111112,15752033.777777778,17575848.111111112,3908563.0625625066,3478159.6844093786,3908220.8023113674,1316.8129792199131,19025849.761084564,17458266.362929214,21197312.812534723,17461031.892432492
1136.3181868681258,1647.1503166314856,1192.3119653371848,14826708.032440841,17453982.668592382,17451574.047328077,18374985.44606155,29358271.19208977,1145660.1844649403,1323.3692632514721,1400.3778197577508,1340.482275808423,17457719.746638514,19334791.643515944,17457255.02833648,17458148.68318702
17172895.666666668,1692.7777777777778,1221.3333333333335,2343331.1111111115,277.77777777777777,14827941.333333334,15754285.000000002,31244335.444444448,14864487.720857872,17175987.443049226,17175980.3311479,155.79508834314922,19808894.65496166,19803017.33525947,19800001.77797533,13981.775752861427
17173456.222222224,17173446,17172847,2344369.5555555555,2339933,2341403.4444444445,15754415.666666668,23683274,17194788,17173616.333333336,17173489.88888889,17173622.555555556,2354503.5555555555,2345291,2344824.888888889,2349468.666666667
17175094.111111112,17173431.555555556,17173550.88888889,2344333.888888889,2339840.888888889,2341382.666666667,2628826.2222222225,16381005.333333334,17195380.555555556,17176021.666666668,17352462.88888889,17173579.222222224,2351934.888888889,2345249,2344790.888888889,2349413.666666667
17177990.88787643,17175327.369707745,17175454.05045005,2344558.950994555,2340079.8977664183,2341591.621291254,3388.7098566507384,16382193.3548172,18762717.478894826,18737683.233218506,18745935.40731159,18659476.98260686,2401390.8294221037,2394556.7690804275,2394013.8016872895,2398738.3894614736
17209569.82557494,18341527.496944785,17171625.152760807,1115.7649150094435,3506507.388067993,2341003.1107654707,1167949.3389623377,1912486.5014998335,18613865.39110861,1194018.7957231288,18597637.816544738,18592796.28587507,18585577.71525042,53.12324141812043,16205494.091164885,2365738.32301632
38258.333333333336,1172411,18343614.111111112,0,18334785.111111112,15994960.777777778,1168108.4444444445,7010611.777777778,1198957.68148565,1195004.3894203715,1201956.4434440068,1198482.0483961734,16203319.41474395,16203112.661789533,16203382.554867756,16203227.124366911
36606,1171715.5555555557,1171078.3333333335,49.66666666666667,15995120.666666668,15994985.222222224,7003187.111111112,7011912.333333334,1198222.597344137,1192431.577762773,1020578.2129191988,1197620.751744317,16201620.189061446,16201336.146747693,16201649.78618051,16201446.207517445
40382.78787878788,1278215.0303030303,1277587.2727272727,16176105.333333334,17449329.93939394,17449154.545454547,7639800.96969697,7649404.606060606,2439.5047833427125,1864.715813168261,520.6527855936972,82142.37478897018,16203486.212718064,16203202.138435567,16203533.370849747,16203356.218345527
13635.107285731603,1278401.5032125106,1277737.7863983512,16178104.982422112,17451473.875621285,17451483.4525397,7641385.864953328,7651810.64371439,2478.1066250000003,15090218.29535,129.01745,822.2320500000001,282.4375,17987068.452475,292.8312,18583016.096475
1780.6060606060607,226.54545454545456,23827175.03030303,23814029.93939394,16176162.90909091,25100756.96969697,6367964.242424242,10693970.303030303,14841219.135459494,14841233.581509056,14841205.245027224,14841936.215135014,1167666.8518724302,4022518.8354261583,1795252.6947438603,7086571.841315701
23830464.90483695,23828936.477148745,23829070.91768699,23827363.5592193,7642277.124499939,7652674.021093465,6368754.030791611,7783704.085343678,21840796.444444448,14839633.555555556,14839545.777777778,21840895.111111112,4051051.555555556,6579966.111111112,7050197.666666667,7086429.222222223
23829832.343314342,23829036.12559098,23829949.084737543,7649413.262213602,23820157.231179535,23830503.09128379,2553.0367317250575,7815565.644320523,21840767.555555556,14839619.111111112,21840804.88888889,21840866.222222224,7072422.111111112,7071710.666666667,7050124.666666667,7086391.888888889
21841336.333333336,21841745.666666668,21841486.666666668,21838985.222222224,21832506.666666668,21841961.88888889,1788.4444444444446,7163139.222222223,21839674.0362182,14837921.342073105,21839366.292634156,21839436.507054776,21897925.786023777,7071705.4771692045,21875712.476391513,22204072.65859349
21841336.333333336,21841745.666666668,21841501.111111112,21838998.222222224,21832469.111111112,21841841.666666668,293391,416811.88888888893,21842100.666666668,7009662.555555556,7002378.000000001,7002472.222222223,21900469.88888889,5378339,21876065.555555556,19926645.555555556
877.6666666666667,21841715.555555556,946.2222222222223,14837662.88888889,14828212.666666668,14828104.000000002,293611.55555555556,364857.88888888893,7003427.825313923,7010397.266362929,7003140.79342149,7003206.13401489,17851643.627069674,15322418.93543727,16737889.987776417,15122210.690076673
942.7777777777778,1393.5555555555557,996.8888888888889,14828141.444444446,14828233.666666668,14828183.555555556,296800.22222222225,4209151.666666667,1453.0503389265473,7010333.814868318,14842877.541949105,14843035.00388932,14829910.43449272,15550130.236692965,16674342.260251136,18904480.942326922
18554632.403600402,14841883.764862763,18748671.85242805,3916982.4424936105,270.4744971663518,3915411.8235359485,296597.9553283698,4250834.092676965,14841601.111111112,25756098.555555556,15212007.222222224,17544608.666666668,3948807.4444444445,18764090.222222224,3931840.888888889,3950349.0000000005
18746570.555555556,18746635.333333336,18746559.77777778,3916483.3333333335,3914052.2222222225,3914905.666666667,4351.111111111111,4040308.666666667,18746687,18747967.333333336,18746684.444444444,18746884.333333336,3948674.0000000005,18763353.111111112,3934584.3333333335,3950550.0000000005
18747514.333333336,18748128.111111112,18747548,21369693.77777778,21367688.222222224,6540664,2629692.555555556,9292206.333333334,18748504.222222224,18747938.222222224,18746641.111111112,18748047.111111112,21405076.88888889,6562189.111111112,21389076.444444448,21406435.666666668
18745417.06477058,18746052.549716696,18745456.393734027,21367327.630263302,21365241.306521494,21365910.56549272,5546081.6575936,10686936.562604154,18748504.222222224,18747933,18747823.555555556,3907909.777777778,21405047.666666668,21395882.333333336,19545730.77777778,17624519.111111112
195022.99744472833,18746069.10343295,18745478.16909232,21367314.85390512,21365306.965892676,21365910.56549272,13125407.2880791,17019423.61959782,3940497.97115,3939964.9562,3939723.4303,1213438.6684,18964127.367475,17604354.922575,17601895.973825,17602308.33785
1077.8802355293856,1679.5911565381623,1149.7611376513719,17451552.60526608,17451937.118097987,17451695.589378957,18375081.54649483,16950787.356960334,1944.0378335773,1424.1639455016327,3583281.9502308303,1290.1700258979845,17690526.51728409,17694643.621213827,17689413.80475172,17689929.287242427
176.11111111111111,1694.2222222222224,176.11111111111111,9860.444444444445,17453889.88888889,14827867.111111112,15754105.666666668,28023471.77777778,1992.4549549549547,1053.716216216216,1290.5405405405404,1304.9549549549547,17692566.1036036,15034286.373873873,17691536.82432432,17691851.8018018
16737733.376651505,16737558.587827593,16738387.69763916,2284290.9898202294,2280055.5555555555,2280707.818930041,15354878.817413906,25082799.870045483,17403675.37439478,111.81173291296027,15038381.488571107,17403572.795856323,2384621.664227002,2395343.4297939423,2380414.142551515,2390607.8144353116
16742596.772446658,16739974.872739088,16740181.414491499,2284483.374851078,2280247.481858551,2280929.275425106,12513119.137875015,22190302.718509693,17405624.887387384,17404889.076576576,17405728.49099099,17405503.378378376,2384835.5855855853,2395912.8378378376,2380057.6576576573,2390829.954954955
16742836.239575436,16740027.726632731,16740199.39347991,2284441.676594823,2280243.1495721866,2280853.7853352106,5121066.067367054,15975617.025885412,17691414.994804554,17691382.831130482,17691478.864306804,17691281.990572274,2423956.005392295,2435221.6470050616,2419133.1712035993,2430021.0899535995
16743083.179898191,16740045.705621142,16740203.292537637,2284422.1813061843,2280153.36293729,2280812.8452290697,3382.757500270768,15972576.410700748,17173575.666666668,17173570.222222224,17173615.88888889,17173432.111111112,2353005.2222222225,2363889.888888889,2348252.888888889,2358909.3333333335
2287922.0272904485,17878104.180203594,16738362.248213125,78.83907299111978,57.39657786441412,6106.346112194065,1027.3987437730127,28080.680095299977,18353356.88888889,18349698.333333336,18350352.77777778,1177778.1111111112,18349308.111111112,1323964.5555555557,2348227.4444444445,1167213.7777777778
26927.222222222223,1171856,1170282.6666666667,80.8888888888889,16016528.000000002,1167226.888888889,2335084.1111111115,4672486.888888889,1179752.3608487947,1177654.1495389403,3512212.643039663,1178129.3189645596,15994644.261748696,8980654.482835243,15998464.392845241,15994448.616820356
25989.444444444445,1171803.888888889,1171295.3333333335,80.8888888888889,16016848.444444446,15995019.777777778,2335045.777777778,7017179.888888889,1180043.4492721413,1178218.4687187464,1178622.4024891653,1178394.2660295586,15998255.472830312,16001817.757528612,16002062.006889652,15998058.339815533
26160.77777777778,1171799.888888889,1171338.6666666667,14827973.444444446,16016904.88888889,15995104.555555556,7003171.555555556,7017634.000000001,1179901,1178113.5555555557,1178480.1111111112,1178292.2222222222,15996485.666666668,16000065.444444446,16000305.000000002,15996301.777777778
15937.555555555557,1171828.7777777778,1171334.6666666667,14828052.777777778,16016935.555555556,15995161.000000002,7003796.777777778,7018127.888888889,1760.3599600044442,1177981.446505944,1178352.2941895346,1316.6314853905124,15994772.247528054,15998351.627596935,15998588.267970227,14827556.938117988
2774.3333333333335,2254.444444444445,1769.2222222222224,14828094.777777778,532.3333333333334,15995203.000000002,7004480.777777778,11697874.777777778,14839679.88888889,14840631.222222224,14841239.88888889,14839568.222222224,3213236,7330590.000000001,16487511.77777778,1967103.888888889
21841904.333333336,21840448.444444448,14840450.333333334,21837776,7007163.111111112,226.22222222222223,4670436.333333334,9405339.777777778,14839738.777777778,14839632.111111112,14839634.88888889,14839629.000000002,7089191.222222223,6669269.666666667,2593657.2222222225,7085047.111111112
21840553.666666668,21841724.77777778,21840506.222222224,20016997.333333336,21835089.222222224,7007371.444444445,4670443.444444445,7161618.888888889,14841362.595843982,21843340.037781972,14841299.25547283,21843516.946327366,7089894.210467829,7094201.355706189,7056878.097566396,7085746.527391932
21843749.74997222,21844137.459717747,21843235.470607847,21840204.022669185,21837508.50094455,21844811.312368043,2569.2854761640183,7193006.445160573,21841008.77777778,21840874,21840895,21842108.77777778,7089103.000000001,7093323.666666667,7056607.777777778,22205311.77777778
