dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,4.666666666666667,0,1028.3333333333335,931.6666666666667,177.57528614290476,163.12923658184243,177.57528614290476,310.81231247916435,278.03089232136904,261.2512501389043
0,0,4.666666666666667,0,1061.4444444444446,931.6666666666667,177.55555555555557,132.11111111111111,115.55555555555556,247.44444444444446,252.22222222222223,317.6666666666667
0,0,4.666666666666667,0,1061.4444444444446,931.6666666666667,146.55555555555557,161,144.44444444444446,301.5555555555556,281,214.22222222222223
0,0,4.666666666666667,0,954.4444444444445,882.4444444444445,127.9364,111.904,125.892,255.6576,272.1204,187.1164
0,0,4.666666666666667,0,1076.111111111111,807.8888888888889,129.210068969739,84.76354398351256,113.01805864468342,258.2027955190075,251.13916685371478,188.9792345991389
0,0,0,33.111111111111114,1076.111111111111,716.2222222222223,102.31386666666667,71.58666666666667,100.22133333333333,207.1608,220.81733333333332,135.57413333333332
0,0,0,33.111111111111114,1068.7777777777778,716.2222222222223,100.58466868774362,116.71719359029883,70.376786487657,252.9233434387181,217.0853183196189,215.4612386314422
0,0,0,33.111111111111114,1068.7777777777778,964.7777777777778,116.7171935902988,88.56647899523601,102.64183629276741,212.64616717193587,202.7934170636639,157.64400173235165
0,0,0,33.13319991105182,1290.9717589504116,932.2881921280855,130.7783912525712,116.70455775684746,130.7783912525712,192.1619573454585,183.71765724802427,192.1619573454585
0,0,0,33.111111111111114,1190.2222222222224,916.5555555555557,102.63072426112375,116.70455775684746,116.70455775684746,245.75078488686805,202.771462596081,249.21511313196925
0,0,0,33.111111111111114,1037.5555555555557,1022.5555555555557,116.72983216025989,116.72983216025989,116.72983216025989,212.6691932864104,150.62263129399025,194.2609637249594
0,0,0,37.77777777777778,1037.5555555555557,1022.5555555555557,114.66002598527503,116.71719359029883,116.71719359029883,221.52446946730188,155.69510610653964,270.67994802945
0,0,33.111111111111114,37.77777777777778,1076.111111111111,823.4444444444445,126.3034,108.53266666666666,144.07413333333332,149.4411333333333,192.4964,207.64326666666665
0,0,33.111111111111114,37.77777777777778,833.0000000000001,823.4444444444445,138.53548571428573,106.028,140.74925714285715,225.2221142857143,188.05405714285715,240.0194285714286
0,0,33.111111111111114,4.666666666666667,1076.111111111111,1114.6666666666667,150.95955,119.028,153.13410000000002,242.86290000000002,239.8872,279.0291
0,0,33.111111111111114,4.666666666666667,1083.4444444444446,1151.4444444444446,177.55555555555557,115.55555555555556,148.66666666666669,235.7777777777778,252.44444444444446,270.8888888888889
0,0,33.111111111111114,4.666666666666667,962.0000000000001,861.4444444444445,132.0964337295856,177.5358293522942,163.09298966781472,340.40662148650154,189.64559493389626,348.6279302299745
0,0,33.111111111111114,4.666666666666667,969.1111111111112,1131.111111111111,148.66666666666669,163.11111111111111,148.66666666666669,319.44444444444446,285.5555555555556,334.22222222222223
0,0,33.111111111111114,4.666666666666667,954.6666666666667,1015.8888888888889,177.55555555555557,148.66666666666669,134.22222222222223,294.6666666666667,319.7777777777778,275.6666666666667
0,0,33.111111111111114,4.666666666666667,1066.888888888889,856.5555555555557,163.09298966781472,177.5358293522942,163.09298966781472,294.63392956338186,370.29218975669374,355.96044883901794
0,0,33.111111111111114,0,1066.888888888889,1093.2222222222224,163.1292365818424,163.1292365818424,163.1292365818424,286.4762751416824,292.92143571507944,277.58639848872093
0,0,0,0,1168.4444444444446,1052.111111111111,163.11111111111111,134.22222222222223,148.66666666666669,286.44444444444446,292.8888888888889,298.5555555555556
0,0,0,0,1168.4444444444446,1138.5555555555557,177.55555555555557,163.11111111111111,163.11111111111111,289.77777777777777,353.7777777777778,263.11111111111114
0,0,0,0,1054.111111111111,939.1111111111112,177.55555555555557,148.66666666666669,177.55555555555557,310.77777777777777,300.22222222222223,277.5555555555556
0,0,0,0,939.7777777777778,939.1111111111112,146.57184131570173,177.57528614290476,177.57528614290476,310.81231247916435,300.2555839537726,298.58873208134236
0,0,0,33.111111111111114,1168.2222222222224,939.1111111111112,199.33333333333334,139.22222222222223,144.44444444444446,256.6666666666667,300.22222222222223,256.22222222222223
0,0,0,33.111111111111114,1054.111111111111,899.8888888888889,153.88888888888889,124.77777777777779,130,256.6666666666667,291,214.22222222222223
0,0,0,33.111111111111114,1153.5555555555557,915.3333333333334,148.66666666666669,177.55555555555557,177.55555555555557,310.77777777777777,285.5555555555556,303.22222222222223
0,0,0,33.111111111111114,925.1111111111112,915.3333333333334,163.11111111111111,177.55555555555557,148.66666666666669,373.11111111111114,235.00000000000003,282.22222222222223
0,0,0,33.111111111111114,1161.111111111111,834.7777777777778,163.09298966781472,163.09298966781472,148.6501499833352,318.07576935896014,285.5238306854794,338.8512387512499
0,0,0,33.111111111111114,1044.6666666666667,1110.5555555555557,163.11111111111111,177.55555555555557,177.55555555555557,339.11111111111114,266,317.8888888888889
0,0,0,33.111111111111114,1044.6666666666667,1024.111111111111,148.68318702078008,148.68318702078008,163.1292365818424,328.4809423269252,248.9165462829203,338.92654739415485
0,0,0,33.111111111111114,1146.4444444444446,841.8888888888889,163.11111111111111,177.55555555555557,148.66666666666669,324,290.22222222222223,338.8888888888889
0,0,0,33.111111111111114,1146.4444444444446,1076.7777777777778,163.09298966781472,177.5358293522942,177.5358293522942,323.96400399955564,290.1899788912343,317.8535718253528
0,0,33.111111111111114,0,1046.7777777777778,1076.7777777777778,124.77777777777779,153.88888888888889,148.66666666666669,314.77777777777777,309.77777777777777,338.8888888888889
0,0,33.111111111111114,0,1146.4444444444446,994.7777777777778,177.57528614290476,168.35203911545725,163.1292365818424,373.37481942438046,223.13590398933212,338.92654739415485
0,0,33.111111111111114,0,940.0000000000001,873.2222222222223,153.90598955439492,163.1292365818424,163.1292365818424,335.8150905656184,261.47349705522834,304.03378153128125
0,0,33.111111111111114,0,1061.4444444444446,1113.5555555555557,163.11111111111111,163.11111111111111,163.11111111111111,273.44444444444446,304.6666666666667,313.22222222222223
0,0,33.111111111111114,0,1054.111111111111,957.4444444444445,133.5444,162.2874,133.5444,272.06354999999996,252.82784999999998,255.25995
0,0,33.111111111111114,0,923.4444444444445,988.1111111111112,135.36502857142858,149.93245714285715,106.23017142857142,254.59382857142856,256.27468571428574,258.73994285714286
0,0,33.111111111111114,0,1052.2222222222224,988.1111111111112,122.94487307670944,152.59762539576738,108.11849691718047,189.09332055768482,215.89484669221795,241.78398044770316
0,0,33.111111111111114,0,937.8888888888889,1016.5555555555557,88.48025959978366,116.60356949702542,116.60356949702542,212.43915630070308,218.71281773931852,174.36452136289884
0,0,33.111111111111114,0,1061.4444444444446,896.4444444444445,116.60356949702542,102.54191454840453,116.60356949702542,212.43915630070308,199.67550027041642,215.25148729042724
0,0,0,0,1168.4444444444446,1070.7777777777778,130.6652244456463,116.60356949702542,116.60356949702542,212.43915630070308,199.67550027041642,160.302866414278
0,0,0,0,954.4444444444445,922.3333333333334,79.26895209257056,102.51973613063696,116.5783497350492,175.8408132367254,254.13647669514435,215.2049313290797
0,0,0,0,1061.4444444444446,922.3333333333334,93.33765952844472,84.36080467229071,98.42093878433916,175.75167640060565,169.80315812243128,203.43932511356257
0,0,0,0,940.0000000000001,922.0000000000001,98.43158464034613,56.2466197944835,98.43158464034613,175.77068685776095,165.81936181719848,171.22769064359113
0,0,0,0,939.7777777777778,922.0000000000001,104.81683333333334,89.843,89.843,187.17291666666665,118.86919999999999,182.33521666666667
0,0,0,33.111111111111114,1168.4444444444446,750.3333333333334,134.3739857142857,88.15114285714284,102.84299999999999,221.84704285714284,171.10362857142857,200.26131428571426
0,0,0,33.111111111111114,1039.6666666666667,750.3333333333334,132.4397375,149.036475,101.362625,218.6536625,221.43835,197.37865
0,0,0,33.111111111111114,1044.888888888889,974.1111111111112,177.55555555555557,148.66666666666669,163.11111111111111,285.22222222222223,220.8888888888889,319.5555555555556
0,0,0,33.111111111111114,1037.5555555555557,888.7777777777778,163.11111111111111,163.11111111111111,163.11111111111111,306.22222222222223,307.5555555555556,319.5555555555556
0,0,0,33.111111111111114,939.7777777777778,714.4444444444445,134.22222222222223,177.55555555555557,163.11111111111111,298.8888888888889,288,355
0,0,0,37.77777777777778,1153.7777777777778,1062,163.11111111111111,177.55555555555557,163.11111111111111,336.44444444444446,285.5555555555556,298.5555555555556
0,0,0,37.77777777777778,1046.7777777777778,1062,177.55555555555557,163.11111111111111,134.22222222222223,289.77777777777777,324.6666666666667,292.22222222222223
0,0,33.111111111111114,37.77777777777778,1182.888888888889,954.0000000000001,148.66666666666669,192,163.11111111111111,344.33333333333337,285.5555555555556,313.22222222222223
0,0,33.111111111111114,37.77777777777778,1068.7777777777778,1225.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,314.77777777777777,319.5555555555556,334.22222222222223
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1127.111111111111,146.55555555555557,177.55555555555557,177.55555555555557,277.22222222222223,305.11111111111114,313.22222222222223
0,0,33.111111111111114,4.666666666666667,954.4444444444445,1127.111111111111,199.33333333333334,168.33333333333334,177.55555555555557,348.7777777777778,252.44444444444446,386.22222222222223
0,0,33.111111111111114,4.666666666666667,1061.4444444444446,853.6666666666667,177.55555555555557,168.33333333333334,177.55555555555557,281.6666666666667,336.11111111111114,263.5555555555556
0,0,33.111111111111114,4.666666666666667,1181,1023.8888888888889,163.11111111111111,163.11111111111111,148.66666666666669,331.33333333333337,285.5555555555556,292.22222222222223
0,0,33.111111111111114,4.666666666666667,1043,1126.888888888889,177.55555555555557,148.66666666666669,163.11111111111111,352.33333333333337,353.7777777777778,256.77777777777777
0,0,33.111111111111114,0,1076.111111111111,779.3333333333334,163.1292365818424,163.1292365818424,148.68318702078008,293.81042338037554,300.2555839537726,313.25702855872873
0,0,33.111111111111114,0,1076.111111111111,1085.2222222222224,148.66666666666669,148.66666666666669,177.55555555555557,314.77777777777777,280.6666666666667,324.22222222222223
0,0,0,0,1076.111111111111,994.6666666666667,177.55555555555557,148.66666666666669,163.11111111111111,294.22222222222223,300.22222222222223,303.22222222222223
0,0,0,0,961.7777777777778,723.5555555555557,148.66666666666669,163.11111111111111,148.66666666666669,310.77777777777777,324.44444444444446,303.22222222222223
0,0,0,0,1068.7777777777778,906.6666666666667,163.11111111111111,177.55555555555557,148.66666666666669,331.7777777777778,285.33333333333337,303.22222222222223
0,0,0,0,1068.7777777777778,906.6666666666667,124.77777777777779,124.77777777777779,148.66666666666669,260.22222222222223,319.33333333333337,265.6666666666667
0,0,0,0,1054.111111111111,1038.5555555555557,101.11111111111111,155.7777777777778,115.55555555555556,318.11111111111114,235.66666666666669,324.22222222222223
0,0,0,33.111111111111114,947.3333333333334,802.1111111111112,163.11111111111111,177.55555555555557,146.55555555555557,306,288.33333333333337,253.55555555555557
0,0,0,33.111111111111114,1183.111111111111,978.6666666666667,148.66666666666669,163.11111111111111,132.11111111111111,251.00000000000003,270.6666666666667,338.6666666666667
0,0,0,33.111111111111114,936.0000000000001,978.6666666666667,163.09298966781472,163.09298966781472,177.5358293522942,310.74325074991674,309.7433618486835,324.186201533163
0,0,0,33.111111111111114,1175.5555555555557,715.1111111111112,148.66666666666669,177.55555555555557,163.11111111111111,289.77777777777777,290.22222222222223,277.5555555555556
0,0,0,33.111111111111114,1039.4444444444446,987.5555555555557,148.66666666666669,163.11111111111111,148.66666666666669,318.11111111111114,304.6666666666667,263.11111111111114
0,0,33.111111111111114,33.111111111111114,1260.7777777777778,987.5555555555557,152.01352500000002,152.01352500000002,152.01352500000002,265.3988,251.992525,247.56163750000002
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,862.6666666666667,139.5930285714286,124.57060000000001,124.57060000000001,248.10118571428575,256.3057428571429,251.79901428571432
0,0,33.089051743282255,33.089051743282255,1145.6806573395513,1171.774372640462,127.3657,127.3657,127.3657,253.66805000000002,225.9028,219.75900000000001
0,0,33.111111111111114,33.111111111111114,1161.111111111111,1040.6666666666667,130.5240410588871,86.33171258779039,116.47757968665587,196.1102106969206,244.62452728255,213.18206374932473
0,0,33.111111111111114,0,1032.111111111111,1040.6666666666667,98.33585476550681,70.2398962610763,100.3890209639075,139.18305597579425,158.30992003457965,213.20510049708233
0,0,33.111111111111114,0,917.7777777777778,761.1111111111112,98.32522960561859,98.32522960561859,128.47109670448407,192.86871961102108,142.19340896812534,164.88384656942196
0,0,33.111111111111114,0,1146.4444444444446,1102.111111111111,84.28787551329155,84.28787551329155,84.28787551329155,183.9204668251567,104.1711692241193,124.05446293494705
0,0,33.111111111111114,0,906.8888888888889,1129.6666666666667,135.60237709346302,84.27876823338737,98.32522960561859,183.90059427336575,158.2928146947596,180.9832522960562
0,0,33.111111111111114,0,1061.4444444444446,815.7777777777778,107.50945434900055,116.47757968665587,98.32522960561859,220.6374932468936,183.5764451647758,160.56185845488926
0,0,0,0,840.1111111111112,1052.4444444444446,119.60457020614548,134.02812691004058,119.60457020614548,256.7393093293327,149.45023753958995,199.82173556703898
0,0,0,0,954.4444444444445,1060,146.33897142857143,132.1206857142857,146.33897142857143,273.7566857142857,223.55519999999999,217.64914285714283
0,0,0,0,1083.9448521236382,750.6115187903048,144.7716,158.8376,144.7716,270.82460000000003,273.3132,215.318
0,0,0,0,1054.111111111111,990.2222222222223,163.1292365818424,177.57528614290476,163.1292365818424,312.14579397710855,300.2555839537726,277.58639848872093
0,0,0,0,1054.111111111111,1155.888888888889,134.22222222222223,163.11111111111111,148.66666666666669,349.6666666666667,300.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1068.7777777777778,1155.888888888889,163.11111111111111,134.22222222222223,148.66666666666669,335.7777777777778,300.22222222222223,319.5555555555556
0,0,0,33.111111111111114,840.1111111111112,1042.2222222222224,163.1292365818424,163.1292365818424,177.57528614290476,285.2539171019002,300.2555839537726,357.1507945327258
0,0,0,33.111111111111114,1061.4444444444446,1025.6666666666667,110.34559395488387,177.57528614290476,148.68318702078008,327.258584287143,300.2555839537726,298.58873208134236
0,0,0,33.111111111111114,1044.888888888889,1042.2222222222224,155.79508834314922,130.01444604956106,177.57528614290476,227.13634848316477,240.24891654628289,341.3712634737193
0,0,0,33.111111111111114,1044.888888888889,805.5555555555557,132.11111111111111,163.11111111111111,177.55555555555557,247.44444444444446,317.6666666666667,235.22222222222223
0,0,33.111111111111114,37.77777777777778,1061.4444444444446,1068.888888888889,148.68318702078008,163.1292365818424,148.68318702078008,297.1441271252361,276.36404044893874,291.25458384264914
0,0,33.111111111111114,37.77777777777778,1039.4444444444446,1068.888888888889,163.1292365818424,163.1292365818424,163.1292365818424,297.1441271252361,222.80253361484608,326.7029669963329
0,0,33.111111111111114,37.77777777777778,1054.111111111111,885.7777777777778,163.09298966781472,148.6501499833352,148.6501499833352,318.07576935896014,265.97044772803025,326.85257193645157
0,0,33.111111111111114,37.77777777777778,1175.5555555555557,1030,191.9786690367737,163.09298966781472,177.5358293522942,280.52438617931347,285.5238306854794,326.85257193645157
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,1030,177.57528614290476,163.1292365818424,177.57528614290476,281.2534726080675,251.58350927880872,270.4744971663518
0,0,33.111111111111114,4.666666666666667,1146.4444444444446,807.3333333333334,163.09298966781472,163.09298966781472,148.6501499833352,352.73858460171095,305.0772136429286,284.8572380846573
0,0,33.111111111111114,4.666666666666667,1032.111111111111,1010.6666666666667,177.5358293522942,148.6501499833352,163.09298966781472,310.74325074991674,290.1899788912343,331.51872014220646
0,0,33.111111111111114,4.666666666666667,894.1111111111112,1027.2222222222224,132.11111111111111,148.66666666666669,163.11111111111111,365.33333333333337,351.11111111111114,331.5555555555556
0,0,33.111111111111114,4.666666666666667,1122.5555555555557,1027.2222222222224,161,130,115.55555555555556,331.33333333333337,273.6666666666667,352.5555555555556
0,0,0,0,1146.2222222222224,965.6666666666667,153.88888888888889,130,130,319.22222222222223,273.6666666666667,275.5555555555556
0,0,0,0,1039.4444444444446,1002.4444444444446,177.55555555555557,163.11111111111111,115.55555555555556,319.22222222222223,367.6666666666667,338.8888888888889
0,0,0,0,910.4444444444445,945.4444444444445,163.1292365818424,177.57528614290476,170.24113790421157,307.4786087343038,304.92276919657735,282.2535837315257
0,0,0,0,1017.4444444444446,635.5555555555555,163.1292365818424,177.57528614290476,141.3490387820869,345.0383375930659,304.92276919657735,282.2535837315257
0,0,0,0,1017.4444444444446,994.8888888888889,163.09298966781472,191.9786690367737,141.31763137429175,365.2927452505278,324.4083990667704,282.1908676813688
0,0,0,0,1153.7777777777778,1029.888888888889,163.11111111111111,163.11111111111111,155.7777777777778,293.77777777777777,304.8888888888889,286.6666666666667
0,0,0,0,1167.7032430031097,772.8787205686361,177.55555555555557,163.11111111111111,141.33333333333334,314.77777777777777,319.7777777777778,298.5555555555556
0,0,0,33.111111111111114,1168.2222222222224,1007.3333333333334,186.62432039745033,171.4421166104237,118.18761717285341,273.5132405324335,272.11180633670796,268.84179321334835
0,0,0,33.111111111111114,1054.111111111111,1092,159.46818413696002,143.97426490093252,120.61420205276796,238.84472422307016,277.6987063072622,251.83577958250862
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,952.5555555555557,121.52432511248124,147.83623840471031,107.94003499416763,180.75672526801088,245.3738890740432,258.5910362161862
0,0,33.111111111111114,33.111111111111114,1037.5555555555557,915.7777777777778,82.45680863827235,82.45680863827235,111.88754649070185,187.3672405518896,147.0268326334733,155.27251349730054
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1135.888888888889,78.74015748031495,62.992125984251956,78.74015748031495,131.79890975166563,140.39975772259234,194.91217443973346
0,0,33.111111111111114,33.111111111111114,954.6666666666667,1135.888888888889,62.992125984251956,62.992125984251956,94.48818897637794,150.8176862507571,164.1429436705027,172.01695941853419
0,0,33.111111111111114,33.111111111111114,1197.7777777777778,776.5555555555557,47.25554343874955,63.00739125166606,94.5110868774991,82.87895310796074,182.23676238943415,194.9594086998667
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1010.3333333333334,104.78497880072682,62.992125984251956,78.74015748031495,186.9170199878861,145.12416717141124,133.37371290127194
0,0,33.12583370386839,33.12583370386839,947.7545575811472,1043.9084037349933,99.10346498667312,114.85340440998303,146.35328325660285,237.94523867215892,160.89168887811968,167.19166464744364
0,0,33.111111111111114,0,1068.7777777777778,776.2222222222223,121.38192,138.02712,138.02712,251.47055999999998,170.03712,162.22668
0,0,33.111111111111114,0,1061.4444444444446,931.5555555555557,132.98926666666668,165.0646,149.02693333333335,270.7898333333333,217.49543333333332,156.30556666666666
0,0,0,0,1052.2222222222224,854.2222222222223,129.39079999999998,160.59822857142856,144.99451428571427,300.19145714285713,211.6103714285714,228.89448571428568
0,0,0,0,1052.2222222222224,854.2222222222223,167.25,183.5,167.25,374.75,299.25,280.625
0,0,0,0,1161.111111111111,855.5555555555557,163.09298966781472,163.09298966781472,148.6501499833352,333.0741028774581,326.85257193645157,313.18742361959784
0,0,0,0,1054.111111111111,1008.7777777777778,148.66666666666669,163.11111111111111,163.11111111111111,357,285.5555555555556,313.22222222222223
0,0,0,0,947.1111111111112,1045.5555555555557,177.53582935229417,163.09298966781466,134.20731029885567,356.960337740251,268.97011443172977,313.1874236195978
0,0,0,0,947.1111111111112,772.1111111111112,155.79508834314922,163.1292365818424,163.1292365818424,325.81397933103676,288.58762084676073,313.25702855872873
0,0,0,0,1061.4444444444446,1011.7777777777778,153.88888888888889,153.88888888888889,115.55555555555556,302.8888888888889,218.44444444444446,280.11111111111114
0,0,0,0,1183.111111111111,1183.3333333333335,163.11111111111111,163.11111111111111,163.11111111111111,302.8888888888889,319.7777777777778,249.8888888888889
0,0,0,33.111111111111114,1190.4444444444446,1111.6666666666667,148.66666666666669,148.66666666666669,163.11111111111111,307.44444444444446,314.6666666666667,334.22222222222223
0,0,0,33.111111111111114,954.6666666666667,1024.111111111111,177.55555555555557,163.11111111111111,163.11111111111111,324,314.6666666666667,263.11111111111114
0,0,0,33.111111111111114,1183.111111111111,1162.111111111111,177.55555555555557,148.66666666666669,177.55555555555557,268.77777777777777,300.22222222222223,298.5555555555556
0,0,0,33.111111111111114,1066.888888888889,1073.4444444444446,163.1292365818424,177.57528614290476,177.57528614290476,310.81231247916435,280.69785531725745,255.80620068896542
0,0,33.111111111111114,33.111111111111114,1188.3333333333335,920.2222222222223,177.57528614290476,163.12923658184243,163.12923658184243,273.2525836204023,280.6978553172575,319.5910656739638
0,0,33.111111111111114,37.77777777777778,1052.2222222222224,1145,148.66666666666669,148.66666666666669,163.11111111111111,315.22222222222223,300.22222222222223,298.5555555555556
0,0,33.111111111111114,37.77777777777778,1282.7777777777778,1145,146.55555555555557,177.55555555555557,163.11111111111111,251.00000000000003,280.6666666666667,359.6666666666667
0,0,33.111111111111114,37.77777777777778,1054.111111111111,872.2222222222223,155.7777777777778,124.77777777777779,163.11111111111111,240.11111111111111,334.22222222222223,303.22222222222223
0,0,33.111111111111114,37.77777777777778,939.7777777777778,941.1111111111112,177.57528614290476,153.90598955439495,115.56839648849872,294.2549172130237,290.254472719191,324.25825091676853
0,0,33.111111111111114,4.666666666666667,932.4444444444445,789.3333333333334,177.55555555555557,163.11111111111111,101.11111111111111,331.11111111111114,300.5555555555556,308.44444444444446
0,0,33.111111111111114,4.666666666666667,1046.7777777777778,789.3333333333334,177.55555555555557,148.66666666666669,163.11111111111111,322.5555555555556,300.5555555555556,308.44444444444446
0,0,33.111111111111114,4.666666666666667,1054.111111111111,924.8888888888889,148.68318702078008,177.57528614290476,148.68318702078008,322.5913990443383,290.254472719191,303.25591732414716
0,0,33.111111111111114,4.666666666666667,937.8888888888889,825.2222222222223,163.09298966781472,163.09298966781472,177.5358293522942,314.7428063548495,309.7433618486835,360.62659704477284
0,0,0,4.666666666666667,1037.7777777777778,995.7777777777778,148.65014998333515,148.65014998333515,163.09298966781466,307.410287745806,309.74336184868343,296.8559048994556
0,0,0,0,1175.7777777777778,974.2222222222223,177.55555555555557,177.55555555555557,177.55555555555557,265.44444444444446,309.77777777777777,317.8888888888889
0,0,0,0,1076.111111111111,1007.3333333333334,163.11111111111111,163.11111111111111,177.55555555555557,344.33333333333337,309.77777777777777,313.22222222222223
0,0,0,0,1204.888888888889,1007.3333333333334,146.55555555555557,163.11111111111111,163.11111111111111,331.33333333333337,304.8888888888889,313.22222222222223
0,0,0,0,1076.111111111111,803.6666666666667,97.79073709536307,106.71011201724784,143.78462223472064,268.11855939882514,239.42611236095487,282.6259764404449
0,0,0,0,1197.7777777777778,1178,98.77399999999999,84.66342857142857,145.23034285714286,205.25454285714284,189.51582857142856,218.4967714285714
0,0,0,33.111111111111114,1083.4444444444446,1178,71.47833333333332,85.77399999999999,85.77399999999999,166.37956666666665,192.00179999999997,221.36289999999997
0,0,0,33.111111111111114,1083.4444444444446,1008.0000000000001,70.24748730141576,84.29698476169891,84.29698476169891,163.51453582621852,179.72549443423753,172.0523073597752
0,0,0,33.111111111111114,1083.4444444444446,1128,107.54431474275832,70.25507998270643,93.27712926934716,187.20276696930392,120.51448335495027,150.67012537829658
0,0,33.111111111111114,33.111111111111114,969.1111111111112,957.4444444444445,144.60175078352967,130.5522533232465,93.26704852480276,212.2554847076624,188.6955581973414,221.22554847076623
0,0,33.111111111111114,33.111111111111114,1066.888888888889,915.4444444444445,116.51534803285779,116.51534803285779,116.51534803285779,232.70644185041076,194.76869865974928,228.38305231301345
0,0,33.111111111111114,33.111111111111114,936.0000000000001,1119,116.50275586296337,102.4532584026802,116.50275586296337,212.2554847076624,194.74764941100185,173.45725710580354
0,0,33.111111111111114,33.111111111111114,1047,1119,102.46433203631649,130.56636402939907,116.51534803285779,191.85041072200607,206.6580198875919,215.0886294855167
0,0,33.111111111111114,33.111111111111114,1047,1135.5555555555557,143.93102260734324,143.93102260734324,143.93102260734324,256.52606926623343,189.08818946842194,259.6239224018219
0,0,33.111111111111114,33.111111111111114,947.1111111111112,879.7777777777778,170.91714285714286,140.6457142857143,140.6457142857143,291.1878571428572,225.75500000000002,253.69785714285717
0,0,33.111111111111114,0,1054.111111111111,879.7777777777778,167.9025,153.03375,167.9025,286.051875,256.771875,307.325625
0,0,33.111111111111114,0,1054.111111111111,881.1111111111112,177.55555555555557,163.11111111111111,163.11111111111111,319.8888888888889,269,298.5555555555556
0,0,33.111111111111114,0,1054.111111111111,947.7777777777778,124.79164351594622,194.13268140904546,139.4599399933326,342.14912768085344,269.0298922102456,263.14034892765864
0,0,0,0,1054.111111111111,947.7777777777778,139.4599399933326,132.1257917546394,168.35203911545727,282.36470718968775,269.0298922102456,190.57673074786086
0,0,0,0,1061.4444444444446,786.5555555555557,163.11111111111111,163.11111111111111,177.55555555555557,322.7777777777778,259.77777777777777,235.22222222222223
0,0,0,0,1061.4444444444446,699.4444444444445,148.68318702078008,177.57528614290476,148.68318702078008,319.9244360484498,312.47916435159465,341.3712634737193
0,0,0,0,937.8888888888889,699.4444444444445,177.55555555555557,177.55555555555557,163.11111111111111,319.8888888888889,251.55555555555557,298.5555555555556
0,0,0,0,1160.888888888889,921.8888888888889,177.57528614290476,148.68318702078008,148.68318702078008,312.14579397710855,305.14501611290143,292.25469496610737
0,0,0,0,1032.111111111111,859.3333333333334,163.09298966781472,163.09298966781472,177.5358293522942,273.41406510387736,285.5238306854794,348.6279302299745
0,0,0,33.111111111111114,1010.1111111111112,859.3333333333334,163.11111111111111,163.11111111111111,148.66666666666669,328.44444444444446,285.5555555555556,292.22222222222223
0,0,0,33.111111111111114,903.1111111111112,1089.888888888889,163.11111111111111,163.11111111111111,163.11111111111111,345,266,313.22222222222223
0,0,0,33.111111111111114,1117.111111111111,1051,192,132.11111111111111,148.66666666666669,264.22222222222223,319.7777777777778,327.6666666666667
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1314.3333333333335,177.5358293522942,160.98211309854463,148.6501499833352,322.07532496389297,319.74225086101546,327.63026330407735
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1277.5555555555557,153.87179202310855,163.09298966781472,115.54271747583603,302.63304077324744,283.63515164981675,317.8535718253528
0,0,33.111111111111114,33.111111111111114,910.4444444444445,1128,168.33333333333334,148.66666666666669,115.55555555555556,247.66666666666669,329.6666666666667,308.6666666666667
0,0,33.111111111111114,37.77777777777778,1015.5555555555557,1317.6666666666667,177.55555555555557,148.66666666666669,163.11111111111111,307.44444444444446,329.6666666666667,308.6666666666667
0,0,33.111111111111114,37.77777777777778,923.2222222222223,1041.888888888889,148.6501499833352,148.6501499833352,163.09298966781472,273.19186757027,304.85501610932124,303.1885346072659
0,0,33.111111111111114,37.77777777777778,1161.111111111111,1140.6666666666667,148.68318702078008,163.12923658184243,148.68318702078008,331.8146460717858,304.9227691965774,282.25358373152574
0,0,33.111111111111114,4.666666666666667,1204.888888888889,1140.6666666666667,163.11111111111111,163.11111111111111,177.55555555555557,318.11111111111114,270.8888888888889,303.22222222222223
0,0,33.111111111111114,4.666666666666667,1076.111111111111,993.8888888888889,148.6501499833352,148.6501499833352,163.09298966781472,259.52671925341633,324.4083990667704,324.186201533163
0,0,33.111111111111114,4.666666666666667,969.1111111111112,881.2222222222223,148.66666666666669,177.55555555555557,192,301.5555555555556,270.6666666666667,288.77777777777777
0,0,0,4.666666666666667,1190.4444444444446,617.8888888888889,124.77777777777779,148.66666666666669,163.11111111111111,277.6666666666667,254.11111111111114,345.22222222222223
0,0,0,4.666666666666667,1168.4444444444446,617.8888888888889,124.77777777777779,130,163.11111111111111,235.66666666666669,290.22222222222223,282
