dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
1157427200,1798582272,66314240,67915776,995348480,75112448,1574453248,1863974912,1561534464,64942080,67313664,65187840
1430818816,1648078848,66314240,67915776,995348480,75112448,1574453248,1730019328,1660665856,64942080,67313664,65187840
1430818816,1648078848,66314240,67915776,995348480,75112448,1774522368,1505169408,1660665856,64942080,67313664,65187840
1464045568,1798582272,66314240,67915776,995348480,75112448,1798410240,1505169408,1500164096,64942080,67313664,65187840
1192390656,1798582272,66314240,67915776,995348480,75112448,1723166720,1840091136,1500164096,64942080,67313664,65187840
1192390656,1798582272,66314240,67915776,995348480,75112448,1774518272,1840091136,1681059840,64942080,67313664,65187840
1442025472,1724235776,66314240,67915776,995348480,75112448,1785593856,1829146624,1671720960,64942080,67313664,65187840
1442025472,1548955648,66314240,67915776,995348480,75112448,1774649344,1829015552,1576316928,64942080,67313664,65187840
1476857856,1548955648,66314240,67915776,995348480,75112448,1774649344,1851166720,1669984256,64942080,67313664,65187840
1455419392,1823367168,66314240,67915776,995348480,75112448,1725087744,1851166720,1669984256,64942080,67313664,65187840
1455419392,1823367168,66314240,67915776,995348480,75112448,1818849280,1852903424,1671720960,64942080,67313664,65187840
1205784576,1823367168,66314240,67915776,995348480,75112448,1818849280,1729888256,1374310400,64942080,67313664,65187840
1205784576,1623298048,66314240,67915776,995348480,75120640,1818849280,1729888256,1374310400,64942080,67313664,65187840
1455419392,1623298048,66314240,67915776,995348480,75120640,1818849280,1729888256,1374310400,64942080,67313664,65187840
1465782272,1724235776,66314240,67915776,995348480,75120640,1818849280,1729888256,1374310400,64942080,67313664,65187840
1465782272,1798582272,66314240,67915776,995348480,75120640,1818849280,1729888256,1374310400,64942080,67313664,65187840
1181315072,1798582272,66314240,67915776,995348480,75120640,1724952576,1852985344,1646940160,64942080,67313664,65187840
1181315072,1798582272,66297856,67915776,995348480,75120640,1724952576,1804226560,1598267392,64942080,67313664,65187840
1430949888,1798582272,66297856,67915776,995348480,75120640,1848864768,1804226560,1598267392,64942080,67313664,65187840
1430949888,1474744320,66297856,67915776,995348480,75120640,1848864768,1852985344,1398198272,64942080,67313664,65187840
1495535616,1773809664,66297856,67915776,995348480,75120640,1749733376,1653723136,1672613888,64942080,67313664,65187840
1495535616,1773809664,66297856,67915776,995348480,75120640,1749733376,1853788160,1683689472,64942080,67313664,65187840
1157427200,1773809664,66297856,67915776,995348480,75120640,1824079872,1853788160,1683689472,64942080,67313664,65187840
1157427200,1674678272,66297856,67915776,995348480,75120640,1824079872,1864863744,1544212480,64942080,67313664,65187840
1407062016,1674678272,66297856,67915776,995348480,75120640,1824079872,1864863744,1544212480,64942080,67313664,65187840
1465782272,1425182720,66297856,67915776,995348480,75120640,1824079872,1590587392,1648726016,64942080,67313664,65187840
1502482432,1425182720,66297856,67915776,995348480,75120640,1667133440,1839194112,1681952768,64942080,67313664,65187840
1502482432,1749028864,66297856,67915776,995348480,75120640,1799303168,1839194112,1681952768,64942080,67313664,65187840
1205964800,1749028864,66297856,67915776,995348480,75120640,1799303168,1912647680,1726930944,64942080,67313664,65187840
1406033920,1449963520,66297856,67915776,995348480,75120640,1760813056,1839190016,1574510592,64942080,67313664,65187840
1406033920,1449963520,66297856,67915776,995348480,75120640,1760813056,1839190016,1648726016,64942080,67313664,65187840
1476857856,1897713664,66297856,67915776,995348480,75120640,1628446720,1861341184,1648726016,64942080,67313664,65187840
1499009024,1897713664,66297856,67915776,995348480,75120640,1824088064,1814405120,1549594624,64942080,67313664,65187840
1499009024,1897713664,66297856,67915776,995348480,75120640,1824088064,1814405120,1549594624,64942080,67313664,65187840
1169371136,1897713664,66297856,67915776,995348480,75120640,1574453248,1963102208,1599156224,64942080,67313664,65187840
1455599616,1897713664,66297856,67915776,995348480,75124736,1574453248,1963102208,1697390592,64942080,67313664,65187840
1455599616,1425182720,66297856,67915776,995348480,75124736,1782968320,1963102208,1697390592,64942080,67313664,65187840
1466675200,1425182720,66314240,67915776,995348480,75124736,1774657536,1814405120,1598259200,64942080,67313664,65187840
1466675200,1773809664,66314240,67915776,995348480,75124736,1774657536,1814405120,1658875904,64942080,67313664,65187840
1182208000,1773809664,66314240,67915776,995348480,75124736,1774526464,1874153472,1658875904,64942080,67313664,65187840
1182208000,1773809664,66314240,67915776,995348480,75124736,1807753216,1874153472,1399222272,64942080,67313664,65187840
1182208000,1524174848,66314240,67915776,995348480,75124736,1807753216,1783595008,1648857088,64942080,67313664,65187840
1431842816,1524174848,66314240,67915776,995348480,75124736,1749737472,1864863744,1576316928,64942080,67313664,65187840
1464045568,1674678272,66314240,67915776,995348480,75124736,1749737472,1864863744,1673506816,64942080,67313664,65187840
1464045568,1823371264,66314240,67915776,995348480,75124736,1824083968,1705099264,1673506816,64942080,67313664,65187840
1192390656,1823371264,66314240,67915776,995348480,75124736,1824083968,1853796352,1623941120,64942080,67313664,65187840
1342894080,1773805568,66314240,67915776,995348480,75124736,1549803520,1853796352,1623941120,64942080,67313664,65187840
1342894080,1773805568,66314240,67915776,995348480,75124736,1549803520,1804230656,1623388160,64942080,67313664,65187840
1475993600,1573736448,66314240,67915776,995348480,75124736,1549803520,1804230656,1623388160,64942080,67313664,65187840
1475993600,1773805568,66314240,67915776,995348480,75124736,1549803520,1804230656,1623388160,64942080,67313664,65187840
1498755072,1773805568,66314240,67915776,995348480,75124736,1549803520,1804230656,1623388160,64942080,67313664,65187840
1498755072,1773805568,66314240,67915776,995348480,75124736,1797541888,1804230656,1623388160,64942080,67313664,65187840
1169375232,1773805568,66314240,67915776,995348480,75124736,1797541888,1853796352,1673506816,64942080,67313664,65187840
1419010048,1499525120,66314240,67915776,995348480,75124736,1698410496,1853796352,1673506816,64942080,67313664,65187840
1419010048,1600462848,66314240,67915776,995348480,75132928,1698410496,1853796352,1349660672,64942080,67313664,65187840
1475993600,1600462848,66314240,67915776,995348480,75137024,1797537792,1853796352,1658908672,64942080,67313664,65187840
1426108416,1773805568,66314240,67915776,995348480,75137024,1797537792,1754673152,1658908672,64942080,67313664,65187840
1426108416,1773805568,66314240,67915776,995348480,75137024,1659957248,1754673152,1671720960,64942080,67313664,65187840
1307934720,1774174208,66314240,67915776,995348480,75137024,1811243008,1862217728,1573957632,64942080,67313664,65187840
1430822912,1574109184,66314240,67915776,995348480,75137024,1822318592,1529950208,1658015744,64942080,67313664,65187840
1430822912,1574109184,66314240,67915776,995348480,75137024,1822318592,1529950208,1643638784,64942080,67313664,65187840
1497276416,1798959104,66314240,67915776,995348480,75137024,1625964544,1878577152,1643638784,64942080,67313664,65187840
1398145024,1798959104,66314240,67915776,995348480,75137024,1625964544,1878577152,1398198272,64942080,67313664,65187840
1157431296,1798959104,66314240,67915776,995348480,75137024,1799307264,1779445760,1682771968,64942080,67313664,65187840
1157431296,1798959104,66314240,67915776,995348480,75137024,1832534016,1878573056,1682771968,64942080,67313664,65187840
1430822912,1499897856,66314240,67915776,995348480,75137024,1832534016,1902460928,1609449472,64942080,67313664,65187840
1464049664,1774178304,66314240,67915776,995348480,75137024,1782972416,1902460928,1599295488,64942080,67313664,65187840
1464049664,1774178304,66314240,67915776,995348480,75137024,1848864768,1829007360,1599295488,64942080,67313664,65187840
1342898176,1774178304,66314240,67915776,995348480,75137024,1848864768,1862234112,1611243520,64942080,67313664,65187840
1342898176,1774178304,66314240,67915776,995348480,75137024,1848864768,1878568960,1660669952,64942080,67313664,65187840
1342898176,1425555456,66314240,67915776,995348480,75137024,1648795648,1878568960,1660669952,64942080,67313664,65187840
1475125248,1425555456,66314240,67915776,995348480,75137024,1824079872,1723371520,1660669952,64942080,67313664,65187840
1475125248,1647550464,66314240,67915776,995348480,75137024,1824079872,1883009024,1585426432,64942080,67313664,65187840
1497276416,1774182400,66314240,67915776,995348480,75137024,1835155456,1883009024,1585426432,64942080,67313664,65187840
1433522176,1774182400,66314240,67915776,995348480,75137024,1749868544,1729888256,1684557824,64942080,67313664,65187840
1182081024,1774182400,66314240,67915776,995348480,75137024,1749741568,1881763840,1684557824,64942080,67313664,65187840
1182081024,1524547584,66314240,67915776,995348480,75141120,1749741568,1881763840,1647833088,64942080,67313664,65187840
1466679296,1524547584,66314240,67915776,995348480,75141120,1749741568,1881763840,1647833088,64942080,67313664,65187840
1475739648,1823744000,66314240,67915776,995348480,75141120,1854631936,1529950208,1548701696,64942080,67313664,65187840
1475739648,1823744000,66314240,67915776,995348480,75141120,1821454336,1529950208,1669091328,64942080,67313664,65187840
1157431296,1823744000,66314240,67915776,995348480,75141120,1821454336,1977700352,1669091328,64942080,67313664,65187840
1157431296,1774178304,66314240,67915776,995348480,75141120,1821454336,1829142528,1672749056,64942080,67313664,65187840
1407066112,1425555456,66314240,67915776,995348480,75141120,1821454336,1630892032,1598267392,64942080,67313664,65187840
1464049664,1425555456,66314240,67915776,995348480,75141120,1621385216,1630892032,1634185216,64942080,67313664,65187840
1464049664,1749401600,66314240,67915776,995348480,75141120,1621385216,1630892032,1634185216,64942080,67313664,65187840
1442029568,1749401600,66314240,67915776,995348480,75141120,1621385216,1630892032,1634185216,64942080,67313664,65187840
1442029568,1749401600,66314240,67915776,995348480,75141120,1621385216,1630892032,1634185216,64942080,67313664,65187840
1192394752,1524547584,66314240,67915776,995348480,75141120,1621385216,1829015552,1634185216,64942080,67313664,65187840
1192394752,1524547584,66314240,67915776,995348480,75141120,1795780608,1765740544,1491836928,64942080,67313664,65187840
1464049664,1749397504,66314240,67915776,995348480,75141120,1772019712,1761947648,1714348032,64942080,67313664,65187840
1464049664,1798959104,66314240,67915776,995348480,75141120,1772019712,1761947648,1714348032,64942080,67313664,65187840
1434632192,1798959104,66314240,67915776,995348480,75141120,1871151104,1889652736,1664782336,64942080,67313664,65187840
1434632192,1798959104,66314240,67915776,995348480,75141120,1722454016,1889652736,1670045696,64942080,67313664,65187840
1157431296,1598889984,66314240,67915776,995348480,75141120,1722454016,1740955648,1670045696,64942080,67313664,65187840
1455603712,1598889984,66314240,67915776,995348480,75141120,1824088064,1740955648,1618624512,64942080,67313664,65187840
1455603712,1798955008,66314240,67915776,995348480,75141120,1824088064,1852985344,1618624512,64942080,67313664,65187840
1479491584,1798955008,66314240,67915776,995348480,75141120,1774522368,1779576832,1393639424,64942080,67313664,65187840
1157431296,1798955008,66314240,67915776,995348480,75141120,1810378752,1779576832,1643274240,64942080,67313664,65187840
1157431296,1475117056,66314240,67915776,995348480,75141120,1810378752,1853796352,1643274240,64942080,67313664,65187840
1257652224,1475117056,66314240,67915776,995348480,75141120,1810378752,1853796352,1434984448,64942080,67313664,65187840
1464049664,1724616704,66314240,67915776,995348480,75141120,1760813056,1604292608,1624006656,64942080,67313664,65187840
1464049664,1724616704,66314240,67915776,995348480,75141120,1749745664,1853792256,1624006656,64942080,67313664,65187840
1456631808,1774182400,66314240,67915776,995348480,75141120,1749745664,1902030848,1695670272,64942080,67313664,65187840
1456631808,1774182400,66314240,67915776,995348480,75141120,1782972416,1754791936,1423933440,64942080,67313664,65187840
1157431296,1675051008,66314240,67915776,995348480,75141120,1700175872,1754791936,1423933440,64942080,67313664,65187840
1157431296,1524547584,66314240,67915776,995348480,75145216,1700175872,1853923328,1659858944,64942080,67313664,65187840
1477754880,1823744000,66314240,67915776,995348480,75145216,1799307264,1853923328,1621745664,64942080,67313664,65187840
1477754880,1823744000,66314240,67915776,995348480,75145216,1799307264,1853923328,1621745664,64942080,67313664,65187840
1455734784,1823744000,66314240,67915776,995348480,75145216,1749741568,1505169408,1349722112,64942080,67313664,65187840
1206099968,1774178304,66314240,67915776,995348480,75145216,1749741568,1505169408,1673568256,64942080,67313664,65187840
1206099968,1774178304,66314240,67915776,995348480,75145216,1799307264,1876791296,1673568256,64942080,67313664,65187840
1455734784,1574109184,66314240,67915776,995348480,75145216,1799307264,1779445760,1673568256,64942080,67313664,65187840
1464942592,1749393408,66314240,67915776,995348480,75145216,1799307264,1903357952,1549791232,64942080,67313664,65187840
1464942592,1749393408,66314240,67915776,995348480,75145216,1799307264,1903357952,1549791232,64942080,67313664,65187840
1476521984,1749393408,66314240,67915776,995348480,75145216,1475461120,1804226560,1658077184,64942080,67313664,65187840
1217044480,1598889984,66314240,67915776,995348480,75145216,1475461120,1829007360,1399062528,64942080,67313664,65187840
1217044480,1598889984,66314240,67915776,995348480,75145216,1796677632,1829007360,1399062528,64942080,67313664,65187840
1466679296,1598889984,66314240,67915776,995348480,75145216,1500110848,1876819968,1657208832,64942080,67313664,65187840
1466679296,1798959104,66314240,67915776,995348480,75145216,1799307264,1876819968,1658945536,64942080,67313664,65187840
1466679296,1798959104,66314240,67915776,995348480,75145216,1799307264,1876819968,1658945536,64942080,67313664,65187840
1357500416,1798959104,66314240,67915776,995348480,75145216,1799307264,1876819968,1658945536,64942080,67313664,65187840
1157431296,1699827712,66314240,67915776,995348480,75145216,1799307264,1876819968,1658945536,64942080,67313664,65187840
1157431296,1450336256,66314240,67915776,995348480,75145216,1799307264,1876819968,1658945536,64942080,67313664,65187840
1497276416,1450336256,66314240,67915776,995348480,75145216,1799307264,1829007360,1524875264,64942080,67313664,65187840
1497276416,1898086400,66314240,67915776,995348480,75145216,1475461120,1873309696,1524875264,64942080,67313664,65187840
1497276416,1898086400,66314240,67915776,995348480,75145216,1799307264,1579511808,1616576512,64942080,67313664,65187840
1157431296,1898086400,66314240,67915776,995348480,75145216,1799307264,1579511808,1616576512,64942080,67313664,65187840
1157431296,1898086400,66314240,67915776,995348480,75145216,1675530240,1878577152,1658970112,64942080,67313664,65187840
1393537024,1462149120,66314240,67915776,995348480,75145216,1806860288,1829011456,1624002560,64942080,67313664,65187840
1478926336,1462149120,66314240,67915776,995348480,75145216,1806860288,1804226560,1624002560,64942080,67313664,65187840
1478926336,1749401600,66314240,67915776,995348480,75145216,1584635904,1804226560,1673564160,64942080,67313664,65187840
1385189376,1749401600,66314240,67915776,995348480,75145216,1834266624,1877680128,1706790912,64942080,67313664,65187840
1185120256,1749401600,66314240,67915776,995348480,75145216,1834266624,1877680128,1706790912,64942080,67313664,65187840
1185120256,1474985984,66314240,67915776,995348480,75145216,1834266624,1677611008,1706790912,64942080,67313664,65187840
1434755072,1474985984,66314240,67915776,995348480,75145216,1834266624,1677611008,1349722112,64942080,67313664,65187840
1494343680,1474985984,66314240,67915776,995348480,75145216,1809481728,1927245824,1349722112,64942080,67313664,65187840
1494343680,1749397504,66314240,67915776,995348480,75145216,1809481728,1777065984,1624006656,64942080,67313664,65171456
1396105216,1749397504,66314240,67915776,995348480,75145216,1809481728,1777065984,1670045696,64942080,67313664,65171456
1396105216,1749397504,66314240,67915776,995348480,75145216,1809481728,1863081984,1624006656,64942080,67313664,65171456
1346539520,1696538624,66314240,67915776,995348480,75145216,1809481728,1863081984,1624006656,64942080,67313664,65171456
1445670912,1574109184,66314240,67915776,995348480,75145216,1809481728,1877680128,1742254080,64942080,67313664,65171456
1445670912,1798959104,66314240,67915776,995348480,75145216,1650741248,1877680128,1742254080,64942080,67313664,65171456
1478897664,1798959104,66314240,67915776,995348480,75145216,1650741248,1853792256,1386446848,64942080,67313664,65171456
1280565248,1798959104,66314240,67915776,995348480,75145216,1799303168,1898094592,1706795008,64942080,67313664,65171456
1280565248,1798959104,66314240,67915776,995348480,75145216,1799303168,1898094592,1706795008,64942080,67313664,65171456
1480634368,1598889984,66314240,67915776,995348480,75145216,1749737472,1898094592,1399283712,64942080,67313664,65171456
1480634368,1598889984,66314240,67915776,995348480,75145216,1848868864,1579511808,1648918528,64942080,67313664,65171456
1480634368,1749393408,66314240,67915776,995348480,75145216,1848868864,1829011456,1648918528,64942080,67313664,65171456
1480634368,1749393408,66314240,67915776,995348480,75145216,1799303168,1829011456,1659863040,64942080,67313664,65171456
1480634368,1749393408,66314240,67915776,995348480,75145216,1799307264,1876787200,1659863040,64942080,67313664,65171456
1206992896,1749393408,66314240,67915776,995348480,75145216,1799307264,1829007360,1648787456,64942080,67313664,65171456
1357496320,1598889984,66314240,67915776,995348480,75145216,1810382848,1829007360,1726316544,64942080,67313664,65171456
1484460032,1823739904,66314240,67915776,995348480,75145216,1810382848,1829015552,1726316544,64942080,67313664,65171456
1484460032,1823739904,66314240,67915776,995348480,75145216,1560748032,1889787904,1574572032,64942080,67313664,65171456
1484460032,1823739904,66314240,67915776,995348480,75145216,1810382848,1889787904,1659863040,64942080,67313664,65171456
1218068480,1823739904,66314240,67915776,995348480,75145216,1810382848,1889787904,1659863040,64942080,67313664,65171456
1218068480,1823739904,66314240,67915776,995348480,75145216,1810382848,1889787904,1659863040,64942080,67313664,65171456
1418137600,1623670784,66314240,67915776,995348480,75145216,1810382848,1889787904,1659863040,64942080,67313664,65171456
1418137600,1623670784,66314240,67915776,995348480,75145216,1810382848,1853796352,1685516288,64942080,67313664,65171456
1464913920,1873297408,66314240,67915776,995348480,75145216,1661685760,1853796352,1685516288,64942080,67313664,65171456
1405165568,1873297408,66314240,67915776,995348480,75145216,1832529920,1864871936,1635950592,64942080,67313664,65187840
1254662144,1873297408,66314240,67915776,995348480,75145216,1832529920,1630887936,1714348032,64942080,67313664,65187840
1254662144,1549459456,66314240,67915776,995348480,75145216,1733672960,1852006400,1615216640,64942080,67313664,65187840
1454731264,1549459456,66314240,67915776,995348480,75145216,1848864768,1852006400,1635057664,64942080,67313664,65187840
1454731264,1749393408,66314240,67915776,995348480,75145216,1848864768,1875894272,1635057664,64942080,67313664,65187840
1463177216,1749393408,66314240,67915776,995348480,75145216,1848864768,1875894272,1349722112,64942080,67313664,65187840
1319874560,1749393408,66314240,67915776,995348480,75145216,1848864768,1803419648,1349722112,64942080,67313664,65187840
1218936832,1749393408,66314240,67915776,995348480,75145216,1848864768,1803419648,1648787456,64942080,67313664,65187840
1218936832,1598889984,66314240,67915776,995348480,75145216,1848864768,1902551040,1683750912,64942080,67313664,65187840
1468571648,1598889984,66314240,67915776,995348480,75145216,1848864768,1680322560,1500225536,64942080,67313664,65187840
1468571648,1749393408,66314240,67915776,995348480,75145216,1848864768,1680322560,1500225536,64942080,67313664,65187840
1478926336,1848520704,66314240,67915776,995348480,75145216,1625964544,1829011456,1635057664,64942080,67313664,65187840
1478926336,1848520704,66314240,67915776,995348480,75145216,1784709120,1862238208,1635950592,64942080,67313664,65187840
1157431296,1848520704,66314240,67915776,995348480,75145216,1798750208,1862238208,1635950592,64942080,67313664,65187840
1157431296,1425555456,66314240,67915776,995348480,75145216,1798750208,1764843520,1536819200,64942080,67313664,65187840
1466679296,1425555456,66314240,67915776,995348480,75149312,1799303168,1727787008,1536819200,64942080,67313664,65187840
1466679296,1749401600,66314240,67915776,995348480,75149312,1799303168,1727787008,1671782400,64942080,67313664,65187840
1489334272,1749401600,66314240,67915776,995348480,75149312,1848864768,1878577152,1548894208,64942080,67313664,65187840
1489334272,1749401600,66314240,67915776,995348480,75149312,1848864768,1828122624,1548894208,64942080,67313664,65187840
1229856768,1675051008,66314240,67915776,995348480,75149312,1842282496,1828122624,1648025600,64942080,67313664,65187840
1429925888,1675051008,66314240,67915776,995348480,75149312,1842282496,1778552832,1671782400,64942080,67313664,65187840
1429925888,1625485312,66314240,67915776,995348480,75149312,1848864768,1754669056,1671782400,64942080,67313664,65187840
1479491584,1625485312,66314240,67915776,995348480,75149312,1622290432,1862242304,1524871168,64942080,67297280,65187840
1357500416,1798959104,66314240,67915776,995348480,75149312,1622290432,1862242304,1524871168,64942080,67297280,65187840
1157431296,1798959104,66314240,67915776,995348480,75149312,1799307264,1804230656,1623105536,64942080,67297280,65187840
1157431296,1749393408,66314240,67915776,995348480,75149312,1799307264,1604161536,1622552576,64942080,67297280,65187840
1430822912,1598889984,66314240,67915776,995348480,75149312,1799307264,1604161536,1622552576,64942080,67297280,65187840
1430822912,1598889984,66314240,67915776,995348480,75149312,1700175872,1863974912,1349722112,64942080,67297280,65187840
1497276416,1848520704,66314240,67915776,995348480,75149312,1700175872,1863974912,1598803968,64942080,67297280,65187840
1247641600,1848520704,66314240,67915776,995348480,75149312,1799307264,1777655808,1598803968,64942080,67297280,65187840
1247641600,1848520704,66314240,67915776,995348480,75153408,1799307264,1777655808,1598803968,64942080,67297280,65187840
1247641600,1798955008,66314240,67915776,995348480,75153408,1799307264,1777655808,1598803968,64942080,67297280,65187840
1497276416,1798955008,66314240,67915776,995348480,75153408,1799307264,1777655808,1598803968,64942080,67297280,65187840
1497276416,1425555456,66314240,67915776,995348480,75153408,1810382848,1878573056,1669152768,64942080,67297280,65187840
1497276416,1425555456,66314240,67915776,995348480,75153408,1810382848,1878573056,1694777344,64942080,67297280,65187840
1217912832,1749401600,66314240,67915776,995348480,75153408,1500110848,1779441664,1694777344,64942080,67297280,65187840
1217912832,1749401600,66314240,67915776,995348480,75153408,1774526464,1779441664,1647890432,64942080,67297280,65187840
1393319936,1749401600,66314240,67915776,995348480,75153408,1774526464,1837453312,1714483200,64942080,67297280,65187840
1467547648,1499766784,66314240,67915776,995348480,75153408,1807753216,1629073408,1714483200,64942080,67297280,65187840
1419010048,1499766784,66314240,67915776,995348480,75153408,1758187520,1629073408,1447952384,64942080,67297280,65187840
1419010048,1823744000,66314240,67915776,995348480,75153408,1774526464,1864867840,1648021504,64942080,67297280,65187840
1218805760,1823744000,66314240,67915776,995348480,75153408,1774526464,1705230336,1648021504,64942080,67297280,65187840
1218805760,1823744000,66314240,67915776,995348480,75153408,1798443008,1705230336,1671778304,64942080,67313664,65187840
1443655680,1823744000,66314240,67915776,995348480,75157504,1700179968,1840066560,1629999104,64942080,67313664,65187840
1476882432,1574109184,66314240,67915776,995348480,75157504,1700179968,1840066560,1629999104,64942080,67313664,65187840
1476882432,1574109184,66314240,67915776,995348480,75157504,1947992064,1840197632,1549787136,64942080,67313664,65187840
1478619136,1823739904,66314240,67915776,995348480,75157504,1947992064,1840197632,1549787136,64942080,67313664,65187840
1157431296,1823739904,66314240,67915776,995348480,75157504,1749745664,1754669056,1674342400,64942080,67313664,65187840
1157431296,1823739904,66314240,67915776,995348480,75157504,1675395072,1853796352,1500225536,64942080,67313664,65187840
1452486656,1425555456,66314240,67915776,995348480,75157504,1625829376,1853796352,1500225536,64942080,67313664,65187840
1452486656,1774182400,66314240,67915776,995348480,75157504,1625829376,1815306240,1647001600,64942080,67313664,65187840
1466679296,1774182400,66314240,67915776,995348480,75157504,1799303168,1716174848,1647001600,64942080,67313664,65187840
1466679296,1774182400,66314240,67915776,995348480,75157504,1799303168,1853792256,1648406528,64942080,67313664,65187840
1157431296,1774182400,66314240,67915776,995348480,75157504,1824083968,1853792256,1524875264,64942080,67313664,65187840
1157431296,1450336256,66314240,67915776,995348480,75157504,1736028160,1806168064,1635057664,64942080,67313664,65187840
1407066112,1450336256,66314240,67915776,995348480,75157504,1736028160,1853796352,1635057664,64942080,67313664,65187840
1495539712,1774182400,66314240,67915776,995348480,75157504,1785593856,1853796352,1611165696,64942080,67313664,65187840
1407066112,1774182400,66314240,67915776,995348480,75157504,1785593856,1853796352,1583341568,64942080,67313664,65187840
1407066112,1774182400,66314240,67915776,995348480,75157504,1785593856,1604161536,1685508096,64942080,67313664,65187840
1157431296,1783283712,66314240,67915776,995348480,75157504,1769283584,1853792256,1685508096,64942080,67313664,65187840
1382404096,1783283712,66314240,67915776,995348480,75157504,1625964544,1864867840,1660858368,64942080,67313664,65187840
1441898496,1524547584,66314240,67915776,995348480,75157504,1785602048,1864867840,1660858368,64942080,67313664,65187840
1441898496,1798963200,66314240,67915776,995348480,75157504,1785602048,1829007360,1611292672,64942080,67313664,65187840
1465786368,1798963200,66314240,67915776,995348480,75157504,1798443008,1913536512,1657200640,64942080,67313664,65187840
1181319168,1798963200,66314240,67915776,995348480,75157504,1798443008,1913536512,1549783040,64942080,67313664,65187840
1181319168,1798963200,66314240,67915776,995348480,75157504,1625964544,1714360320,1549783040,64942080,67313664,65187840
1454710784,1549328384,66314240,67915776,995348480,75157504,1625964544,1714360320,1549783040,64942080,67313664,65187840
1454710784,1650266112,66314240,67915776,995348480,75157504,1625964544,1714360320,1549783040,64942080,67313664,65187840
1499013120,1774178304,66314240,67915776,995348480,75157504,1625964544,1714360320,1549783040,64942080,67313664,65187840
1499013120,1774178304,66314240,67915776,995348480,75157504,1799307264,1988771840,1648898048,64942080,67313664,65187840
1176698880,1774178304,66314240,67915776,995348480,75157504,1799307264,1988771840,1673564160,64942080,67313664,65187840
1430822912,1425555456,66314240,67915776,995348480,75157504,1848872960,1988771840,1673564160,64942080,67313664,65187840
1430822912,1425555456,66314240,67915776,995348480,75157504,1749741568,1810550784,1399283712,64942080,67313664,65187840
1464918016,1749401600,66314240,67915776,995348480,75157504,1749741568,1480388608,1399283712,64942080,67313664,65187840
1464918016,1749401600,66314240,67915776,995348480,75157504,1810382848,1480388608,1658941440,64942080,67313664,65187840
1368416256,1749401600,66314240,67915776,995348480,75157504,1810382848,1859612672,1658941440,64942080,67313664,65187840
1368416256,1724616704,66314240,67915776,995348480,75157504,1500110848,1859612672,1585618944,64942080,67313664,65187840
1417707520,1724616704,66314240,67915776,995348480,75157504,1500110848,1729884160,1435115520,64942080,67313664,65187840
1417707520,1425555456,66314240,67915776,995348480,75157504,1782972416,1852985344,1435115520,64942080,67313664,65187840
1467547648,1724620800,66314240,67915776,995348480,75157504,1711251456,1852985344,1685512192,64942080,67313664,65187840
1467547648,1774182400,66314240,67915776,995348480,75157504,1711251456,1753853952,1374502912,64942080,67313664,65187840
1467547648,1774182400,66314240,67915776,995348480,75157504,1774526464,1829011456,1659863040,64942080,67313664,65187840
1157431296,1774182400,66314240,67915776,995348480,75157504,1774526464,1829011456,1659863040,64942080,67313664,65187840
1407066112,1575383040,66314240,67915776,995348480,75157504,1818828800,1878573056,1349722112,64942080,67313664,65187840
1407066112,1575383040,66314240,67915776,995348480,75157504,1719697408,1878573056,1349722112,64942080,67313664,65187840
1464918016,1600839680,66314240,67915776,995348480,75157504,1824088064,1876787200,1647894528,64942080,67313664,65187840
1464918016,1774182400,66314240,67915776,995348480,75157504,1824088064,1779445760,1647894528,64942080,67313664,65187840
1217019904,1774182400,66314240,67915776,995348480,75157504,1835163648,1779445760,1549656064,64942080,67313664,65187840
1217019904,1774182400,66314240,67915776,995348480,75161600,1880535040,1913540608,1549656064,64942080,67313664,65187840
1217019904,1524547584,66314240,67915776,995348480,75161600,1725095936,1705234432,1648783360,64942080,67313664,65187840
1466654720,1524547584,66314240,67915776,995348480,75161600,1725095936,1705234432,1698480128,64942080,67313664,65187840
1466654720,1798963200,66314240,67915776,995348480,75161600,1807753216,1878577152,1698480128,64942080,67313664,65187840
1466654720,1798963200,66314240,67915776,995348480,75161600,1807753216,1628942336,1599348736,64942080,67313664,65187840
1157431296,1798963200,66314240,67915776,995348480,75161600,1807753216,1628942336,1599348736,64942080,67313664,65187840
1157431296,1735106560,66314240,67915776,995348480,75161600,1558118400,1878573056,1698480128,64942080,67313664,65187840
1157431296,1735106560,66314240,67915776,995348480,75161600,1824088064,1878573056,1548763136,64942080,67313664,65187840
1475993600,1749397504,66314240,67915776,995348480,75161600,1824088064,1878573056,1647894528,64942080,67313664,65187840
1475993600,1749397504,66314240,67915776,995348480,75161600,1774522368,1779441664,1647894528,64942080,67313664,65187840
1453973504,1749397504,66314240,67915776,995348480,75161600,1675390976,1851133952,1374371840,64942080,67313664,65187840
