dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1687.5902677480283,64.54838351294302,0,0,0,4.205467107239412
0,0,1687.7777777777778,81.11111111111111,0,0,0,4.205467107239412
0,0,1696.6666666666667,102.8888888888889,0,0,0,4.205467107239412
0,0,1696.6666666666667,81.11111111111111,0,0,0,4.205467107239412
0,0,1520.1111111111113,81.11111111111111,0,0,0,4.673417158117281
0,0,1718.3333333333335,76.44444444444444,0,0,0,0
0,0,1702.9669963329256,91.12123569285475,0,0,0,0
0,0,1304.3671519057673,67.45193910434492,0,0,0,0
3237283.5240528835,0,1741.1398733474061,660.5932674147318,0,0,95.01055672852539,0
22370416.444444448,3240074.777777778,1770.6666666666667,660.6666666666667,0,0,85.5085508550855,0
22372902.322480273,3240476.7196355145,1770.8634292699187,644.1826869652183,0,0,106.875,0
22038576.24864046,3192053.147073072,1343.8760430991376,613.1017119327416,0,0,106.86164229471316,0
20981044.185077116,3038875.573155482,2314.922884535223,3037137.140475198,0,0,106.86164229471316,106.98662667166604
20981044.185077116,3038966.756982076,2314.922884535223,3037137.140475198,0,0,99.67774197133014,95.1216801866874
20983249.192287646,3039283.4809796764,2267.430953621678,3037453.673788431,0,0,89.7089708970897,85.6085608560856
20981080.86702793,3038993.8516048356,2101.604835348062,3037157.3572321804,0,0,99.67774197133014,95.1216801866874
20981099.208003335,3038993.8516048356,2466.02751146311,3037157.3572321804,0,0,99.66666666666667,95.11111111111111
17946450.33871808,3039388.3272537775,2222.199062011464,3036917.457008858,0,0,5.25,107
128.4002084418968,248.8796248045857,2255.3413236060446,3036931.0057321517,0,0,5.2493438320209975,106.98662667166604
146.72780325135474,209.5664860358483,2436.119216340142,3036660.9003751567,0,0,5.25,107
184.4186,376.4042,1452.7559,111.4511,0,0,4.2004200420042,85.6085608560856
189.55555555555557,401.33333333333337,1493.2222222222224,129,0,0,4.667185242804756,0
209.11111111111111,304.11111111111114,1891.0000000000002,129,0,0,4.666666666666667,0
228.66666666666669,401.33333333333337,1544.5555555555557,145.55555555555557,0,0,0,0
209.11111111111111,469.6666666666667,1925.7777777777778,131.11111111111111,0,0,0,0
209.11111111111111,484.11111111111114,1890.3333333333335,131.11111111111111,0,0,0,0
170.01889098788752,401.26680742304694,1890.210023335926,145.57173019224356,0,0,0,0
209.13434826091785,401.26680742304694,1678.2975886209576,200.68896544060448,0,0,0,0
228.66666666666669,401.22222222222223,1718.7777777777778,151.22222222222223,0,0,95.22222222222223,0
209.13434826091785,404.4893877097455,1542.5047227469718,189.5766196244027,0,0,95.22222222222223,0
228.66666666666669,464.7777777777778,1947.2222222222224,175.11111111111111,0,0,95.22222222222223,0
209.11111111111111,464.7777777777778,1725.888888888889,277.5555555555556,0,0,89.99451904920582,0
209.13434826091785,472.16357373041444,1726.0806756306254,246.58295366151793,0,0,89.99452010664297,89.99452010664297
209.11111111111111,472.11111111111114,1749.7777777777778,263.11111111111114,0,0,95.22222222222223,95.22222222222223
209.11111111111111,457.6666666666667,1573.2222222222224,277.5555555555556,0,0,89.99452010664297,89.99452010664297
209.08787912454173,472.0586601488724,1734.9183424063995,263.0818797911343,0,0,89.99452010664297,89.99452010664297
209.08787912454173,457.6158204643929,1734.9183424063995,193.53405177202535,0,0,0,99.8888888888889
189.55555555555557,554.8888888888889,1713.5555555555557,222.44444444444446,0,0,0,94.40498666962897
175.98044661704256,388.1790912120876,1713.365181646484,184.09065659371183,0,0,0,94.40498556036877
156.44444444444446,342.33333333333337,1707.0000000000002,184.11111111111111,0,0,0,94.40498556036877
228.66666666666669,484.00000000000006,1707.2222222222224,152.88888888888889,0,0,0,99.89998888765417
189.53449616709256,415.62048661259865,1707.0325519386736,152.87190312187536,0,0,0,4.666666666666667
209.11111111111111,318.44444444444446,1700.3333333333335,160,0,0,0,4.667185242804756
189.55555555555557,415.6666666666667,1523.7777777777778,145.55555555555557,0,0,0,4.666666666666667
199.4314,422.1259,1247.0892000000001,153.139,0,0,0,4.666148205754917
161.5515428571429,430.84388571428576,1272.8448000000003,156.3017142857143,0,0,0,0
178.01047120418852,318.324607329843,1388.947062245492,122.16404886561958,0,0,0,0
157.55178031184548,333.4884803351176,1627.4144752152665,144.98487316732604,0,0,0,0
198.48749272833047,303.19953461314725,1210.122164048866,160.09307737056432,0,0,0,0
122.86212914485169,329.26119837114607,1378.5922047702156,85.5148342059337,0,0,95.10054438395736,0
143.33915066899363,321.58231529959284,1378.5922047702156,158.34787667248403,0,0,95.10054438395736,0
198.48749272833047,452.5887143688192,1361.1401977894127,150.90168702734152,0,0,95.11111111111111,0
198.48749272833047,350.7853403141362,1586.5037812681796,150.90168702734152,0,0,95.10054438395736,0
196.2631142857143,386.54400000000004,1415.027142857143,198.44892857142858,0,0,95.1216801866874,96.67740860095566
193.05522500000004,479.3563500000001,1588.6883375000002,265.2529,0,0,99.77777777777779,96.66666666666667
209.11111111111111,470.6666666666667,1559.888888888889,260.44444444444446,0,0,99.78886542949216,96.67740860095566
228.64126208199093,553.2718586823687,1720.9198977891347,238.64015109432287,0,0,99.77777777777779,96.66666666666667
209.11111111111111,553.3333333333334,1898.1111111111113,260.44444444444446,0,0,99.77777777777779,96.66666666666667
209.11111111111111,401.22222222222223,1560.5555555555557,260.44444444444446,0,0,4.666666666666667,96.66666666666667
209.11111111111111,469.44444444444446,1942.2222222222224,205.33333333333334,0,0,4.666666666666667,96.66666666666667
176,344.33333333333337,1737.5555555555557,181.44444444444446,0,0,4.666148205754917,96.65592711920898
176.0195577286365,373.26369596621845,1522.5025002778084,181.4646071785754,0,0,4.630140006614486,95.91004299415721
189.55555555555557,334.8888888888889,1722.888888888889,190.66666666666669,0,0,4.629119365149344,0
209.11111111111111,386.5555555555556,1529.6666666666667,121.8888888888889,0,0,0,0
209.11111111111111,415.44444444444446,1883.0000000000002,136.33333333333334,0,0,0,0
170,318.33333333333337,1723.1111111111113,174.66666666666669,0,0,0,0
189.55555555555557,401.22222222222223,1723.0000000000002,193.33333333333334,0,0,94.46649029982363,0
209.11111111111111,386.7777777777778,1723.0000000000002,193.33333333333334,0,0,94.46649029982363,0
189.55555555555557,318.5555555555556,1694.6666666666667,193.33333333333334,0,0,94.46649029982363,0
189.55555555555557,415.8888888888889,1729.888888888889,178.8888888888889,0,0,94.46649029982363,0
228.64126208199093,386.957004777247,1906.232640817687,193.31185423841796,0,0,94.46649029982363,0
212.11111111111111,470.8888888888889,1729.7777777777778,206.11111111111111,0,0,95.22222222222223,95
192.55555555555557,485.33333333333337,1729.7777777777778,262.8888888888889,0,0,95.22222222222223,95
209.11111111111111,456.44444444444446,1751.3333333333335,263.11111111111114,0,0,95.22222222222223,95
248.22222222222223,470.8888888888889,1734.5555555555557,224.7777777777778,0,0,95.23280364484943,95.01055672852539
228.66666666666669,485.11111111111114,1557.6666666666667,215.33333333333334,0,0,0,95
228.69207689743303,485.1650183353705,1913.54594954995,215.35726191799085,0,0,0,95.01055672852539
228.66666666666669,470.6666666666667,1560,237.11111111111111,0,0,0,99.66666666666667
228.66666666666669,456.11111111111114,1736.6666666666667,237.11111111111111,0,0,0,99.66666666666667
190.794775,459.09293749999995,1570.3103374999998,224.12234999999998,0,0,0,99.65559382290856
156.78295714285713,380.32071428571425,1360.4128714285714,156.44237142857142,0,0,0,4.666666666666667
156.87833693059184,242.98534590480517,1541.8607292968306,98.48915142565035,0,0,0,4.666666666666667
159.96364462622128,243.0129516019086,1375.9372869802314,113.04249034310382,0,0,0,4.666666666666667
156.87833693059184,312.96149040099965,1158.9230943996365,113.02964898330114,0,0,0,4.666666666666667
136.90070438536694,310.9520563508293,1537.0370370370367,109.86139513746873,0,0,0,4.667185242804756
173.7846433439346,310.881417537483,1390.2771467514767,139.36846887778285,0,0,0,4.666148205754915
193.7975690105646,395.5469726229694,1390.4350789503578,102.35147108940134,0,0,0,0
153.81120072702487,310.916732931955,1370.8962853572646,119.27751902760423,0,0,0,0
180.32142857142856,307.25357142857143,1234.9071428571428,189.75,0,0,95.01055672852539,0
197.25625000000002,301.434375,1615.859375,201.1875,0,0,95,0
209.11111111111111,387,1552.7777777777778,193.33333333333334,0,0,95.01055672852539,0
189.53449616709256,470.7254749472281,1729.5856015998224,207.97689145650486,0,0,95,0
192.57695299477717,387.9319924436048,1906.6562951439046,208.02311367929767,0,0,99.37957013073346,94.83713715931754
192.53416287079216,389.9566714809466,1536.6070436618156,206.08821242084215,0,0,99.37957013073346,94.83713715931754
173.01922435826202,390.0433381486831,1751.8613179242136,263.1403489276586,0,0,99.39058171745151,94.84764542936287
209.11111111111111,456.22222222222223,1928.3333333333335,263.11111111111114,0,0,99.37957013073346,94.83713715931754
209.11111111111111,470.6666666666667,1735.3333333333335,246.55555555555557,0,0,99.39058171745151,94.84764542936287
209.11111111111111,470.6666666666667,1735.3333333333335,184.33333333333334,0,0,4.653224019499225,94.83713715931754
189.55555555555557,470.6666666666667,1752.2222222222224,215.33333333333334,0,0,4.653739612188365,94.84764542936287
209.11111111111111,470.44444444444446,1752.2222222222224,215.33333333333334,0,0,4.653224019499225,94.83713715931754
209.11111111111111,386.6666666666667,1744.0000000000002,193.55555555555557,0,0,4.653739612188365,94.84764542936287
170,483.8888888888889,1743.888888888889,193.55555555555557,0,0,0,0
209.11111111111111,401.11111111111114,1920.5555555555557,167.55555555555557,0,0,0,0
192.55555555555557,498.33333333333337,1493.2222222222224,119.77777777777779,0,0,0,0
209.11111111111111,415.5555555555556,1721.888888888889,119.77777777777779,0,0,0,0
209.11111111111111,401.11111111111114,1721.888888888889,152.88888888888889,0,0,0,0
209.11111111111111,484.00000000000006,1934.0000000000002,167.33333333333334,0,0,0,0
228.66666666666669,484.00000000000006,1528.5555555555557,193.33333333333334,0,0,95.10054438395736,0
189.55555555555557,401.33333333333337,1891.1111111111113,193.33333333333334,0,0,95.10054438395736,0
209.11111111111111,401.33333333333337,1714.6666666666667,171.55555555555557,0,0,95.11111111111111,95.22222222222223
209.08787912454173,401.28874569492285,1714.5872680813245,248.1946450394401,0,0,95.11111111111111,95.22222222222223
209.13434826091785,386.93188132014666,1538.282031336815,233.80375597288585,0,0,95.10054438395736,95.21164315076103
189.55555555555557,318.5555555555556,1927.3333333333335,210.11111111111111,0,0,95.11111111111111,95.22222222222223
115.50041255156893,234.17271143267905,1498.224101450181,206.8288637642205,0,0,95.10054438395736,95.21164315076103
147.35740450026165,224.07116692830982,1419.78021978022,207.22135007849297,0,0,95.11111111111111,95.22222222222223
178.54526425955,298.0638409209838,1219.9895342752488,193.61590790162222,0,0,95.11111111111111,99.8888888888889
196.9649398220827,366.7189952904239,1568.079539508111,171.11459968602827,0,0,0,99.89998888765417
196.9649398220827,431.083202511774,1446.7817896389327,198.53479853479857,0,0,0,99.89998888765417
178.54526425955,431.083202511774,1421.978021978022,198.53479853479857,0,0,0,4.666666666666667
178.54526425955,366.7189952904239,1255.5729984301415,162.4280481423339,0,0,0,4.651677926680696
178.52658015906238,366.6806195060695,1622.0175805776475,162.41105064880702,0,0,0,4.667185242804756
196.94432817078274,430.93344495604856,1421.7245709501883,162.41105064880702,0,0,0,4.666666666666667
166.291875,461.70450000000005,1318.162,154.87968750000002,0,0,0,4.667185242804756
209.11111111111111,472.00000000000006,1736.1111111111113,158.33333333333334,0,0,0,4.659418682050144
176.0195577286365,393.37704189354366,1912.8792088009777,158.35092788087564,0,0,0,0
136.90410045560617,320.4800533392599,1543.282586954106,110.79008778753193,0,0,95.07432882183271,0
209.11111111111111,393.7777777777778,1715.1111111111113,193.33333333333334,0,0,95.0848773993121,0
228.69207689743303,408.2675852872541,1713.4126014001554,233.80375597288585,0,0,95.07432882183271,94.96339028178389
228.69207689743303,393.82153572619177,1941.8824313812645,195.46616290698964,0,0,95.38119087367836,95.26989426822483
209.11111111111111,491.00000000000006,1552.4444444444446,240.8888888888889,0,0,95.07432882183271,94.96339028178389
209.11111111111111,393.8888888888889,1729.0000000000002,226.44444444444446,0,0,99.73374750388285,94.96339028178389
228.69207689743303,393.9326591843538,1941.3268140904543,197.577508612068,0,0,99.73374750388285,94.96339028178389
209.11111111111111,393.8888888888889,1552.5555555555557,233.7777777777778,0,0,99.73374750388285,94.96339028178389
189.55555555555557,393.8888888888889,1729.3333333333335,233.7777777777778,0,0,99.8888888888889,95.11111111111111
228.66666666666669,560.5555555555555,1941.7777777777778,286.5555555555556,0,0,4.666666666666667,95.11111111111111
192.55555555555557,404.44444444444446,1536,174.8888888888889,0,0,4.666148205754917,95.10054438395736
189.55555555555557,463.33333333333337,1729.6666666666667,167.55555555555557,0,0,4.667185242804756,0
189.53449616709256,448.8390178869015,1713.1429841128765,196.42261970892125,0,0,4.666666666666667,0
209.13434826091785,449.0498944327147,1906.7674186020668,167.57417490832313,0,0,4.666666666666667,0
209.13434826091785,449.0498944327147,1553.6170685631735,167.57417490832313,0,0,0,0
209.11111111111111,463.44444444444446,1751.6666666666667,204,0,0,0,0
189.5766196244027,463.495943993777,1928.5476164018223,167.79642182464715,0,0,0,0
228.64126208199093,463.281857571381,1574.8250194422844,182.20197755804912,0,0,0,0
209.11111111111111,311.11111111111114,1751.4444444444446,198.7777777777778,0,0,95.22222222222223,0
173,311.11111111111114,1944.6666666666667,198.7777777777778,0,0,95.22222222222223,0
176,334.8888888888889,1574.4444444444446,191.44444444444446,0,0,95.21164315076103,0
184.24099262407802,350.5696665208151,1426.1229864670584,170.16702790973872,0,0,95.23280364484941,0
146.15040000000002,253.62788571428575,1248.2098285714287,155.87794285714287,0,0,95.23280364484941,0
193.21394910461828,329.64184731385484,1614.7502356267673,154.8067860508954,0,0,95.22222222222223,0
172.45847567440217,298.9751443043939,1404.4057014960538,164.33030981269877,0,0,95.21164315076103,95.21164315076103
200.98963242224318,409.8727615457116,1404.5711592836947,224.78793590951932,0,0,95.22222222222223,95.22222222222223
180.2544769085768,322.21960414703113,1639.2554194156457,209.4721960414703,0,0,95.22222222222223,95.22222222222223
180.23324302037932,306.86771115561316,1226.764047591,174.3432677582754,0,0,0,95.22222222222223
180.27571580063628,410.1567102627548,1381.2890302816072,174.38435253917757,0,0,0,95.22222222222223
180.2544769085768,410.34401508011314,1381.1262959472197,147.0311027332705,0,0,0,95.22222222222223
131.5625142857143,331.01691428571434,1411.3069714285716,176.82377142857143,3232293.178036606,0,439.6006655574044,99.72268441486413
129.1422,339.8903,1568.2375000000002,173.57080000000002,22296259.91140642,3226952.048726467,438.8704318936877,502.2148394241417
180.31329852238642,328.0746583712921,1884.2350849905567,5782.579713365182,22335836.143776346,22335824.717106722,3236690.3705347236,1944.5307299755934
180.33333333333334,553.6666666666667,3449.3333333333335,3245363,22338356.263175413,22338302.895817153,3237049.4840785535,1849.6615999112394
209.11111111111111,470.8888888888889,3449.444444444445,3245306,22335878.078544486,22335845.684490792,3236719.2145551364,1972.2653649877968
189.5766196244027,553.6170685631736,3228.469829981109,3245692.410267807,22335920.013312623,22335887.61925893,3236816.174839139,2008.4313290437099
209.11111111111111,553.5555555555555,3597.888888888889,6482970.333333334,22335920.013312623,22335887.61925893,3236816.174839139,2008.4313290437099
228.66666666666669,470.6666666666667,4655,6482989.666666667,22335961.948080763,22335908.586643,3236898.7131129354,2090.9696028400267
189.53449616709256,373.2918564603933,4852.794133985113,6482269.414509499,22335982.915464833,22335983.58109607,3236898.7131129354,2090.9696028400267
7002.111111111111,19143931.333333336,4874.333333333334,6483267.444444445,22335982.915464833,22336004.548480142,3236927.557133348,2140.8919458619926
7002.111111111111,19143916.88888889,4874.222222222223,6483267.444444445,222.4819143016138,19164982.526432946,3247136.0044518644,1847.8575403450195
6947.21635737304,19146044.227136347,4504.1671296810755,6478424.38048672,243.11111111111111,201.11111111111111,439.22222222222223,401.11111111111114
19227695.333333336,19233432.333333336,3124.2222222222226,3238271.1111111115,201.0887679146761,201.0887679146761,484.6128207976891,429.95222753027434
19227639.666666668,19233410.555555556,2947.444444444445,3238271.1111111115,243.11111111111111,222.11111111111111,538.4444444444445,307
19227677.222222224,19233384.88888889,3300.444444444445,3238338.555555556,222.11111111111111,238.66666666666669,460.44444444444446,448.7777777777778
19227680.111111112,19233482,91205.88888888889,88745.88888888889,243.11111111111111,238.66666666666669,460.44444444444446,448.7777777777778
19227660.555555556,19233467.555555556,89810.11111111112,88726.55555555556,222.11111111111111,238.66666666666669,406.6666666666667,411.5555555555556
19227681.555555556,19233496.444444444,89981.22222222223,176708.22222222225,201.0887679146761,163.53738473502943,406.62148650149976,19244755.91600933
19220891.444444444,89938.44444444445,89776.22222222223,177029.33333333334,243.11111111111111,89487.11111111112,474.8888888888889,19246839.555555556
19220891.444444444,90021.33333333334,89599.77777777778,177043.77777777778,222.11111111111111,19222347.88888889,287.6666666666667,19336208
19218798.022441953,90011.33207421399,178023.6640373292,264977.3358515721,222.08643484057325,19220233.307410285,419.95333851794237,19334059.771136537
184.57606400711188,377.5975108345371,178075.34170463384,264844.4271585732,264.1404600511168,19224504.944993887,374.5971774641627,19338356.706300702
205.5327185868237,415.62048661259865,178035.77380291081,352812.0208865682,222.11111111111111,19222364.444444444,1416.5555555555557,19336208
243.11111111111111,415.6666666666667,177908.55555555556,352758,2022.1111111111113,19222347.88888889,19232386.666666668,19336152.88888889
201.11111111111111,318.5555555555556,89633.33333333334,264761.55555555556,89881.56871458725,19220212.30974336,19230249.972225305,19334004.666148204
198.91817429071364,315.08199209473815,88655.96198912636,261874.56755874265,89870.55555555556,19222378.111111112,19322319.77777778,19336221
188.54166666666666,414.16666666666663,84016.14583333333,166046.87499999997,19224936.43738193,19224514.168240916,19324466.940771196,89748.30536726303
168.83657952296633,441.20404124570354,248841.78731382143,165441.0998854286,19220643.70625486,19130936.229307853,19320104.87723586,89781.13542939672
261.95188001249863,17945424.33079887,248841.78731382143,412791.6883657952,19222725.222222224,1447.5555555555557,19322237.111111112,19231829.222222224
9467.395833333332,17947293.645833332,166269.2708333333,330319.8958333333,19224882.320257805,1405.7117457495278,19324348.92765863,19235494.832759194
9466.409748984479,18027601.916467033,165867.93042391416,330285.4910946776,19222758.333333336,19134480.444444444,19322201.77777778,19233328.666666668
9608.541666666666,18030641.666666664,166328.85416666666,248021.1458333333,19197204.061251663,19108985.241899688,19295596.87083888,19207732.800710164
17944701.48942818,18028696.698260594,166118.4251640454,248099.05218206433,19195406.458055925,19108994.451841988,90214.82467820683,19207740.013315577
17946570.729166664,18031188.125,166580.8333333333,251038.85416666666,19107633.04482912,19109022.747447852,19218789.059032407,19207776.18730582
18535972.4764875,18631217.215724997,806892.4787999999,258956.87242499998,19113193.74167776,19108971.59343098,19779920.661340434,19207662.782956056
19143046.333333336,19241410.444444444,833319.1111111111,1573157.6666666667,5740.568131380382,19113231.469152242,19779920.661340434,38987547.603195734
19154206.77777778,39037156,657625.5555555556,2226018.4444444445,5789.25757407613,19115324.27033626,19782086.893796474,38991821.55143714
19154107.444444444,19893763.88888889,657625.5555555556,1962135.888888889,5788.61517976032,19111958.38881491,19779891.810918774,19781612.849533953
19144246.333333336,19893763.88888889,657700.5555555556,1962152.4444444445,5746.671105193075,19111958.38881491,19779794.940079894,19780086.55126498
19144246.333333336,19806001.444444444,658097.6666666667,1962152.4444444445,5725.063796738045,4359.81360257406,19777626.09563963,19777891.933873296
19144074.77777778,19804740.555555556,657624.4444444445,1961941.777777778,5725.063796738045,4359.81360257406,19777410.18528792,19777894.041939422
11240,19804740.555555556,657800.888888889,1961831.1111111112,5670.333333333334,4310.444444444444,19805963.111111112,19806332
11240,19804086.222222224,657546.7777777779,1958637.2222222222,5670.333333333334,4298.666666666667,651900.6666666667,19806295.77777778
11181.444444444445,19795791,1560.5555555555557,1958694.0000000002,102.22222222222223,4298.666666666667,58.88888888888889,19806328.88888889
11198,19795887.666666668,1930.0000000000002,652974.3333333334,102.22222222222223,33.111111111111114,58.88888888888889,70.8888888888889
33.111111111111114,113.22222222222223,1821.2222222222224,176,33.111111111111114,33.111111111111114,58.88888888888889,70.8888888888889
33.111111111111114,146.33333333333334,1821.2222222222224,190.44444444444446,33.10743250749917,33.10743250749917,58.8823464059549,49.661148761248754
33.111111111111114,146.33333333333334,1777.0000000000002,173.8888888888889,33.111111111111114,33.111111111111114,58.88888888888889,49.66666666666667
33.111111111111114,146.33333333333334,1379.888888888889,212.22222222222223,0,33.11479053228136,33.11479053228136,49.67218579842204
33.111111111111114,129.7777777777778,1776.7777777777778,172,0,33.11479053228136,33.11479053228136,33.11479053228136
33.111111111111114,129.7777777777778,1600.3333333333335,172,0,16.555555555555557,16.555555555555557,33.111111111111114
33.10743250749917,129.76335962670817,1717.4758360182204,217.64248416842577,0,0,0,33.11479053228136
33.111111111111114,129.7777777777778,1938.3333333333335,160.8888888888889,0,0,78.55555555555556,0
16.555555555555557,33.111111111111114,1568.888888888889,227.11111111111111,0,0,78.55555555555556,87.8888888888889
0,33.111111111111114,1694.6666666666667,179.11111111111111,0,0,96.55555555555556,87.8888888888889
0,0,1915.5555555555557,169.33333333333334,0,0,96.56628514279363,95.23280364484941
0,0,1546.1111111111113,169.33333333333334,0,0,101.22222222222223,95.22222222222223
0,0,1899.0000000000002,131,0,0,101.22222222222223,95.22222222222223
0,0,1739.3333333333335,169.33333333333334,0,0,101.22222222222223,95.22222222222223
0,0,1837.975275,178.93665000000001,0,0,101.22222222222223,95.22222222222223
0,0,1512.3819851815567,133.4666309472782,0,0,101.21097655816021,95.21164315076103
0,0,1419.5722919572293,129.3584379358438,0,0,22.666666666666668,95.22222222222223
0,0,1834.9604834960485,60.0883310088331,0,0,22.638996781711246,7.324381311730109
0,0,1448.1115630447416,60.081348053457305,0,0,4.660969925646433,7.324381311730109
0,0,1401.7898651789865,55.20688052068805,0,0,4.660452729693741,0
0,99.59325973271355,1401.626961069146,114.58454386984313,0,0,0,0
0,99.6048349604835,1457.6940957694096,114.59786145978615,0,0,0,0
0,99.59325973271355,1386.5194654270774,74.49157466589193,0,0,0,0
0,97.9795857142857,1182.5004142857142,88.14732857142856,0,0,0,0
0,96.4446375,1589.8172625,86.7664125,0,0,0,0
0,95.22222222222223,1764.1111111111113,116.8888888888889,0,0,0,0
0,95.21164315076103,1587.490278857905,164.64837240306633,0,0,87.54993342210386,0
0,95.22222222222223,1587.6666666666667,172,0,0,87.6569270081102,0
0,95.22222222222223,1749.4444444444446,172,0,0,87.66666666666667,0
0,0,1749.6388487609734,115.23502611401265,0,0,87.68615247832852,0
0,0,1749.361182090879,115.20942117542496,0,0,87.6569270081102,95.21164315076102
0,0,1580.3978219802198,179.35326147349704,0,0,87.67640848983221,95.23280364484943
0,0,1932.8963448505724,164.87056993667372,0,0,87.66666666666667,95.22222222222223
0,0,1733.3333333333335,179.33333333333334,0,0,87.66666666666667,95.22222222222223
0,0,1731.888888888889,164.66666666666669,0,0,87.67640848983221,95.23280364484943
0,0,1511.2222222222224,116.8888888888889,0,0,0,99.89998888765419
0,0,1908.545393932659,116.90187798644293,0,0,0,99.8888888888889
0,0,1570.1111111111113,116.8888888888889,0,0,0,99.8888888888889
0,0,1922.888888888889,116.8888888888889,0,0,0,99.8888888888889
0,0,1737.1930214468273,131.34792754750526,0,0,0,4.666148205754917
0,95.11111111111111,1737.0000000000002,109.55555555555556,0,0,0,4.666148205754915
0,95.1216801866874,1753.417046338482,124.01377930881208,0,0,0,4.667185242804756
0,95.11111111111111,1753.0000000000002,109.55555555555556,0,0,0,4.667185242804756
0,95.11111111111111,1736.4444444444446,126.11111111111111,0,0,96.66666666666667,4.666666666666667
0,95.1216801866874,1736.637404156017,126.12512501389043,0,0,96.64518995778715,0
0,95.11111111111111,1776.4444444444446,157.33333333333334,0,0,96.66666666666667,0
0,95.10054438395736,1952.8941228752362,157.3158537940229,0,0,96.66666666666667,0
0,95.11111111111111,1821.0000000000002,171.7777777777778,0,0,96.64518995778715,0
0,96.2679,1619.90985,159.24689999999998,0,0,96.4309465750388,0
0,0,1645.5541142857141,118.24135714285713,0,0,96.42025933724925,0
0,0,1285.1675750898758,104.95187289806331,0,0,96.40957446808511,96.29875886524823
0,0,1423.402528122463,104.95187289806331,0,0,96.40957446808511,96.29875886524823
0,0,1239.3876130828114,114.59058223150082,0,0,0,96.28808864265926
0,0,1663.883089770355,114.59058223150082,0,0,0,96.32010640656175
0,0,1392.1363952679194,74.34469960565994,0,0,0,96.30943145295356
0,0,1207.8645168773924,89.43278041990487,0,0,0,96.30943145295356
0,0,1392.252377638599,74.34469960565994,0,0,0,96.32010640656175
0,0,1629.4106004939483,94.58699201926807,0,0,0,96.30943145295356
0,0,1595.65525,92.62750000000001,0,0,0,96.55555555555556
0,0,1909.3333333333335,109.55555555555556,0,0,0,0
0,95.23280364484941,1909.1010112234692,109.56772974774974,0,0,0,0
0,95.22222222222223,1908.888888888889,100.33333333333334,0,0,0,0
0,95.22222222222223,1739.1111111111113,157.11111111111111,0,0,96.55555555555556,0
0,95.21164315076103,1738.4735029441176,142.65081657593603,0,0,96.55555555555556,0
0,95.21164315076103,1738.4735029441176,128.20797689145652,0,0,96.5448283524053,0
0,95.22222222222223,1723.4444444444446,142.66666666666669,0,0,96.53410353254831,0
0,95.22222222222223,1921.0000000000002,140.7777777777778,0,0,96.55555555555556,0
0,95.23280364484941,1921.213468163129,183.79819979997777,0,0,101.22222222222223,0
0,95.23280364484941,1762.7514168240914,162.01800200022222,0,0,101.2334703855984,0
0,0,1586.6666666666667,162,0,0,101.22222222222223,0
0,0,1586.6666666666667,176.44444444444446,0,0,101.22222222222223,0
0,0,1731.8075769358961,119.6533718475725,0,0,4.666666666666667,96.44444444444446
0,0,1748.749861095677,119.67996444049338,0,0,4.666148205754917,96.43372958560161
0,0,1748.749861095677,128.90321146794088,0,0,4.667185242804756,96.45516168463162
0,0,1763.0263304077328,128.87456949227865,0,0,4.667703934207601,96.4658813069571
0,0,1387.3333333333335,114.22222222222223,0,0,4.666666666666667,96.44444444444446
0,0,1740.3333333333335,71.22222222222223,0,0,0,101.08864696734058
0,0,1501.5555555555557,102.22222222222223,0,0,0,100.97647581003106
0,0,1738.9178980113322,102.21086545939342,0,0,0,101.11111111111111
0,0,1893.5673814020668,54.66059326741474,0,0,0,101.11111111111111
0,0,1732.6369596621846,109.56772974774974,0,0,0,4.662004662004662
0,95.22222222222223,1539.5555555555557,109.55555555555556,0,0,0,4.663039857888308
0,92.3310375,1492.8108,97.2869625,0,0,0,4.662522202486679
0,89.15938410320433,1400.1248439450687,80.42030794839783,0,0,0,4.662004662004662
0,89.15010922708832,1399.9791948403204,140.43482783730366,0,0,95.13765541740675,4.662522202486679
0,324.24841360657445,1456.5692291688338,140.43482783730366,0,0,95.15878303353323,0
142.4113180068657,324.24841360657445,1846.561947362946,187.55851451159887,0,0,95.2645620275678,0
142.42613399916772,339.78360382854765,1459.0095713691219,187.5780274656679,0,0,95.13765541740675,0
33977045.88014981,339.78360382854765,1842.0724094881398,516.3337494798169,0,0,95.12709512709513,0
33973511.39082492,3444.3982107562674,1951.6280037449287,542.1824612503901,0,0,95.13765541740675,0
51886272.443566,33978527.306772076,2953.188390720899,542.1824612503901,0,0,95.22222222222223,95
54666608.6896,35799259.896800004,2763.564,2808112.7832,0,0,95.22222222222223,95
55420325.11111111,36292890.11111111,3154.888888888889,2846829.666666667,0,0,95.23280364484943,95.01055672852539
55420367.11111111,36292987.333333336,3939.666666666667,2846862.888888889,0,0,0,94.98944561715363
55420367.11111111,36292736.222222224,6310.222222222223,36298283.88888889,0,0,0,94.98944561715363
55420236.00000001,36292765.11111111,5893.666666666667,36298202.55555556,151.98311298744582,0,0,186.53482946339292
