dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1602023424,229343232,3274092544,65830912,1508597760,1763422208,226689024,226496512
1602023424,229343232,3287625728,65830912,1508597760,1763422208,226689024,226496512
1602023424,229343232,3287625728,65830912,1508597760,1763422208,226689024,226496512
1636728832,229351424,3287625728,65843200,1508597760,1763422208,226689024,226500608
1636728832,229351424,3287625728,65843200,1508597760,1763422208,226684928,226500608
1800290304,229351424,3287625728,65847296,1508597760,1763422208,226684928,226500608
1636655104,229666816,3287625728,66392064,1508597760,1763422208,226684928,226500608
1636655104,229666816,3287625728,66392064,1508597760,1763422208,226684928,226500608
1636655104,229666816,3287625728,66396160,1508597760,1763422208,226684928,226500608
1636655104,229670912,3287625728,66109440,1508597760,1763422208,226684928,226500608
1636655104,229670912,3287625728,66109440,1508597760,1763422208,226684928,226500608
1636655104,229670912,3287625728,65318912,1508597760,1763422208,226684928,226508800
1636655104,229670912,3287625728,66359296,1508597760,1953669120,226684928,226508800
1636655104,229670912,3287625728,66359296,1508597760,1809174528,226684928,230006784
1636655104,229670912,3287625728,65859584,1508597760,1809174528,226684928,230006784
1636655104,229670912,3287625728,65859584,1508597760,1809174528,226684928,230006784
1636655104,229670912,3287625728,65073152,1508597760,1809174528,227524608,230006784
1636655104,229675008,3287625728,65073152,1547407360,1809174528,226734080,230006784
1636655104,229675008,3287625728,65073152,2233417728,1809174528,226734080,230006784
1636655104,229675008,3287625728,65073152,2233417728,1809174528,226349056,230006784
1636655104,229675008,3287625728,65622016,1547333632,1809174528,226349056,230006784
1636655104,229675008,3287625728,65622016,1547333632,1809174528,226349056,230006784
1636655104,229437440,3287625728,63844352,1547333632,2154790912,226349056,230010880
2183544832,229437440,3287625728,63844352,1547333632,2154790912,226349056,228261888
2183544832,228646912,3287625728,63844352,1547333632,1809973248,226349056,228261888
2151796736,337301504,3287625728,63844352,1547333632,1809973248,226349056,228261888
1641168896,337301504,3287625728,63844352,1547333632,1809973248,226349056,228261888
1641168896,227119104,3229679616,70029312,1547333632,1809973248,232243200,228261888
1641168896,233811968,1442344960,70029312,1737732096,1809973248,226828288,228261888
1641168896,233811968,1442344960,70770688,1737732096,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442344960,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442349056,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442349056,65519616,1594531840,1839198208,226828288,228749312
1641177088,228896768,1442349056,65519616,1596628992,1839198208,226828288,228749312
1641177088,228896768,1442349056,65523712,1596628992,1839198208,226828288,228749312
1641177088,228896768,1442349056,65523712,1596821504,1839198208,226828288,228749312
1641177088,228896768,1442349056,65523712,1598476288,1839198208,226828288,228749312
1641177088,228896768,1442349056,65523712,1598476288,1839198208,226828288,228749312
1641177088,228896768,1442349056,65523712,1598476288,1839198208,226828288,228749312
1641324544,228896768,1442349056,65523712,1598476288,1839308800,226828288,228749312
1641684992,228896768,1442349056,65523712,1598476288,1839636480,226828288,228749312
1641684992,228896768,1442349056,65523712,1598623744,1839935488,226828288,228749312
1642278912,228896768,1442349056,65523712,1598623744,1840263168,226828288,228749312
1642803200,228896768,1442349056,65523712,1599049728,1840263168,226828288,228749312
1643134976,228896768,1442349056,65523712,1599324160,1840689152,226828288,228749312
1643134976,228896768,1442349056,65523712,1599741952,1841020928,226828288,228749312
1643134976,228896768,1442349056,65523712,1599741952,1841020928,226828288,228749312
1643134976,228896768,1442349056,65523712,1600069632,1841381376,226828288,228749312
1643692032,228896768,1442349056,65523712,1600466944,1841844224,226828288,228749312
1643692032,228896768,1442349056,65523712,1600860160,1842241536,226828288,228749312
1644122112,228896768,1442349056,65523712,1601122304,1842241536,226828288,228749312
1644515328,228896768,1442349056,65523712,1601613824,1842696192,226828288,228749312
1644515328,228896768,1442349056,65523712,1601613824,1842696192,226828288,228749312
1644941312,228896768,1442349056,65523712,1603088384,1843191808,226828288,228749312
1645371392,228896768,1442349056,65454080,1605054464,1843453952,226828288,228749312
1645666304,228896768,1442349056,65454080,1605054464,1843814400,226828288,228749312
1645940736,228896768,1442349056,65454080,1606860800,1843814400,226828288,228749312
1646260224,228896768,1442349056,65454080,1608335360,1844310016,226828288,228749312
1646555136,228896768,1442349056,65458176,1609809920,1844600832,226828288,228749312
1646555136,228896768,1442349056,65458176,1609809920,1844600832,226828288,228749312
1647013888,228896768,1442349056,65458176,1611456512,1844899840,226828288,228749312
1647013888,228896768,1442349056,65458176,1613586432,1845153792,226828288,228749312
1647165440,228896768,1442349056,65458176,1613586432,1845485568,226828288,228749312
1647161344,228896768,1442349056,65458176,1615060992,1845485568,226828288,228749312
1647161344,228896768,1442349056,65458176,1615060992,1845821440,226828288,228749312
1647161344,228896768,1442349056,65458176,1617039360,1845821440,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617084416,1848578048,226828288,228749312
1647161344,228896768,1442349056,65458176,1617035264,1848578048,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617035264,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617084416,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617084416,1846464512,226828288,228749312
1647173632,228896768,1442349056,65458176,1617084416,1846476800,226828288,228749312
1647173632,228896768,1442349056,65458176,1617047552,1846452224,226828288,228749312
1647169536,228896768,1442349056,65458176,1617047552,1846452224,226828288,228749312
1647173632,228896768,1442349056,65458176,1617047552,1848594432,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1647161344,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1647161344,228896768,1442349056,65458176,1617084416,1846464512,226828288,228749312
1650495488,228896768,1442349056,65458176,1617084416,1846476800,226828288,228749312
1658372096,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1658372096,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1669406720,228896768,1442349056,65458176,1617047552,1846476800,226828288,228749312
1678860288,228896768,1442349056,65458176,1617047552,1848586240,226828288,228749312
1678860288,228896768,1442349056,65458176,1617047552,1846513664,226828288,228749312
1692258304,228896768,1442349056,65458176,1617047552,1846464512,226828288,228749312
1692258304,228896768,1442349056,65462272,1617084416,1846464512,226828288,228749312
1702502400,228896768,1442349056,65462272,1617035264,1846476800,226828288,228749312
1714319360,228896768,1442349056,65462272,1617035264,1846476800,226828288,228749312
1714319360,228896768,1442349056,65462272,1617084416,1846476800,226828288,228749312
1722200064,228896768,1442349056,65462272,1617047552,1848090624,226828288,228749312
1729290240,228896768,1442349056,65462272,1617047552,1853616128,226828288,228749312
1729290240,228896768,1442349056,65462272,1617035264,1853616128,226828288,228749312
1819635712,228896768,1442349056,65466368,1617035264,1862262784,226828288,228749312
3138265088,228896768,1442349056,65466368,1617047552,1869377536,226828288,228749312
3138265088,228896768,1442349056,65466368,1617047552,1869377536,226828288,228749312
2386198528,228896768,1442349056,65466368,1625763840,1878810624,226828288,228749312
2472824832,228896768,1442349056,65466368,1625763840,1878810624,226828288,228749312
1886416896,228896768,1442349056,65466368,1634435072,1888276480,226828288,228749312
1886416896,228896768,1442349056,65466368,1646239744,1895383040,226828288,228749312
2279243776,228896768,1442349056,65466368,1646239744,1895383040,226828288,228749312
2279243776,228896768,1442349056,65466368,1655709696,1904824320,226828288,228749312
2279243776,228896768,1442349056,65466368,1655709696,1914294272,226828288,228749312
3706871808,228896768,1442349056,65466368,1662787584,1914294272,226828288,228749312
3706871808,228900864,1442349056,65466368,1668317184,1922945024,226828288,228749312
3147083776,228900864,1442447360,65466368,1676185600,1930039296,226828288,228749312
3693633536,228900864,1442447360,65466368,1676185600,1930039296,226828288,228749312
3131035648,228900864,1442459648,65474560,1744236544,2314514432,226828288,228749312
3131035648,817762304,1442459648,65478656,2928951296,2314514432,226828288,228749312
1693143040,231628800,1452699648,65478656,2599088128,2834661376,226828288,228749312
1693143040,231628800,1452699648,393678848,2454028288,2758545408,226828288,228749312
1693143040,231632896,1452699648,393678848,2454028288,2758545408,226828288,228749312
1693143040,231632896,1454845952,393678848,2380722176,2187587584,226828288,228749312
1693143040,231632896,2905833472,393682944,3634696192,3096715264,226828288,228749312
1693143040,231632896,2905833472,393682944,2591813632,2211225600,226828288,228749312
1693143040,231632896,2554204160,67420160,2591813632,3179732992,226828288,228749312
1693143040,231632896,2554204160,67420160,3092967424,3179732992,226828288,300261376
1693143040,231632896,2554302464,67420160,3092967424,2494910464,553857024,1245798400
1693143040,231632896,2554302464,116572160,1671045120,1903644672,1206120448,1245798400
1693143040,231632896,2554314752,116572160,1669160960,1903644672,1206120448,1208328192
1693143040,231632896,2554314752,260468736,1669160960,1903644672,1206120448,1208328192
1693143040,231632896,2554314752,260468736,1669160960,1903644672,1206120448,1166331904
1693143040,231632896,2554314752,369160192,1669160960,1903644672,1206120448,1115062272
1693143040,231632896,2554314752,480845824,1669160960,1903644672,1206136832,1115062272
1693143040,231632896,2617896960,480845824,1669160960,1903644672,1206140928,1114898432
1693143040,231632896,2677002240,608038912,1669160960,1903644672,1206140928,1114902528
1693143040,231636992,2677002240,608038912,1669160960,1903644672,1206145024,1114902528
1693143040,231636992,2676981760,739794944,1669160960,1903644672,604663808,1114902528
1693143040,231636992,2676981760,673366016,1669160960,1903644672,604663808,1114902528
1693143040,231636992,2676981760,673353728,1669160960,1903644672,553455616,1114902528
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,673353728,1669160960,1903644672,227000320,229154816
1693143040,231636992,2676981760,994455552,1669160960,1903644672,227000320,229154816
1693143040,231636992,3288510464,994455552,1669160960,1903648768,227000320,229154816
1693143040,231636992,3288510464,67432448,1669160960,1903648768,227000320,229154816
1693143040,231641088,3398946816,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,3398946816,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,4131495936,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,3834736640,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,3752808448,67436544,1669160960,1903648768,227004416,229150720
1693143040,231641088,4058890240,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,4058890240,67436544,1669160960,1903648768,227000320,229150720
1693143040,231641088,4165292032,67436544,1669160960,1903648768,227000320,229150720
1693143040,231731200,4191449088,67436544,1669160960,1903648768,227000320,229150720
1836191744,231731200,4191449088,67444736,1669160960,1903648768,227000320,229150720
1836191744,231735296,4432252928,67444736,1669160960,1903648768,227074048,229150720
1836191744,231710720,4601659392,646639616,1658912768,1903648768,227074048,229150720
1836191744,509980672,4601659392,646639616,1658912768,2155610112,227082240,229249024
1836191744,509980672,3900190720,348663808,1658912768,2155610112,227082240,229249024
1836191744,509980672,3900190720,348663808,1658912768,2155614208,227082240,229249024
1836191744,509947904,5255299072,348663808,1658912768,2155614208,227082240,229249024
1836191744,509947904,5255299072,577769472,1658912768,2155614208,227082240,229249024
1759805440,509947904,3399340032,1187876864,1658912768,2155614208,235343872,229249024
1759805440,230227968,3399340032,1187876864,1658912768,2155614208,235343872,229187584
1954467840,230227968,3399340032,1747341312,1658912768,2155614208,287068160,235950080
1954467840,230227968,3399340032,1747341312,1658912768,2155614208,287068160,235950080
2044522496,230227968,3399340032,1747341312,1658912768,2155614208,333062144,309288960
2089103360,230227968,3399340032,1747341312,1658912768,2155614208,380043264,384745472
2089103360,230227968,3399340032,1747341312,1658912768,2155614208,423428096,448872448
2138419200,230227968,3399340032,1747341312,1658912768,2155614208,453570560,485408768
2138419200,230227968,3399340032,1747329024,1658912768,2155614208,453570560,485408768
2138419200,230227968,3399340032,1187872768,1658912768,2155614208,487657472,628482048
2138419200,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138419200,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138451968,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138451968,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138451968,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138468352,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138468352,230227968,3399340032,68993024,1658912768,2155610112,507015168,508194816
2138472448,230227968,3399340032,68993024,1990733824,2155610112,507015168,508194816
2138472448,230227968,3399340032,68993024,1990733824,2155610112,227299328,508194816
2138472448,230227968,3399340032,68993024,1852981248,2155606016,227299328,508203008
2138472448,230227968,3399340032,68993024,2044354560,2373124096,227299328,508203008
2138472448,230227968,3399340032,68993024,2147033088,2090795008,227299328,228487168
2139082752,230227968,3399340032,68993024,2147033088,2090795008,227299328,228487168
2139082752,230227968,3399340032,68993024,2147033088,2271883264,227299328,228487168
2139107328,230227968,3399340032,68993024,2147041280,2271883264,227299328,228487168
2139107328,230227968,3399340032,68993024,2147041280,2271887360,227299328,228487168
2176172032,230227968,3399340032,68993024,2147057664,2271887360,227299328,228487168
3040157696,230227968,3399340032,68993024,2147057664,2271887360,227299328,228487168
3040157696,230227968,3399340032,68993024,2147057664,2271887360,227299328,228487168
3105189888,230227968,3399340032,68993024,2147061760,2274267136,227299328,228487168
3051667456,230227968,3399340032,68993024,2147061760,2279391232,227299328,228487168
3051679744,230227968,3399340032,68993024,2153455616,2325110784,227299328,228487168
3051679744,230227968,3399340032,68993024,2181484544,2325110784,227721216,228487168
3051687936,230227968,3399340032,68993024,2181484544,2384683008,227721216,228487168
2771701760,230227968,3399340032,68993024,2233327616,2384683008,227721216,228487168
2771701760,230227968,3399340032,68993024,2233327616,2516369408,227721216,228487168
2351722496,230227968,3399340032,68993024,2604716032,2464608256,227721216,228487168
2351722496,230227968,3399340032,68993024,2425843712,2903433216,227721216,228487168
2351722496,230227968,3399340032,68993024,2523676672,2570080256,227721216,228487168
2347646976,230227968,3399340032,68993024,2523676672,2570080256,227721216,228491264
2347646976,230227968,3399352320,68993024,3074306048,2686525440,246931456,228491264
1633067008,230227968,3399348224,123998208,3074306048,2686525440,246931456,651640832
1633067008,229945344,3399348224,205991936,1677180928,1816027136,648298496,651587584
1633067008,229945344,3399344128,322289664,1677180928,1816027136,648298496,651587584
1633067008,229949440,3399344128,322289664,1677180928,1816027136,648298496,651587584
1633067008,229949440,3399344128,348647424,1677180928,1816027136,648298496,231563264
1633067008,229949440,3399344128,348647424,1677180928,1816027136,228237312,231563264
1633067008,229949440,3399344128,348647424,1677180928,1816027136,228237312,231563264
1633071104,229949440,3399344128,348647424,1677180928,1816027136,228237312,231563264
1633071104,229949440,3399344128,348647424,1677180928,1816027136,228237312,231563264
1633071104,229949440,3404279808,68673536,1677180928,1816027136,228237312,231563264
1633071104,229949440,3404279808,68673536,1677180928,1816027136,228237312,231563264
1633071104,229953536,3404279808,68673536,1677180928,1816027136,228237312,231563264
1633071104,229953536,3703156736,68648960,1677180928,1816027136,228237312,231563264
1633071104,229953536,3885162496,68648960,1677180928,1816027136,228237312,231563264
1633071104,229953536,3885162496,68648960,1677180928,1816027136,228237312,231563264
1633071104,229953536,3782930432,68648960,1677180928,1816027136,228237312,231563264
1633071104,229953536,4091412480,68653056,1677180928,1816027136,228237312,231563264
1633071104,229953536,4091412480,68653056,1677180928,1816027136,228237312,231563264
1633071104,229953536,4217716736,68653056,1677180928,1816027136,228237312,231563264
1633071104,229953536,4217716736,68657152,1677180928,1816027136,228237312,231563264
1633071104,230035456,3628945408,68657152,1736511488,1816027136,228360192,231563264
1633071104,230043648,4437114880,68665344,1736511488,1816027136,228364288,231686144
1683755008,230043648,4437114880,453738496,1736511488,1816027136,228364288,231686144
1683755008,230019072,3446251520,453738496,1736511488,1888636928,228274176,259956736
1683755008,229986304,3446251520,908730368,1736511488,1888636928,228274176,338300928
1683755008,229986304,3446251520,908730368,1736511488,1888636928,228274176,338300928
1683755008,229986304,3446251520,908730368,1736511488,1888636928,228274176,453050368
1683755008,229986304,3446251520,1468731392,1736511488,1888636928,255913984,522596352
2163437568,827514880,3446251520,908759040,1736511488,1888624640,300253184,522596352
2163437568,229666816,3446251520,908759040,1736511488,1888624640,371699712,511352832
1982971904,229666816,3446251520,908759040,1736511488,1888624640,371699712,511352832
2019512320,229666816,3446251520,908759040,1736511488,1888624640,472698880,511352832
2019512320,229666816,3446251520,908759040,1736511488,1888624640,508051456,511352832
2019512320,229666816,3446251520,68726784,1736503296,1888624640,508051456,511352832
2019512320,229666816,3446251520,68726784,1736503296,1888624640,508051456,511352832
2019512320,229666816,3446251520,68726784,1736499200,1888624640,508051456,511352832
2019512320,229666816,3446251520,68726784,1736499200,1888624640,508051456,511352832
2019512320,229666816,3446251520,68726784,1736499200,2820177920,508051456,231366656
2019512320,229666816,3446251520,68726784,1736499200,2820177920,508051456,231366656
2019512320,229666816,3446251520,68726784,1736499200,2275188736,508051456,231366656
2019512320,229666816,3446251520,68726784,1736499200,2283814912,508051456,231366656
2019512320,229666816,3446251520,68726784,1736499200,2283814912,508051456,231366656
2019512320,229666816,3446251520,68726784,1703440384,2285928448,508051456,231366656
2019512320,229666816,3446251520,68726784,1703440384,2283802624,228065280,231366656
2019512320,229666816,3446251520,68726784,1969156096,2283851776,228065280,231366656
2019512320,229666816,3446251520,68726784,2039517184,2283814912,228065280,231366656
2019512320,229666816,3446251520,68730880,2039517184,2285936640,228065280,231366656
2019512320,229658624,3446251520,68730880,2039517184,2285936640,228065280,231366656
2019512320,229658624,3446251520,68730880,2039517184,2283802624,228065280,231366656
2019512320,229658624,3446251520,68734976,2039517184,2283802624,228065280,231366656
2019512320,229658624,3446251520,68739072,2039517184,2283814912,228065280,231366656
2019512320,229658624,3446251520,68739072,2039517184,2283802624,228065280,231366656
2019512320,229658624,3446251520,68739072,2039578624,2283802624,228065280,231366656
2019512320,229658624,3446251520,68739072,2039578624,2283864064,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283864064,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283814912,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283864064,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283864064,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283802624,228065280,231366656
2019512320,229658624,3446251520,68739072,2039517184,2283802624,228065280,231366656
2019512320,229658624,3446251520,68739072,2039529472,2283814912,228065280,231366656
2019536896,229658624,3446251520,68739072,2039517184,2283814912,228065280,231366656
2019536896,229658624,3446251520,68739072,2039517184,2283790336,228065280,231366656
2219266048,229658624,3446251520,68739072,2039517184,2283790336,228065280,231366656
2219266048,229658624,3446251520,68739072,2039529472,2283790336,228065280,231366656
2412519424,232939520,3446251520,71331840,2039517184,2283864064,228065280,231366656
2342187008,232939520,3446251520,71331840,2039517184,2283864064,228065280,231366656
1648058368,228306944,3446329344,68431872,2039529472,2283814912,228065280,231366656
1648058368,228306944,3446329344,68431872,2039529472,2283802624,228065280,231366656
1648058368,228306944,3446329344,68431872,2039529472,2283814912,228065280,231366656
1648058368,228306944,3446329344,68431872,2039554048,2283814912,228065280,231366656
1648058368,228306944,3446329344,68431872,2039554048,2283790336,228065280,231366656
1648058368,228306944,3446329344,68431872,2039517184,2283790336,228065280,231366656
1648058368,228306944,3446329344,68431872,2039517184,2283802624,228065280,231366656
1648058368,228306944,3446329344,68431872,2039529472,2283802624,228065280,231366656
1648058368,228306944,3446329344,68435968,2039529472,2283802624,228065280,231366656
1648058368,228306944,3446329344,68435968,2039529472,2283814912,228065280,231366656
1648058368,228306944,3446329344,68435968,2039529472,2004598784,228065280,231366656
1648058368,228306944,3446329344,68435968,2039517184,2004598784,228065280,231366656
1648058368,228306944,3446329344,68435968,2039517184,2783485952,228065280,231366656
1648058368,228306944,3446329344,68435968,2039529472,2783485952,228065280,231366656
1648058368,228306944,3446329344,68440064,2039529472,1912233984,228065280,232972288
1648058368,228306944,3446329344,68440064,2039554048,1912233984,228065280,232972288
1648058368,228311040,3446329344,68440064,1760313344,1912233984,228065280,232972288
1648058368,228311040,3446329344,68440064,1760313344,1912233984,228065280,232972288
1648058368,228311040,3446329344,68440064,2020556800,1912233984,228065280,232976384
1648058368,228311040,3446329344,68440064,1668255744,1912233984,228065280,232976384
1648058368,228311040,3446329344,68444160,1668255744,1912233984,228204544,232976384
1648058368,228311040,3446329344,68448256,1668255744,1912233984,228204544,232976384
1648058368,228311040,3448643584,68448256,1668255744,1912233984,228204544,232681472
1648058368,228327424,3448643584,74096640,1668317184,1328259072,228204544,232681472
1648058368,235409408,3448643584,74731520,1518862336,1328537600,233033728,232681472
1648058368,235409408,3448643584,74731520,1518862336,1328537600,227500032,232681472
1158258688,230346752,3448643584,68362240,1518862336,1330708480,227500032,232681472
1160523776,230346752,3448643584,68362240,1518862336,1330708480,227500032,232681472
1163997184,230346752,3448643584,68362240,1518862336,1335562240,227500032,232681472
1166942208,230346752,3448643584,68362240,1518862336,1339752448,227500032,232681472
1166942208,230346752,3448643584,68362240,1518862336,1341886464,227500032,232681472
1170685952,230346752,3448643584,68362240,1518862336,1341886464,227500032,232681472
1175498752,230346752,3448643584,68362240,1518915584,1343942656,227500032,232681472
1175498752,230346752,3448643584,68362240,1518915584,1348632576,227500032,232681472
1180581888,230346752,3448643584,68362240,1518915584,1350729728,227500032,232681472
1183522816,230346752,3448643584,68362240,1518915584,1352908800,227500032,232681472
1183522816,230346752,3448643584,68362240,1518915584,1352908800,227500032,232681472
1187536896,230346752,3448643584,68362240,1518915584,1358282752,227500032,232681472
1191014400,230346752,3448643584,68362240,1518915584,1358282752,227500032,232681472
1194758144,230346752,3448643584,68366336,1518915584,1360461824,227500032,232681472
1194758144,230346752,3448643584,68366336,1518915584,1365434368,227500032,232681472
1194758144,230346752,3448643584,68366336,1518915584,1365434368,227500032,232681472
1194758144,230346752,3448643584,68366336,1519476736,1367928832,227500032,232681472
1198768128,230346752,3448643584,68366336,1519476736,1372549120,227500032,232681472
1202499584,230346752,3448643584,68366336,1519542272,1374941184,227500032,232681472
1202499584,230346752,3448643584,68366336,1519935488,1374941184,227500032,232681472
1206403072,230346752,3448643584,68366336,1519935488,1379598336,227500032,232681472
1210609664,230346752,3448643584,68366336,1520431104,1379598336,227500032,232681472
1213374464,230346752,3448643584,68366336,1520431104,1381822464,227500032,232681472
1216970752,230346752,3448643584,68366336,1520902144,1386606592,227500032,232681472
1216970752,230346752,3448643584,68366336,1520902144,1386606592,227500032,232681472
1220276224,230346752,3448643584,68366336,1521414144,1391292416,227500032,232681472
1222979584,230346752,3448643584,68366336,1521721344,1391292416,227500032,232681472
1227489280,230346752,3448643584,68366336,1521983488,1398210560,227500032,232681472
1227489280,230346752,3448643584,68366336,1522343936,1398210560,227500032,232681472
1231691776,230346752,3448643584,68366336,1522610176,1400700928,227500032,232681472
1231691776,230346752,3448643584,68366336,1522905088,1405292544,227500032,232681472
1237098496,230346752,3448643584,68366336,1523200000,1405292544,227500032,232681472
1237098496,230346752,3448643584,68366336,1523200000,1409740800,227500032,232681472
1242226688,230346752,3448643584,68366336,1523630080,1409740800,227500032,232681472
1246134272,230346752,3448643584,68366336,1523990528,1412132864,227500032,232681472
1246134272,230346752,3448643584,68366336,1523990528,1414496256,227500032,232681472
1250336768,230346752,3448643584,68366336,1524436992,1416052736,227500032,232681472
1253339136,230346752,3448643584,68366336,1524436992,1416052736,227500032,232681472
1268850688,230346752,3448643584,68366336,1524867072,1419661312,227500032,232681472
1275932672,230346752,3448643584,68366336,1525293056,1431916544,227500032,232681472
1275932672,230346752,3448643584,68366336,1525293056,1431916544,227500032,232681472
1287753728,230346752,3448643584,68366336,1525686272,1437614080,227500032,232681472
1287753728,230346752,3448643584,68366336,1525686272,1445990400,227500032,232681472
1297207296,230346752,3448643584,68366336,1525809152,1452294144,227500032,232681472
1308237824,230346752,3448643584,68366336,1525809152,1452294144,227500032,232681472
1315332096,230346752,3448643584,68366336,1525809152,1460973568,227500032,232681472
1322827776,230346752,3448643584,68366336,1525878784,1460973568,227500032,232681472
1322827776,230346752,3448643584,68366336,1525891072,1469362176,227500032,232681472
1322827776,230346752,3448643584,68366336,1525891072,1475641344,227500032,232681472
1322827776,230346752,3448643584,68366336,1525891072,1475641344,227500032,232681472
1336213504,230346752,3448643584,68366336,1525891072,1484455936,227500032,232681472
1336213504,230346752,3448643584,68366336,1525891072,1493024768,227500032,232681472
1348030464,230346752,3448643584,68366336,1525891072,1493024768,227500032,232681472
1348030464,230346752,3448643584,68366336,1525878784,1501413376,227500032,232681472
1359065088,230346752,3448643584,68366336,1525891072,1501413376,227500032,232681472
1359065088,230346752,3448643584,68366336,1525891072,1507717120,227500032,232681472
1371545600,230346752,3448643584,68366336,1528000512,1515573248,227500032,232681472
1382031360,230346752,3448643584,68366336,1525878784,1515573248,227500032,232681472
1382031360,230346752,3448643584,68366336,1525878784,1521864704,227500032,232681472
1394626560,230346752,3448643584,68366336,1525891072,1531215872,227500032,232681472
1394626560,230346752,3448643584,68366336,1525891072,1542864896,227500032,232681472
1407197184,230346752,3448643584,68366336,1525891072,1542864896,227500032,232681472
1407197184,230346752,3448643584,68366336,1525891072,1547431936,227500032,232681472
1419739136,230346752,3448643584,68366336,1525891072,1547431936,227500032,232681472
1429983232,230346752,3448643584,68366336,1525878784,1557929984,227500032,232681472
1429983232,230346752,3448643584,68366336,1525878784,1566306304,227500032,232681472
1442590720,230346752,3448643584,68366336,1525960704,1572597760,227500032,232681472
1450471424,230346752,3448643584,68366336,1525960704,1576779776,227500032,232681472
1450471424,230346752,3448643584,68366336,1525960704,1576779776,227500032,232681472
1460715520,230346752,3448643584,68366336,1525960704,1583083520,227500032,232681472
1471746048,230346752,3448643584,68366336,1525960704,1589526528,227500032,232681472
1471746048,230346752,3448643584,68366336,1525960704,1589526528,227500032,232681472
1485139968,230346752,3448643584,68366336,1525960704,1597931520,227500032,232681472
