dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
50284794.222222224,31152899.222222224,3490.888888888889,31270769.666666668,143.12701411267918,218.3575952883654,11883892.98810979,26960132.90365596
50279207.64359515,31149261.415398285,3420.1755360515494,31324840.0177758,113.76513720697702,176.20264415064995,16311965.003888458,26954142.428619046
31141677.88888889,31145798.111111112,3420.5555555555557,31370893.444444448,139.54005110543275,192.75636040439954,22755064.326185983,29796713.142984115
31141677.88888889,31145798.111111112,1039.4444444444446,228230.55555555556,84.44444444444446,139.55555555555557,22757536.88888889,25774728.222222224
31145072.45249472,4187.687520835649,932.5480608956551,256054.1171241249,113.77777777777779,156.66666666666669,31338770.444444448,18845289.77777778
31141562.111111112,4187.222222222223,1146.4444444444446,229520.22222222225,194.8888888888889,222.8888888888889,30204581.444444448,18845382.444444444
25.77777777777778,80.8888888888889,1024.7777777777778,200950.44444444447,136.22222222222223,222.8888888888889,30204612.333333336,13173099.333333334
25.77777777777778,80.8888888888889,1008.2222222222223,200994.6666666667,136.22222222222223,31141864.88888889,24861714.88888889,9069383.666666668
25.77777777777778,80.8888888888889,777.8888888888889,160229.55555555556,136.23735970663407,31145296.144016,19490132.014668297,9070391.487943105
25.77777777777778,80.8888888888889,1039.4444444444446,160229.55555555556,136.20708810132206,31138375.736029327,19485801.35540495,4425367.403621819
25.76632607729898,80.85295424255887,932.0302087960907,101541.31497112395,136.23735970663407,31145288.80986776,15058469.274363816,4426350.927880875
25.774913898455722,66.21486501499832,1131.6520386623706,59006.99922230862,136.23735970663407,31145272.252472494,8613695.410601176,1976.997444160462
25.774913898455722,66.21486501499832,1024.6639262304186,59051.216531496495,167.7777777777778,31141828.222222224,8612778.444444446,1976.7777777777778
0,0,1024.7777777777778,3062,138.44444444444446,31141779.88888889,31544.88888888889,1967.0000000000002
0,0,1024.7777777777778,224.66666666666669,11439001,31141713.666666668,2729.1111111111113,1874.3333333333335
0,0,903.3333333333334,268.8888888888889,31141699.333333336,31141713.666666668,2698.2222222222226,1874.3333333333335
0,0,1039.5599511056785,247.91643515946217,31141699.333333336,25.77777777777778,2689,54.333333333333336
0,0,1089.2728125,190.3753125,31141699.333333336,25.77777777777778,2689,54.333333333333336
0,0,831.6187857142857,194.21464285714285,31172872.205538876,25.803581359136917,2729.5072850628408,37.81559337114893
0,0,918.9937687514424,133.16408954534964,31186772.67163681,16.579503727606543,2696.1166128852788,37.83242461333037
0,0,983.2737339946938,196.21640327604106,31186746.8565706,16.579503727606543,2696.1166128852788,4.673417158117281
0,0,857.1922943822817,150.30568693044182,31186715.255368866,0,2655.94747969289,52.52030711027039
0,0,1064.01384083045,241.40715109573242,31186715.255368866,0,2655.94747969289,47.846889952153106
0,34.371395617070355,841.8685121107267,386.27450980392155,19731224.769110937,0,37.83242461333037,47.846889952153106
0,34.371395617070355,952.7104959630911,340.36908881199537,25.815066206743072,0,85.67931456548348,47.846889952153106
0,34.371395617070355,700.3460207612457,316.2629757785467,25.812194036493104,0,85.66978193146419,47.84156653315532
0,34.12131324883147,820.4000316371728,359.53330067560677,25.812194036493104,0,85.66978193146419,47.84156653315532
0,33.58111482685336,915.9305413176647,353.84127703462934,25.789239662072035,0,47.79902178746109,47.79902178746109
0,33.11479053228137,903.2114679408824,441.3823758195355,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,870.0000000000001,424.7777777777778,0,0,47.78308700966774,47.78308700966774
0,33.111111111111114,993.5555555555557,441.33333333333337,0,0,47.77777777777778,0
0,33.111111111111114,794.2222222222223,337,0,0,47.77777777777778,0
0,0,1039.2222222222224,258.22222222222223,0,0,47.77777777777778,0
0,0,1039.4444444444446,258.22222222222223,0,0,0,0
229.44444444444446,0,1146.4444444444446,258.22222222222223,0,0,0,0
1622.3333333333335,19456946.333333336,918.0000000000001,324674.3333333334,0,0,0,0
1622.3333333333335,19456946.333333336,324818.88888888893,324674.3333333334,0,0,0,0
1651.2222222222224,19456988.333333336,324818.88888888893,324673.44444444444,0,0,0,0
1651.2222222222224,19457022.333333336,324818.88888888893,324666.1111111111,0,0,0,0
1680.1111111111113,19457043.333333336,324802.3333333334,324649.55555555556,0,0,0,0
1694.5555555555557,19457090.555555556,324802.3333333334,324718,0,0,0,0
1723.4444444444446,19457090.555555556,324818.88888888893,324891.6666666667,0,0,0,40.4399511165426
1723.4444444444446,19457132.555555556,324818.88888888893,324891.6666666667,0,0,0,40.47592572000445
1517.6666666666667,19457153.555555556,324711.88888888893,325055.22222222225,0,0,40.44444444444445,40.44444444444445
124.77777777777779,274.33333333333337,324940.3333333334,594.8888888888889,0,0,40.43545878693623,40.43545878693623
170.22222222222223,274.33333333333337,1039.4444444444446,664.8888888888889,0,0,40.43545878693623,45.101088646967334
170.22222222222223,300.11111111111114,1246.111111111111,641.7777777777778,0,0,40.44444444444445,45.111111111111114
170.22222222222223,300.11111111111114,1017.6666666666667,604.8888888888889,0,0,40.44444444444445,45.111111111111114
155.7777777777778,321.11111111111114,1032.111111111111,641.7777777777778,0,0,44.81730875372558,223.6449939286897
141.33333333333334,273.8888888888889,1139.111111111111,641.5555555555557,0,1405.7395143487856,44.81236203090507,19006509.602649003
141.33333333333334,307.8888888888889,1123,407.11111111111114,0,1406.049900640318,44.82225656877898,19010666.04106867
142.8615,268.7638125,1026.9855,411.513,0,1434.437086092715,44.81236203090507,19006511.147902865
120.80164285714287,251.41342857142857,1043.0691428571429,250.04457142857143,0,1434.5954299591567,4.636273319350922,19008644.44199139
137.6476036119472,207.10812688122252,820.5603148877055,793.8180134290345,0,1472.6208876131595,4.636785162287481,19010742.989622433
90.29868025005788,242.5329937485529,956.9344755730493,720.8844639962955,0,1503.422389048355,4.636785162287481,19010812.982998453
90.28822780414399,171.8948952425049,868.0402824400971,822.6646602616042,0,1524.8923722265151,4.636273319350922,19008714.42764102
132.2065292891873,214.7487844408428,868.1407733271591,857.2586246816393,0,1524.8923722265151,4.636273319350922,19008770.50447069
139.84718684880758,170.98865478119936,979.8564482519101,818.8238018059736,1662.9498785603887,1562.9277986310444,19010773.018326342,19010869.066018987
154.87903692557006,262.7618937377011,868.271790716518,944.7852760736195,1673.852650294477,157.90643404822757,19135408.378708743,315.146127347483
124.7829609908554,249.21865956707947,858.2011806922096,1360.458386387313,1702.5555555555557,186.7777777777778,19133324.222222224,350.7777777777778
144.56308571428573,271.65414285714286,887.2439714285715,848.2310857142858,19144886.222222224,157.88888888888889,19795589.666666668,308.77777777777777
156.83032500000002,266.072375,1246.3205125000002,1215.2592000000002,19797672.444444444,10277889,19795589.666666668,660893.5555555556
148.66666666666669,307.44444444444446,4302.777777777778,1152,19797672.444444444,19796011.88888889,19795589.666666668,660893.5555555556
177.53582935229417,652979.1134318408,4064.4372847461386,680036.5514942784,19797672.444444444,19795980.88888889,19795589.666666668,660818.4444444445
148.68318702078008,663818.0908989888,4205.467274141572,686162.4624958329,19797672.444444444,19795959.111111112,19795598.88888889,660818.4444444445
19795859.333333336,663669.2222222222,4205,686113.888888889,19799898.21091232,19798158.90654517,19797798.644293807,660835.426158462
19793664.037329182,663661.7042550826,4189.867792467503,686037.6624819464,19793825.24163982,19793721.69758916,662276.191534274,660730.9187868015
19798048.672074676,663721.0801200133,4283.142571396822,686050.5611734637,19791626.416351926,19791539.435680963,662219.1735169963,660551.4330148856
19795848.88888889,663626.3333333334,4046.888888888889,685654.1111111111,19798195.466162905,19798108.456495166,662397.9331036782,660735.970663407
19795820,663592.3333333334,4275.333333333334,685654.1111111111,652812,19795908.666666668,58.88888888888889,660662.5555555556
19793606.265970446,663518.6090434395,4038.662370847683,685213.5318297966,25.77777777777778,9518177.555555556,58.88888888888889,42.333333333333336
19793606.265970446,663463.3929563381,917.6758137984667,685257.7491389845,25.780642293588173,16.55739526614068,58.895432825869534,47.00522280253361
19795776.666666668,10758.88888888889,1131.7777777777778,6373.777777777778,25.77777777777778,16.555555555555557,63.55555555555556,47
19795776.666666668,66.22222222222223,1010.3333333333334,266.5555555555556,25.780642293588173,16.55739526614068,54.3393710412268,47.00522280253361
25.774913898455722,66.21486501499832,1010.2210865459392,205.75491612043103,0,16.553716253749585,54.327296967003676,46.99477835796023
0,0,1024.8916546282921,250.02778086454052,0,16.555555555555557,21.222222222222225,4.666666666666667
0,0,932.4444444444445,200.33333333333334,0,0,4.667185242804756,4.667185242804756
0,0,1175.6861873541504,189.02100233359263,0,0,4.666148205754917,4.666148205754917
0,0,1053.9940006665925,188.97900233307408,0,0,52.44444444444445,4.666666666666667
0,0,1054.2282475830648,189.02100233359263,0,0,52.39786856127886,4.662522202486679
0,0,1268.2520280031115,276.69741082342483,0,0,52.3920523920524,0
0,0,1054.2282475830648,276.69741082342483,0,0,47.735346358792185,47.735346358792185
0,0,1021.0000000000001,331.33333333333337,0,0,47.71945400066586,47.71945400066586
0,0,1175.5555555555557,331.33333333333337,0,0,47.74064616409459,47.74064616409459
0,0,947.1111111111112,369.11111111111114,0,0,47.724750277469475,47.724750277469475
0,0,918.7806499999999,358.070075,0,0,47.74064616409459,47.74064616409459
0,29.7215559495255,861.6122640525602,413.9117739076025,0,0,47.735346358792185,47.735346358792185
0,29.724655819774718,975.6987901543596,413.9549436795995,0,0,0,47.74064616409459
0,29.7215559495255,861.6122640525602,413.9117739076025,0,0,0,47.735346358792185
0,29.7215559495255,774.7418917509647,331.62999269996874,0,0,0,47.78308700966774
0,29.7215559495255,774.7418917509647,331.62999269996874,0,0,0,0
0,29.7215559495255,875.1694650119929,249.24392533110856,0,0,0,0
0,29.724655819774718,730.1835627868169,290.78014184397165,0,0,0,0
0,29.7215559495255,944.5197622275524,213.7866305141308,0,0,0,0
0,0,905.49355,120.1759,0,0,0,0
0,0,1053.888888888889,121.55555555555556,0,0,0,0
0,0,825.4444444444445,121.55555555555556,0,0,0,0
0,0,1054.111111111111,189,0,0,40.44444444444445,0
0,0,1054.111111111111,144.7777777777778,0,0,40.44444444444445,0
0,0,1054.111111111111,284.11111111111114,0,0,40.44893877097455,0
0,0,1054.111111111111,284.11111111111114,0,0,40.453434096465884,0
0,0,1175.5555555555557,239.8888888888889,0,0,40.44893877097455,0
0,0,947.1111111111112,284.11111111111114,0,0,40.466926070038916,0
0,0,1037.5555555555557,346.11111111111114,0,0,45.10609932229753,40.43995111654261
0,0,899.5555555555557,346.11111111111114,0,0,45.10609932229753,40.43995111654261
0,31.67018557617513,1161.240137793088,518.7243027003,0,0,45.111111111111114,40.44444444444445
0,31.666666666666668,1039.4444444444446,451.22222222222223,0,0,4.667185242804756,40.44893877097455
0,31.666666666666668,918.0000000000001,451.22222222222223,0,0,4.666666666666667,45.111111111111114
0,31.666666666666668,1146.4444444444446,356.11111111111114,0,0,4.666666666666667,45.111111111111114
0,31.666666666666668,932.4444444444445,356.11111111111114,0,0,4.666666666666667,45.111111111111114
0,31.67018557617513,1025.113901544616,356.1506834092677,0,0,4.666666666666667,45.111111111111114
0,31.666666666666668,1146.4444444444446,356.11111111111114,0,0,4.666666666666667,45.111111111111114
0,31.666666666666668,1039.4444444444446,261,0,0,0,4.6692607003891045
0,31.666666666666668,1275.2222222222224,261,0,0,0,4.6692607003891045
0,0,1013.5540495500501,132.65192756360406,0,0,0,4.6692607003891045
0,0,1039.5599511056782,132.68140904544947,0,0,33.12583370386839,4.668741662961317
0,0,1146.5718413157017,262.3624847205245,0,0,33.12583370386839,0
0,0,1061.4444444444446,285.5555555555556,0,0,33.12583370386839,0
0,0,1061.4444444444446,285.5555555555556,0,0,33.12583370386839,0
0,0,878.1452404386952,295.90052024746905,0,0,33.129516397998884,0
0,0,766.5315428571428,254.80662857142855,0,0,33.13319991105181,40.47142539470758
0,0,871.2376525276002,252.411388727484,0,0,33.111111111111114,40.44444444444445
0,0,624.6368390470656,298.66356769320157,0,0,33.11479053228136,40.44893877097455
0,0,863.5676932016269,351.7722254503195,0,0,33.111111111111114,40.44444444444445
0,0,836.5094120381129,351.73135022077616,0,0,0,40.44444444444445
0,33.11643039739717,724.6107366953288,361.9567743434813,0,0,0,40.44893877097455
0,33.12027890761185,813.5967460778617,291.4584543869843,0,0,0,40.44893877097455
0,33.12027890761185,1087.1586287042417,326.08948285880297,0,0,0,40.44444444444445
0,33.3165,868.4501,328.0214,0,0,0,40.44444444444445
0,32.7144375,963.2967,367.77915,0,0,0,0
0,31.666666666666668,932.4444444444445,400.22222222222223,0,0,0,0
0,31.64908384230983,1145.5857856746254,355.80233203775686,0,0,0,0
0,31.666666666666668,917.7777777777778,261,0,0,0,0
0,31.666666666666668,1024.7777777777778,305.22222222222223,0,0,0,0
0,0,1146.2222222222224,165.7777777777778,0,0,0,0
0,0,1024.7777777777778,260.8888888888889,0,0,40.43995111654261,0
0,0,879.4444444444445,227.7777777777778,0,0,40.44444444444445,0
0,0,879.4444444444445,328.33333333333337,0,0,40.40404040404041,0
0,0,1039.4444444444446,284.11111111111114,0,0,45.111111111111114,0
0,0,1160.888888888889,239.8888888888889,0,0,45.10609932229753,0
0,0,947.6375764313506,288.93829905503054,0,0,45.111111111111114,0
0,0,1161.111111111111,288.77777777777777,0,0,45.13618677042802,0
0,0,1068.5555555555557,244.55555555555557,0,0,45.116124013779306,0
0,0,947.1111111111112,384,0,0,45.136186770428004,40.4669260700389
0,0,1054.111111111111,288.8888888888889,0,0,4.668741662961317,40.46242774566474
0,0,1166.462940326703,384.1537948660962,0,0,4.668741662961317,40.46242774566474
0,31.666666666666668,1166.3333333333335,327.7777777777778,0,0,4.673417158117281,40.502948703683096
0,31.666666666666668,1032.111111111111,327.7777777777778,0,0,0,40.466926070038916
0,31.666666666666668,1024.7777777777778,360.8888888888889,0,0,0,45.136186770428004
0,31.67018557617513,1024.891654628292,356.2618068674297,0,0,0,45.13116940862606
0,31.666666666666668,1024.7777777777778,356.22222222222223,0,0,0,45.136186770428004
0,31.666666666666668,903.3333333333334,400.44444444444446,0,0,0,45.12615316216517
0,31.666666666666668,1131.7777777777778,261,0,0,0,4.663557628247836
0,31.4105625,910.3552500000001,258.8891625,0,0,0,4.666666666666667
0,29.62577962577963,845.1143451143452,155.0935550935551,0,0,40.44444444444445,4.666666666666667
0,0,845.2022039713067,155.10967876078593,0,0,40.44444444444445,4.666666666666667
0,0,834.5981910801538,155.10967876078593,0,0,40.4399511165426,4.666148205754915
92.52521052084415,0,727.8303357937415,395.15542156149286,0,0,40.44444444444445,0
92.51559251559252,234.30353430353432,952.0790020790022,587.1101871101871,0,0,40.44893877097456,0
2907.162906747063,234.32789271234014,1070.3815365422602,587.1712236199189,0,0,40.44893877097456,0
2919.5342551200747,234.32789271234014,1287.1400353467095,764.632498180684,0,0,40.44444444444445,0
2919.5342551200747,48524198.357417606,2183801.5386214782,33953306.58072565,0,0,40.47592572000445,0
4224.193,49966043.96120001,2248484.7300500004,34963808.6052,0,0,40.44444444444445,40.44444444444445
4398.88888888889,51861661.888888896,5176915.666666667,36290216,0,0,0,40.44444444444445
4398.88888888889,51861682.888888896,5177022.666666667,36290240.11111111,0,0,0,40.44444444444445
4428.269807756417,51867517.05745082,5177583.509278808,36294272.808089785,91.5047196002221,0,0,40.42198778456414
4343.333333333334,51861754,36288661.222222224,36297251.44444445,91.56572952550283,98.89987776419602,229.80331147905324,40.44893877097456
4383.555555555556,51861618.888888896,36288644.66666667,36297312.66666667,3269.888888888889,98.8888888888889,36288024.55555556,237.11111111111111
1375.3333333333335,51861618.888888896,36288304.333333336,37874173.222222224,4757,1822.5555555555557,36288024.55555556,237.11111111111111
1398.3333333333335,51861639.888888896,41464036.55555556,37873939.333333336,4758.057346076906,3499.666592576128,51879700.15559013,51885037.11935986
1412.7777777777778,305.44444444444446,39131185.222222224,13185257.666666668,4785.88888888889,3513.3333333333335,51873138.66666667,51876787
148.66666666666669,361.8888888888889,39131421.222222224,13183581.222222224,4786.420713412602,3513.723747083009,51878902.98922103,51886315.59062118
163.11111111111111,326.8888888888889,36288411.77777778,27664484.666666668,4800.866762973664,3551.8390932325815,51882857.98422047,51886315.59062118
177.55555555555557,341.33333333333337,36288304.77777778,38515045.55555556,4831.914187769546,3587.083932323344,51636765.01161119,51641273.69235873
177.55555555555557,270.22222222222223,36288450.55555556,38515045.55555556,4772.184111529099,3612.6355388360253,51665331.489267536,51674538.504093826
163.11111111111111,312.22222222222223,5176797.555555556,48610028.222222224,4783.921265066902,3512.219396218069,51641210.107265286,51649622.80216742
137.34859428825425,265.47394154906095,5177363.5959551055,57625289.25436159,1620.5218929677135,3540.579389650597,15524249.226006191,51646304.290137105
137.34859428825425,265.47394154906095,5177495.943993776,56048253.47260806,155.03704522835343,1839.8761472962512,15527623.46566405,51652015.48158797
163.11111111111111,319.5555555555556,956.7777777777778,60698182.333333336,155.03704522835343,171.51387813778612,21658.29923697888,25507.7960853699
177.55555555555557,319.5555555555556,1207.888888888889,49099226.44444445,155.01990269792128,209.64175143741707,16733.635559486953,22304.06899601946
192,298.5555555555556,1086.2222222222224,49099226.44444445,183.76824413976115,233.19327731092437,16733.635559486953,18561.25608137992
163.11111111111111,277.5555555555556,1200.5555555555557,34618477.66666667,216.71826625386996,195.26758071649712,12880.141530296329,18582.153914197257
177.55555555555557,242.11111111111111,1200.5555555555557,23767848.444444448,231.16911846034728,185.93075987169559,9280.168122995243,14115.031523061607
163.09298966781472,298.52238640151097,1054.660593267415,23765299.41117654,148.66666666666669,163.11111111111111,6590.666666666667,6545.555555555556
163.1292365818424,277.58639848872093,1161.9068785420602,13667174.908323146,163.09298966781472,163.09298966781472,1960.0044439506723,2923.8973447394737
163.09298966781472,229.9744472836352,1054.660593267415,4656123.097433619,163.1292365818424,196.24402711412378,1960.4400488943213,361.04011556839646
183.47706536682915,258.71766029246345,1037.6202974628172,5238065.741782278,163.09298966781472,181.75758249083438,332.2964115098323,396.40039995556054
109.66799999999999,167.9969142857143,1000.5096,524.9602285714286,163.11111111111111,210.66666666666669,298.5555555555556,294.11111111111114
75.54625755462575,162.01766620176662,926.0808926080892,721.7573221757323,163.1292365818424,157.90643404822757,277.58639848872093,282.03133681520166
117.61971176197117,251.2784751278475,806.4853556485356,721.7573221757323,163.1292365818424,148.68318702078008,312.25691743527057,276.8085342815868
155.50906555090657,305.6717805671781,70501139.23756392,20512.784751278476,115.55555555555556,203.33333333333334,272.77777777777777,255.7777777777778
125.29056252905626,305.6717805671781,70501139.23756392,20512.784751278476,163.11111111111111,174.44444444444446,272.77777777777777,331.6666666666667
125.29056252905626,290.5625290562529,70501336.82008368,20759.18177591818,177.57528614290476,196.24402711412378,328.8143127014112,331.7035226136237
140.38349796629868,268.56478791400355,70493166.5310866,20804.067402672867,148.66666666666669,196.22222222222223,298.5555555555556,319.7777777777778
140.3998140399814,305.6717805671781,70501313.57508136,20868.317061831705,163.09298966781472,148.6501499833352,298.52238640151097,303.1885346072659
166.93257142857144,299.06857142857143,68978105.04228573,20119.92342857143,177.57528614290476,186.79853317035224,307.70085565062783,319.81331259028775
178.97600000000003,315.72800000000007,67938418.91200002,19816.608000000004,177.55555555555557,157.88888888888889,295.8888888888889,319.7777777777778
177.57528614290476,369.7077453050339,67406835.09278809,19899.544393821536,163.09298966781472,203.31074325074994,295.85601599822246,319.74225086101546
137.33333333333334,248.8888888888889,67399345.44444445,19897.333333333336,148.66666666666669,210.66666666666669,282.22222222222223,282.22222222222223
141.33333333333334,246.55555555555557,1084.4444444444446,822.4444444444445,194.13268140904543,156.01733525947327,360.2622513612623,445.2716968552061
229.44444444444446,246.55555555555557,1084.4444444444446,2037.8888888888891,132.11111111111111,15581526.222222224,360.22222222222223,1732.0000000000002
215.02389154350485,5641.960217801978,953.7726414046006,1710.9678853205912,148.66666666666669,15581490.000000002,420.8888888888889,1690.0000000000002
15581339.111111112,5730,824.8888888888889,2528.1111111111113,15583182.242471384,15583250.805645071,385.4872763640404,1724.9694410490054
15583056.117346372,5753.528169796644,965.8850983442605,2777.086342926992,15583167.796421822,15583236.35959551,1988.3320368929878,1703.967107456384
15581295.777777778,5841.555555555556,3417.3333333333335,2776.777777777778,15581451.444444446,15581481.444444446,2070.777777777778,1762.4444444444446
15581325.333333334,5820.555555555556,3234,31114783.555555556,15673781.938079806,15673815.915949482,2123.952162736113,1923.7733318430762
15579594.267303634,5763.470725474948,3253.971780913232,48899418.06465949,15677286.64058133,15677318.949133595,2157.7417551704866,1872.6662940190051
15581310.88888889,5801,7935.444444444445,48904851.333333336,15673767.631608363,15673792.55616408,2221.7503073655976,1919.9731753660449
15581300.000000002,5730.333333333334,7642.333333333334,93340829.22222222,15675536.776212834,15675544.600938968,2100.4918399284597,1756.203890006707
15581211.88888889,31117509.444444448,7898.666666666667,93339613.77777779,15675536.776212834,131.12005365526494,3198289.9619941874,385.31187122736424
15581269.222222224,31112127.77777778,7851.666666666667,93382238.11111112,15673768.302224211,131.10539845758356,13069616.519503746,420.02906002011855
130.68118679853316,31115496.38848761,7852.539171019002,93391752.41693522,166.10775765705344,140.39794321484464,19054028.280795887,344.73507712944337
130.66666666666669,31111959.77777778,7868.88888888889,93425896.11111112,166.08919190790212,140.3822510338661,19050286.464736786,375.76841399351747
130.66666666666669,31111871.111111112,5417.333333333334,93456357.22222222,121.82854588130101,140.3822510338661,28079324.801609483,264.4461830781268
86.66666666666667,31111871.111111112,5645.777777777778,62344350.44444445,91.78797644182686,121.12456939659961,27916977.997555282,553538.3931547949
86.67629736637404,31115328.36981887,5612.734748305367,44606557.72863652,77.10254416175981,86.32374180646596,31346039.77335852,10925055.32718587
31111735.111111112,31118817.77777778,931.0000000000001,44601601.44444445,31111907.333333336,86.33333333333334,31352037.666666668,10926221.777777778
31115163.018113125,31122275.808423158,1145.1272363595956,208921.10234470497,31111923.88888889,102.8888888888889,31352037.666666668,22699551
31108296.855904903,7092.545272747473,888.5679368959005,254665.48161315412,31111923.88888889,93.66666666666667,28175134.88888889,22699551
31108257.97133652,7037.4402844128435,954.8939006777026,212045.88379068996,31115366.485165015,93.67707523058117,18363479.497721966,31307664.518279806
31636877.73452537,7157.026859142607,971.1203248031495,215649.1599682852,31112542.77777778,55.111111111111114,12414386,31304185.88888889
32156315.634735852,7274.536274409777,758.5298069663517,172698.23073540514,31116000.111123454,55.11723524836092,12415765.529503277,31307648.072008
31862247.38279472,7232.476103777879,909.8771051433773,156358.89849795174,31116119.679964438,40.44893877097455,3438780.642293588,31309278.586509608
31862916.932180244,7241.9208010923985,675.92171142467,156375.85343650432,31112662.333333336,31111923.444444448,3438398.555555556,30752435.77777778
31859568.779155765,7241.096825577427,785.4135851632724,107659.57446808512,31116119.679964438,31115388.0431159,2719.1910212245803,20381918.768752083
1014.4531694548765,89.90554227836577,917.4917491749175,107763.28667349493,832.2035781753527,31115441.271252356,118.79097677519724,20381973.21924658
1618.955512572534,89.88508362726135,698.1454090340198,63425.531914893625,790.6666666666667,31111967.444444448,135.33333333333334,8606379.333333334
1671.7878684420166,33.913736201206326,925.0028451120975,16533.970638443156,790.6666666666667,31111967.444444448,25.77777777777778,8606379.333333334
1652.708238507055,33.90987710514338,992.4897587619481,16619.59490213928,830.8888888888889,31112718.000000004,25.77777777777778,1709.888888888889
1695.5732571428573,9.689657142857143,855.8418857142858,188.42297142857143,197.33333333333334,31112718.000000004,25.77777777777778,1743.0000000000002
2114.26065,43.68165,950.9071,283.1855,197.33333333333334,31112734.555555556,25.77777777777778,1745.1111111111113
2049,42.333333333333336,1043,274.44444444444446,77.77777777777779,31112734.555555556,16.555555555555557,114.77777777777779
1575.888888888889,33.111111111111114,1043,318.6666666666667,118.00000000000001,884.4444444444445,21.222222222222225,114.77777777777779
1305.2222222222224,33.111111111111114,1068.7777777777778,351.7777777777778,2497.1111111111113,872.5555555555557,21.222222222222225,104.11111111111111
1305.0772136429287,33.10743250749917,1068.6590378846797,274.41395400511055,2496.8336851460954,819.2423064103989,52.43861793134097,54.327296967003676
1662.4444444444446,33.111111111111114,1068.7777777777778,318.6666666666667,2562.444444444445,3366.888888888889,35.88888888888889,54.333333333333336
1563.6666666666667,33.111111111111114,1061.4444444444446,402,2665.1860077734596,3249162.3542476404,52.4153248195447,54.30316490838424
2160.444444444445,33.111111111111114,932.4444444444445,360.7777777777778,716432.6485285953,8567832.981676847,52.4153248195447,54.30316490838424
16995.88888888889,33.111111111111114,932.4444444444445,378.7777777777778,1927379.1648156375,14162239.89338072,52.42114615726344,21.212794313638383
56000.66666666667,0,1039.4444444444446,283.6666666666667,1927379.1648156375,14162223.345179921,52.42114615726344,4.664593513993781
83232.66666666667,0,1039.4444444444446,283.6666666666667,7953850.083287064,15670489.505830096,52.4153248195447,45.08606329816769
102192.44444444445,0,1146.4444444444446,356.22222222222223,7954693.247445581,15672189.693469571,47.756552643269664,45.09107063527321
118482.55555555556,0,906.6666666666667,323.11111111111114,15631033.762772102,15672185.028876057,47.756552643269664,45.09107063527321
118482.55555555556,0,1017.6666666666667,356.22222222222223,15631686.028431809,15672247.223456243,16.548200799644604,40.42647712127943
121243.77777777778,0,1146.4444444444446,470.44444444444446,15628111.814345991,15666220.96380191,16.544525871641127,15560776.149233844
121827.00000000001,0,1039.4444444444446,387.11111111111114,15629847.30705164,15669995.66907274,16.546363131593562,31133043.30927263
121230.22222222223,0,1282.888888888889,6377573.444444445,14927188.354261583,7109529.058784309,7348766.751861317,31153800.977886427
106484.88888888889,15571192.777777778,1282.888888888889,15582271.000000002,13712601.04432841,1512629.7078102436,7347133.8740139995,31150555.82713032
67044.88888888889,15571192.777777778,1205.2222222222224,15582271.000000002,13713892.900788803,1512658.5934896125,31146540.828796804,31150602.599711146
41062.333333333336,15571242.111111112,15571881.777777778,25899431.222222224,7686237.58195355,2172.9081009000997,31153463.05145016,31157485.27614179
21950.77777777778,15571277.555555556,15571774.777777778,25899297.88888889,7685412.444444445,2165.3333333333335,31157090.666666668,31154099.222222224
5660.666666666667,15571277.555555556,15571995.88888889,31169383.333333336,3281.1111111111113,2218.1111111111113,31157090.666666668,31154120.222222224
5689.555555555556,15571313.222222224,15571756.111111112,31169350.222222224,2657.444444444445,2170.3333333333335,31157147.333333336,31154141.222222224
1995.0000000000002,15571334.222222224,31142793.555555556,31171184.77777778,2672.4827739497664,2170.815736830407,31164072.682818405,15586495.332296066
1411.7777777777778,15571390.666666668,31142787.88888889,31171389.77777778,2701.0778975441713,172.3524836092899,31160666.07400822,3906.4340482275807
1402.1071,15464726.640599998,30929097.402449995,24624319.231549997,1393.1111111111113,157.88888888888889,23809316.88888889,3906.0000000000005
1266.6736140058358,185.59816590245939,29208191.642350983,14621195.602334308,1433.4926102900322,186.79853317035224,23811962.662518054,287.0318924324925
1280.2209253855774,205.29387244685287,29208235.72321801,14621275.218841186,141.3490387820869,188.9098788754306,7339.371041226802,275.6972996999666
108.37849103793248,267.19466444351815,14604527.719883285,4945064.610254273,170.22222222222223,201.44444444444446,7359.555555555556,327.8888888888889
139.4330971238016,233.9516465193831,14604725.92746978,4945064.610254273,141.33333333333334,201.44444444444446,270.44444444444446,296.6666666666667
139.44762897342363,286.92027097446584,14606099.739447627,2588.4314747264198,170.22222222222223,172.33333333333334,334.22222222222223,313.22222222222223
139.4330971238016,253.43893288870365,14604577.636515215,2588.161734055857,155.79508834314922,157.90643404822757,298.58873208134236,292.2546949661073
125.89890568004168,273.1631057842626,813.0276185513287,917.040125065138,141.33333333333334,186.7777777777778,443.44444444444446,480.5555555555556
139.4330971238016,359.42059191329724,717.9032930387663,1721.0295956648606,15579645.15053883,148.6501499833352,386.957004777247,416.73147428063555
