dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,99.61596648434772,2326.7776096822995,589.6660072151751,201.11111111111111,276.22222222222223,255.22222222222223,663.7777777777778,454.22222222222223,464.8888888888889
0,0,0,99.60437514545032,2326.390505003491,614.6148475680708,247.8888888888889,234.22222222222223,234.22222222222223,509.2222222222223,467.22222222222223,510.33333333333337
0,0,0,99.60437514545032,1929.4856876890856,499.6509192459856,276.22222222222223,222.11111111111111,292.77777777777777,547.5555555555555,549.8888888888889,415.22222222222223
0,0,0,0,2151.018033740547,499.36009307737055,255.22222222222223,234.22222222222223,217.66666666666669,628.8888888888889,467.22222222222223,472.00000000000006
0,0,0,0,2097.6262508727023,549.2203863160345,201.11111111111111,276.22222222222223,255.22222222222223,422.8888888888889,452.7777777777778,455.44444444444446
0,0,99.74394785847299,0,2098.1145251396647,499.7672253258845,259.6666666666667,255.22222222222223,276.22222222222223,486.7777777777778,467.33333333333337,357.6666666666667
0,0,99.73234027696962,0,1944.373327126731,565.1111369719539,255.22222222222223,255.22222222222223,255.22222222222223,434.00000000000006,403.22222222222223,495.7777777777778
0,0,99.72073539678847,0,2309.750989062137,589.8301140330464,276.22222222222223,330.33333333333337,234.22222222222223,448.6666666666667,542.5555555555555,545.2222222222223
0,0,99.70913321698661,0,2069.2262943571845,463.9906922629436,226.10935,246.3819625,226.10935,403.19973749999997,443.852225,440.84887499999996
0,0,95.23280364484941,0,1496.7218579842204,447.3830425602844,222.8565387461677,222.8565387461677,222.8565387461677,338.7250237868697,437.46696268104455,434.50681890263246
0,0,95.23280364484941,0,1671.4079342149125,423.49149905545056,198.32963315361033,242.83750925044933,222.8565387461677,338.7250237868697,480.9176445713078,497.93847129717733
0,0,95.22222222222223,0,1882.6666666666667,502.00000000000006,222.8565387461677,222.8565387461677,207.10434506818905,390.5275399090813,433.132466434084,497.93847129717733
0,0,95.22222222222223,0,1862.0000000000002,417.7777777777778,202.87556824188607,171.37118088592877,207.10434506818905,363.35764880008463,450.787609683899,468.44275293371396
0,0,95.22222222222223,0,1525.4444444444446,421.5555555555556,242.81183932346724,187.10359408033827,222.83298097251586,363.3192389006343,450.7399577167019,484.1437632135307
0,0,0,0,1911.2320853238532,492.72303077435845,187.12337456390742,187.12337456390742,202.87556824188607,425.2035098847659,417.27455333544776,484.1949466116926
0,0,0,95.21164315076103,1707.254749472281,485.6127096989224,191.3521513902104,222.8565387461677,207.10434506818905,512.4220319272652,511.6819959826621,482.29199703985626
0,0,0,95.22222222222223,1572.888888888889,462.00000000000006,222.8565387461677,191.3521513902104,191.3521513902104,405.3282588011418,379.1098424780633,367.48070620573003
0,0,0,95.23280364484941,1573.0636737415266,478.6087343038115,236.09600000000003,202.72000000000003,181.55200000000002,521.0240000000001,416.19200000000006,427.72800000000007
0,0,0,95.22222222222223,1738.6666666666667,388,276.1915342739696,238.64015109432287,255.19386734807247,516.8314631707589,537.9402288634597,543.7173647372515
0,0,0,95.22222222222223,1738.888888888889,388,234.22222222222223,255.22222222222223,276.22222222222223,562.3333333333334,446.8888888888889,431.6666666666667
0,0,0,95.21164315076103,1755.2494167314744,393.8451283190757,222.0864348405733,234.19620042217534,234.19620042217534,455.06054882790806,467.1703144095101,479.1689812243085
0,0,0,95.23280364484941,1564.5071674630512,393.9326591843538,222.0864348405733,276.1915342739696,276.1915342739696,523.8306854793913,384.5128319075659,372.1808687923565
0,0,0,95.22222222222223,1709.5555555555557,428.44444444444446,234.24824980553396,238.69318813201468,238.69318813201468,562.2846982998111,481.609067674186,446.1606845205023
0,0,0,95.23280364484941,1490.9434381597953,423.0470052228025,276.22222222222223,238.66666666666669,238.66666666666669,531.3333333333334,443.22222222222223,446.11111111111114
0,0,0,0,1864.1262081990892,290.7454727252528,255.22222222222223,255.22222222222223,255.22222222222223,439.6666666666667,329.5555555555556,379.33333333333337
0,0,0,0,1649.7777777777778,335.6666666666667,201.08876791467617,255.19386734807247,255.19386734807247,561.2709698922342,467.0592156427064,476.9470058882347
0,0,96.76702588601268,0,1824.1306521497613,421.95311632040887,238.66666666666669,255.22222222222223,255.22222222222223,439.44444444444446,467.11111111111114,438.8888888888889
0,0,96.77777777777779,0,1437.888888888889,383.8888888888889,255.25058339815536,238.69318813201468,238.69318813201468,439.4932770307812,342.0380042226914,440.9378819868874
0,0,96.77777777777779,0,1491.1111111111113,462.44444444444446,276.22222222222223,259.6666666666667,255.22222222222223,463.33333333333337,448.33333333333337,561.5555555555555
0,0,96.77777777777779,0,1649.1111111111113,443.7777777777778,234.22222222222223,259.6666666666667,255.22222222222223,561.2222222222223,395.5555555555556,514
0,0,100.03445503617777,0,2293.212357872975,589.7553692431376,276.2529169907768,255.25058339815536,255.25058339815536,439.7155239471052,616.4018224247138,611.9568840982331
0,0,100.03445503617777,0,2143.1032502584126,500.97622602503725,259.63781802022,234.19620042217534,255.19386734807247,506.2770803244085,533.7184757249195,547.1614265081658
0,0,100.03445503617777,0,2150.568508096933,497.7604226484437,217.64248416842577,276.1915342739696,255.19386734807247,408.2879680035552,493.5007221419843,561.6042661926454
0,0,100.03445503617777,0,2155.621913403009,522.2234983346732,255.22222222222223,222.11111111111111,238.66666666666669,498.8888888888889,590.6666666666667,492.33333333333337
0,0,100.03445503617777,0,2155.621913403009,475.824049615252,255.25058339815536,180.1311256806312,276.2529169907768,377.2641404600511,548.2831425713969,530.8367596399601
0,0,0,98.32299563519412,2371.123363197795,530.6685044796692,259.6666666666667,255.22222222222223,276.22222222222223,512.3333333333334,533.7777777777778,545.2222222222223
0,0,0,98.31170322728838,2589.6405191225444,609.8541403468472,238.64015109432287,255.19386734807247,238.64015109432287,550.3832907454728,616.4870569936675,423.7306965892679
0,0,0,98.31170322728838,2173.5385322154584,528.6551050878602,217.66666666666669,196.66666666666669,201.11111111111111,512.1111111111112,524.6666666666667,424.5555555555556
0,0,0,98.31170322728839,2152.980360629379,515.6770414608935,268.91876875208357,238.69318813201468,259.6955217246361,414.26825202800313,539.1710190021114,439.04878319813315
0,0,0,95.11111111111111,1513.4444444444446,426.7777777777778,255.22222222222223,201.11111111111111,217.66666666666669,535.8888888888889,459.8888888888889,462.7777777777778
0,0,0,95.11111111111111,1899.5555555555557,481.6666666666667,217.69085453939326,276.2529169907768,238.69318813201468,445.38282031336814,445.49394377153016,422.60251139015446
0,0,95.32274191756473,95.10054438395736,1724.9194533940674,418.9534496167093,221.39314367420928,238.2321321415177,242.7526659582448,452.9574884360545,453.0705017814727,415.0980177209651
0,0,95.34392710301145,95.12168018668741,1514.2793643738194,527.3919324369374,207.47722940055073,223.2577843677187,223.2577843677187,433.2768481253971,366.5536962507943,432.3236602414742
0,0,95.33333333333334,95.11111111111111,1742.0000000000002,527.3333333333334,227.51827136955836,223.28143205168948,167.46107403876712,467.85298167567004,354.7293718885712,302.6162482787841
0,0,95.32274191756473,0,1533.4962781913123,395.0672147539163,223.28143205168948,191.7169791335664,207.49920559262793,325.28333862938257,354.7293718885712,388.7300074144689
0,0,95.32274191756473,0,1707.8102433062995,318.4090656593712,187.50000000000003,207.52118644067798,187.50000000000003,418.85593220338984,319.17372881355936,388.771186440678
0,0,95.32274191756473,0,1707.8102433062995,409.9544495056105,227.51827136955836,207.49920559262793,243.3004978286199,418.8115665713379,424.4253786675141,359.28397415528025
0,0,95.33333333333334,0,1533.2222222222224,356.7777777777778,198.70776400805005,223.28143205168948,207.49920559262793,418.8115665713379,431.4161635419978,422.94248490626
0,0,95.33333333333334,0,1912.0000000000002,388.44444444444446,207.49920559262793,243.3004978286199,207.49920559262793,403.0293401122763,390.212901175723,306.9590085795997
0,0,95.32274191756473,0,1525.7193645150542,367.07032551938676,207.47722940055073,191.69667443338275,207.47722940055073,434.547765303961,390.1715738191061,406.79940690531663
0,0,0,0,1700.4444444444446,429.33333333333337,208.584525,172.595975,192.71975000000003,426.32590000000005,461.46265000000005,426.85827500000005
0,0,0,0,1935.4444444444446,297.33333333333337,238.69318813201465,238.69318813201465,201.13345927325256,475.94177130792303,481.60906767418595,445.4939437715301
0,0,0,95.11111111111111,1707.5555555555557,413.00000000000006,217.66666666666669,276.22222222222223,259.6666666666667,439.6666666666667,536.4444444444445,549.4444444444445
0,0,0,95.1216801866874,1731.0812312479163,453.49483275919545,238.66666666666669,255.22222222222223,217.66666666666669,477.7777777777778,550.8888888888889,525.8888888888889
0,0,0,95.10054438395733,1747.1392067548047,453.39406732585263,276.22222222222223,217.66666666666669,276.22222222222223,341.5555555555556,536.4444444444445,566.1111111111112
0,0,0,95.1216801866874,1921.991332370263,426.269585509501,234.19620042217534,259.63781802022,238.64015109432287,509.6100433285191,411.5098322408622,475.5027219197867
0,0,0,95.11111111111111,1730.4444444444446,457.22222222222223,234.19620042217534,201.08876791467617,255.19386734807247,545.8282413065216,486.83479613376295,515.8315742695256
0,0,0,95.10054438395736,1525.9415620486614,370.84768359071217,238.64015109432287,238.64015109432287,276.1915342739696,440.72880791023226,428.7301410954339,544.939451172092
0,0,0,95.1216801866874,1897.4330481164573,467.4963884876097,276.2529169907767,255.25058339815533,217.69085453939326,483.7204133792643,535.3928214246026,535.9484387154127
0,0,0,88.82432292207118,2141.0189893120264,444.95174846944064,217.66666666666669,276.22222222222223,255.22222222222223,440.33333333333337,441.33333333333337,471.7777777777778
0,0,88.8335408883354,88.8335408883354,1943.8563719385638,545.9734329597344,238.66666666666669,217.66666666666669,297.22222222222223,516.4444444444445,472.33333333333337,528.5555555555555
0,0,88.82432292207118,0,2141.1227560444117,490.9204109162602,276.22222222222223,222.11111111111111,238.66666666666669,516.4444444444445,441.11111111111114,424.5555555555556
0,0,88.82432292207118,0,1956.417972398049,431.0470063297706,217.66666666666669,201.11111111111111,276.22222222222223,514.5555555555555,426.6666666666667,462.7777777777778
0,0,88.84276076803322,0,1900.155682407888,463.622210690192,222.11111111111111,276.22222222222223,238.66666666666669,605.2222222222223,443.22222222222223,437.00000000000006
0,0,88.82432292207118,0,2112.794438103144,454.4982878489156,222.13579286587395,255.25058339815533,217.69085453939326,453.71707967551947,533.2814757195243,437.04856095121676
0,0,88.8335408883354,0,2276.0481527604816,425.59153175591536,259.695521724636,255.25058339815533,238.69318813201465,417.4908323147016,436.1595732859206,453.60595621735746
0,0,88.8335408883354,0,2303.7567455375674,514.8401826484019,255.25058339815533,238.69318813201465,238.69318813201465,537.059673297033,441.38237581953547,424.49161017890873
0,0,88.8335408883354,0,1957.139892071399,433.9975093399751,238.64015109432287,201.08876791467617,238.64015109432287,446.50594378402405,441.0621042106433,357.62693034107326
0,0,88.82432292207118,88.92808965445677,2157.102832831794,478.57216976237413,238.69318813201465,238.69318813201465,238.69318813201465,415.6017335259473,426.7140793421491,357.7064118235359
0,0,0,95.22222222222223,1927.2222222222224,384.44444444444446,255.22222222222223,276.22222222222223,217.66666666666669,415.44444444444446,519.7777777777778,420.33333333333337
0,0,0,95.22222222222223,1715.7777777777778,327.6666666666667,238.64015109432287,234.19620042217534,255.19386734807247,415.3982890789913,512.7208087990224,451.28319075658266
0,0,0,95.22222222222223,2065.3333333333335,398.8888888888889,238.66666666666669,276.22222222222223,217.66666666666669,424.6666666666667,527.2222222222223,507.00000000000006
0,0,0,95.22222222222223,1723.5555555555557,364.11111111111114,247.86134873902904,222.0864348405733,238.64015109432287,453.7273636262638,479.6133762915232,516.1648705699367
0,0,0,95.22222222222223,1549,430.7777777777778,247.86134873902904,238.64015109432287,276.1915342739696,406.1770914342851,486.6125986001556,516.1648705699367
0,0,0,95.22222222222223,1724.2222222222224,457.22222222222223,212.97337832770904,268.46644169478816,244.84439445069367,456.94288213973255,547.4315710536183,425.3218347706537
0,0,0,95.22222222222223,1520.1111111111113,383.44444444444446,165.4979227457302,214.44459975105596,214.44459975105596,312.58026404391205,481.10706531719956,412.290945171098
0,0,0,95.21164315076103,1747.9168981224311,411.5098322408622,170.598046223493,273.64784369787947,210.8649035025018,356.0876816773886,419.94281629735525,492.7329044555635
0,0,95.33333333333334,0,1875.5555555555557,332.7777777777778,233.38098641887063,210.8649035025018,193.11412913986183,528.5918513223731,419.94281629735525,525.9709316178223
0,746027.5555555556,95.33333333333334,0,1497.1111111111113,758.6666666666667,170.598046223493,193.11412913986183,170.598046223493,429.35430069096975,416.7262330235883,397.90326423635935
746042.6666666667,746027.5555555556,759.7777777777778,21967.111111111113,1693.888888888889,779,170.598046223493,193.11412913986183,193.11412913986183,429.35430069096975,325.7088396473672,494.8772933047415
746063.6666666667,746076.888888889,788.6666666666667,21996,1519.1111111111113,738.7777777777778,225.51822730521803,193.11412913986183,233.38098641887063,526.8048606147248,325.7088396473672,322.61138908744346
746105.6666666667,746076.888888889,788.6666666666667,21996,1519.1111111111113,738.7777777777778,170.6183724532348,210.89002740378885,233.40879304182053,398.42726081258184,325.7476468485642,427.73740021446434
746159.7777777779,746135.4444444445,952.2222222222223,22087.88888888889,2109.444444444445,43247.55555555556,201.00083402835693,170.6183724532348,193.1371380912665,510.9019420946026,376.38508280710107,427.73740021446434
746180.7777777779,746135.4444444445,952.2222222222223,22173.77777777778,2108.888888888889,43256.11111111112,227.38642765293002,166.21611250586818,227.38642765293002,482.6303043291899,347.40560386177617,358.54858347110815
746118.87568048,746111.0987668037,966.5592711920899,22171.31429841129,2559.271192089768,43617.04255082769,245.00834791848982,184.89689570571323,223.45035082510316,489.10418802350296,341.39198571696465,352.34207947868487
746118.87568048,746111.0987668037,736837.3514053995,22254.082879680038,2505.9437840239975,43611.3765137207,276.2529169907767,201.13345927325256,259.695521724636,476.49738859873315,429.7144127125236,439.0487831981331
2171588.2222222225,746236,736823.888888889,22387.77777777778,2164.444444444445,43616.222222222226,217.66666666666669,201.11111111111111,255.22222222222223,415.6666666666667,444.11111111111114,439.00000000000006
2171367.959115654,283.52405288301304,1437239.4178424622,22385.290523275195,702737.0292189758,743742.2508610155,259.6666666666667,238.66666666666669,276.22222222222223,437.44444444444446,323,6168.666666666667
1425429.1745361628,283.52405288301304,1436589.4900566605,537.829130096656,702890.0122208644,743778.6912565271,238.66666666666669,276.22222222222223,217.66666666666669,437.44444444444446,464.5555555555556,6047.222222222223
1425566.5555555557,255.22222222222223,1436720.2222222222,523.4444444444445,702793.3333333334,743830.3333333334,225.00000000000003,255.22222222222223,1425434.6666666667,427.33333333333337,450.11111111111114,2143117.777777778
1490564.010223048,389.28903345724905,1502348.164498141,748.2574349442378,735418.9126394051,1513643.2388475835,267,217.66666666666669,1425451.2222222222,427.33333333333337,623.8888888888889,2143010.5555555555
1490217.7700348434,327.99070847851334,1501941.6957026713,652.0325203252032,734392.6829268293,2200870.8478513355,238.66666666666669,259.6666666666667,1425451.2222222222,353.44444444444446,494.11111111111114,2143010.5555555555
1490564.010223048,384.64219330855013,1502290.659851301,667.9832713754646,1466939.7072490705,2201345.608736059,217.64248416842577,222.0864348405733,1425313.8540162207,441.9508943450728,455.7271414287302,2142815.576047106
1490715.2317880793,345.4165214360404,1502505.2863947947,698.5012199372603,1467004.8797490413,2201268.386197281,238.66666666666669,238.66666666666669,1425472.2222222222,442.00000000000006,2606.444444444445,2143106.4444444445
1490585.9665427508,345.3763940520446,732967.3559479553,611.8726765799256,1466651.8355018585,2945957.132899628,201.11111111111111,217.66666666666669,1425472.2222222222,442.00000000000006,2509.3333333333335,2143041.666666667
288.73403019744484,345.2961672473868,732797.0963995354,610.801393728223,1466524.7386759582,2945272.822299652,259.6666666666667,1425615.888888889,1425434.6666666667,451.22222222222223,2143016.5555555555,2143168.888888889
345.4165214360404,323.45765074939,624.9564308121296,611.0142906936214,734776.3448355988,2217357.0349715347,238.66666666666669,1425557.3333333335,1425451.2222222222,443.8888888888889,2143045.4444444445,2137439.2222222225
345.4165214360404,323.45765074939,729.9872197048912,553.2705937027999,734410.59602649,2949674.1024747295,259.695521724636,1425699.1887987552,1425609.6232914766,535.7261917990887,2143127.56972997,2137726.8585398374
367.3327137546468,345.3763940520446,729.9024163568772,657.0631970260222,1467090.2648698883,2949396.491635687,1425524.2222222222,1425561.777777778,255.22222222222223,1738300.777777778,2142972,404.33333333333337
234.22222222222223,234.22222222222223,614.2222222222223,436.22222222222223,1402596.3333333335,2117048.5555555555,1425482.2222222222,1425561.777777778,238.66666666666669,1738300.777777778,2142852.888888889,526
255.25058339815533,288.3653739304367,505.7228580953439,493.0547838648738,1403048.3387043003,2118493.94377153,1425361.4042884125,1425436.5070547718,238.64015109432287,2139572.49194534,2142600.3777358076,540.3844017331409
255.19386734807247,276.1915342739696,558.3824019553383,481.9464503944007,1402693.2563048552,2118023.2196422624,1425661.6290698964,1425732.3035892874,201.13345927325256,2139942.8825425045,2143214.02378042,533.0592288032003
255.19386734807247,255.19386734807247,605.0438840128875,481.7242528607933,1402518.0535496057,2818330.852127542,1425461.2222222222,1425578.3333333335,259.6666666666667,2139787.777777778,2140839.666666667,511.2222222222223
255.25058339815533,276.2529169907767,546.1717968663185,481.83131459051003,1402829.7588620957,2806684.2982553616,1425503.2222222222,1425599.3333333335,217.66666666666669,2139787.777777778,2140839.666666667,480.22222222222223
309.4020893531896,1426223.271838186,546.2324961102466,1436469.5487886195,1403159.0353411867,2806996.221382529,1425482.2222222222,222.11111111111111,276.22222222222223,2139702.3333333335,400.7777777777778,441.44444444444446
276.22222222222223,1425852.2222222222,537,2136948.888888889,1402480.777777778,2803123.2222222225,1425323.852905233,222.0864348405733,238.64015109432287,2139435.729363404,426.5081657593601,441.3954005110544
255.22222222222223,1425910.777777778,436.5555555555556,2136886.888888889,1402847.5555555557,2102777.888888889,1425519.777777778,276.22222222222223,259.6666666666667,2139721.3333333335,426.5555555555556,422.33333333333337
288.33333333333337,1425889.777777778,436.5555555555556,2136787.5555555555,3502783.666666667,2803665.1111111115,238.64015109432287,234.19620042217534,238.64015109432287,401814.24286190426,5711.254305077215,422.28641262082
288.33333333333337,1425906.3333333335,406.6666666666667,2136910.5555555555,3502783.666666667,2803665.1111111115,238.29249156355456,233.85501499812523,196.35833802024746,401228.86546212976,5648.352983220848,285.7734908136483
725960.7734192688,1426010.6678519833,1436761.417935326,2137091.232359151,3503068.0075563947,3070422.158017557,587.1022666808556,694965.7337448121,188.35798659146533,304.9909545599659,1381519.846759604,1381161.008832606
725859.1111111111,1425847.777777778,1436549,2136818.666666667,2802454.4444444445,4906498,566.9291338582677,694891.7854862737,695004.6818472017,1378458.5018088957,1381241.2215364974,1380957.2249414772
725989.1099011,1426027.2252472495,1436638.0708967661,2137124.236026225,2802765.751750194,4206596.621846871,694833.6880187275,694891.7854862737,694967.3334752076,1378365.5032985744,1381270.9087039798,1380957.2249414772
725785.8015776026,1425689.367848017,1436411.0654371737,2136663.815131652,2802142.9841128765,3505447.283635152,694813.5773568845,695387.9548840179,695001.9153011279,1378431.9004043415,1381270.9087039798,1380957.2249414772
725785.8015776026,234.19620042217534,1436411.0654371737,701964.2261970893,2810881.790912121,3521440.06221531,694777.6122579273,695367.844222175,694945.8395403278,1379273.3560331988,2093301.7663332627,1380957.4377527134
725866.4444444445,772.1111111111112,1436478.3333333335,1243.6666666666667,2811194.1111111115,3521537.555555556,695377.0352240076,695457.699265723,695073.1084388634,1379420.1340853462,2093472.1719697774,1381104.395019687
725920.5555555556,713.5555555555557,1437474.6666666667,743859.4444444445,2811018.555555556,3529077.555555556,2930220.5788465636,2930305.916152373,694997.7654820175,2090832.8367737818,3661016.918493297,1381810.9172164293
725866.4444444445,692.5555555555557,1437474.6666666667,743845,11328.555555555557,2839244.2222222225,2930512.291156752,2930637.863147813,695035.7560923698,3434996.0625731614,3656293.072257103,1381957.965308077
726413.2222222222,2334455.5555555555,2180024.666666667,2378118.4444444445,11328.555555555557,2839244.2222222225,3003686.6773125003,2291953.6833,3004216.95165,3521251.9938000003,2337443.825325,730596.731775
746.3333333333334,2334503.888888889,743829.5555555556,2378166,11991.111111111111,5152035.222222223,3059406.1111111115,2334507.777777778,3060004.777777778,3586572.4444444445,2380804.2222222225,2144721.888888889
2176491.8168634763,2176379.1174642635,1999603.998342656,2217143.463849182,2624171.949451005,7662681.272011602,3059448.1111111115,2334507.777777778,2334441.1111111115,2147649,2380910.5555555555,2144690.888888889
2176220.403935785,2176441.9471776285,1999383.428275505,2879686.587260487,6539210.8751942,7661807.66442258,2334537.888888889,2334524.3333333335,2334442.5555555555,2147649,2380920,2144705.3333333335
2176484.980319039,2176667.3917547134,1999980.733374767,4185716.697741869,6540050.652579242,11458607.623782888,2334776.3084787196,2334244.5827314146,2334985.7761973552,2147832.759195466,4498319.035448383,2144943.6604067115
2177680.8246141095,2177113.9542111256,2000187.9208536204,4185282.606443592,6532227.494043302,12874509.375323731,2334835.2222222225,2334678.4444444445,2334726.3333333335,2859389.1111111115,3754218.0000000005,4260451.333333334
2177416.09695463,2176668.220426766,3967690.2838201784,4184849.0781023414,6531769.939921277,14179170.499274913,2334265.5555555555,2334661.888888889,2335466.888888889,4262403.666666667,3754218.0000000005,4260561.555555556
2177652.9259451064,2176442.775763853,3966337.131020197,3492179.2853443814,6530915.173485242,14170626.20403936,811,839.5555555555557,2335463.888888889,3519237.777777778,2117136.888888889,4259639.333333334
2178160.5385810463,2176717.9699637494,3966352.5634386335,3492210.1501812534,6530241.429311238,14160334.955981359,1374.1111111111113,818.5555555555557,2335463.888888889,2116002,2117108,4259655.888888889
2177944.789724467,1243.7331675989228,3274467.4746219185,1968895.8980733377,6531298.218355087,14161801.740211312,1353.1111111111113,1131,1306.2222222222224,2115972.888888889,2117102.777777778,3516626.777777778
2177944.789724467,1286.3061943235966,3274467.4746219185,1968851.5641185003,6530665.009322561,11103273.358193496,1353.1111111111113,1114.6666666666667,1264.2222222222224,2115972.888888889,2117119.3333333335,2116054.4444444445
2306.2661833247025,1261.1082340756086,1968278.6121180737,1968647.6437079236,6529662.765406526,11100578.456758158,1405.1111111111113,1114.6666666666667,1264.2222222222224,2115783.3333333335,2117013,2116071
2425.825091676853,986.6651850205577,2111553.2836981886,1400827.4252694743,1788.8654294921655,7007034.781642404,1346.5555555555557,1142.7777777777778,2073.5555555555557,2115783.3333333335,2116958.1111111115,2116025.5555555555
2383.82042449161,986.6651850205577,2111002.222469163,42.33803755972885,1789.1987998666516,2934732.859206578,1346.4059548939008,1142.6508165759362,1408144.0951005446,2115550.383290746,58.8823464059549,2115790.4677258083
1407973.1140984336,1402317.4091767583,2110628.485723809,700799.2445283858,1788.8012443061884,2102698.033551828,6656.222222222223,449.5555555555556,1408300.5555555557,1403073.4444444445,58.88888888888889,701250.7777777779
2609780.1355404956,1402057.7713587382,137.65137206977005,700799.2445283858,2400.8443506277085,1402078.8801244309,1407620,1407736.2222222222,1407525.3333333335,701126.3333333334,701110,701140.5555555556
2609520,1402213.5555555557,137.66666666666669,700906,2401.1111111111113,1403320.777777778,1407304.5555555557,1407728,1407567.3333333335,701126.3333333334,701093.4444444445,701279.888888889
2814813.888888889,1401939.3333333335,121.11111111111111,700872.888888889,2377.666666666667,1404217.4444444445,1406741.4444444445,1407772.888888889,1407567.3333333335,701124.2222222222,701155.6666666667,701263.3333333334
2814740.555555556,1401960.3333333335,647.1111111111112,700979.3333333334,2810.1111111111113,1404217.4444444445,1406764,1407481.4444444445,1407494.3333333335,701197.6666666667,701225.5555555556,701275.6666666667
3515041.9953338522,1401710.5877124765,647.0392178646817,700972.8919008999,2635.262748583491,2804345.51716476,1406764,1407460.2222222222,1407498.777777778,701197.6666666667,701209,701275.6666666667
3515792.0880097784,1402097.2330258917,694.7438604289365,701211.4679408822,2826.3140348927654,2805067.2296921876,1406706.1111111112,1407502.2222222222,1407498.777777778,701250.4444444445,701228.1111111111,701374.888888889
3515353.888888889,1401962.4444444445,792,701133.5555555556,2744.444444444445,2804739,1406706.1111111112,1407453.1111111112,1406727,706712.6666666667,701259.1111111111,701497.1111111111
3514593.868029327,1401671.96178627,791.8240391024218,701075.8720284383,2569.317929349034,2805053.8769162414,1407051.5555555557,1407453.1111111112,238.66666666666669,1428111,1425153.5555555557,701497.1111111111
2108822.424713857,201.13345927325256,736.9707745305033,711929.4366040671,2804245.138348705,8093320.702300255,1401857,1407806.4444444445,238.66666666666669,4228423.888888889,1425153.5555555557,9219.666666666668
906769.3077008555,1328.7031892432492,736.9707745305033,711929.4366040671,2803763.7515279474,14119018.00200022,701420.491165685,945.327258584287,775.7528614290476,3528287.1430158904,3524741.19346594,9220.691187909766
906790.3100344482,1328.7031892432492,1502.278030892321,3512447.9386598505,2803996.9996666294,14117931.770196687,731616.1438781412,986.0779136454559,748.1070711963997,3680382.63271659,3676683.826295475,9472.81595590074
700851.1111111111,1307.5555555555557,1502.1111111111113,3512568.555555556,2803336.555555556,15437034.777777778,745966.3951146082,957.6716275794502,762.7807829689956,3752555.964405119,3748733.7873798297,9658.62006919356
702450.7276969226,701657.3714031775,3511477.391400956,3512071.8809021222,2802556.6048216866,15435393.511832021,755672.7729885057,755710.96743295,750.1197318007662,3801488.6254789266,3797812.380268199,3793951.149425287
1836.7777777777778,701772.888888889,3520091.555555556,3512445.3333333335,2802868,14045008.333333334,755713.2423371647,755710.96743295,755547.1743295018,3801522.0306513403,3797812.380268199,3794470.905172413
709719.5555555556,701697.7777777779,3520091.555555556,3512362.555555556,2811800,14052942.555555556,755764.8185846006,755801.4609028858,755660.2802059633,4576662.675128726,3798564.7227876894,3794800.5029337797
709740.5555555556,1402649.5555555557,3519994.2222222225,4231831.444444445,2811648.2222222225,14052942.555555556,1511213.6271105255,755760.9867081785,755597.1739911387,4570775.954975451,3798531.3136151354,3794743.5037720026
709798.422046894,1402805.422824758,3521171.4634959437,4232203.578175352,2812310.0344482716,14083717.968663184,1510841.3363669019,755819.3030774756,755574.5419710213,3794027.781104059,3019217.219494671,4569395.162256016
1472000.8115942029,1463734.608695652,4423772.637681159,3673491.8260869565,11926.72463768116,8445833.275362318,1510215.9961685822,755348.0603448275,1510793.2231800763,775994.9712643677,3792796.9348659,4559350.814176245
1472000.8115942029,1462514.3188405798,5173900.057971015,3673524.1739130435,11545.04347826087,1428204.2898550725,755466.7145593868,1510205.5795019155,1510214.559386973,775447.9166666665,775289.2720306512,4560065.613026819
1472521.5072463767,1462558.1449275361,5173101.565217392,751538.5507246377,20628.985507246376,1444890.5507246377,755006.9304206722,755005.0158777783,1509295.428620415,775080.5536862408,775129.8531657583,775416.5559641172
1472709.5315398886,1463208.1400742114,5173720.199443414,1501195.0371057512,20807.977736549165,88934.02133580705,739474.8046875,739411.171875,1478184.2578125,759072.0703125,759153.046875,760254.375
1470958.719851577,732220.3153988868,1509756.4935064935,1501204.6614100186,20419.874768089052,88857.02690166976,701594.888888889,701530.6666666667,1402005.3333333335,719784.2222222222,719789.5555555556,1438889.3333333335
1470975.9972170687,732215.6771799629,1501173.9332096474,1501147.6113172541,20867.115027829313,80159.4387755102,701635.2928103122,701608.6231803533,701610.6234026002,1438672.29692188,1438716.9685520611,1438566.8407600843
732101.3333333334,732130.7826086957,1500950.2608695652,1500990.8405797102,11345.623188405798,71754.66666666667,701479.391178758,701443.8395733808,701450.2833018554,719557.7158093546,1438102.0997666928,1438256.415953783
732079.4202898551,680.9275362318841,1500967.536231884,750275.2463768116,11506.898550724638,71856.11594202899,584.7128096878125,701443.8395733808,701450.2833018554,719574.2695256084,1438203.199644484,1438203.6440395513
