dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,33.11479053228137,1083.5648405378377,1277.586398488721,174.44444444444446,148.66666666666669,196.22222222222223,409.6666666666667,379.44444444444446,390.22222222222223
0,0,0,33.111111111111114,983.7777777777778,1288.2222222222224,203.33333333333334,196.22222222222223,196.22222222222223,405.22222222222223,414.8888888888889,424.22222222222223
0,0,0,34.67939020132666,1465.0296753171185,1446.75898987548,148.66666666666669,210.66666666666669,196.22222222222223,481.11111111111114,343.7777777777778,348.6666666666667
0,0,0,34.675354898766585,1457.1794275075636,1463.9283220851758,196.22222222222223,181.7777777777778,181.7777777777778,358.44444444444446,364.7777777777778,407.22222222222223
0,0,0,34.675354898766585,1202.5831975797068,1211.7756574354203,210.66666666666669,170.44444444444446,219.8888888888889,388.6666666666667,407.5555555555556,306.33333333333337
0,0,0,0,1329.610238510762,1177.6614310645725,196.22222222222223,181.7777777777778,157.88888888888889,424.11111111111114,364.7777777777778,369.6666666666667
0,0,0,0,1299.2785664417036,1282.522690249011,163.33333333333334,210.66666666666669,196.22222222222223,303.33333333333337,343.7777777777778,360.44444444444446
0,0,34.683426443202976,0,1299.581005586592,1156.7737430167597,201.44444444444446,196.22222222222223,210.66666666666669,395,364.7777777777778,309.8888888888889
0,0,34.67939020132666,0,1202.4903991621086,1269.7544512975678,196.22222222222223,196.22222222222223,196.22222222222223,336.44444444444446,294.11111111111114,414.5555555555556
0,0,34.675354898766585,0,1434.1400977426113,1356.9932511054226,210.66666666666669,258.22222222222223,174.44444444444446,343.7777777777778,385.7777777777778,394.6666666666667
0,0,34.67132053519488,0,1281.7917393833625,1110.1803374054682,175.48145,189.42557499999998,168.40212499999998,295.61545,338.1986625,348.174075
0,0,33.11479053228136,0,947.2163573730413,1106.4562729192132,172.9569721957924,172.9569721957924,172.9569721957924,274.87049370969453,333.33333333333337,343.16523945448785
0,0,33.11479053228136,0,1061.562395821758,1089.8988776530725,141.45258483983508,186.7004968812771,172.9569721957924,274.87049370969453,325.2986573633577,355.5344116714241
0,0,33.111111111111114,0,1182.888888888889,1244.7777777777778,165.97949043239245,172.9569721957924,164.18226028121367,291.3627233322762,320.32984459245165,355.5344116714241
0,0,33.111111111111114,0,1185,1030.5555555555557,152.23596574690774,127.70906015435037,164.18226028121367,313.35236282905174,300.77175177080034,319.8012474891638
0,0,33.111111111111114,0,961.7777777777778,1082.111111111111,186.68076109936575,136.4693446088795,165.96194503171247,313.3192389006343,300.7399577167019,335.51797040169134
0,0,0,0,1197.4225086101546,1235.418286857016,150.43873559572896,136.48377206892908,152.23596574690774,304.3662120731579,311.55513267787296,335.55344116714247
0,0,0,33.10743250749917,1061.3265192756362,1289.5233862904124,141.45258483983508,172.9569721957924,164.18226028121367,361.03182154561796,361.03182154561796,312.82376572576385
0,0,0,33.111111111111114,971.0000000000001,1206.2222222222224,165.97949043239245,141.45258483983508,148.43006660323502,311.55513267787296,273.81329950311874,244.52901998097053
0,0,0,33.11479053228136,971.1079008778752,1222.913657073008,175.84000000000003,149.85600000000002,135.29600000000002,353.9200000000001,311.24800000000005,318.08000000000004
0,0,0,33.111111111111114,1061.4444444444446,968.1111111111112,210.64326185979337,172.31418731252086,188.86790356627043,351.07210309965564,393.8451283190757,394.40062215309416
0,0,0,33.111111111111114,1054.111111111111,968.1111111111112,181.7777777777778,196.22222222222223,210.66666666666669,409.6666666666667,343.7777777777778,322.8888888888889
0,0,0,33.10743250749917,1077.8802355293858,997.6669258971226,170.42550827685815,181.75758249083438,181.75758249083438,341.07321408732366,364.7372514165093,369.6255971558716
0,0,0,33.11479053228136,954.5505056117346,997.8886542949216,170.42550827685815,210.64326185979337,210.64326185979337,372.06977002555277,321.96422619708926,302.52194200644374
0,0,0,33.111111111111114,1039.4444444444446,999.6666666666667,174.46382931436827,187.0207800866763,179.6866318479831,409.7121902433604,385.82064673852653,343.92710301144575
0,0,0,33.11479053228136,918.1020113345926,1034.6705189465495,210.66666666666669,187,179.66666666666669,379.44444444444446,348.22222222222223,343.8888888888889
0,0,0,0,1133.5407176980336,663.370736584824,196.22222222222223,196.22222222222223,196.22222222222223,319.8888888888889,275.22222222222223,330.8888888888889
0,0,0,0,1002.7777777777778,768.2222222222223,155.98266859237864,196.2004221753139,196.2004221753139,409.3989556715921,364.7372514165093,388.734585046106
0,0,33.10743250749917,0,1109.6544828352407,1062.437506943673,179.66666666666669,196.22222222222223,196.22222222222223,348.22222222222223,364.7777777777778,330.22222222222223
0,0,33.111111111111114,0,881.3333333333334,942.1111111111112,196.2440271141238,187.0207800866763,179.6866318479831,348.2609178797644,279.69774419379934,332.1480164462718
0,0,33.111111111111114,0,919.6666666666667,1066.111111111111,210.66666666666669,186.7777777777778,188.8888888888889,364.7777777777778,360,396.5555555555556
0,0,33.111111111111114,0,1010.1111111111112,1069.888888888889,181.7777777777778,186.7777777777778,188.8888888888889,416.7777777777778,301.44444444444446,349.7777777777778
0,0,34.225335936602725,0,1415.5277363041228,1386.0112553118179,210.69007667518613,196.2440271141238,196.2440271141238,327.25858428714304,432.8258695410601,415.0461162351372
0,0,34.225335936602725,0,1327.6673940507635,1227.4032387734005,194.0895456060438,181.75758249083438,196.2004221753139,362.6263748472392,389.9566714809466,382.8463504055105
0,0,34.225335936602725,0,1320.0872860916502,1236.476398300218,157.87134762804135,210.64326185979337,196.2004221753139,310.63215198311303,343.18409065659375,403.84401733140766
0,0,34.225335936602725,0,1340.8751579189156,1322.7288388652805,196.22222222222223,163.11111111111111,172.33333333333334,407,399.6666666666667,336.11111111111114
0,0,34.225335936602725,0,1340.8751579189156,1214.4251751464337,196.2440271141238,134.23713745971776,210.69007667518613,317.47971996888543,403.7115235026114,366.37404156017334
0,0,0,34.22926717206524,1491.5001148633128,1263.151849299334,201.44444444444446,196.22222222222223,210.66666666666669,346.5555555555556,382.6666666666667,387.33333333333337
0,0,0,34.225335936602725,1624.4401056621107,1475.0200987711034,172.31418731252086,196.2004221753139,186.97922453060772,405.06610376624826,425.3971780913232,306.52149761137656
0,0,0,34.225335936602725,1363.6154817962556,1346.8473641897322,157.88888888888889,158.11111111111111,156,360.22222222222223,366.11111111111114,330.22222222222223
0,0,0,34.22533593660273,1350.637418169289,1325.9446422418744,210.69007667518613,187.0207800866763,194.13268140904546,308.25647294143795,387.15412823647074,351.2612512501389
0,0,0,33.111111111111114,947.3333333333334,1148.5555555555557,196.22222222222223,148.66666666666669,157.88888888888889,376.7777777777778,357.44444444444446,360.44444444444446
0,0,0,33.111111111111114,1175.7777777777778,1249.888888888889,172.57473052561397,210.69007667518613,187.0207800866763,324.81386820757865,336.4818313145905,313.70152239137684
0,0,33.10743250749917,33.10743250749917,1068.6590378846797,1052.6608154649484,175.5097254344293,184.889833104138,190.20146033879234,330.3380086573322,342.20440992624077,297.6771518314789
0,0,33.11479053228137,33.11479053228137,947.4386042893655,1285.031670185576,150.4977758949375,173.26837534420673,173.26837534420673,274.3062910400339,306.926498623173,327.79072230459644
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1284.888888888889,164.28344455036546,173.28672810083683,122.97426120114397,323.1649189704481,251.5623344984642,243.8301027433535
0,0,33.10743250749917,0,947.0058882346407,1011.6653705143874,173.28672810083683,141.72227518271373,150.51371676729164,275.3945556614766,251.5623344984642,292.0241499841119
0,0,33.10743250749917,0,1046.6614820575494,806.5770469947785,150.74152542372883,150.52966101694918,136.7584745762712,311.97033898305085,266.6313559322034,292.0550847457627
0,0,33.10743250749917,0,1046.6614820575494,1026.6637040328853,178.26501429933273,150.51371676729164,187.05645588391064,311.9372947780956,327.71952123715715,299.8623027221693
0,0,33.111111111111114,0,939.7777777777778,858.5555555555557,141.72227518271373,173.28672810083683,164.49528651625891,311.9372947780956,327.71952123715715,312.2550577269358
0,0,33.111111111111114,0,1175.5555555555557,922.8888888888889,150.51371676729164,187.05645588391064,164.49528651625891,316.17413409596446,284.82152314373485,241.28799915263218
0,0,33.10743250749917,0,947.0058882346407,930.0077769136764,150.4977758949375,141.70726540987079,150.4977758949375,347.70175810209696,284.7913577631858,309.4683329803008
0,0,0,0,1054.111111111111,1100.888888888889,165.35567500000002,128.6218,142.46355000000003,333.69265000000007,311.75880000000006,329.753075
0,0,0,0,1192.111111111111,785.3333333333334,187.02078008667627,172.3524836092899,148.68318702078008,378.48649849983326,325.36948549838866,344.1493499277697
0,0,0,33.111111111111114,1046.7777777777778,1040.3333333333335,172.55555555555557,210.66666666666669,201.44444444444446,327.22222222222223,379.44444444444446,399.33333333333337
0,0,0,33.11479053228136,1061.562395821758,1072.3413712634735,172.33333333333334,196.22222222222223,172.55555555555557,385.7777777777778,400.44444444444446,361.7777777777778
0,0,0,33.10743250749916,1070.547716920342,1072.1030996555937,203.33333333333334,172.55555555555557,210.66666666666669,288.8888888888889,379.44444444444446,415.8888888888889
0,0,0,33.11479053228136,1177.7975330592287,1108.4564951661293,174.42506388179092,201.42206421508723,172.31418731252086,358.4046217086991,294.3006332629708,319.5200533274081
0,0,0,33.111111111111114,1061.4444444444446,1191.888888888889,181.75758249083438,148.6501499833352,188.86790356627043,400.3999555604933,337.0736584823909,373.6251527608044
0,0,0,33.10743250749917,932.5630485501612,990.6677035884903,186.97922453060772,172.31418731252086,210.64326185979337,327.40806577047,327.18586823686263,394.6228196867015
0,0,0,33.11479053228136,1175.9084342704743,1188.5765085009443,210.6900766751861,196.24402711412378,172.57473052561394,325.36948549838866,379.2643627069674,378.1531281253472
0,0,0,30.922486250907955,1347.4110200269793,1151.4994292829717,157.88888888888889,210.66666666666669,196.22222222222223,341.11111111111114,331.6666666666667,307.44444444444446
0,0,30.925695309256955,30.925695309256955,1220.4234122042342,1395.1847239518472,172.33333333333334,172.55555555555557,225.11111111111111,379.44444444444446,369.22222222222223,370.7777777777778
0,0,30.922486250907955,0,1333.7138113520805,1237.729583895403,210.66666666666669,163.11111111111111,172.33333333333334,379.44444444444446,360,315.5555555555556
0,0,30.922486250907955,0,1220.0892393898514,1128.774514890526,172.55555555555557,148.66666666666669,210.66666666666669,362.8888888888889,339,353.11111111111114
0,0,30.928905033731187,0,1205.0856253243383,1255.0077841203945,170.44444444444446,203.33333333333334,187,414.8888888888889,348.22222222222223,320
0,0,30.922486250907955,0,1333.7138113520805,1143.405624156895,170.4633848205356,196.24402711412378,172.57473052561394,361.9291032336926,383.7093010334481,320.03555950661183
0,0,30.925695309256955,0,1433.7899543378996,1065.4836031548361,186.79853317035224,196.24402711412378,179.68663184798308,319.9244360484498,319.9244360484498,329.2588065340593
0,0,30.925695309256955,0,1460.9796596097967,1268.9912826899129,196.24402711412378,187.02078008667627,172.3524836092899,400.26669629958883,331.7035226136237,308.2564729414379
0,0,30.925695309256955,0,1233.914487339145,1079.804898298049,186.97922453060772,148.6501499833352,172.31418731252086,348.1835351627597,359.9600044439507,295.18942339740033
0,0,30.922486250907955,30.922486250907955,1356.0236588149837,1184.8085503787484,187.02078008667627,172.3524836092899,187.02078008667627,310.7011890210023,339.03767085231686,295.2550283364818
0,0,0,33.111111111111114,1197.5555555555557,949.8888888888889,196.22222222222223,210.66666666666669,172.55555555555557,303.33333333333337,362.8888888888889,310.77777777777777
0,0,0,33.111111111111114,1076.111111111111,863.3333333333334,172.31418731252086,181.75758249083438,196.2004221753139,303.2996333740696,334.51838684590604,340.96211532051996
0,0,0,33.111111111111114,1297.4444444444446,1085.888888888889,172.33333333333334,210.66666666666669,157.88888888888889,319.8888888888889,355.5555555555556,349.7777777777778
0,0,0,33.111111111111114,1076.111111111111,951.0000000000001,196.2004221753139,170.42550827685815,172.31418731252086,348.1835351627597,308.7434729474503,366.292634151761
0,0,0,33.111111111111114,969.1111111111112,1120.3333333333335,196.2004221753139,172.31418731252086,210.64326185979337,301.4109543384069,337.0736584823909,366.292634151761
0,0,0,33.111111111111114,1083.4444444444446,1192,177.8527684039495,193.85076865391827,194.10073740782403,339.08261467316584,379.20259967504063,302.5871766029246
0,0,0,33.111111111111114,947.3333333333334,1042.2222222222224,130.60524210827023,156.41128716305832,172.4037657885608,241.0987307935601,303.7359387434448,293.3165966086477
0,0,0,33.10743250749917,1085.212754138429,1108.3212976335965,128.4250655229926,210.3883726471289,169.525851798904,291.99428162973555,280.4384083869431,302.3588277340958
0,0,33.111111111111114,0,1175.7777777777778,912.5555555555557,169.28758637121754,169.525851798904,143.91231832261138,358.7086013819395,280.4384083869431,334.762925899452
0,260.22222222222223,33.111111111111114,0,940.0000000000001,23269.88888888889,128.4250655229926,143.91231832261138,128.4250655229926,315.58255897069336,300.6909697402907,250.17869907076485
281.77777777777777,260.22222222222223,746162.7777777779,746267,1046.7777777777778,23351.333333333336,128.4250655229926,143.91231832261138,143.91231832261138,315.58255897069336,267.4529425780319,320.1096020967358
296.22222222222223,303.5555555555556,746204.7777777779,746309,932.4444444444445,23212.333333333336,185.01310459852277,143.91231832261138,177.15034548487014,348.82058613295214,267.4529425780319,256.4927329044556
325.11111111111114,303.5555555555556,746204.7777777779,746309,932.4444444444445,23212.333333333336,128.44036697247705,153.81865840581435,185.0351483379006,262.71893244370307,267.4848087692124,280.35267484808764
372.6666666666667,341.6666666666667,746312.7777777779,746361,43547.222222222226,23696.222222222223,143.92946503038243,128.44036697247705,143.92946503038243,340.9984510901942,310.02025497438336,280.35267484808764
387.11111111111114,341.6666666666667,746312.7777777779,746445.3333333334,43539.88888888889,23674.222222222223,164.93931275896557,125.12637519645664,164.93931275896557,317.9231369787521,275.0923091053824,294.1282326046578
401.5109432285302,394.40062215309416,746258.1935340519,746362.4041773137,43779.69114542829,24418.28685701589,176.91245233779225,137.78867983497938,162.0842003687961,333.9778597324666,270.33043974246783,289.03684991873985
401.5109432285302,394.40062215309416,2171642.9285634933,746405.1772025331,43748.694589490064,24469.28119097878,203.35592843649292,148.68318702078008,186.79853317035224,325.36948549838866,327.14746082898097,343.9271030114457
736014.4444444445,423.33333333333337,2171851.1111111115,746577.888888889,43532.222222222226,24472,165.22222222222223,148.66666666666669,188.8888888888889,310.6666666666667,348.11111111111114,351.22222222222223
735947.1169870015,225.08610154427288,2171890.6788134654,746494.9450061105,743958.1157649151,1402959.6711476503,201.44444444444446,172.33333333333334,210.66666666666669,331.6666666666667,267.77777777777777,707565.5555555556
735679.8133540718,225.08610154427288,1425864.903899567,379.4022886345962,744065.3260748807,1402997.5558271306,187,203.33333333333334,172.55555555555557,331.6666666666667,362.11111111111114,707470.1111111111
735747.1111111111,196.22222222222223,1425981.3333333335,358.44444444444446,744041,1403069.888888889,157.88888888888889,196.22222222222223,1435682,343.6666666666667,341.11111111111114,2134739.666666667
769317.1468401486,300.1858736059479,1491091.3104089217,539.2657992565055,778322.6068773234,2207007.20260223,186.7777777777778,172.55555555555557,1435683.888888889,343.6666666666667,419.5555555555556,2134700.888888889
769130.7781649245,260.2787456445993,1490711.382113821,484.7851335656214,733452.4970963995,2938059.4657375147,172.33333333333334,201.44444444444446,1435683.888888889,300.8888888888889,337.11111111111114,2134700.888888889
769317.1468401486,302.3931226765799,1491057.7369888474,476.0687732342007,1465876.161710037,2938690.171933085,165.20386623708478,163.09298966781472,1435553.4940562162,336.29596711476506,299.52227530274416,2134433.285190535
769391.4255838271,270.0127802951086,1491254.9087951665,498.0829557337051,1466014.4068781224,2938425.002904612,187,172.33333333333334,1435713,336.33333333333337,229994.11111111112,2134729
769332.2490706319,269.98141263940516,675.0697026022304,453.2992565055761,1465732.2258364311,2943421.700743494,156,157.88888888888889,1435713,336.33333333333337,229930.33333333334,2134704.2222222225
220.2090592334495,269.9186991869919,674.9128919860627,445.2961672473868,1465518.699186992,2942737.979094077,194.11111111111111,1435730.888888889,1435682,352.8888888888889,2137854.2222222225,2134740.666666667
270.0127802951086,247.24061810154524,482.74660160334605,445.45137678633665,733776.4610200998,2214129.661903102,172.33333333333334,1435692.777777778,1435683.888888889,352.8888888888889,2137896.2222222225,1427526.3333333335
270.0127802951086,247.24061810154524,529.6851400023236,452.30626234460317,733552.6896711978,2946577.553154409,186.79853317035224,1435835.7595288365,1435843.4270474496,405.1561284587176,2138018.4464940545,1427740.8600955661
285.08364312267656,269.98141263940516,529.6236059479553,498.9544609665427,1465942.4953531597,2946485.130111524,1435721,1435683.3333333335,188.8888888888889,2129881.1111111115,2137816.3333333335,291.6666666666667
181.7777777777778,181.7777777777778,403.11111111111114,319.8888888888889,1401711.2222222222,2110339.4444444445,1435692.1111111112,1435683.3333333335,187,2129881.1111111115,2137813,360.22222222222223
203.57817535281697,214.69052116901875,327.258584287143,390.59895543949324,1402094.788309812,2114479.4977219687,1435556.2715253863,1435556.938117987,186.97922453060772,2130177.424730586,2137554.4939451176,381.1798689034552
196.2004221753139,217.97578046883683,393.0674369514499,371.0698811243196,1401730.141095434,2114009.6655927124,1435858.762084676,1435861.54017113,148.68318702078008,2130598.844316035,2138119.1243471494,395.9328814312701
196.2004221753139,196.2004221753139,393.8451283190757,378.402399733363,1401623.1529830021,2814433.062993001,1435663,1435707.2222222222,186.7777777777778,2130396.1111111115,1908208.0000000002,367.5555555555556
196.24402711412378,210.6900766751861,396.04400488943213,378.48649849983326,1401934.6594066005,2810336.0373374815,1435691.888888889,1435721.6666666667,157.88888888888889,2130396.1111111115,1908208.0000000002,330
243.8319626583685,1436044.8988664146,396.08801955990214,701612.9139808846,1402197.48833074,2810648.3663036227,1435692.1111111112,163.11111111111111,210.66666666666669,2130348.5555555555,298.5555555555556,329
210.66666666666669,1435685.5555555557,379.44444444444446,2126500.5555555555,1401655.3333333335,2807345.555555556,1435532.607488057,163.09298966781472,186.97922453060772,2130069.88112432,331.62981890901017,328.9634485057216
196.22222222222223,1435738.3333333335,334.5555555555556,2126425.4444444445,1401885.888888889,2106965.3333333335,1435715.777777778,210.66666666666669,201.44444444444446,2130351.666666667,331.6666666666667,310.6666666666667
222.00000000000003,1435716.5555555557,334.5555555555556,2126380.777777778,1402275.1111111112,4907556.111111111,172.31418731252086,181.75758249083438,179.6467059215643,816.020442173092,601736.0293300746,310.63215198311303
222.00000000000003,1435725.777777778,357.6666666666667,2126463,1402275.1111111112,4907556.111111111,172.06315382452195,181.49279152605925,143.21955614923135,814.8316343269591,600784.405347769,220.76445913010875
1435723.8582064672,1435852.4280475606,1426449.6055117233,2126628.625402822,1402319.3688187576,4205355.817313034,1374709.1624986697,1374894.9664786633,137.3842715760349,242.20495902947746,1375319.570075556,1374076.3009471106
1435549.888888889,1435687.6666666667,1426225.2222222222,2126390,702105.7777777779,4220638.333333334,1374549.0529899981,1374748.6699297724,1374727.282400511,1368698.2336667378,1375087.4654181742,1373900.8299638222
1435738.3042560283,1435861.651294588,1426373.7081897988,2126661.7401933544,702183.7981998,3520644.849427714,1374791.5513939138,1374748.6699297724,1374704.6180038308,1368645.5628857205,1375123.4305171315,1373906.4694615877
1435390.4010665484,1435528.163537385,1426080.435507166,2126210.198866793,702027.774691701,3519258.193534052,1374777.7186635456,2085910.3000638436,1374741.3279421155,1368710.4703128326,1375123.4305171315,1373906.4694615877
1435390.4010665484,181.75758249083438,1426080.435507166,1432695.2560826577,702892.1230974337,3530025.552716365,1374741.0087252609,2085896.4673334754,1374690.7852734625,1375912.8537986807,1382864.0136199193,1373903.7029155141
1435549.888888889,742812,1426200.5555555557,7810.88888888889,702970.2222222222,2829794.4444444445,2086252.846653187,2086134.29818027,1374873.5766734062,1376059.2742364584,1382939.2359263594,1374049.9095455995
1435582.777777778,742759.2222222222,1433770.5555555557,8327.77777777778,702863.2222222222,2830634,2086406.575867206,2086271.972760162,1374727.282400511,3611302.830389445,3622355.2883592257,1381132.9006171527
1435542.5555555557,742744.7777777779,1433770.5555555557,8306.77777777778,1869123.0000000002,2461965.3333333335,2086614.7706714908,2086507.8216452056,1374850.9098648503,3616753.75119719,3046686.4956901134,1381279.8765563476
2178161.888888889,743140,1434242.2222222222,2342428.888888889,1869123.0000000002,2461965.3333333335,729947.442975,729602.726475,2138799.5240625,3707562.9714,2304115.9577625003,2299334.325375
742757.5555555556,743192.7777777779,8308.77777777778,2342474.2222222225,3269159.4444444445,5918456.222222223,743488.2222222222,743160.7777777779,2178527.777777778,3776339.555555556,2346858.1111111115,2343776.2222222225
692901.5951937021,692845.7634141289,2183838.201781645,2183841.2057178374,7616562.357571991,9598731.71742283,743524.4444444445,743160.7777777779,743136,2347455,2346938.4444444445,2343747.4444444445
692802.9000517867,1355336.7167270845,2183592.4391506994,2183966.649404454,7616645.67581564,9597410.046607977,743309.3333333334,743184.6666666667,743136,2347455,2346926.666666667,2343762.5555555555
692901.5951937021,1355477.107934535,3489131.3445204063,3489748.808783924,7617534.389890201,13523792.935570749,743377.4863873763,559.5066118457606,1454034.2260251138,2347669.0743415933,3758035.781753528,2344023.0025558393
2660886.460167823,2660919.2996995747,3489492.800165751,3483068.9940950996,7617304.568527917,13516976.794778824,1454046.2222222222,2111873.5555555555,1453872.6666666667,2849573.3333333335,3749499.888888889,3750390.555555556
2660583.90304537,1968924.901595194,3490086.2854775228,3482708.2038533255,7616629.169256267,13520247.98011187,711287.1111111111,2111857,2854591.3333333335,3745789.0000000005,3749499.888888889,3750499.777777778
2661445.986535474,1968720.9735888143,3482648.7830139827,3481865.6654583123,7615725.116519939,13517875.401346454,2110934.3333333335,2111425.4444444445,2854593.4444444445,1411447.777777778,1410914.777777778,3742913.3333333335
2662604.9715173487,1968834.1791817714,3482664.215432419,3481896.5302951843,5875389.435525635,11250836.147074057,2111674.1111111115,2111411,2854593.4444444445,1406132.2222222222,1410872.777777778,3742929.888888889
1970681.0648435883,1968647.607209447,3482537.4974104003,1306181.0648435883,5876209.654029419,11252001.5537601,2111652.3333333335,2111553.2222222225,2111655.777777778,1406118.5555555557,1410868.3333333335,1408680.1111111112
1970681.0648435883,1968629.0656722602,3482537.4974104003,1306138.8025688834,4571008.59747255,8027949.865340792,2111652.3333333335,2111550.777777778,2111619.5555555555,1406118.5555555557,1410884.888888889,1406891.6666666667
1970262.1439668569,1968411.7037804248,1306463.3868461938,1306003.5214914554,4570335.680994304,7488388.08907302,2111656.3333333335,2111550.777777778,2111619.5555555555,1406009.888888889,1410804.5555555557,1406908.2222222222
2113898.544282698,1401003.3337037447,1401514.9461051226,1400652.6280697854,1033.7815312812534,4218325.25836204,2111618.2222222225,2111545.5555555555,2148687,1406009.888888889,1410757.777777778,1406857
2113869.6521835756,1401003.3337037447,1116.1240137793086,49.67218579842204,1033.7815312812534,7223.691521280141,2111383.6240417734,2111310.9654482836,2114185.646039329,1405849.2389734476,66.21486501499834,1406700.699922231
10720.475502721922,704238.7512498612,1148.9834462837464,1400591.6009332298,1033.551827574714,1407182.6463726254,2111369.2222222225,231.44444444444446,2114420.5555555555,896281.888888889,66.22222222222223,1402095.777777778
20704.366181535388,703621.1532051995,82.76858126874792,1400591.6009332298,1401450.3944006222,1402486.7236973671,2112348.1111111115,712602.888888889,713678.2222222222,1401634.2222222222,1401598.777777778,1401986.5555555557
19453.333333333336,703699.3333333334,82.77777777777779,1400789.2222222222,1401606.1111111112,2103853,712299.3333333334,712596.888888889,713699.7777777779,1401634.2222222222,1401582.2222222222,1402091.2222222222
20500.333333333336,703592.3333333334,66.22222222222223,1400756.1111111112,1401592.888888889,2804796.3333333335,711559.5555555556,712642.5555555556,713699.7777777779,1401637.2222222222,1401629,1402074.6666666667
20380.55555555556,703606.7777777779,700572.2222222222,1400829.1111111112,2801875.2222222225,2804796.3333333335,711579.2222222222,712514.7777777779,713674,1401647.3333333335,1401652.3333333335,1402100.1111111112
21172.758582379738,703495.7226974781,700494.3895122765,1400744.1395400513,2801456.949227864,2805448.283524053,711579.2222222222,712493.5555555556,713671.888888889,1401647.3333333335,1401635.777777778,1402100.1111111112
21018.33537059673,703714.0793421491,700696.8552061339,1401090.8989887764,2802249.5832870314,2806299.0332259135,711577.3333333334,712522.4444444445,713671.888888889,1401703,1401661.4444444445,1402158
20929.333333333336,703650.3333333334,700682.7777777779,1400935.2222222222,2801854.888888889,2805970.666666667,711577.3333333334,712498.5555555556,676642.7777777779,2130961.4444444445,1401699,1402222.4444444445
20939.124638969122,703508.4425683182,700527.1050877584,1400680.6265274386,2801125.416574095,5606255.165518775,1422388.1111111112,712498.5555555556,172.33333333333334,4229770.333333334,4224517,1402222.4444444445
13147.571952439159,148.68318702078008,700781.6424047116,2801463.051450161,2802982.998110901,4223830.425602844,3512177.4444444445,1423284.888888889,172.33333333333334,4230217.666666667,4224517,2614711.777777778
3190.5767307478604,3511487.831981331,700781.6424047116,2801463.051450161,1402356.2618068673,4241100.788976553,3511788.9765529498,3511532.61473497,3511523.8359817755,3529564.9516612953,2823754.52828092,2615002.333592621
3205.022780308923,3511487.831981331,3501672.1857984215,2802278.3642626954,1402477.7197466383,3539812.423602622,3663143.134672303,3662905.859312102,3662856.9437273415,3681715.5244444623,2945479.40790802,2727619.2460495066
914.3333333333334,3511083.2222222225,3501283.1111111115,3502475.888888889,1402107.888888889,2843407.888888889,3734993.6873665624,3734703.183002674,3734701.8829424614,3753909.5634611067,3003203.621560223,2781120.008417529
3511441.3954005116,3510864.015109433,2802110.321075436,3502013.776247084,1827.0192200866572,2843430.3966225977,3783772.6293103443,3783670.37835249,3783492.576628352,3802920.258620689,3797175.6465517236,3032599.137931034
3511037.0000000005,3511277.777777778,3510479.1111111115,3502407.3333333335,1827.2222222222224,2851819,3783806.034482758,3783670.37835249,3783735.6321839076,3802960.727969348,3797175.6465517236,3787455.220306513
3511313.1111111115,3511215.777777778,3510486.4444444445,3502371.888888889,10381.666666666668,2860766,3784217.818225362,3784123.45826847,3784204.2869117465,3811955.9334211466,3797706.8614537176,3787828.523530116
3511327.555555556,4229470.111111111,3510422.666666667,4210869.555555556,10345,2860766,4558346.784816189,3784097.9523410364,3784147.4074961077,3026022.9912585313,3797666.38725901,3787840.0191593817
3511703.300366707,4229940.10445605,3518286.809645516,4211280.808978775,10560.173352594731,63358.039782198015,3792295.1742306305,3784141.30044306,3784131.8404981433,1519170.1592623636,763565.9202490719,3796376.3621123214
4413449.739130435,4413439.884057971,4402362.0869565215,1471370.2028985508,10751.884057971014,48977.27536231884,774301.0057471263,3017754.6695402293,4557625.838122604,1518506.2260536395,1518815.972222222,978652.1791187738
4413434.434782608,749810.7826086957,4410671.884057971,1471417.043478261,10518.95652173913,30630.028985507248,774116.3793103447,774189.8946360152,774262.3323754788,763664.7509578543,1518324.2337164748,1733648.5871647508
5162663.652173913,749840.9275362319,1488328.231884058,1470522.5507246377,11636.40579710145,41506.20289855073,773645.2448104831,773557.8937909496,773791.1090472107,763260.7641540627,763234.5588482027,1517572.236868532
5163271.915584415,1499236.5491651206,1488518.0890538034,747883.1168831169,11757.073283858997,38534.3228200371,757722.0703125,757580.859375,757864.921875,747496.40625,747510.3515625,1494144.7265625
1499281.3079777365,1499043.1354359926,1486801.832096475,747900.3942486085,11518.436920222633,38181.12244897959,1436475.888888889,1436319,1436623.777777778,708800.6666666667,708750.5555555556,1417138.2222222222
1499298.5853432282,1499045.3385899814,747873.6085343228,747822.0083487941,11781.771799628941,28865.95547309833,1436604.5116124013,1436478.6087343036,1436543.393710412,716748.6387376374,716806.7563062562,716711.4123791532
1498806.4927536233,1498871.536231884,747730.4347826088,747752.5797101449,2676.6376811594205,19228.057971014492,1436285.301633152,1436156.315964893,1436218.9756693703,708610.5988223532,716550.8276858127,716568.7145872682
