dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,96.58775147271314,0,2025.675225075025,183.72790930310106,0,0,0,0,0,0,98.35519004223161,95.13225161146921
0,0,0,0,96.55555555555556,0,2025.0000000000002,232.00000000000003,0,0,0,0,0,0,98.33333333333334,95.11111111111111
0,0,0,0,96.55555555555556,0,1892.7777777777778,279.5555555555556,0,0,0,0,0,0,98.33333333333334,95.11111111111111
0,0,0,95.22222222222223,96.55555555555556,0,2144.222222222222,255.8888888888889,0,0,0,0,0,0,98.33333333333334,95.11111111111111
0,0,0,95.22222222222223,96.55555555555556,0,1899.888888888889,265.11111111111114,0,0,0,0,0,0,4.666666666666667,95.11111111111111
0,0,0,95.22222222222223,96.55555555555556,0,1899.7777777777778,288.8888888888889,0,0,0,0,0,0,5.25,107
0,0,0,95.22222222222223,105.8888888888889,95.11111111111111,2196.444444444445,216.8888888888889,0,0,0,0,0,0,5.096399999999999,0
0,0,0,99.8888888888889,105.8888888888889,95.11111111111111,2100.777777777778,293.77777777777777,0,0,0,0,0,0,5.207687538747676,0
0,0,0,99.8888888888889,105.8888888888889,95.11111111111111,1671.3333333333335,308.22222222222223,0,0,0,0,0,0,5.207687538747676,0
0,0,0,99.8888888888889,9.333333333333334,95.11111111111111,1744.7777777777778,260.6666666666667,0,0,0,0,104.64972101673901,0,0,0
0,0,0,99.8888888888889,9.333333333333334,95.11111111111111,2100.888888888889,212.33333333333334,0,0,0,0,104.64972101673901,0,0,0
0,0,0,99.8888888888889,9.333333333333334,95.11111111111111,1884.2222222222224,164.7777777777778,0,0,0,0,104.64972101673901,0,0,0
0,0,0,4.666666666666667,9.333333333333334,95.11111111111111,1893.6666666666667,227.55555555555557,0,0,0,0,104.64972101673901,104.77371357718538,0,0
0,0,0,4.66459351399378,9.32918702798756,95.06885828520657,1698.3562860950688,260.5508662816526,0,0,0,0,104.64972101673901,104.77371357718538,0,0
0,0,0,4.666666666666667,9.333333333333334,95.11111111111111,1893.6666666666667,236.8888888888889,0,0,0,0,106.83894285714287,101.89492857142858,0,0
0,0,0,4.666666666666667,0,0,2019.0000000000002,251.33333333333334,0,0,0,0,110.75,105.625,0,0
0,0,0,0,0,0,1663.0000000000002,198.8888888888889,0,0,0,0,98.44444444444446,93.8888888888889,0,0
0,0,0,0,0,0,1863.0000000000002,184.44444444444446,0,0,0,0,98.44444444444446,98.55555555555556,86.33333333333334,0
0,0,0,0,0,0,1863.0000000000002,198.8888888888889,0,0,0,0,4.666666666666667,98.55555555555556,93.66666666666667,0
0,0,0,0,0,0,1677.5555555555557,198.8888888888889,0,0,0,0,4.666666666666667,98.55555555555556,93.66666666666667,95.22222222222223
0,0,0,0,0,0,2100,232.00000000000003,0,0,0,0,4.667185242804756,98.56650738970995,93.67707523058117,95.23280364484941
0,0,0,95.11111111111111,0,0,1839.1111111111113,265.11111111111114,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,95.15340151178302,0,0,2220.4313028012452,256.00266785237886,0,0,0,0,4.666666666666667,4.666666666666667,93.66666666666667,95.22222222222223
0,0,0,95.11111111111111,95.33333333333334,0,1846.888888888889,255.8888888888889,0,0,0,0,0,4.666666666666667,98.33333333333334,99.8888888888889
0,0,0,95.11111111111111,95.33333333333334,0,1871.2222222222224,269.77777777777777,0,0,0,0,0,4.666666666666667,98.33333333333334,99.8888888888889
0,0,0,95.11111111111111,95.33333333333334,0,1871.2222222222224,260,0,0,0,0,0,4.667185242804756,98.34426047338592,99.89998888765417
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,1865.0000000000002,332,0,0,0,0,0,0,12,99.8888888888889
0,0,0,95.11111111111111,95.33333333333334,95.22222222222223,2065.1111111111113,281.77777777777777,0,0,0,0,0,0,4.666666666666667,99.8888888888889
0,0,0,95.11111111111111,100,95.22222222222223,2072.777777777778,281.77777777777777,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.11111111111111,100,95.22222222222223,1894.3333333333335,303.5555555555556,0,0,0,0,93.6562604155094,0,4.666148205754917,4.666148205754917
0,0,0,0,100,95.22222222222223,1894.3333333333335,207.66666666666669,0,0,0,0,93.66666666666667,0,4.666666666666667,4.666666666666667
0,0,0,0,100,95.22222222222223,1909.1111111111113,227.55555555555557,0,0,0,0,93.67707523058117,0,4.667185242804756,4.667185242804756
0,0,0,0,4.666666666666667,99.8888888888889,1909.1111111111113,227.55555555555557,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,0,4.666666666666667,99.8888888888889,1714.6666666666667,213.66666666666669,0,0,0,0,93.66666666666667,93.77777777777779,0,0
0,0,0,0,4.666666666666667,99.8888888888889,2087.222222222222,248.66666666666669,0,0,0,0,93.6562604155094,93.76735918231309,0,0
0,0,0,0,4.666666666666667,4.666666666666667,1893.4444444444446,176.66666666666669,0,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667,0
0,0,0,0,4.666666666666667,4.666666666666667,1693.3333333333335,186.44444444444446,0,0,0,0,93.67707523058117,93.78819868874318,93.67707523058117,0
0,0,0,0,0,4.666666666666667,1893.2222222222224,244.00000000000003,0,0,0,0,93.66666666666667,93.77777777777779,93.66666666666667,0
0,0,0,0,0,4.666666666666667,1649.2222222222224,189.11111111111111,0,0,0,0,0,93.77777777777779,93.66666666666667,0
0,0,0,0,0,4.666666666666667,2078.666666666667,203.55555555555557,0,0,0,0,0,90.29744999999998,90.19046249999998,0
0,0,0,0,0,4.666666666666667,1683.5555555555557,150.55555555555557,0,0,0,0,0,93.09508052062651,92.9847782925215,0
0,0,0,0,0,0,2078.222222222222,286.8888888888889,0,0,0,0,0,0,93.00529567519858,94.66019417475728
0,0,0,0,95.22222222222223,0,1826.3333333333335,305.5555555555556,0,0,0,0,0,0,92.9950358521787,94.64975179260892
0,0,0,95.33333333333334,95.22222222222223,0,1697.7777777777778,255.8888888888889,0,0,0,0,0,0,92.9950358521787,94.64975179260892
0,0,0,95.33333333333334,95.22222222222223,0,1697.7777777777778,294.22222222222223,0,0,0,0,0,0,0,94.64975179260892
0,0,0,95.33333333333334,95.22222222222223,0,1908.1111111111113,279.77777777777777,0,0,0,0,0,0,0,94.63931171409662
0,0,0,95.33333333333334,95.22222222222223,0,1900.6666666666667,246.66666666666669,0,0,0,0,0,0,0,94.66019417475728
0,0,0,95.33333333333334,99.8888888888889,0,2152.1111111111113,246.66666666666669,0,0,0,0,0,0,0,94.66019417475728
0,0,0,100,99.8888888888889,95.22222222222223,1722.6666666666667,289.11111111111114,0,0,0,0,0,0,0,100.5576
0,0,0,100,99.8888888888889,95.22222222222223,2078.777777777778,289.11111111111114,0,0,0,0,0,0,0,95.33333333333334
0,0,0,100,99.8888888888889,95.22222222222223,1684.1111111111113,152.7777777777778,0,0,0,0,93.76735918231306,0,0,0
0,0,0,100,4.666666666666667,95.22222222222223,1974.2222222222224,119.66666666666667,0,0,0,0,93.77777777777779,0,0,0
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,2079.222222222222,215.55555555555557,0,0,0,0,93.77777777777779,0,0,0
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,2079.222222222222,232.11111111111111,0,0,0,0,93.7881986887432,93.67707523058118,0,0
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1885.4444444444446,232.11111111111111,0,0,0,0,93.77777777777779,93.66666666666667,0,0
0,0,0,4.666666666666667,4.666666666666667,95.22222222222223,1863.1111111111113,262,0,0,0,0,98.42257276160852,93.64585647633858,93.64585647633858,0
0,0,0,4.664075513603553,0,95.1693503609106,1610.7717934480843,261.85452526374235,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,0
0,0,0,0,0,0,2048.666666666667,244.00000000000003,0,0,0,0,98.44444444444446,93.66666666666667,93.66666666666667,0
0,0,0,0,0,0,1692.5555555555557,244.00000000000003,0,0,0,0,98.45538393154796,93.67707523058118,93.67707523058118,0
0,0,0,0,0,0,2048.5555555555557,258.44444444444446,0,0,0,0,4.667185242804756,93.67707523058118,98.34426047338593,0
0,0,0,0,0,0,1758.4444444444446,258.44444444444446,0,0,0,0,4.666666666666667,93.66666666666667,98.33333333333334,87.8888888888889
0,0,0,0,0,0,1675.6666666666667,162.55555555555557,0,0,0,0,4.666666666666667,93.66666666666667,98.33333333333334,95.22222222222223
0,0,0,0,0,0,1902.5555555555557,203.7777777777778,0,0,0,0,4.666148205754915,0,98.32240862126429,95.21164315076102
0,0,0,0,0,0,2064,203.7777777777778,0,0,0,0,4.666666666666667,0,98.33333333333334,95.22222222222223
0,0,0,95.11111111111111,95.22222222222223,0,1715.5555555555557,230.11111111111111,0,0,0,0,0,0,4.667185242804756,95.23280364484941
0,0,0,95.16397998888272,95.2751528627015,0,2089.1606448026682,239.46637020566985,0,0,0,0,0,0,4.666148205754915,99.87779135651593
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1924.4444444444446,272.44444444444446,0,0,0,0,0,0,4.666666666666667,99.8888888888889
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1924.4444444444446,272.44444444444446,0,0,0,0,0,0,4.666148205754915,99.87779135651593
0,0,0,95.11111111111111,95.22222222222223,95.22222222222223,1924.4444444444446,277.11111111111114,0,0,0,0,0,0,0,99.8888888888889
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1924.4444444444446,277.11111111111114,0,0,0,0,0,0,0,12
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1909.6666666666667,277.11111111111114,0,0,0,0,0,93.7881986887432,0,4.667185242804756
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,2152.3333333333335,214.66666666666669,0,0,0,0,0,93.7881986887432,0,4.667185242804756
0,0,0,95.11111111111111,99.8888888888889,95.22222222222223,1722.888888888889,324.6666666666667,0,0,0,0,93.8888888888889,93.77777777777779,0,4.666666666666667
0,0,0,0,4.666666666666667,95.22222222222223,2078.888888888889,244.00000000000003,0,0,0,0,91.09100000000001,90.98320000000001,0,4.5276000000000005
0,0,0,0,4.666666666666667,95.22222222222223,1974.4444444444446,234.7777777777778,0,0,0,0,93.2568149210904,93.14645182650922,0,0
0,0,0,0,4.666666666666667,0,1701.0000000000002,162.7777777777778,0,0,0,0,93.26710816777043,93.15673289183223,0,0
0,0,0,0,4.666666666666667,0,2079.222222222222,251.33333333333334,0,0,0,0,93.26710816777043,93.15673289183223,93.04635761589405,0
0,0,0,0,4.666666666666667,0,1723.2222222222224,232.22222222222223,0,0,0,0,93.2568149210904,97.78170179891845,93.03608873192805,0
0,0,0,0,0,0,1967.3333333333335,246.66666666666669,0,0,0,0,93.21566464423607,97.73855488141201,92.9950358521787,0
0,0,0,0,0,0,2071.888888888889,246.66666666666669,0,0,0,0,93.2568149210904,4.635249972409227,93.03608873192805,0
0,0,0,0,0,0,1602.3333333333335,213.00000000000003,0,0,0,0,93.24652394614876,4.634738468329287,93.02582211432355,0
0,0,0,0,0,0,1864.5555555555557,191.55555555555557,0,0,0,0,0,4.635249972409227,97.67133870433727,96.12625538020087
0,0,0,0,0,0,1843.0000000000002,191.55555555555557,0,0,0,0,0,4.890375,103.04718749999999,101.4170625
0,0,0,0,95.22222222222223,0,1776.5555555555557,191.55555555555557,0,0,0,0,0,4.667185242804756,98.34426047338593,96.78853205911768
0,0,0,95.22222222222223,95.22222222222223,0,1776.5555555555557,294.22222222222223,0,0,0,0,0,4.666148205754915,98.32240862126429,96.76702588601265
0,0,0,95.22222222222223,95.22222222222223,0,1666.3333333333335,219.55555555555557,0,0,0,0,0,4.666666666666667,4.666666666666667,96.77777777777779
0,0,0,95.22222222222223,95.22222222222223,0,1666.3333333333335,219.55555555555557,0,0,0,0,0,0,4.666148205754915,96.76702588601265
0,0,0,95.22222222222223,95.22222222222223,0,1844.4444444444446,244.00000000000003,0,0,0,0,0,0,4.668741662961317,96.82080924855492
0,0,0,95.22222222222223,99.8888888888889,95.33333333333334,1488.4444444444446,286.44444444444446,0,0,0,0,0,0,4.666148205754915,96.76702588601265
0,0,0,99.8888888888889,99.8888888888889,95.33333333333334,1844.4444444444446,286.44444444444446,0,0,0,0,0,0,4.666666666666667,96.77777777777779
0,0,0,99.8888888888889,99.8888888888889,95.33333333333334,1834.1111111111113,212.33333333333334,0,0,0,0,0,0,0,0
0,0,0,99.8888888888889,99.8888888888889,95.33333333333334,1718.2222222222224,253.33333333333334,0,0,0,0,0,93.7881986887432,0,0
0,0,0,99.8888888888889,4.666666666666667,95.33333333333334,1516.6666666666667,253.33333333333334,0,0,0,0,0,93.77777777777779,0,0
0,0,0,4.666666666666667,4.666666666666667,100,1932.3333333333335,212.8888888888889,0,0,0,0,93.89932214690522,93.7881986887432,0,0
0,0,0,4.666666666666667,4.666666666666667,100,1664.3333333333335,244.11111111111111,0,0,0,0,93.8888888888889,93.77777777777779,0,0
0,0,0,4.666666666666667,4.666666666666667,100,2037.2222222222224,244.11111111111111,0,0,0,0,93.8888888888889,93.77777777777779,93.55555555555556,0
0,0,0,4.666666666666667,4.666666666666667,100,2066.888888888889,262,0,0,0,0,93.8888888888889,93.77777777777779,93.55555555555556,0
0,0,0,4.666666666666667,0,4.666666666666667,2066.888888888889,244.00000000000003,0,0,0,0,93.8888888888889,93.77777777777779,93.55555555555556,0
0,0,0,0,0,4.666666666666667,1888.888888888889,244.00000000000003,0,0,0,0,98.56650738970997,93.7881986887432,93.56595177241915,0
0,0,0,0,0,4.666666666666667,2066.444444444445,244.00000000000003,0,0,0,0,98.55555555555556,93.77777777777779,98.22222222222223,95.22222222222223
0,0,0,0,0,4.666666666666667,1847.888888888889,236.11111111111111,0,0,0,0,98.54460615487167,0,98.21130985446061,95.21164315076102
0,0,0,0,0,4.666666666666667,2071.1111111111113,324.8888888888889,0,0,0,0,98.54460615487167,0,98.21130985446061,95.21164315076102
0,0,0,95.33333333333334,0,0,1924.888888888889,262.6666666666667,0,0,0,0,4.666148205754915,0,98.21130985446061,95.21164315076102
0,0,0,95.33333333333334,0,0,2273.5555555555557,239.33333333333334,0,0,0,0,4.666148205754915,0,98.21130985446061,95.21164315076102
0,0,0,95.33333333333334,95.11111111111111,0,1900.6666666666667,272.44444444444446,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
0,0,0,95.33333333333334,95.11111111111111,0,1716.888888888889,239.33333333333334,0,0,0,0,4.666666666666667,0,4.666666666666667,95.22222222222223
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,2095,272.44444444444446,0,0,0,0,4.5596250000000005,0,4.5596250000000005,93.03806250000001
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,1917.0000000000002,286.8888888888889,0,0,0,0,0,0,4.636785162287481,94.61249724000884
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,1917.1111111111113,272.44444444444446,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,2095.1111111111113,239.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.33333333333334,95.11111111111111,95.33333333333334,1871.888888888889,150.55555555555557,0,0,0,0,0,93.29800154576569,0,0
0,0,0,0,95.11111111111111,95.33333333333334,1853.888888888889,205.44444444444446,0,0,0,0,0,93.28770147935526,0,0
0,0,0,0,95.11111111111111,95.33333333333334,1901.3333333333335,224.66666666666669,0,0,0,0,93.18758970961686,93.29800154576569,0,0
0,0,0,0,0,95.33333333333334,1901.3333333333335,191.55555555555557,0,0,0,0,93.13617303023617,93.24652394614876,0,0
0,0,0,0,0,95.33333333333334,2055.3333333333335,230.11111111111111,0,0,0,0,93.18758970961686,93.29800154576569,0,0
0,0,0,0,0,0,1870.738478622987,186.34092171016098,0,0,0,0,97.66035183102113,97.77606314835646,0,0
0,0,0,0,0,0,1871.7777777777778,172,0,0,0,0,93.77777777777779,93.8888888888889,0,0
0,0,0,0,0,0,1886.5555555555557,210.8888888888889,0,0,0,0,93.77777777777779,93.8888888888889,0,0
0,0,0,0,0,0,1708.5555555555557,244.00000000000003,0,0,0,0,93.77777777777779,93.8888888888889,93.66666666666667,88
0,0,0,0,0,0,1886.5555555555557,284.44444444444446,0,0,0,0,93.77777777777779,0,93.66666666666667,88
0,0,0,0,0,0,1878.3873833851621,229.45357618836073,0,0,0,0,93.78819868874318,0,93.67707523058117,95.34392710301144
0,0,0,95.22222222222223,0,0,1706.3333333333335,236.11111111111111,0,0,0,0,0,0,93.66666666666667,95.33333333333334
0,0,0,95.22222222222223,0,0,1706.3333333333335,291.77777777777777,0,0,0,0,0,0,98.38799332962758,95.38632573652029
0,0,0,95.22222222222223,0,0,1731.6666666666667,229.55555555555557,0,0,0,0,0,0,98.33333333333334,95.33333333333334
0,0,0,95.2751528627015,0,0,1887.4930516953864,237.57643135075043,0,0,0,0,0,0,98.34426047338592,100.01111234581619
0,0,0,95.22222222222223,0,0,1886.4444444444446,279.77777777777777,0,0,0,0,0,0,98.33333333333334,100
0,0,0,95.22222222222223,95.11111111111111,0,1903.1111111111113,240.8888888888889,0,0,0,0,0,0,98.33333333333334,100
0,0,0,99.8888888888889,95.11111111111111,0,2081.222222222222,251.33333333333334,0,0,0,0,0,0,4.666148205754915,11.998666814798355
0,0,0,99.8888888888889,95.11111111111111,95.22222222222223,1903.2222222222224,210.8888888888889,0,0,0,0,0,0,4.666666666666667,12
0,0,0,99.93330369052913,95.15340151178302,95.2645620275678,2090.0400177856827,258.5593597154291,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,4.666666666666667,104.44444444444446,95.22222222222223,2043.8888888888891,210.8888888888889,0,0,0,0,0,0,4.666148205754915,4.666148205754915
0,0,0,4.666666666666667,104.44444444444446,95.22222222222223,2043.8888888888891,164.55555555555557,0,0,0,0,93.8888888888889,0,0,4.666666666666667
0,0,0,4.666666666666667,104.44444444444446,99.8888888888889,2066,305.5555555555556,0,0,0,0,93.8888888888889,93.77777777777779,0,4.666666666666667
0,0,0,4.666666666666667,104.44444444444446,99.8888888888889,1716.6666666666667,283.77777777777777,0,0,0,0,93.8888888888889,93.77777777777779,0,0
0,0,0,4.666666666666667,104.44444444444446,99.8888888888889,1865.3333333333335,241.44444444444446,0,0,0,0,93.87845794911675,93.76735918231306,0,0
0,0,0,4.666666666666667,9.333333333333334,99.8888888888889,1404.3333333333335,265.11111111111114,0,0,0,0,93.8888888888889,98.44444444444446,0,0
0,0,0,0,9.333333333333334,99.8888888888889,1672.2222222222224,221.55555555555557,0,0,0,0,93.8888888888889,98.44444444444446,0,95.22222222222223
0,0,0,0,9.333333333333334,4.666666666666667,2050.3333333333335,286.44444444444446,0,0,0,0,93.8888888888889,98.44444444444446,93.77777777777779,95.22222222222223
0,0,0,0,9.333333333333334,4.666666666666667,1620.3333333333335,293.77777777777777,0,0,0,0,93.8993221469052,98.45538393154794,93.78819868874318,95.23280364484941
0,0,0,0,0,4.666666666666667,1709.5555555555557,308.44444444444446,0,0,0,0,92.348258376047,96.82906144518063,92.23897049631202,93.6597129328666
0,0,0,0,0,4.664075513603553,2137.8123264852857,298.9450305385896,0,0,0,0,0,97.83568904593638,93.19787985865723,94.63339222614839
0,0,0,0,0,0,1669.4444444444446,158.11111111111111,0,0,0,0,0,4.637809187279151,93.19787985865723,94.63339222614839
0,0,0,0,0,0,2065.5555555555557,213.55555555555557,0,0,0,0,0,4.637809187279151,97.83568904593638,94.63339222614839
0,0,0,95.22222222222223,0,0,1916.888888888889,246.66666666666669,0,0,0,0,0,4.638321369409166,97.84649364991718,94.64384318056322
0,0,0,95.22222222222223,0,0,2184,223.00000000000003,0,0,0,0,0,0,97.83568904593638,94.63339222614839
0,0,0,95.22222222222223,0,0,2095.1111111111113,244.7777777777778,0,0,0,0,0,0,97.84649364991718,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1717.0000000000002,294.22222222222223,0,0,0,0,0,0,4.637809187279151,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2168.5555555555557,239.33333333333334,0,0,0,0,0,0,4.637809187279151,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,1901.3333333333335,224.66666666666669,0,0,0,0,0,0,4.83105,0
0,0,0,95.2751528627015,95.2751528627015,95.2751528627015,1828.6826014452474,224.7915508615898,0,0,0,0,0,0,4.665111629456848,0
0,0,0,95.22222222222223,95.22222222222223,95.22222222222223,2072.222222222222,239.11111111111111,0,0,0,0,0,0,4.666666666666667,0
0,0,0,95.22222222222223,99.8888888888889,95.22222222222223,1676.1111111111113,183.66666666666669,0,0,0,0,86.44444444444446,93.77777777777779,0,0
0,0,0,0,99.8888888888889,95.22222222222223,2072.666666666667,236.66666666666669,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,0,99.8888888888889,95.22222222222223,1805.5555555555557,298.8888888888889,0,0,0,0,93.77777777777779,93.77777777777779,0,0
0,0,0,0,99.8888888888889,95.22222222222223,1699.888888888889,277.11111111111114,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,0
0,0,0,0,4.666666666666667,0,1878.3333333333335,162.7777777777778,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,4.666666666666667,0,1426.7777777777778,291.77777777777777,0,0,0,0,93.77777777777779,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,4.666666666666667,0,1888.0000000000002,296.44444444444446,0,0,0,0,98.44444444444446,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,4.66459351399378,0,1888.0497556641492,296.31274988893824,0,0,0,0,98.47727020117817,93.80904746026454,93.80904746026454,95.14282538623986
0,0,0,0,4.666666666666667,0,1896.2222222222224,296.44444444444446,0,0,0,0,98.44444444444446,93.77777777777779,93.77777777777779,95.11111111111111
0,0,0,0,0,0,1896.2222222222224,311.11111111111114,0,0,0,0,12,0,93.77777777777779,95.11111111111111
0,0,0,95.11111111111111,0,0,1919.6666666666667,320.8888888888889,0,0,0,0,4.666666666666667,0,93.77777777777779,95.11111111111111
0,0,0,95.11111111111111,0,0,1919.6666666666667,258.6666666666667,0,0,0,0,4.666666666666667,0,93.77777777777779,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1920.0000000000002,258.6666666666667,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,0,0,95.11111111111111,0,95.11111111111111,1741.5555555555557,291.77777777777777,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2163.5555555555557,177.22222222222223,0,0,0,0,4.666666666666667,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,2097,172.55555555555557,0,0,0,0,0,0,0,0
0,0,0,95.15340151178302,0,95.15340151178302,1985.3268119164075,206.31391729657628,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,0,95.11111111111111,1732.5555555555557,239.33333333333334,0,0,0,0,0,0,0,0
0,0,0,95.11111111111111,95.33333333333334,95.11111111111111,2088.666666666667,224.66666666666669,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1668.6666666666667,128.7777777777778,0,0,0,0,0,0,0,0
0,0,0,0,95.33333333333334,95.11111111111111,1934.888888888889,128.7777777777778,0,0,0,0,0,93.66666666666667,0,0
0,0,0,0,95.33333333333334,0,1683.1111111111113,184.22222222222223,0,0,0,0,0,92.70892500000001,0,0
0,0,0,0,95.33333333333334,0,2049.777777777778,184.22222222222223,0,0,0,0,0,92.86186384666226,0,0
0,0,0,0,104.66666666666667,0,2057.222222222222,169.7777777777778,0,0,0,0,92.86186384666226,92.86186384666226,0,0
0,0,0,0,104.66666666666667,0,1662.5555555555557,241.33333333333334,0,0,0,0,92.86186384666226,92.86186384666226,0,0
0,0,0,0,104.66666666666667,0,1813.0000000000002,207.66666666666669,0,0,0,0,92.86186384666226,92.86186384666226,92.86186384666226,94.29389733421459
0,0,0,0,104.66666666666667,0,2064.444444444445,248.66666666666669,0,0,0,0,92.88232701630673,97.50991626267077,92.88232701630673,94.31467606875275
0,0,0,0,9.333333333333334,0,1909.4444444444446,289.11111111111114,0,0,0,0,92.86186384666226,97.48843357567748,92.86186384666226,94.29389733421459
0,0,0,0,9.328151027207106,0,1908.3842309827871,318.0455302609661,0,0,0,0,92.87209430428557,97.4991737358158,92.87209430428557,94.30428555690207
0,0,0,0,9.333333333333334,0,1894.6666666666667,318.22222222222223,0,0,0,0,92.86186384666226,4.626569729015202,92.86186384666226,94.29389733421459
0,0,0,0,9.333333333333334,0,2094.777777777778,329.5555555555556,0,0,0,0,96.14415000000001,4.790100000000001,100.93425,102.41690000000001
0,0,0,95.22222222222223,9.333333333333334,0,2175.666666666667,296.44444444444446,0,0,0,0,93.66666666666667,4.666666666666667,98.33333333333334,99.77777777777779
0,0,0,95.22222222222223,0,0,1746.2222222222224,325.5555555555556,0,0,0,0,0,4.666666666666667,98.33333333333334,99.77777777777779
0,0,0,95.22222222222223,0,0,1924.2222222222224,254.00000000000003,0,0,0,0,0,4.66459351399378,98.28964904486894,99.73345179920035
0,0,0,95.22222222222223,0,95.22222222222223,1707.6666666666667,287.11111111111114,0,0,0,0,0,4.666666666666667,4.666666666666667,4.666666666666667
0,0,0,95.22222222222223,0,95.22222222222223,1746.3333333333335,246.66666666666669,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.22222222222223,0,95.22222222222223,1545.2222222222224,206.22222222222223,0,0,0,0,0,0,4.666666666666667,4.666666666666667
0,0,0,95.2751528627015,95.38632573652029,95.2751528627015,1901.945525291829,210.33907726514732,0,0,0,0,0,0,4.666148205754917,4.666148205754917
0,0,0,95.22222222222223,95.33333333333334,95.22222222222223,2078.5555555555557,224.66666666666669,0,0,0,0,0,0,4.667185242804756,4.667185242804756
0,0,0,95.22222222222223,95.33333333333334,99.8888888888889,1878.4444444444446,162.55555555555557,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1809.4444444444446,265.77777777777777,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1809.4444444444446,236.66666666666669,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,95.33333333333334,99.8888888888889,1901.2222222222224,236.66666666666669,0,0,0,0,0,93.82990550305726,0,0
0,0,0,0,95.33333333333334,4.666666666666667,2079.888888888889,218.00000000000003,0,0,0,0,0,93.77777777777779,0,0
0,0,0,0,95.33333333333334,4.666666666666667,1789.7777777777778,169.8888888888889,0,0,0,0,0,93.78819868874318,0,0
0,0,0,0,95.33333333333334,4.666666666666667,2079.888888888889,169.8888888888889,0,0,0,0,0,93.78819868874318,0,95.23280364484941
0,0,0,0,0,4.666666666666667,1918.1111111111113,215.55555555555557,0,0,0,0,0,93.78819868874318,93.67707523058117,95.23280364484941
0,0,0,0,0,4.666666666666667,1895.7777777777778,201.11111111111111,0,0,0,0,93.76735918231309,93.76735918231309,93.6562604155094,95.21164315076103
0,0,0,95.22222222222223,0,0,1895.7777777777778,339.5555555555556,0,0,0,0,93.78819868874318,0,93.67707523058117,95.23280364484941
0,0,0,95.22222222222223,0,0,1896.1111111111113,236.33333333333334,0,0,0,0,93.78819868874318,0,93.67707523058117,95.23280364484941
0,0,0,95.22222222222223,0,0,1896.1111111111113,275.22222222222223,0,0,0,0,93.76735918231309,0,93.6562604155094,95.21164315076103
