dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.55555555555557,177.55555555555557,168.33333333333334,282,253.66666666666669,296.6666666666667,1195.3333333333335,1216.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,139.44444444444446,139.44444444444446,274.6666666666667,298.5555555555556,334.22222222222223,1103,1054,0,0,0,0,0,40.4399511165426,40.4399511165426,0
163.11111111111111,148.66666666666669,163.11111111111111,253.66666666666669,319.5555555555556,292.22222222222223,1103,1196,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,177.55555555555557,163.11111111111111,291.22222222222223,319.5555555555556,348.6666666666667,1103,1196,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
177.55555555555557,148.66666666666669,163.11111111111111,291.22222222222223,263.11111111111114,313.22222222222223,1231.7777777777778,1278,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,326.8888888888889,313.22222222222223,313.22222222222223,1231.7777777777778,1483.6666666666667,0,0,0,0,40.44893877097456,40.44893877097456,40.44893877097456,40.44893877097456
163.11111111111111,177.55555555555557,132.11111111111111,305.8888888888889,313.22222222222223,313.22222222222223,1095.6666666666667,1398.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,40.44444444444445
163.11111111111111,132.11111111111111,161,305.8888888888889,268.5555555555556,265.44444444444446,1095.6666666666667,1192.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
163.11111111111111,146.55555555555557,163.11111111111111,305.8888888888889,259.11111111111114,319.5555555555556,1103,1192.3333333333335,0,0,0,0,42.005599999999994,42.005599999999994,0,46.852399999999996
163.11111111111111,163.11111111111111,148.66666666666669,326.8888888888889,334.22222222222223,298.5555555555556,1086.4444444444446,1266,0,0,0,0,40.07486513266542,0,0,44.69888803258836
115.55555555555556,177.55555555555557,163.11111111111111,228.11111111111111,296.6666666666667,261,957.6666666666667,1419.2222222222224,0,0,0,0,40.08369122343354,0,0,44.7087325184451
132.11111111111111,177.55555555555557,163.11111111111111,334.22222222222223,275.6666666666667,319.5555555555556,1210,1111.4444444444446,0,0,0,0,0,0,0,4.624532041400572
177.55555555555557,148.66666666666669,163.11111111111111,334.22222222222223,292.22222222222223,263.11111111111114,1170.888888888889,1334,0,0,0,0,0,0,0,4.624532041400572
148.66666666666669,177.55555555555557,163.11111111111111,277.77777777777777,334.22222222222223,298.5555555555556,1071.7777777777778,1205.7777777777778,0,0,0,0,0,0,0,4.625041295011562
163.11111111111111,177.55555555555557,163.11111111111111,298.5555555555556,319.5555555555556,277.5555555555556,1071.7777777777778,1000.1111111111112,0,0,0,0,0,0,0,4.624022899922934
163.11111111111111,163.11111111111111,177.55555555555557,298.5555555555556,298.5555555555556,334,1081,1000.1111111111112,0,0,0,0,0,0,0,4.624532041400573
177.55555555555557,177.55555555555557,163.11111111111111,263.11111111111114,298.5555555555556,296.6666666666667,1081,1023.3333333333334,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,124.77777777777779,319.5555555555556,310.33333333333337,296.6666666666667,1063.888888888889,1023.3333333333334,0,0,0,0,0,0,0,0
148.66666666666669,124.77777777777779,177.55555555555557,298.5555555555556,265.44444444444446,261.22222222222223,981.3333333333334,1093.111111111111,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,177.55555555555557,298.5555555555556,222.66666666666669,334.22222222222223,1209.7777777777778,1109.5555555555557,0,0,0,0,0,0,40.44444444444445,0
146.55555555555557,139.44444444444446,139.44444444444446,248.8888888888889,298.5555555555556,275.6666666666667,1081,1177.5555555555557,0,0,0,0,0,0,40.43995111654261,0
153.88888888888889,168.33333333333334,163.11111111111111,211.33333333333334,319.5555555555556,296.6666666666667,988.6666666666667,1133.3333333333335,0,0,0,0,0,0,40.43995111654261,0
153.88888888888889,163.11111111111111,177.55555555555557,303.77777777777777,277.5555555555556,313.22222222222223,949.7777777777778,906.6666666666667,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.55555555555557,148.66666666666669,148.66666666666669,247.33333333333334,277.5555555555556,334.22222222222223,949.7777777777778,1133.4444444444446,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.66666666666669,148.66666666666669,148.66666666666669,298.5555555555556,298.5555555555556,277.77777777777777,1093.7777777777778,1364.7777777777778,0,0,0,0,0,40.44893877097455,40.44893877097455,0
148.66666666666669,163.11111111111111,163.11111111111111,348.6666666666667,348.6666666666667,298.5555555555556,1210,1118.888888888889,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
177.55555555555557,148.66666666666669,177.55555555555557,313.22222222222223,313.22222222222223,244.44444444444446,1195.3333333333335,1488.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
163.11111111111111,177.55555555555557,155.7777777777778,313.22222222222223,283,324.7777777777778,1170.888888888889,1243.5555555555557,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306,40.44893877097455
163.11111111111111,124.77777777777779,141.33333333333334,313.22222222222223,348.6666666666667,251.7777777777778,1088.3333333333335,1432.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,292.22222222222223,272.77777777777777,319.5555555555556,964.7777777777778,1449.3333333333335,0,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756,40.44893877097455
124.77777777777779,163.11111111111111,139.44444444444446,313.22222222222223,268.33333333333337,334,1195.3333333333335,1271,0,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756,40.44893877097455
124.77777777777779,139.44444444444446,163.11111111111111,326.8888888888889,332.11111111111114,261,1217.111111111111,1355.7777777777778,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
148.66666666666669,163.11111111111111,177.55555555555557,364.44444444444446,296.6666666666667,298.5555555555556,1217.111111111111,1333.888888888889,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,313.22222222222223,298.5555555555556,1088.3333333333335,1209.5555555555557,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
148.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,284.11111111111114,313.22222222222223,1200.5555555555557,1209.5555555555557,0,0,0,0,4.666666666666667,4.666666666666667,0,0
148.66666666666669,163.11111111111111,148.66666666666669,277.5555555555556,298.5555555555556,334.22222222222223,972.1111111111112,1137.4444444444446,0,0,0,0,4.666666666666667,4.666666666666667,0,0
163.11111111111111,148.66666666666669,146.55555555555557,298.5555555555556,298.5555555555556,253.8888888888889,1103,1205.7777777777778,0,0,0,0,4.666148205754917,4.666148205754917,0,0
134.22222222222223,177.55555555555557,170.22222222222223,298.5555555555556,274.8888888888889,326.8888888888889,1103,846.8888888888889,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,124.77777777777779,163.11111111111111,319.5555555555556,274.8888888888889,313.22222222222223,1103,1005.5555555555557,0,0,0,0,4.666666666666667,0,0,0
177.55555555555557,141.33333333333334,163.11111111111111,298.5555555555556,282,277.77777777777777,979.4444444444445,1005.5555555555557,0,0,0,0,4.666666666666667,0,0,0
177.55555555555557,141.33333333333334,153.88888888888889,248.8888888888889,218.22222222222223,334.22222222222223,1103,1090.3333333333335,0,0,0,0,0,0,0,0
177.55555555555557,153.88888888888889,139.44444444444446,265.44444444444446,298.5555555555556,275.6666666666667,1103,885.4444444444445,0,0,0,0,0,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,265.44444444444446,277.5555555555556,348.6666666666667,1210,932.6666666666667,0,0,0,0,0,0,0,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,256.5555555555556,298.5555555555556,981.5555555555557,1228,0,0,0,0,0,40.07486513266542,40.07486513266542,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,277.5555555555556,277.5555555555556,1210,930.6666666666667,0,0,0,0,0,40.07927769213829,40.07927769213829,0
163.11111111111111,177.55555555555557,163.11111111111111,277.5555555555556,298.5555555555556,334,972.1111111111112,1049.888888888889,0,0,0,0,0,40.06163328197226,40.06163328197226,0
177.55555555555557,148.66666666666669,153.88888888888889,348.6666666666667,327.6666666666667,282,942.4444444444445,1203.2222222222224,0,0,0,0,40.07927769213829,40.07927769213829,40.07927769213829,0
148.66666666666669,177.55555555555557,139.22222222222223,313.22222222222223,327.6666666666667,227.8888888888889,1195.3333333333335,1235.3333333333335,0,0,0,0,40.07927769213829,40.07927769213829,40.07927769213829,40.07927769213829
148.66666666666669,146.55555555555557,177.55555555555557,334.22222222222223,296.6666666666667,303.77777777777777,1088.3333333333335,1235.3333333333335,0,0,0,0,40.07486513266542,40.07486513266542,40.07486513266542,40.07486513266542
177.55555555555557,177.55555555555557,148.66666666666669,277.77777777777777,369.6666666666667,298.5555555555556,928.3333333333334,1446.6666666666667,0,0,0,0,40.07927769213829,40.07927769213829,40.07927769213829,40.07927769213829
115.55555555555556,141.33333333333334,177.55555555555557,259.11111111111114,289.33333333333337,298.5555555555556,928.3333333333334,1599.6666666666667,0,0,0,0,39.14365,39.14365,39.14365,39.14365
130,139.44444444444446,163.11111111111111,280.11111111111114,289.33333333333337,282,934.8888888888889,1530.3333333333335,0,0,0,0,40.44893877097455,40.44893877097455,40.44893877097455,40.44893877097455
155.7777777777778,125.00000000000001,148.66666666666669,313.22222222222223,326.8888888888889,298.5555555555556,1041.888888888889,1235,0,0,0,0,40.44444444444445,0,0,40.44444444444445
155.7777777777778,163.11111111111111,177.55555555555557,313.22222222222223,334.22222222222223,298.5555555555556,813.4444444444445,1461.888888888889,0,0,0,0,40.43995111654261,0,0,40.43995111654261
155.7777777777778,163.11111111111111,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,1073.6666666666667,1412,0,0,0,0,40.46242774566474,0,0,45.13116940862606
170.22222222222223,163.11111111111111,163.11111111111111,277.5555555555556,284.11111111111114,313.22222222222223,1180.4444444444446,1258.6666666666667,0,0,0,0,0,0,0,45.111111111111114
184.66666666666669,163.11111111111111,163.11111111111111,298.5555555555556,319.5555555555556,313.22222222222223,927.5555555555557,1187.7777777777778,0,0,0,0,0,0,0,4.666148205754917
155.7777777777778,163.11111111111111,139.22222222222223,277.5555555555556,289.33333333333337,317.6666666666667,1034.5555555555557,1334.3333333333335,0,0,0,0,0,0,0,4.666666666666667
155.7777777777778,161,177.55555555555557,334,246.55555555555557,304,1088.3333333333335,953.4444444444445,0,0,0,0,0,0,0,4.666666666666667
155.7777777777778,161,148.66666666666669,298.5555555555556,336.11111111111114,334.22222222222223,1088.3333333333335,1021.7777777777778,0,0,0,0,0,0,0,4.667185242804756
155.7777777777778,163.11111111111111,153.88888888888889,319.5555555555556,298.5555555555556,277.77777777777777,1071.7777777777778,1021.6666666666667,0,0,0,0,0,0,0,4.666666666666667
130,177.55555555555557,153.88888888888889,282,324.7777777777778,313.22222222222223,964.7777777777778,1021.6666666666667,0,0,0,0,0,40.44893877097455,40.44893877097455,4.667185242804756
101.11111111111111,139.44444444444446,163.11111111111111,282,261,334.22222222222223,1202.4444444444446,1008.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
163.11111111111111,148.66666666666669,177.55555555555557,319.5555555555556,319.5555555555556,263.11111111111114,942.2222222222223,1156.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,148.66666666666669,148.66666666666669,319.5555555555556,313,298.5555555555556,957.6666666666667,1156.2222222222224,0,0,0,0,0,40.44444444444445,40.44444444444445,0
148.66666666666669,148.66666666666669,163.11111111111111,277.5555555555556,277.5555555555556,319.5555555555556,1186.111111111111,1139.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,0
163.11111111111111,163.11111111111111,163.11111111111111,334.22222222222223,334.22222222222223,239.22222222222223,1079.111111111111,993.2222222222223,0,0,0,0,0,45.116124013779306,40.44893877097455,0
134.22222222222223,163.11111111111111,124.77777777777779,277.77777777777777,304,253.66666666666669,1049.2222222222224,1302,0,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261
163.11111111111111,163.11111111111111,177.55555555555557,313.22222222222223,280.11111111111114,282,1302.1111111111113,1334.3333333333335,0,0,0,0,0,45.111111111111114,45.111111111111114,40.44444444444445
148.66666666666669,155.7777777777778,148.66666666666669,313.22222222222223,334.22222222222223,282,1073.6666666666667,1355.6666666666667,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,40.43995111654261
163.11111111111111,141.33333333333334,177.55555555555557,263.5555555555556,313.22222222222223,261,1180.6666666666667,1355.6666666666667,0,0,0,0,40.43995111654261,4.666148205754917,4.666148205754917,40.43995111654261
208.55555555555557,177.55555555555557,139.44444444444446,263.5555555555556,313.22222222222223,298.5555555555556,943.0000000000001,1441.5555555555557,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
146.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,275.6666666666667,298.5555555555556,1188,1156.4444444444446,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,40.44444444444445
163.11111111111111,177.55555555555557,177.55555555555557,313.22222222222223,313.22222222222223,313.22222222222223,1195.111111111111,1417.6666666666667,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,313.22222222222223,313.22222222222223,313.22222222222223,966.6666666666667,1229.6666666666667,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,40.44893877097455
163.11111111111111,177.55555555555557,148.66666666666669,277.5555555555556,277.5555555555556,313.22222222222223,1073.6666666666667,1418,0,0,0,0,47.68470000000001,0,4.932900000000001,42.7518
177.55555555555557,163.11111111111111,163.11111111111111,334,277.5555555555556,296.6666666666667,1073.6666666666667,1314,0,0,0,0,44.69888803258836,0,0,0
177.55555555555557,163.11111111111111,139.22222222222223,298.5555555555556,268.33333333333337,296.6666666666667,820.7777777777778,1099,0,0,0,0,44.693967415235576,0,0,0
192,161,177.55555555555557,298.5555555555556,244.44444444444446,356,1088.3333333333335,992.8888888888889,0,0,0,0,4.624022899922934,0,0,0
177.55555555555557,161,148.66666666666669,298.5555555555556,252.8888888888889,304,1195.111111111111,1322.3333333333335,0,0,0,0,4.624022899922934,0,0,0
132.11111111111111,177.55555555555557,177.55555555555557,298.5555555555556,312.22222222222223,296.6666666666667,1195.111111111111,1022.4444444444446,0,0,0,0,4.624022899922934,0,0,0
146.55555555555557,139.44444444444446,153.88888888888889,248.8888888888889,291.22222222222223,332.11111111111114,1173.3333333333335,1107.3333333333335,0,0,0,0,4.623513870541611,0,0,0
163.11111111111111,177.55555555555557,139.44444444444446,298.5555555555556,298.5555555555556,261,927.7777777777778,930.8888888888889,0,0,0,0,0,0,0,0
148.66666666666669,163.11111111111111,148.66666666666669,319.5555555555556,298.5555555555556,298.5555555555556,1066.3333333333335,930.8888888888889,0,0,0,0,0,0,32.80493174812858,0
177.55555555555557,148.66666666666669,148.66666666666669,298.5555555555556,298.5555555555556,298.5555555555556,1158.6666666666667,1062.7777777777778,0,0,0,0,0,0,31.737,0
163.11111111111111,163.11111111111111,163.11111111111111,298.5555555555556,355,298.5555555555556,1042.4444444444446,994.6666666666667,0,0,0,0,0,40.44444444444445,33.111111111111114,0
148.66666666666669,177.55555555555557,163.11111111111111,298.5555555555556,298.5555555555556,282,1173.111111111111,956.0000000000001,0,0,0,0,0,40.43995111654261,33.10743250749917,40.43995111654261
163.11111111111111,148.66666666666669,124.77777777777779,298.5555555555556,289.33333333333337,282,1144,1297.888888888889,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,155.7777777777778,313.22222222222223,318.44444444444446,319.5555555555556,930.2222222222223,1334.2222222222224,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,126.8888888888889,334.22222222222223,259.11111111111114,268.33333333333337,1158.6666666666667,1334.2222222222224,0,0,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
163.11111111111111,163.11111111111111,148.66666666666669,275.6666666666667,334.22222222222223,298.5555555555556,935.4444444444445,1350.888888888889,0,0,0,0,33.11479053228136,40.44893877097455,33.11479053228136,45.116124013779306
130,139.44444444444446,177.55555555555557,226.00000000000003,253.8888888888889,334.22222222222223,1059,1556.6666666666667,0,0,0,0,33.111111111111114,40.44444444444445,33.111111111111114,45.111111111111114
130,177.55555555555557,153.88888888888889,313.22222222222223,296.6666666666667,275.6666666666667,1180.6666666666667,1689.2222222222224,0,0,0,0,33.10743250749917,40.43995111654261,0,45.10609932229753
148.66666666666669,177.55555555555557,177.55555555555557,313.22222222222223,334.22222222222223,348.6666666666667,981.3333333333334,1369,0,0,0,0,33.10743250749917,40.43995111654261,0,45.10609932229753
177.55555555555557,148.66666666666669,177.55555555555557,292.22222222222223,277.77777777777777,334.22222222222223,1209.7777777777778,1437.3333333333335,0,0,0,0,33.111111111111114,0,0,45.111111111111114
163.11111111111111,148.66666666666669,148.66666666666669,313.22222222222223,334.22222222222223,292.22222222222223,1079.111111111111,1437.3333333333335,0,0,0,0,33.11479053228136,0,0,4.667185242804756
148.66666666666669,163.11111111111111,177.55555555555557,271.22222222222223,334.22222222222223,289.33333333333337,971.5555555555557,1254.7777777777778,0,0,0,0,33.10743250749917,0,0,4.666148205754917
163.11111111111111,163.11111111111111,161,277.5555555555556,289.33333333333337,289.33333333333337,971.5555555555557,1093.7777777777778,0,0,0,0,33.111111111111114,0,0,4.666666666666667
177.55555555555557,110.33333333333334,161,256.5555555555556,289.33333333333337,326.8888888888889,996.0000000000001,1093.7777777777778,0,0,0,0,33.111111111111114,0,0,4.666666666666667
163.11111111111111,139.22222222222223,163.11111111111111,298.5555555555556,261,261.22222222222223,1210,1108.3333333333335,0,0,0,0,0,0,0,0
148.66666666666669,177.55555555555557,148.66666666666669,319.5555555555556,341.33333333333337,298.5555555555556,1086.4444444444446,902.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,139.44444444444446,177.55555555555557,265.44444444444446,298.5555555555556,319.5555555555556,956.8888888888889,906.4444444444445,0,0,0,0,0,0,40.44893877097455,0
163.11111111111111,139.44444444444446,177.55555555555557,265.44444444444446,261,246.55555555555557,1195.3333333333335,906.4444444444445,0,0,0,0,0,0,40.44893877097455,0
148.66666666666669,177.55555555555557,148.66666666666669,319.5555555555556,334,277.5555555555556,966.8888888888889,986.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.55555555555557,163.11111111111111,163.11111111111111,298.5555555555556,298.5555555555556,298.5555555555556,1088.3333333333335,986.8888888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,0
177.55555555555557,163.11111111111111,163.11111111111111,340.5555555555556,298.5555555555556,298.5555555555556,1171.4444444444446,1015.5555555555557,0,0,0,0,0,40.44444444444445,45.111111111111114,0
148.66666666666669,148.66666666666669,163.11111111111111,284.11111111111114,263.11111111111114,282,1171.4444444444446,1057.7777777777778,0,0,0,0,0,40.44444444444445,45.111111111111114,0
148.66666666666669,177.55555555555557,177.55555555555557,319.5555555555556,298.5555555555556,244.44444444444446,1156.2222222222224,1152.5555555555557,0,0,0,0,0,40.43995111654261,45.10609932229753,40.43995111654261
177.55555555555557,177.55555555555557,177.55555555555557,277.5555555555556,251.7777777777778,298.5555555555556,942.2222222222223,1036.4444444444446,0,0,0,0,0,45.494313210848645,50.74365704286964,45.494313210848645
163.11111111111111,124.77777777777779,163.11111111111111,292.22222222222223,237.33333333333334,268.33333333333337,1073.6666666666667,1355.6666666666667,0,0,0,0,0,44.095272103985145,49.183188115983434,44.095272103985145
192,163.11111111111111,163.11111111111111,238.11111111111111,305.8888888888889,313.22222222222223,943.0000000000001,1219.2222222222224,0,0,0,0,0,50.222662048490854,5.195447798119743,45.02721425037111
130,177.55555555555557,139.44444444444446,280.11111111111114,284.8888888888889,348.6666666666667,949.5555555555557,1603.888888888889,0,0,0,0,45.02721425037111,50.222662048490854,5.195447798119743,45.02721425037111
163.11111111111111,163.11111111111111,177.55555555555557,304,253.8888888888889,334.22222222222223,1156.2222222222224,1539.6666666666667,0,0,0,0,45.02721425037111,5.195447798119743,5.195447798119743,45.02721425037111
134.22222222222223,163.11111111111111,177.55555555555557,334.22222222222223,313.22222222222223,334.22222222222223,1188,1539.6666666666667,0,0,0,0,45.03278485710751,5.196090560435481,5.196090560435481,45.03278485710751
148.66666666666669,177.55555555555557,148.66666666666669,313.22222222222223,292.22222222222223,277.77777777777777,974.0000000000001,1373.7777777777778,0,0,0,0,45.03278485710751,5.196090560435481,0,45.03278485710751
177.55555555555557,177.55555555555557,148.66666666666669,313.22222222222223,313.22222222222223,313.22222222222223,1081,1263.4444444444446,0,0,0,0,45.02721425037111,5.195447798119743,0,45.02721425037111
177.55555555555557,177.55555555555557,163.11111111111111,313.22222222222223,334.22222222222223,334.22222222222223,964.7777777777778,1168.6666666666667,0,0,0,0,50.22887541754299,5.196090560435481,0,0
148.66666666666669,163.11111111111111,124.77777777777779,355.22222222222223,355.22222222222223,339.44444444444446,1202.6666666666667,1413,0,0,0,0,48.9288,0,0,0
177.55555555555557,163.11111111111111,177.55555555555557,284.11111111111114,289.33333333333337,296.6666666666667,1071.2222222222224,1009.0000000000001,0,0,0,0,50.75,0,0,0
148.66666666666669,148.44444444444446,163.11111111111111,319.5555555555556,265.44444444444446,268.33333333333337,1217.111111111111,1235.7777777777778,0,0,0,0,45.10609932229753,0,0,0
163.11111111111111,163.11111111111111,177.55555555555557,319.5555555555556,319.5555555555556,298.5555555555556,1079.111111111111,952.6666666666667,0,0,0,0,4.666666666666667,0,0,0
115.55555555555556,139.44444444444446,153.88888888888889,258.11111111111114,277.5555555555556,282,1124.7777777777778,731.4444444444445,0,0,0,0,4.666666666666667,0,0,0
161,153.88888888888889,139.44444444444446,227.8888888888889,261,261,971.5555555555557,952.6666666666667,0,0,0,0,4.666148205754917,0,0,0
177.55555555555557,148.66666666666669,177.55555555555557,277.5555555555556,319.5555555555556,298.5555555555556,1103,930.5555555555557,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,177.55555555555557,177.55555555555557,313,298.5555555555556,298.5555555555556,996.0000000000001,900.8888888888889,0,0,0,0,4.667185242804756,0,40.44893877097455,0
148.66666666666669,148.66666666666669,148.66666666666669,319.5555555555556,277.5555555555556,298.5555555555556,1103,1276.4444444444446,0,0,0,0,0,33.111111111111114,40.44444444444445,0
163.11111111111111,148.66666666666669,177.55555555555557,277.5555555555556,256.5555555555556,239.22222222222223,1088.3333333333335,1170,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,139.22222222222223,327.6666666666667,313.22222222222223,274.6666666666667,1088.3333333333335,1504.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,153.88888888888889,124.77777777777779,292.22222222222223,268.5555555555556,334.22222222222223,1088.3333333333335,1437.2222222222224,0,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455
163.11111111111111,110.33333333333334,148.66666666666669,292.22222222222223,280.11111111111114,268.5555555555556,1188,1335.6666666666667,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,163.11111111111111,240.22222222222223,334.22222222222223,292.22222222222223,935.6666666666667,1505.5555555555557,0,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445
161,163.11111111111111,177.55555555555557,296.6666666666667,313.22222222222223,334.22222222222223,1073.6666666666667,1284.3333333333335,0,0,0,0,0,33.111111111111114,40.44444444444445,45.111111111111114
163.11111111111111,177.55555555555557,139.44444444444446,303,275.6666666666667,296.6666666666667,1049.2222222222224,1505.5555555555557,0,0,0,0,0,33.11479053228136,40.44893877097455,45.116124013779306
163.11111111111111,148.66666666666669,163.11111111111111,326.8888888888889,348.6666666666667,292.22222222222223,1316.7777777777778,1599.3333333333335,0,0,0,0,40.44444444444445,33.111111111111114,0,45.111111111111114
177.55555555555557,163.11111111111111,177.55555555555557,284.8888888888889,313.22222222222223,313.22222222222223,1088.3333333333335,1223.7777777777778,0,0,0,0,40.44444444444445,0,0,45.111111111111114
177.55555555555557,148.66666666666669,148.66666666666669,305.8888888888889,334.22222222222223,348.6666666666667,972.1111111111112,1274,0,0,0,0,40.44444444444445,0,0,4.666666666666667
148.66666666666669,177.55555555555557,163.11111111111111,255.7777777777778,334,334.22222222222223,1209.7777777777778,1127.6666666666667,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,177.55555555555557,163.11111111111111,312.22222222222223,355,237.11111111111111,1063.888888888889,1046.5555555555557,0,0,0,0,40.44893877097455,0,0,4.667185242804756
163.11111111111111,177.55555555555557,139.22222222222223,312.22222222222223,289.33333333333337,334,1110.3333333333335,1046.5555555555557,0,0,0,0,40.44444444444445,0,0,4.666666666666667
177.55555555555557,139.22222222222223,163.11111111111111,312.22222222222223,317.44444444444446,289.33333333333337,1110.3333333333335,1029.888888888889,0,0,0,0,40.44893877097455,0,0,4.667185242804756
163.11111111111111,163.11111111111111,163.11111111111111,291.22222222222223,274.6666666666667,298.5555555555556,1093.7777777777778,1029.888888888889,0,0,0,0,40.44444444444445,0,0,0
115.55555555555556,139.44444444444446,163.11111111111111,256.22222222222223,291.22222222222223,334,1110.3333333333335,1046.3333333333335,0,0,0,0,40.44444444444445,0,0,0
146.55555555555557,168.33333333333334,153.88888888888889,196.8888888888889,239.22222222222223,282,949.7777777777778,930.4444444444445,0,0,0,0,0,0,0,0
163.11111111111111,153.88888888888889,139.44444444444446,291.22222222222223,239.22222222222223,298.5555555555556,949.7777777777778,930.4444444444445,0,0,0,0,0,0,0,0
163.11111111111111,177.55555555555557,177.55555555555557,270.22222222222223,298.5555555555556,298.5555555555556,1103,969.1111111111112,0,0,0,0,0,32.80493174812858,0,0
163.11111111111111,163.11111111111111,163.11111111111111,326.6666666666667,263.11111111111114,277.5555555555556,1093.7777777777778,780.8888888888889,0,0,0,0,0,32.80493174812858,0,0
163.11111111111111,148.66666666666669,177.55555555555557,312.22222222222223,242.11111111111111,319.5555555555556,1093.7777777777778,1149,0,0,0,0,0,32.801320858558064,40.06604292790314,40.06604292790314
148.66666666666669,177.55555555555557,177.55555555555557,270.22222222222223,313.22222222222223,289.33333333333337,956.8888888888889,1413.5555555555557,0,0,0,0,0,32.80854343278653,40.07486513266542,40.07486513266542
148.66666666666669,163.11111111111111,124.77777777777779,320.33333333333337,231.00000000000003,289.33333333333337,1195.3333333333335,1556.3333333333335,0,0,0,0,0,32.801320858558064,40.06604292790314,40.06604292790314
163.11111111111111,139.22222222222223,163.11111111111111,284.8888888888889,296.6666666666667,275.6666666666667,1073.888888888889,1556.3333333333335,0,0,0,0,0,37.42844561867019,40.07045354469397,40.07045354469397
163.11111111111111,124.77777777777779,177.55555555555557,284.8888888888889,334.22222222222223,284.8888888888889,1071.7777777777778,1420.1111111111113,0,0,0,0,0,37.424325811777656,40.06604292790314,40.06604292790314
