dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,0,30.658436213991774,1167.3868312757204,659.6707818930042,0,0,0,0,4.666148205754917,0,33.10743250749917,40.43995111654261
0,0,0,0,30.652129191524377,30.652129191524377,1167.146677638346,591.544949598848,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,30.655282378356137,30.655282378356137,1195.9674930562699,699.3107704968625,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,0,30.658436213991774,34.979423868312765,1196.090534979424,699.3827160493828,0,0,0,0,0,33.111111111111114,33.111111111111114,40.44444444444445
0,0,0,30.655282378356144,30.655282378356144,34.97582553235265,1201.0081267359328,861.5368789219218,0,0,0,0,0,33.111111111111114,33.111111111111114,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1068.6590378846797,855.571603155205,0,0,0,0,40.44893877097455,33.11479053228136,33.11479053228136,0
0,0,0,33.10743250749917,33.10743250749917,37.773580713254084,1190.0899900011111,666.592600822131,0,0,0,0,40.44444444444445,33.111111111111114,33.111111111111114,0
0,0,0,33.10375472117307,33.10375472117307,4.665629860031103,1189.957787158409,739.9466785158853,0,0,0,0,40.44893877097455,37.78197577508612,0,0
0,0,0,33.11479053228137,33.11479053228137,4.667185242804756,1175.9084342704746,666.740748972108,0,0,0,0,40.44444444444445,37.77777777777778,0,0
0,0,0,33.111111111111114,33.111111111111114,4.666666666666667,1068.7777777777778,570,0,0,0,0,40.44893877097455,37.78197577508612,0,0
0,0,0,37.781975775086124,0,4.667185242804756,1190.3544838315368,643.5159462162462,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,37.76938458120417,0,4.665629860031103,1044.656742946012,437.01399688958,0,0,0,0,40.44893877097455,4.667185242804756,0,0
0,0,0,37.773580713254084,0,0,1313.6318186868127,543.6062659704478,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,4.667185242804756,0,0,1046.8940993443716,351.92799199911104,0,0,0,0,40.44444444444445,4.666666666666667,0,0
0,0,0,4.666666666666667,0,0,1046.7777777777778,354.7777777777778,0,0,0,0,0,4.666666666666667,0,33.111111111111114
0,0,0,4.666148205754917,0,33.10743250749917,818.2424175091658,450.0611043217421,0,0,0,0,0,4.666148205754917,0,33.10743250749917
0,0,0,4.666666666666667,0,33.111111111111114,1046.7777777777778,376.6666666666667,0,0,0,0,0,0,0,33.111111111111114
0,0,0,4.666148205754917,0,33.10743250749917,832.6852571936453,450.0611043217421,0,0,0,0,0,0,0,33.10743250749917
0,0,0,4.666666666666667,0,33.111111111111114,1054.111111111111,445.44444444444446,0,0,0,0,0,0,0,33.10743250749917
0,0,0,0,0,33.111111111111114,1054.111111111111,372,0,0,0,0,0,0,40.43995111654261,37.773580713254084
0,0,0,0,0,33.11847077128251,947.3216270282285,539.3420760168926,0,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
0,0,0,0,33.111111111111114,33.111111111111114,892.2222222222223,734.5555555555557,0,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,1153.6495944895014,734.4739473391846,0,0,0,0,0,41.764450000000004,41.764450000000004,39.01075
0,0,0,33.11479053228137,33.11479053228137,33.11479053228137,1046.8940993443716,727.96977441938,0,0,0,0,0,42.525096414797886,42.525096414797886,4.906741894015141
0,0,0,33.11847077128251,33.11847077128251,0,1154.0342298288508,632.6961547010446,0,0,0,0,0,40.11903449796098,40.11903449796098,4.629119365149344
0,0,0,33.11479053228137,33.11479053228137,0,925.436159573286,729.1921324591622,0,0,0,0,0,40.11019283746557,40.11019283746557,4.62809917355372
0,0,0,34.19784255221483,34.19784255221483,0,1214.367684186367,778.746844158825,0,0,0,0,0,40.11461318051576,40.11461318051576,4.628609213136434
0,0,0,34.18999541073887,39.00871959614502,0,1229.004130335016,854.4056906837999,0,0,0,0,40.11903449796098,40.11903449796098,44.748153863110325,4.629119365149344
0,0,0,34.19391853126793,39.013195639701664,0,1103.7292025243833,854.5037292025244,0,0,0,0,40.11903449796098,40.11903449796098,4.629119365149344,0
0,0,0,34.19391853126793,39.013195639701664,0,1332.300631095812,681.8129661503156,0,0,0,0,40.11903449796098,0,4.629119365149344,0
0,0,0,34.19784255221483,4.819830158365849,0,1244.434243745697,445.9490475097545,0,0,0,0,40.11903449796098,0,4.629119365149344,0
0,0,0,0,4.819830158365849,0,1119.0039017672711,484.96672022033516,0,0,0,0,40.28960000000001,0,4.6488000000000005,0
0,0,0,0,4.819277108433735,0,1118.875502008032,391.96787148594376,0,0,0,0,39.803399999999996,0,4.5927,0
0,0,0,0,4.819277108433735,34.19391853126793,1251.8646012621916,467.81411359724615,0,0,0,0,45.10609932229753,0,4.666148205754917,0
0,0,0,0,4.819830158365849,34.19784255221483,1252.008262565986,368.1432178104201,0,0,0,0,45.116124013779306,0,4.667185242804756,0
0,0,0,0,4.666666666666667,33.111111111111114,1175.7777777777778,448.44444444444446,0,0,0,0,45.116124013779306,0,4.667185242804756,40.44893877097455
0,0,0,0,396308.47871985775,33.11479053228137,1061.562395821758,22127.569729969997,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,287.44444444444446,0,0,396264.4444444445,33.111111111111114,1061.4444444444446,22125.111111111113,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,301.8888888888889,0,0,396306.4444444445,33.111111111111114,1061.4444444444446,22382.55555555556,0,0,0,0,4.665111629456848,0,0,40.43096745529268
0,316.29818909010106,0,0,396297.8557938006,37.77358071325408,22296.967003666257,22306.63259637818,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,316.33333333333337,0,0,396431.6666666667,37.77777777777778,22159.333333333336,22346.88888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,378.33333333333337,0,0,396431.6666666667,37.77777777777778,22404.55555555556,22346.88888888889,0,0,0,0,4.666666666666667,0,0,40.44444444444445
0,392.7777777777778,0,0,396500.22222222225,4.666666666666667,22321.444444444445,22543.88888888889,0,0,0,0,0,0,0,40.44444444444445
239.55555555555557,407.22222222222223,256.8888888888889,0,396521.22222222225,396015.55555555556,22321.444444444445,44420.333333333336,0,0,0,0,0,0,33.111111111111114,40.44444444444445
268.41462059771135,407.17698033551824,256.8603488501277,396093.9895567159,396477.1692034218,396220.19775580487,22318.964559493386,44615.15387179202,0,0,0,0,0,0,33.10743250749917,0
268.44444444444446,461.8888888888889,285.77777777777777,396180,298.77777777777777,396285.22222222225,64863.77777777778,22870,0,0,0,0,0,40.44444444444445,33.111111111111114,0
282.8888888888889,174.44444444444446,285.77777777777777,396180,367.33333333333337,396320.6666666667,64863.77777777778,23348.333333333336,0,0,0,0,0,40.44444444444445,33.111111111111114,0
282.8888888888889,196.22222222222223,300.22222222222223,396215.4444444445,346.33333333333337,396320.6666666667,64749.44444444445,23090.88888888889,0,0,0,0,0,40.453434096465884,33.11847077128251,0
344.92721413490386,196.2440271141238,362.2624736081787,396259.4732748083,379.4866096232915,396435.15946216247,43615.95732859206,23297.921991332372,0,0,0,0,0,40.43995111654261,33.10743250749917,0
373.7777777777778,225.11111111111111,362.22222222222223,396290.55555555556,289.6666666666667,396459.6666666667,43611.11111111112,23304.55555555556,0,0,0,0,0,40.44444444444445,33.111111111111114,0
388.22222222222223,163.11111111111111,376.6666666666667,396372.7777777778,364.7777777777778,396459.6666666667,43472.88888888889,23669,0,0,0,0,0,45.10609932229753,33.10743250749917,0
388.22222222222223,196.22222222222223,405.5555555555556,396372.7777777778,296.22222222222223,396501.6666666667,43581.77777777778,23398.55555555556,0,0,0,0,40.44893877097455,45.116124013779306,33.11479053228136,0
163.11111111111111,210.66666666666669,172.33333333333334,396445.7777777778,331.6666666666667,490.7777777777778,43581.77777777778,1606.888888888889,0,0,0,0,40.44444444444445,45.111111111111114,0,0
196.2440271141238,210.69007667518613,210.69007667518613,307.8119791087899,331.70352261362376,310.70118902100234,43479.60884542727,1353.5948438715413,0,0,0,0,40.44893877097455,45.116124013779306,0,0
210.66666666666669,170.44444444444446,181.7777777777778,303.33333333333337,370,346.33333333333337,811,1575.888888888889,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
196.20042217531383,170.4255082768581,210.64326185979334,378.4023997333629,385.73491834240633,310.85434951672033,1024.6639262304186,1097.4336184868346,0,0,0,0,40.44444444444445,4.666666666666667,0,40.44444444444445
210.66666666666669,196.22222222222223,210.66666666666669,378.44444444444446,364.7777777777778,379.44444444444446,917.7777777777778,1395.6666666666667,0,0,0,0,42.10157832229028,4.857874421802725,0,42.10157832229028
217.60587627682773,217.60587627682773,217.60587627682773,483.41558590611726,342.5915298978538,353.1504648226787,948.008722598416,1353.9538620452197,0,0,0,0,42.9161594513502,4.951864552078869,0,42.9161594513502
202.68564214392288,202.68564214392288,217.60587627682773,427.5220934236199,385.9749799150694,357.7413060943418,1169.0577298289911,1407.6667049236771,0,0,0,0,42.4044734389562,4.8928238583411,0,42.4044734389562
217.60587627682773,202.68564214392288,232.52611040973258,342.5915298978538,403.87926087455526,379.4330311029496,1193.5039596005968,1171.9270056237806,0,0,0,0,42.4094139578236,0,0,42.4094139578236
217.60587627682773,217.60587627682773,202.68564214392288,364.2832549064616,403.87926087455526,357.7413060943418,923.3329507632274,1373.6944795133707,0,0,0,0,0,0,0,42.4044734389562
257.17236630709203,202.66238237319257,217.58090429194402,391.89809501950884,413.5873307321552,357.70025246729404,1184.07160890521,1570.0022951572184,0,0,0,0,0,0,0,42.4094139578236
193.15964650522207,217.60587627682773,178.00987030873407,452.4274073223918,450.2467577183519,413.63479857683916,1073.6830024101916,1429.0141168369103,0,0,0,0,0,0,0,47.2972972972973
202.68564214392288,217.60587627682773,232.52611040973258,413.63479857683916,367.2673017330426,413.405256513256,1309.6522437736714,1340.4108802938138,0,0,0,0,0,0,0,4.893393918210416
232.55280073461896,217.6308539944904,217.6308539944904,372.7043158861341,323.57667584940316,413.4527089072544,1199.4949494949497,1340.5647382920113,0,0,0,0,0,0,0,4.8928238583411
217.60587627682773,217.60587627682773,227.1318719155285,379.4330311029496,419.02903707104326,385.9749799150694,1199.3572822219671,1340.5256513256054,0,0,0,0,0,0,0,4.89905700814402
179.66666666666669,181.7777777777778,157.88888888888889,277.77777777777777,421.44444444444446,336.11111111111114,1161.111111111111,1178.2222222222224,0,0,0,0,0,0,34.1359,4.8111
165.22222222222223,196.22222222222223,188.8888888888889,351.11111111111114,379.44444444444446,348.22222222222223,947.1111111111112,1339.5555555555557,0,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667
181.7777777777778,210.66666666666669,196.22222222222223,393.11111111111114,322.44444444444446,385.7777777777778,1044.888888888889,1426,0,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
181.75758249083438,188.86790356627043,210.64326185979337,372.06977002555277,322.40862126430403,400.17775802688595,1137.0958782357518,1230.5299411176538,0,0,0,0,0,40.44893877097455,33.11479053228136,4.667185242804756
157.90643404822757,174.46382931436824,172.57473052561394,328.8143127014112,331.7035226136237,400.26669629958883,1146.3495943993776,1116.3462606956327,0,0,0,0,0,40.43995111654261,37.773580713254084,4.666148205754917
219.8888888888889,196.22222222222223,210.66666666666669,270.22222222222223,355.5555555555556,336.11111111111114,1146.2222222222224,1269,0,0,0,0,40.435458786936245,40.435458786936245,37.76938458120418,0
196.22222222222223,210.66666666666669,196.22222222222223,324.33333333333337,355.5555555555556,331.6666666666667,1024.7777777777778,1132.3333333333335,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
181.7777777777778,210.66666666666669,181.7777777777778,378.44444444444446,355.5555555555556,331.6666666666667,1146.2222222222224,1301.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778,0
181.7777777777778,163.11111111111111,172.55555555555557,336.44444444444446,307.77777777777777,379.44444444444446,1146.2222222222224,1242.3333333333335,0,0,0,0,40.43995111654261,40.43995111654261,37.773580713254084,0
179.66666666666669,203.33333333333334,201.44444444444446,357.44444444444446,256.5555555555556,414.8888888888889,1024.7777777777778,1242.3333333333335,0,0,0,0,45.116124013779306,40.44893877097455,4.667185242804756,0
210.64326185979337,174.42506388179092,170.42550827685815,263.0818797911343,331.62981890901017,367.29252305299417,1024.663926230419,22874.90278857905,0,242.44444444444446,0,0,45.111111111111114,21587.55555555556,4.666666666666667,0
210.66666666666669,196.22222222222223,188.8888888888889,310.6666666666667,355.5555555555556,308.77777777777777,22264.444444444445,22654.77777777778,0,271.3031885346073,0,0,45.10609932229753,396420.95322741923,4.666148205754917,0
210.6900766751861,170.4633848205356,174.46382931436824,331.7035226136237,355.59506611845757,346.3718190910101,22174.574952772527,23136.237359706633,0,271.3031885346073,0,0,45.10609932229753,396420.95322741923,4.666148205754917,40.43995111654261
196.22222222222223,170.44444444444446,203.33333333333334,275.22222222222223,322.44444444444446,346.33333333333337,22124.55555555556,23253.77777777778,0,295.0327814201578,0,0,45.116124013779306,396567.61862429156,0,40.44893877097455
163.11111111111111,188.8888888888889,179.66666666666669,364.7777777777778,263.11111111111114,325.33333333333337,22284.55555555556,23101,0,347.8550789064236,0,0,4.667703934207601,396611.69148699706,0,40.45343409646588
201.44444444444446,196.22222222222223,141.33333333333334,348.22222222222223,361.8888888888889,355.5555555555556,22400.77777777778,23311.111111111113,0,371.40317742473064,0,0,4.666148205754917,396594.822797467,0,40.43995111654261
187,196.22222222222223,165,258.6666666666667,355.5555555555556,383.8888888888889,22172.333333333336,23279.222222222223,0,385.8888888888889,0,0,4.666666666666667,396659.88888888893,0,40.44444444444445
210.66666666666669,210.66666666666669,203.33333333333334,331.6666666666667,310.8888888888889,294.11111111111114,22293.77777777778,23307.222222222223,0,385.9317701966885,0,0,4.667185242804756,396703.96710745635,0,40.44893877097455
210.66666666666669,170.44444444444446,188.8888888888889,367.33333333333337,383.8888888888889,296.22222222222223,22186.77777777778,23546.666666666668,0,409.5100544383958,0,0,0,396684.3684035108,0,40.43995111654261
194.13268140904543,184.90943438159795,188.9098788754306,367.37415268363145,376.597399711079,294.14379375486163,22403.26702966996,1613.6237359706633,0,167.11111111111111,0,0,0,375183.1111111111,40.44444444444445,40.44444444444445
187,196.22222222222223,148.66666666666669,362.8888888888889,317.22222222222223,385.7777777777778,1054.111111111111,1827.1111111111113,0,191,0,0,0,395.22222222222223,40.44444444444445,40.44444444444445
187,181.7777777777778,186.7777777777778,341.8888888888889,376.5555555555556,312.77777777777777,1054.111111111111,1558.2222222222224,0,229.11111111111111,0,0,0,395.22222222222223,40.44444444444445,0
196.22222222222223,210.66666666666669,157.88888888888889,414.8888888888889,376.5555555555556,385.7777777777778,1054.111111111111,22882.55555555556,0,219.86445950449954,0,258.52683035218314,0,374.18064659482286,40.43995111654261,396300.2999666704
203.05852592848112,191.33034379671153,218.0062090375992,380.1310796826492,443.48625962975746,382.08577670461085,23038.174083017133,46726.80234563643,0,214.66666666666669,270.11111111111114,287.44444444444446,0,442.7777777777778,396178.22222222225,396344.3333333334
187.88087846383812,153.84615384615387,218.0062090375992,416.8103943888698,341.2671035989422,355.4099114637232,23062.89525123606,46509.37104748764,0,189.86355,268.50395000000003,285.73415,0,325.49615,393820.96180000005,393986.08455
187.88087846383812,218.0062090375992,218.0062090375992,416.8103943888698,404.6222835460504,326.0894561342992,67164.65447855584,47264.68897320916,0,168.5583960963191,257.8763127187865,288.2147024504084,378221.38538241223,346.6638379123794,378233.1600721333,378431.84470138967
210.4173853052777,203.05852592848112,210.4173853052777,414.3957686558584,404.6222835460504,453.0297803840405,67149.7067954467,47438.19707945269,284.2295047194825,204.8997772828508,285.3961183582565,288.1535687771769,378141.16025029175,427.82903807402704,378369.2862445647,378385.40672393685
180.54277828886845,203.081876724931,218.03127874885004,392.4793008279669,382.12971481140755,414.2134314627415,67157.42870285189,47737.81048758049,311.87016017821156,182.34857324705635,285.45666702026097,326.6150419009229,378275.48530815745,362.46950249283975,378469.60857112554,378465.68367455184
195.4697021961596,218.0062090375992,218.0062090375992,435.89743589743597,348.6259629757388,399.2181211912154,67276.53213751869,47732.32149016903,311.8370810352143,196.1179465422147,299.21510394569367,361.15825201527366,378269.1981332202,378.022910479423,378390.85702163767,378528.8502333475
170.76816927322906,183.76264949402022,398978.2658693652,347.86108555657773,348.6660533578657,699.4020239190432,67158.57865685373,47817.847286108554,371.0224862112855,204.92151039456937,337.61137038608405,361.15825201527366,378269.1981332202,292.5328807806534,378500.95460330934,378562.68561731017
170.74853397723354,232.9538921467173,399168.67885477754,401.6327469242268,382.08577670461085,699.3216051512017,67364.7234678625,1497998.9651604004,371.0224862112855,168.54051760712773,351.4000848536275,388.73568095036063,378349.7030123038,335.1718285956725,378500.95460330934,378562.68561731017
200.89696412143513,203.081876724931,399214.58141674334,386.7295308187672,382.9346826126955,1113538.2934682611,792199.7470101196,1475985.050597976,384.85202079134405,168.5583960963191,351.43736077225,141.93274636681872,378446.4835048266,364.0606767794633,378601.9942717726,282.8047098758884
203.33333333333334,196.22222222222223,385693.7777777778,385.7777777777778,318,1076001.3333333335,744072.5555555556,1410564.5555555557,398.6421979420813,168.3462395247693,121.14140235493795,159.75389837700223,378446.4835048266,334.4648350482656,436.2999893921715,343.90580248223193
179.66666666666669,210.66666666666669,385715.55555555556,348.22222222222223,360,1075944.888888889,744048.6666666667,1410564.5555555557,438.7641185476816,173.29981486689167,164.23624546931637,178.65059680039997,272.99907824022,288.6146255155606,449.13808352080997,342.45004374453197
194.13268140904543,163.1292365818424,385734.74830536725,348.2609178797644,328.8143127014112,1076094.6771863538,701769.3077008555,2111197.3552616956,446.44444444444446,1085652.6666666667,167.11111111111111,181.7777777777778,355.5555555555556,1789315.777777778,570.4444444444445,384.11111111111114
148.66666666666669,148.66666666666669,385675.3333333334,315.11111111111114,328.7777777777778,1075852.4444444445,701584.3333333334,2110721.2222222225,196.22222222222223,1085638.2222222222,174.44444444444446,219.8888888888889,376.5555555555556,1789230.6666666667,395,348.6666666666667
201.42206421508723,210.64326185979337,385634.3739584491,336.0737695811577,348.1835351627597,1075805.910454394,1402022.2197533608,2109963.1152094216,196.2004221753139,1085532.051994223,174.42506388179092,217.97578046883683,319.85334962781917,1789116.209310077,373.95844906121545,454.727252527497
210.6900766751861,196.24402711412378,385720.08000888984,294.14379375486163,312.8125347260806,1076061.5623958216,1401997.2219135459,2811215.579508834,196.22222222222223,1085691,198.11111111111111,196.22222222222223,364.7777777777778,1789315.777777778,481.11111111111114,384.11111111111114
196.22222222222223,181.7777777777778,424.5555555555556,331.6666666666667,701234.5555555556,1075560.3333333335,1401948.4444444445,2811379.3333333335,148.66666666666669,1085629,196.22222222222223,210.66666666666669,395,1789315.777777778,365.7777777777778,348.6666666666667
225.13612623624846,1085747.5275030558,187.02078008667627,383.93154794977215,1776534.6149572174,1075752.8614290475,1401897.5441715745,1409962.329147683,148.66666666666669,1085652.6666666667,181.7777777777778,181.7777777777778,310.6666666666667,1789338.888888889,421.6666666666667,421.6666666666667
172.33333333333334,1085626.888888889,187,325.33333333333337,1776324.6666666667,310.6666666666667,1401740.3333333335,2810973.555555556,188.86790356627043,1085517.6091545385,210.64326185979337,243.75069436729254,326.4081768692368,1789072.3252971894,430.841017664704,346.5170536607044
165.22222222222223,1085652.6666666667,179.66666666666669,308.77777777777777,1776324.6666666667,272.33333333333337,1401847.3333333335,2805307.3333333335,188.86790356627043,1085499.166759249,181.75758249083438,196.2004221753139,361.84868347961344,1789091.212087546,471.2809687812466,336.6292634151761
196.22222222222223,1085667.1111111112,157.88888888888889,346.33333333333337,1776351.2222222222,272.33333333333337,1401624.1111111112,2805307.3333333335,174.44444444444446,1085660,203.55555555555557,181.7777777777778,319.8888888888889,1789290.0000000002,471.33333333333337,1783066.3333333335
210.66666666666669,1085652.6666666667,186.7777777777778,346.33333333333337,1776344.1111111112,315.11111111111114,1401594.777777778,2596185.777777778,214.64281746472616,183.64626152649709,232.41862015331634,1085621.0421064328,321.85312743028555,359.51560937673594,393.28963448505726,1782832.574158427
210.6900766751861,1085787.7541949104,196.24402711412378,329.8144238248694,1776541.5046116232,388.15423935992885,1401750.5278364262,2596281.475719524,167.11111111111111,196.22222222222223,196.22222222222223,1085756.3333333335,390.44444444444446,428.11111111111114,342.11111111111114,1783933.0000000002
172.3524836092899,1085754.6394043781,172.57473052561394,273.36370707856423,1776513.6126236247,315.146127347483,701309.5899544393,2808231.5812868094,167.11111111111111,205.44444444444446,210.66666666666669,1085732.4444444445,390.44444444444446,364.7777777777778,417.22222222222223,1783864.4444444445
134.2073102988557,1085498.9445617155,201.42206421508723,346.29485612709703,1776139.873347406,315.07610265526057,1401618.2646372628,2807448.0613265196,181.55555555555557,152.66666666666669,234.55555555555557,1085718,331.11111111111114,305.44444444444446,378.6666666666667,1783890.6666666667
187,1085667.1111111112,148.66666666666669,362.8888888888889,1075505,369.22222222222223,1401667,2810434.2222222225,385432.1111111111,205.44444444444446,196.22222222222223,1085718,710102.4444444445,409.6666666666667,399.6666666666667,1783890.6666666667
196.2004221753139,174.42506388179092,157.87134762804135,258.6379291189868,340.8510165537163,331.62981890901017,1401618.2646372628,2810440.5066103768,385432.1111111111,205.44444444444446,210.66666666666669,1085758.2222222222,1786292.4444444445,396,343.7777777777778,1783881.0000000002
196.22222222222223,203.33333333333334,188.8888888888889,331.6666666666667,310.6666666666667,331.6666666666667,701338.6666666667,1409416.6666666667,1085733.1111111112,234.33333333333334,181.7777777777778,1085732.4444444445,1786217.3333333335,396,353,1783881.0000000002
194.11111111111111,148.66666666666669,201.44444444444446,350.5555555555556,348.22222222222223,346.33333333333337,701231.6666666667,2109865.4444444445,1085733.1111111112,205.44444444444446,219.8888888888889,1085732.4444444445,1786521.4444444445,396,336.44444444444446,1783899.888888889
186.7777777777778,148.66666666666669,201.44444444444446,277.5555555555556,322.44444444444446,381.7777777777778,1401656.888888889,2810575.3333333335,1085718.6666666667,227.22222222222223,196.22222222222223,1085756.1111111112,1786551.6666666667,396,336.44444444444446,1140
157.87134762804135,163.09298966781472,186.97922453060772,315.07610265526057,263.85957115876016,346.29485612709703,1401270.8587934675,2318173.5362737477,1085707.3333333335,227.22222222222223,181.7777777777778,196.22222222222223,1786471.888888889,379.44444444444446,364.7777777777778,1198.5555555555557
1003675.328677075,221.4461791290058,201.3147082990962,647654.5809367298,393.4880854560395,389.58504519309787,1296039.1331142155,2791808.545603945,1085760.1111111112,205.44444444444446,210.66666666666669,196.22222222222223,1786434.3333333335,310.8888888888889,411.5555555555556,364.7777777777778
1003661.9761709123,194.7411668036155,201.3147082990962,1642074.2604765822,353.9441248972885,389.58504519309787,1295924.9178307315,2595902.7321281848,1085731.2222222222,181.7777777777778,196.22222222222223,181.7777777777778,1786509.4444444445,376.7777777777778,336.44444444444446,362.8888888888889
1003791.7822290704,208.11504879301492,208.11504879301492,1642229.583975347,402.97894196199286,387.673343605547,648407.1905495635,1949150.5906522858,1085740.4444444445,219.8888888888889,196.22222222222223,196.22222222222223,1786488.4444444445,428.7777777777778,364.7777777777778,299.11111111111114
1003675.328677075,186.0106820049302,221.4461791290058,1642010.8874281023,382.80608052588343,384.963023829088,1295946.179129006,2593251.848808546,700489.888888889,198.11111111111111,196.22222222222223,181.7777777777778,1076729.6666666667,362.11111111111114,374,396
1003640.0986031224,186.01068200493015,208.09367296631058,1642063.0649137222,354.86852917009037,352.19802793755133,1296045.0903861956,2592957.374691865,730050.5621999999,181.80599999999998,189.44879999999998,147.52919999999997,562.4405999999999,320.9976,389.78279999999995,346.70519999999993
1003558.8990448803,208.07230153024545,179.4187121289925,1641905.8231488138,387.5937146965184,422.30666529731946,1295799.732977303,2596463.0789770973,142.61302857142854,154.6548571428571,193.14148571428566,111.91817142857141,573.4035428571427,327.2543999999999,310.01805714285706,353.4630857142856
1003765.0744735491,234.82280431432977,194.7611710323575,1642190.9604519776,352.95326142783773,354.6995377503853,1296178.2229070365,2597358.089368259,127.66461392704879,178.35149218379914,168.52202747513027,152.88962576977735,213.28754144954996,268.1193747039318,253.31596399810516,349.0052108005684
1003756.5485362096,208.11504879301492,221.46892655367233,1642243.1432973808,352.23420647149464,376.0657421674371,648734.5659989729,1949552.3369286084,158.45570819516817,112.26906679298911,1156890.810042634,153.1264803410706,235.67029843675982,381.2174324964472,265957.6030317385,349.0052108005684
1003756.5485362096,208.11504879301492,208.11504879301492,1642243.1432973808,408.834103749358,374.1140215716487,648734.5659989729,5833545.557267592,178.3303730017762,152.87152161042036,1156738.4251036115,183.89579632918887,326.34695085849614,301.12492599171105,265858.1409117821,324.3339253996448
1003778.4283513098,208.11504879301492,221.46892655367233,2289575.141242938,339.39393939393943,374.1140215716487,1296851.1556240371,5833457.318952234,122.09853150165799,137.49407863571767,1157127.0724774988,127.66461392704879,333.37280909521553,345.9261013737565,1901131.691141639,291.33112269066794
186.9792245306077,196.20042217531383,194.08954560604374,700413.9540051104,348.18353516275965,315.0761026552605,1402267.525830463,5608214.42061993,152.88962576977735,203.57650402652772,1157127.0724774988,152.88962576977735,253.31596399810516,336.21506395073425,1901300.2131691142,293.34438654666036
1085530.0000000002,196.22222222222226,157.8888888888889,1076080.5555555557,274.2222222222223,1075733.1111111112,1402637.3333333337,5608150.111111112,127.66461392704879,162.95594504973946,1157076.385599242,137.49407863571767,313.47702510658456,280.79109426811937,1901196.9445760304,371.1511132164851
1085371.0698811242,1085394.400622153,1085451.8386845905,1076015.1094322852,1075960.7821353183,1075562.38195756,702350.849905566,4917502.055327185,143.0601610611085,160.7058266224538,1157117.006158219,193.74703931785882,267.88252013263855,285.5281856939839,1901268.0009474182,267.88252013263855
1085641.1823535948,1085635.6261806868,1085691.1879097677,1076239.8044227136,1076307.923102567,1075938.5487276365,702399.9333259251,4928873.208134238,410922.9718285714,152.92817142857143,1157393.3324571429,168.5645142857143,577657.0863428571,84121.15542857142,1901797.2082285713,235.7297142857143
1085670.2966996334,1085611.734637182,1085720.08000889,1076154.4616068453,1076272.4747194133,1075919.1021224582,702399.9333259251,4924791.865762862,402919.58785,149.94965,1134906.41215,402912.38655,1138852.02765,82482.761,1864756.6572,472938.06005000003
1085520.777777778,1085509.777777778,1085570.3333333335,1076086.888888889,1076220.666666667,1075799.5555555557,702758.888888889,4223455.222222223,1085632,1085404,1085671.2222222222,385433,1089445.6666666667,1093880.7777777778,1783931.6666666667,452420.7777777778
1085423.841795356,1085389.1789801132,1085420.8421286521,1075910.8987890233,1076059.1045439395,1075659.0378846794,702673.4807243638,4223437.062548605,1085723.7470830092,1085707.5230581174,399.26658517613066,385486.7207467496,1089616.624069341,1093896.2106900765,1534812.5347260805,716500.055561729
1085423.841795356,1085403.6218197977,1085466.281524275,1075946.3392956336,1076094.7672480834,1075711.254305077,703822.1308743472,23255.638262415283,1085705.078342038,1085669.4077119678,399.26658517613066,1085878.5420602288,1089531.503500389,1094012.0013334814,1534866.6518502054,1091794.7549727745
1085385.5127208086,1085341.6287079211,1085451.8386845905,375847.6835907121,1076115.7649150093,1075711.254305077,2608.0435507165867,23255.638262415283,1085584.4444444445,1085572.4444444445,157.88888888888889,1085772.3333333335,1089456.1111111112,1093848.4444444445,501.8888888888889,1091635.888888889
