dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,95.21164315076103,95.10054438395736,99.98889012331965,1839.1289856682592,306.41039884457285,0,0,0,0,93.78819868874318,96.67740860095566,93.67707523058117,0
0,0,0,95.21164315076103,95.10054438395736,99.98889012331965,2087.9902233085213,240.19553382957452,0,0,0,0,93.77777777777779,96.66666666666667,93.66666666666667,0
0,0,0,95.20106642968229,95.08998000444345,4.665629860031103,2087.75827593868,254.61008664741166,0,0,0,0,93.78819868874318,101.3445938437604,0,0
0,0,0,95.23280364484943,95.12168018668741,4.667185242804756,2015.1127903100346,240.2489165462829,0,0,0,0,93.77777777777779,101.33333333333334,0,0
0,0,0,95.22222222222223,95.11111111111111,4.666666666666667,1839.5555555555557,207.11111111111111,0,0,0,0,93.78819868874318,101.3445938437604,0,0
0,0,0,99.89998888765419,0,4.667185242804756,2088.5653961551284,221.5801755750639,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,99.86669628971339,0,4.665629860031103,1830.14885580982,136.19195734281269,0,0,0,0,93.78819868874318,4.667185242804756,0,0
0,0,0,99.87779135651596,0,0,2280.079991112099,183.75736029330076,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,4.667185242804756,0,0,1824.2026891876876,121.5690632292477,0,0,0,0,93.77777777777779,4.666666666666667,0,0
0,0,0,4.666666666666667,0,0,1824.0000000000002,114.22222222222223,0,0,0,0,0,4.666666666666667,0,96.66666666666667
0,0,0,4.666148205754917,0,95.32274191756473,1399.7333629596712,147.31696478169093,0,0,0,0,0,4.666148205754917,0,96.65592711920898
0,0,0,4.666666666666667,0,95.33333333333334,1823.888888888889,132.88888888888889,0,0,0,0,0,0,0,96.66666666666667
0,0,0,4.666148205754917,0,95.32274191756473,1473.0585490501057,147.31696478169093,0,0,0,0,0,0,0,96.65592711920898
0,0,0,4.666666666666667,0,95.33333333333334,1824.0000000000002,142.66666666666669,0,0,0,0,0,0,0,96.65592711920898
0,0,0,0,0,95.33333333333334,1824.2222222222224,128.22222222222223,0,0,0,0,0,0,93.76735918231309,101.3220753249639
0,0,0,0,0,95.35452322738386,1649.255390086686,183.1518115136697,0,0,0,0,0,95.10054438395736,93.76735918231309,101.3220753249639
0,0,0,0,95,95.33333333333334,1549.7777777777778,258.77777777777777,0,0,0,0,0,95.10054438395736,93.76735918231309,101.3220753249639
0,0,0,95.21164315076103,94.98944561715366,95.32274191756473,2007.4436173758475,258.7490278857905,0,0,0,0,0,98.2153,96.83845000000001,104.6406
0,0,0,95.23280364484943,95.01055672852539,95.34392710301145,1832.5369485498388,256.6951883542616,0,0,0,0,0,100.00407288754668,98.60214663211379,4.906741894015141
0,0,0,95.24338741942654,95.02111580351189,0,2008.1129139808845,223.60524561013557,0,0,0,0,0,94.3458613468533,93.02325581395348,4.629119365149344
0,0,0,95.23280364484943,95.01055672852539,0,1583.8426491832427,252.69474386042893,0,0,0,0,0,94.32506887052342,93.00275482093664,4.62809917355372
0,0,0,98.347486802846,98.11797108101906,0,2089.740647234336,292.63254532935514,0,0,0,0,0,94.33546396297113,93.01300418778929,4.628609213136434
0,0,0,98.32491968793023,102.91418081688848,0,2158.100045892611,307.4804956402019,0,0,0,0,92.91303868621183,94.3458613468533,97.65237517910282,4.629119365149344
0,0,0,98.33620195065978,102.92598967297762,0,1901.2048192771085,307.51577739529546,0,0,0,0,92.91303868621183,94.3458613468533,4.629119365149344,0
0,0,0,98.33620195065978,102.92598967297762,0,2263.568559954102,250.83189902467012,0,0,0,0,92.91303868621183,0,4.629119365149344,0
0,0,0,98.347486802846,4.819830158365849,0,2150.9065871012167,138.51273812256142,0,0,0,0,92.91303868621183,0,4.629119365149344,0
0,0,0,0,4.819830158365849,0,1893.2751893504708,177.5304108331421,0,0,0,0,93.30805714285715,0,4.6488000000000005,0
0,0,0,0,4.819277108433735,0,1893.0579460699944,145.49627079747563,0,0,0,0,92.18204999999999,0,4.5927,0
0,0,0,0,4.819277108433735,98.33620195065978,2142.398164084911,160.41308089500862,0,0,0,0,98.32240862126432,0,4.666148205754917,0
0,0,0,0,4.819830158365849,98.347486802846,2142.644021115447,130.36492999770488,0,0,0,0,98.34426047338592,0,4.667185242804756,0
0,0,0,0,4.666666666666667,95.22222222222223,1985.5555555555557,154.66666666666669,0,0,0,0,98.34426047338592,0,4.667185242804756,95.1216801866874
0,0,0,0,21952.105789532172,95.23280364484943,1817.0907878653184,365.8184242693633,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,396074.3333333334,0,0,21949.666666666668,95.22222222222223,1816.888888888889,365.7777777777778,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,396095.3333333334,0,0,21978.55555555556,95.22222222222223,1809.5555555555557,21630.222222222223,0,0,0,0,4.665111629456848,0,0,95.07941797178718
0,396072.3252971892,0,0,22058.77124763915,99.87779135651593,1996.1115431618707,21613.37629152316,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,396116.3333333334,0,0,22192.444444444445,99.8888888888889,1787.888888888889,21601.666666666668,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,396191.4444444445,0,0,22192.444444444445,99.8888888888889,2140.3333333333335,21601.666666666668,0,0,0,0,4.666666666666667,0,0,95.11111111111111
0,396212.4444444445,0,0,22309.666666666668,4.666666666666667,2004.5555555555557,21693.222222222223,0,0,0,0,0,0,0,95.11111111111111
396024.7777777778,396233.4444444445,396031.88888888893,0,22324.111111111113,247.11111111111111,2004.5555555555557,21975.333333333336,0,0,0,0,0,0,93.55555555555556,95.11111111111111
396022.7752471947,396189.42339740024,395987.89023441833,636.8181313187423,22321.630929896673,21951.894233974,1996.8892345294964,21998.88901233196,0,0,0,0,0,0,93.54516164870572,0
396066.7777777778,396308.55555555556,396073.88888888893,665.7777777777778,403.33333333333337,21968.77777777778,2494.3333333333335,21775.77777777778,0,0,0,0,0,95.22222222222223,93.55555555555556,0
396087.7777777778,234.22222222222223,396073.88888888893,665.7777777777778,519.1111111111112,22051.444444444445,2494.3333333333335,64254.66666666667,0,0,0,0,0,95.22222222222223,93.55555555555556,0
396087.7777777778,255.22222222222223,396094.88888888893,748.4444444444445,504.6666666666667,22051.444444444445,2326,42990.222222222226,0,0,0,0,0,95.24338741942654,93.57635030006668,0
396206.9118790977,255.25058339815536,396214.0237804201,748.5276141793532,537.8375375041671,22111.23458162018,2300.0333370374487,43054.89498833204,0,0,0,0,0,95.21164315076103,93.54516164870572,0
396204.88888888893,297.22222222222223,396170,810.4444444444445,406.5555555555556,22224.55555555556,2299.777777777778,43057.444444444445,0,0,0,0,0,95.22222222222223,93.55555555555556,0
396225.88888888893,222.11111111111111,396191,940.7777777777778,453.8888888888889,22224.55555555556,2122.5555555555557,43224,0,0,0,0,0,99.87779135651596,93.54516164870572,0
396225.88888888893,255.22222222222223,396233,940.7777777777778,336.6666666666667,22253.444444444445,2276.5555555555557,43118,0,0,0,0,93.67707523058117,99.89998888765417,93.56595177241915,0
222.11111111111111,276.22222222222223,238.66666666666669,1054.5555555555557,434.00000000000006,22011,2276.5555555555557,42859.55555555556,0,0,0,0,93.66666666666667,99.8888888888889,0,0
255.25058339815536,276.2529169907768,276.2529169907768,417.7130792310257,434.0482275808423,412.3791532392488,2108.7898655406157,42793.64373819313,0,0,0,0,93.67707523058117,99.89998888765417,0,0
276.22222222222223,222.11111111111111,234.22222222222223,419.7777777777778,518.8888888888889,503.6666666666667,1362.5555555555557,42865.55555555556,0,0,0,0,93.66666666666667,4.666666666666667,0,95.22222222222223
255.19386734807242,222.08643484057325,276.1915342739695,481.7242528607932,481.6131540939895,420.9532274191756,1749.4722808576823,386.6237084768359,0,0,0,0,93.66666666666667,4.666666666666667,0,95.22222222222223
276.22222222222223,255.22222222222223,276.22222222222223,481.8888888888889,467.22222222222223,536.8888888888889,1574.4444444444446,522.2222222222223,0,0,0,0,97.50447946618327,4.857874421802725,0,99.12377094011751
285.3207850338574,285.3207850338574,285.3207850338574,632.3883851715826,448.2956501778951,514.9776196488007,1626.0759784230459,507.4027315505566,0,0,0,0,99.39099565244015,4.951864552078869,0,101.04161716979978
263.6290600252496,263.6290600252496,285.3207850338574,583.2663835647883,478.1361184437048,520.6014002065879,1988.063812693676,505.22208194651665,0,0,0,0,98.20596458527494,4.8928238583411,0,99.83690587138864
285.3207850338574,263.6290600252496,307.0125100424653,448.6399632732698,558.3610696660163,535.5216343394927,2058.647997245495,387.69654539194306,0,0,0,0,98.21740650122335,0,0,99.84853780729348
285.3207850338574,285.3207850338574,263.6290600252496,463.56019740617467,558.3610696660163,520.6014002065879,1609.3194077814758,517.6173533800069,0,0,0,0,0,0,0,99.83690587138864
316.50218039935737,263.59880651824653,285.2880422308928,554.395226072986,568.969474408997,520.5416571035116,2012.7381225613956,570.3465687399587,0,0,0,0,0,0,0,99.84853780729348
238.95328819006082,285.3207850338574,246.52817628830482,601.4002065878572,654.5391943073568,569.6086307815907,1831.975209457133,540.571559738322,0,0,0,0,0,0,0,104.72972972972974
263.6290600252496,285.3207850338574,307.0125100424653,569.3790887180076,537.0136577527832,568.3461494318834,2247.4463445426372,491.2200160679444,0,0,0,0,0,0,0,4.893393918210416
307.04775022956846,285.3535353535354,285.3535353535354,590.909090909091,485.76675849403125,568.4113865932048,2029.1551882460976,491.2764003673095,0,0,0,0,0,0,0,4.8928238583411
285.3207850338574,285.3207850338574,302.4216687708022,535.1773212441179,622.4033054057155,478.4804315390795,2028.922300011477,454.8375989900149,0,0,0,0,0,0,0,4.89905700814402
238.66666666666669,234.22222222222223,217.66666666666669,387.7777777777778,565.4444444444445,439.5555555555556,1964.6666666666667,411.44444444444446,0,0,0,0,0,0,96.56565,4.8111
217.66666666666669,255.22222222222223,255.22222222222223,522.4444444444445,536.5555555555555,443.44444444444446,1614.2222222222224,503.44444444444446,0,0,0,0,0,95.11111111111111,93.66666666666667,4.666666666666667
234.22222222222223,276.22222222222223,255.22222222222223,551.3333333333334,494.22222222222223,481.7777777777778,1773.2222222222224,536.5555555555555,0,0,0,0,0,95.1216801866874,93.67707523058117,4.667185242804756
234.19620042217534,255.19386734807247,276.1915342739696,536.8292411954228,494.1673147428064,550.0499944450618,1933.5629374513944,410.73214087323635,0,0,0,0,0,95.1216801866874,93.67707523058117,4.667185242804756
225.02500277808642,234.24824980553393,217.69085453939326,432.381375708412,434.15935103900426,550.172241360151,1978.5531725747303,381.48683187020777,0,0,0,0,0,95.10054438395736,98.32240862126432,4.666148205754917
300.11111111111114,255.22222222222223,276.22222222222223,386.8888888888889,450.5555555555556,432.22222222222223,1978.3333333333335,450.7777777777778,0,0,0,0,93.75694290157745,95.08998000444348,98.31148633636971,0
255.22222222222223,276.22222222222223,255.22222222222223,434.44444444444446,450.5555555555556,434.22222222222223,1751.6666666666667,421.8888888888889,0,0,0,0,93.77777777777779,95.11111111111111,98.33333333333334,0
234.22222222222223,276.22222222222223,234.22222222222223,481.8888888888889,450.5555555555556,434.22222222222223,1978.0000000000002,483.8888888888889,0,0,0,0,93.77777777777779,95.11111111111111,98.33333333333334,0
234.22222222222223,222.11111111111111,217.66666666666669,453.00000000000006,417.44444444444446,536.6666666666667,1978.0000000000002,469.44444444444446,0,0,0,0,93.76735918231309,95.10054438395736,98.32240862126432,0
238.66666666666669,276.22222222222223,259.6666666666667,467.44444444444446,372,619.5555555555555,1751.1111111111113,469.44444444444446,0,0,0,0,98.45538393154794,95.1216801866874,4.667185242804756,0
276.1915342739696,234.19620042217534,222.0864348405733,318.29796689256756,433.9517831352073,518.0535496055994,1750.9165648261308,723.3640706588158,0,396077,0,0,98.44444444444446,21596.55555555556,4.666666666666667,0
276.22222222222223,255.22222222222223,255.22222222222223,419.6666666666667,450.44444444444446,465.33333333333337,1929.7777777777778,637.5555555555557,0,396074.99166759255,0,0,98.43350738806801,22043.439617820244,4.666148205754917,0
276.2529169907767,222.13579286587395,234.24824980553393,434.15935103900426,450.49449938882094,496.2773641515723,1769.4188243138124,21987.33192576953,0,396074.99166759255,0,0,98.43350738806801,22043.439617820244,4.666148205754917,95.21164315076103
255.22222222222223,222.11111111111111,276.22222222222223,336.8888888888889,417.33333333333337,496.22222222222223,1684.3333333333335,22080.222222222223,0,396200.5778419824,0,0,98.45538393154794,22086.454050450047,0,95.23280364484941
222.11111111111111,255.22222222222223,238.66666666666669,467.11111111111114,318.11111111111114,489.11111111111114,1944.7777777777778,22010.88888888889,0,396303.17848410754,0,0,4.667703934207601,22088.908646365857,0,95.24338741942653
259.6666666666667,255.22222222222223,201.11111111111111,450.5555555555556,464.7777777777778,505.6666666666667,2136,22091.333333333336,0,396208.6434840574,0,0,4.666148205754917,22244.972780802134,0,95.21164315076103
238.66666666666669,255.22222222222223,238.66666666666669,320.33333333333337,519.7777777777778,520.1111111111112,1734.1111111111113,22058.444444444445,0,396273.6666666667,0,0,4.666666666666667,22322.88888888889,0,95.22222222222223
276.22222222222223,276.22222222222223,276.22222222222223,434.00000000000006,420.5555555555556,388.7777777777778,1953.3333333333335,22047.111111111113,0,396317.7019668852,0,0,4.667185242804756,22325.369485498388,0,95.23280364484941
276.22222222222223,222.11111111111111,255.22222222222223,517.8888888888889,534.2222222222223,344.22222222222223,1778.1111111111113,22133,0,396267.1925341629,0,0,0,22367.95911565382,0,95.21164315076103
259.695521724636,243.13812645849535,255.25058339815533,517.9464384931658,534.2815868429825,403.2670296699633,2128.680964551617,21760.52894766085,0,234.22222222222223,0,0,0,809.5555555555557,93.66666666666667,95.22222222222223
238.66666666666669,255.22222222222223,201.11111111111111,520.1111111111112,435.11111111111114,474.44444444444446,1766.4444444444446,21841.88888888889,0,250.7777777777778,0,0,0,490.5555555555556,93.66666666666667,95.22222222222223
238.66666666666669,234.22222222222223,259.6666666666667,505.6666666666667,534.2222222222223,360.7777777777778,1766.4444444444446,582.3333333333334,0,309.33333333333337,0,0,0,490.5555555555556,93.66666666666667,0
255.22222222222223,276.22222222222223,217.66666666666669,619.3333333333334,534.2222222222223,481.7777777777778,1766.4444444444446,659.1111111111112,0,292.7452505277192,0,396024.2195311632,0,483.3907343628486,93.6562604155094,22037.21808687924
264.1140623203404,251.58100494423368,285.8456939174428,536.0469127285271,655.5133954237094,481.4303782913649,1978.6133149361851,23118.546625273084,0,288.33333333333337,396073.6666666667,396110.22222222225,0,592,2468.444444444445,22039.666666666668
264.1140623203404,208.11774175002876,285.8456939174428,621.70863516155,503.7369207772796,454.52454869495233,1995.9756237783145,23035.299528573072,0,249.28565,393717.02835000004,393753.3664,0,426.00565,2453.7572,21908.53065
264.1140623203404,285.8456939174428,285.8456939174428,621.70863516155,551.5695067264575,439.57686558583424,2643.0953202253654,67108.42819363,0,219.3698949824971,378133.34040521906,378188.2889572505,565.0790283229023,437.99724196456987,2356.6351967752203,21068.95088575369
285.8456939174428,264.1140623203404,285.8456939174428,555.2489364148557,551.5695067264575,593.4230194319881,2597.7923421869614,67241.46257330115,378080.17817371944,275.21476296531984,378093.2230353166,378108.0708452647,564.959168522643,558.5958214020576,21133.6302895323,21143.599533354547
242.41030358785648,264.1444342226311,285.8785648574057,546.803127874885,481.02575896964123,553.8178472861085,2598.0910763569455,67385.34958601656,378200.4879601146,239.41869099395356,378173.43799724197,378239.9490824229,657.5792935186169,513.3128248647503,21151.90410522966,21148.085286941765
264.1140623203404,285.8456939174428,285.8456939174428,576.6356214786708,502.3571346441302,490.74393469012307,2862.8262619294014,67377.60147177188,378160.373355961,259.43996605854903,378153.37293169287,378239.92363173526,735.0445481544336,522.5922783198982,21060.246075519728,21236.63555366992
247.0101195952162,251.6099356025759,593.261269549218,439.62741490340386,502.41490340386383,399474.35602575896,2636.2695492180314,67368.21527138914,378225.0742469241,268.2435299109037,378205.02757742896,378239.92363173526,735.0445481544336,398.17564700890966,21207.785320322444,21315.65549427238
246.9817178337358,307.5773255145453,1112955.501897206,542.3709325054617,481.08543175807756,399428.4235943429,2991.261354490054,792629.4124410717,378225.0742469241,212.34620280016972,378225.0742469241,378280.0169707255,810.0339414509971,493.1056427662283,21207.785320322444,21315.65549427238
268.74425022999077,264.1444342226311,1113083.4866605336,471.8261269549218,536.7985280588777,1124775.0689972402,727812.2125114995,792574.7470101196,378292.24567730987,212.36872812135357,378265.1957144373,192.00169725257243,903.5748382306143,522.7537922987165,21301.474488172273,335.73777447756447
276.22222222222223,255.22222222222223,1075444,467.22222222222223,419.44444444444446,1086905.888888889,702822.3333333334,1447619.4444444445,378312.29447332135,232.41752413281003,171.95290124111597,203.5642304020367,903.5748382306143,441.70998196669143,19063.859128036493,435.02704996287264
238.66666666666669,276.22222222222223,1075465,443.5555555555556,448.33333333333337,1086808.7777777778,702798.888888889,1447619.4444444445,389485.3825334334,239.25639216972883,230.1928227721535,230.1928227721535,376.8479276027997,350.85841535433076,19624.811738376455,449.9024809398826
259.695521724636,222.13579286587395,1075546.9496610733,443.60484498277583,431.9368818757639,1086960.5511723524,702671.9635515057,1406080.342260251,396303.1111111111,1075497.888888889,234.22222222222223,234.22222222222223,507.00000000000006,1794725.6666666667,20113.55555555556,541.4444444444445
201.11111111111111,201.11111111111111,1075410.888888889,425.11111111111114,431.8888888888889,1086691.1111111112,702418.4444444445,1405783,255.22222222222223,1075476.888888889,234.22222222222223,292.77777777777777,528.7777777777778,1794599.2222222222,486.44444444444446,458.5555555555556
259.63781802022,276.1915342739696,1075307.96578158,439.395622708588,450.5054993889568,1086676.8136873683,1403117.8757915788,1405409.3989556718,255.19386734807247,1075378.4023997334,234.19620042217534,276.1915342739696,431.8409065659372,1794471.0587712477,471.9475613820687,605.3771803132986
276.2529169907767,255.25058339815533,1075546.9496610733,410.6011779086565,367.92976997444157,1086920.2133570395,1402823.202578064,2106289.032114679,255.22222222222223,1075528.1111111112,271.77777777777777,255.22222222222223,455.5555555555556,1794724.3333333335,663.2222222222223,541.3333333333334
255.22222222222223,234.22222222222223,1075168,434.22222222222223,1086162.888888889,701221.4444444445,1402842.4444444445,2806352.3333333335,208.44444444444446,1075460.3333333335,255.22222222222223,276.22222222222223,493.8888888888889,1794724.3333333335,508.6666666666667,458.5555555555556
297.25525058339815,1075867.3185909544,238.69318813201465,534.7260806756306,1786969.3299255471,701427.9364373819,1402654.9616624068,2105646.960773419,208.44444444444446,1075505.2222222222,234.22222222222223,234.22222222222223,415.33333333333337,1794686.888888889,566.1111111111112,565.1111111111112
238.66666666666669,1075747.7777777778,238.66666666666669,489.22222222222223,1786719.1111111112,427.33333333333337,1402627.888888889,2806062.1111111115,255.19386734807247,1075364.7372514165,276.1915342739696,309.2989667814688,372.06977002555277,1794425.5082768584,582.4908343517387,503.0552160871015
217.66666666666669,1075773.5555555557,238.66666666666669,480.00000000000006,1786719.1111111112,335.11111111111114,1402803.2222222222,2305238.4444444445,255.19386734807247,1075331.629818909,234.19620042217534,255.19386734807247,453.1718697922454,1794499.1667592493,615.5982668592379,453.94956115987117
255.22222222222223,1075801.888888889,217.66666666666669,503.6666666666667,1786798.6666666667,335.11111111111114,1402443.1111111112,2305238.4444444445,234.22222222222223,1075505.2222222222,255.22222222222223,234.22222222222223,424.33333333333337,1794698.5555555557,615.6666666666667,1089177
276.22222222222223,1075780.888888889,259.6666666666667,503.6666666666667,1786730.4444444445,410.44444444444446,1402404.777777778,2804950.666666667,288.30129985557164,250.74991667592494,297.1892011998667,1075397.4002888568,367.4036218197978,408.3990667703589,551.6053771803133,1088972.336407066
276.2529169907767,1075921.4357150793,255.25058339815533,487.16524058228686,1786928.9921102342,531.6146238470941,1402560.6178464273,2805200.3555950657,234.22222222222223,255.22222222222223,255.22222222222223,1075516.888888889,467.00000000000006,517,506.2222222222223,1791518.1111111112
238.69318813201465,1075888.320924547,217.69085453939326,382.70918990998996,1786947.5497277474,425.15835092788086,701994.8883209245,2805681.409045449,234.22222222222223,271.77777777777777,276.22222222222223,1075500.3333333335,467.00000000000006,460.22222222222223,568.2222222222223,1791409.5555555557
180.09110098877903,1075628.263526275,259.63781802022,496.3892900788802,1786564.937229197,432.3964003999556,1402572.1586490392,2804956.449283413,255.22222222222223,220.55555555555557,292.77777777777777,1075479.3333333335,376.5555555555556,360.8888888888889,484.11111111111114,1791475.777777778
238.66666666666669,1075801.888888889,201.11111111111111,527.6666666666667,701098.6666666667,472.6666666666667,1402552.888888889,2808695,530.7777777777778,279.11111111111114,255.22222222222223,1075479.3333333335,388814.6666666667,569.5555555555555,505.8888888888889,1791475.777777778
255.19386734807247,234.19620042217534,217.64248416842577,327.85246083768476,443.1729807799134,426.9525608265749,1402572.3808465728,2808508.832351961,530.7777777777778,271.77777777777777,276.22222222222223,1075533.4444444445,1698421.5555555557,547.7777777777778,448.44444444444446,1791418.6666666667
255.22222222222223,276.22222222222223,255.22222222222223,434.22222222222223,412.22222222222223,427.00000000000006,702116,2108095.1111111115,1075677.1111111112,313.77777777777777,234.22222222222223,1075500.3333333335,1698366.888888889,547.7777777777778,465.11111111111114,1791418.6666666667
259.6666666666667,208.44444444444446,259.6666666666667,500.44444444444446,443.22222222222223,503.6666666666667,701940.6666666667,1906757.2222222222,1075677.1111111112,271.77777777777777,292.77777777777777,1075500.3333333335,1791648.5555555557,547.5555555555555,441.22222222222223,1791492.2222222222
259.6666666666667,201.11111111111111,259.6666666666667,386.6666666666667,417.44444444444446,586.3333333333334,707427.1111111111,2607174.5555555555,1075656.1111111112,285.44444444444446,255.22222222222223,1075537.888888889,1791679.5555555557,547.5555555555555,441.22222222222223,702738.2222222222
217.64248416842577,222.0864348405733,238.64015109432287,417.62026441506504,371.95867125874906,510.94322853016337,706966.5592711922,2106305.18831241,1075644,285.44444444444446,234.22222222222223,255.22222222222223,1791612.888888889,531,463.00000000000006,702776.3333333334
994464.4617912903,294.165981922761,274.75349219391956,870.9942481511916,519.6179129005753,522.8019720624487,1297085.3533278557,2595121.1996713234,1075702.5555555557,271.77777777777777,276.22222222222223,255.22222222222223,1791590.6666666667,422.44444444444446,510.5555555555556,460.00000000000006
994445.0493015614,255.3410024650781,274.75349219391956,1651870.583401808,443.20049301561227,522.8019720624487,1296907.7649958918,2594676.5612161057,1075660.5555555557,234.22222222222223,255.22222222222223,234.22222222222223,1791652.6666666667,535.7777777777778,448.5555555555556,512.8888888888889
994586.0297894197,274.7817154596816,274.7817154596816,1651977.092963534,585.7216230097587,570.8269131997946,649141.6538263997,2425930.457113508,1075677.1111111112,292.77777777777777,247.8888888888889,255.22222222222223,1791638.2222222222,627.8888888888889,463.00000000000006,415.6666666666667
994464.4617912903,259.44946589975353,294.165981922761,1651756.6762530818,522.596548890715,568.8167625308135,1296950.3903040267,1944236.7502054237,1075401.5555555557,271.77777777777777,247.8888888888889,234.22222222222223,1403244.5555555557,450.22222222222223,479.5555555555556,540.2222222222223
994410.3327855382,259.4494658997535,274.75349219391944,1651853.225143796,493.9400164338537,492.1939194741167,1297112.6746096958,1944120.377978636,1120783.5011999998,244.10639999999998,236.46359999999999,187.71179999999998,97589.17619999999,427.30199999999996,499.79279999999994,511.48859999999996
994342.9187634795,267.9470062647633,240.01232412447365,1651702.0642908493,570.1961589812057,599.363253568861,1296790.1817808358,2523420.4580466263,191.37062857142854,204.2388571428571,241.07268571428565,146.74502857142855,99491.35851428569,435.63085714285705,372.5883428571428,521.4583999999999
994547.2008217772,306.8310220852594,255.3672316384181,1651951.5151515154,541.6538263995892,486.5947611710324,1297245.9167950696,2594494.7098099645,169.58787304594978,227.26196115585032,209.61629559450498,209.61629559450498,292.98910468972053,333.4912363808621,330.88583609663664,460.0900047370914
994531.8952234208,268.00205444273246,294.19619928094505,1652041.2942989217,491.9363122752954,458.9625064201336,1292335.7986646125,1946959.4247560352,214.3533870203695,155.0213169114164,577.2145902415916,187.23353860729512,308.3846518237802,490.0521080056845,2184.0360018948368,460.0900047370914
994531.8952234208,268.00205444273246,274.7817154596816,1652041.2942989217,598.9727786337957,506.93374422187986,1292335.7986646125,2595325.629173087,227.23505032563648,217.40674955595028,554.7661338069864,231.97158081705152,449.3783303730018,423.91947898164597,2074.00828892836,507.75606867969213
994566.6153055985,261.2223934257833,294.19619928094505,1652480.3287108373,541.6538263995892,506.93374422187986,4533082.794042117,2595253.3127889065,164.85078162008526,187.23353860729512,1146233.7754618665,169.58787304594978,392.2311700615822,454.7607768829938,1910534.5807674087,425.2723827569872
238.64015109432282,240.52883012998552,259.6378180202199,879.1245417175868,519.7200311076547,410.73214087323623,4902181.646483723,2806393.4007332516,209.61629559450498,267.2903837044055,1146233.7754618665,209.61629559450498,326.14874467077215,459.7347228801516,1910663.4296541924,353.2685930838465
375757.00000000006,240.5555555555556,217.6666666666667,1086555.5555555557,351.2222222222223,1086252.1111111112,4903077.222222223,2289132.666666667,169.58787304594978,204.87920416864046,1146183.9175746092,187.23353860729512,429.7726196115585,361.5585030791094,1910533.870203695,482.3543344386547
375677.70247750246,375822.9085657149,375453.5051660926,1086482.3908454615,1085969.2256415952,1086093.322964115,4202151.87201422,4475732.918564604,191.97063003315964,209.61629559450498,1146246.328754145,249.64471814306015,341.54429180483186,359.30838465182376,1910624.1117953577,349.59734722880154
375803.2003555951,375906.4340482276,375520.3911545727,1086648.2942549172,1086574.1749083232,1086677.0752305812,4202910.212245805,5623949.327703078,533.0571428571428,209.66914285714284,1146505.107257143,209.66914285714284,416302.1106857143,1570.9786285714285,1911164.3252571428,308.8177714285714
375824.2026891877,375897.2108012001,375562.39582175796,1086521.946882987,1086491.6101789088,1086658.2953661517,4202910.212245805,4996925.325036115,522.6750000000001,205.5855,1124236.2924,565.6505,1141850.55605,1540.3813,1873941.3346,407466.39575
375740.4444444445,375867.5555555556,375499.66666666674,1086508.0000000002,1086432.888888889,1086537.5555555557,4202851.111111112,4919289.000000001,375634.1111111111,726.1111111111112,1075464,541.1111111111112,1092314.1111111112,1091758.1111111112,1792758.5555555557,389789.4444444445
375736.251527608,375825.7971336518,375415.953782913,1086290.189978891,1086283.3018553492,1086387.7346961447,4202376.847016998,4918877.013665148,375633.8482053561,375726.0806756306,1075243.0270030003,552.5058339815535,1092689.5210578952,1091732.525836204,1791218.913212579,391522.9469941104
375736.251527608,375846.7948005777,375474.5028330185,1086365.7371403177,1086297.8557938004,1086488.0568825684,4211883.679591156,4217795.467170314,375621.73574841645,375667.5186131792,1075243.0270030003,375744.4160462273,1092557.1730192243,1092101.7890876762,1791259.1399044336,1092227.025225025
375698.70014442835,375779.0245528274,375453.5051660926,1085905.3438506832,1086312.298633485,1086488.0568825684,11404.177313631817,4217795.467170314,375580,375663.3333333334,217.66666666666669,375723.6666666667,1092589.888888889,1091951.5555555557,573.6666666666667,1092074.6666666667
375782.19802200247,376366.26291810203,375541.39348816534,1086194.2438048671,1479999.6666296255,1086760.7511945772,11406.711856872986,3534565.0627847537,375613.1111111111,375630.22222222225,276.22222222222223,375686.1111111111,1092589.888888889,1091929,452.7777777777778,1092082
238.64015109432282,1543380.735473836,375457.94911676476,351.7386957004777,1479670.8143539606,715.6982557493611,11245.19497833574,3556686.7014776133,375634.1111111111,375630.22222222225,255.22222222222223,375744.6666666667,1092540.2222222222,1091998.3333333335,483.7777777777778,1091984.5555555557
