dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
492.33333333333337,554.7777777777778,58.88888888888889,720605.6666666667,1594.3333333333335,29829.222222222223,140.0955449394512,536.1626485946007,498.61126541495395,720010.3321853129,720701.3665148318,720580.0466614822
33.111111111111114,500.6666666666667,58.88888888888889,719828,1947.888888888889,29829.222222222223,140.0955449394512,510.721030996556,477.6135984890568,720026.8859015666,720686.9236751472,720539.8289078992
33.111111111111114,33.111111111111114,25.77777777777778,719828,1800.2222222222224,242.66666666666669,33.111111111111114,510.7777777777778,477.6666666666667,167.11111111111111,720767,47
33.111111111111114,33.111111111111114,25.77777777777778,49.66666666666667,1800.2222222222224,187.11111111111111,33.10743250749917,33.10743250749917,33.10743250749917,133.98511276524832,136.8736807021442,46.99477835796023
0,33.111111111111114,0,33.111111111111114,1947.7777777777778,187.11111111111111,33.111111111111114,33.111111111111114,33.111111111111114,134,136.88888888888889,30.444444444444446
0,33.111111111111114,0,16.555555555555557,1947.7777777777778,148.7777777777778,16.553716253749585,33.10743250749917,33.10743250749917,133.98511276524832,136.8736807021442,30.441062104210648
0,0,0,16.555555555555557,1771.1111111111113,211.00000000000003,16.555555555555557,33.111111111111114,16.555555555555557,117.44444444444446,136.88888888888889,30.444444444444446
0,0,0,89.33333333333334,1770.888888888889,163.22222222222223,0,37.245344331958506,18.622672165979253,18.622672165979253,153.98075240594926,0
0,0,0,89.33333333333334,1770.888888888889,242.00000000000003,0,18.07765523292591,0,18.07765523292591,26.085207215295775,0
0,0,0,89.33333333333334,1793.888888888889,188.55555555555557,0,16.585040071237756,0,16.585040071237756,0,0
0,0,87.8888888888889,89.33333333333334,1793.888888888889,229.00000000000003,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,89.33333333333334,1793.888888888889,212.44444444444446,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,89.33333333333334,1793.888888888889,195.8888888888889,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,89.33333333333334,1646.4444444444446,217.11111111111111,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,89.33333333333334,2052.1111111111113,217.11111111111111,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,89.33333333333334,1816.5555555555557,176.66666666666669,0,0,0,0,0,89.38112199465716
0,0,87.8888888888889,0,1817.1111111111113,185.8888888888889,0,0,0,0,0,86.28808571428571
0,0,87.8888888888889,0,1817.1111111111113,107.11111111111111,0,0,0,0,0,85.53957500000001
0,0,87.8888888888889,0,1794.1111111111113,167.8888888888889,0,0,0,0,87.8888888888889,89.22222222222223
0,0,0,0,1794.1111111111113,167.8888888888889,0,0,0,0,87.89865540615624,0
0,0,0,0,1558.5555555555557,167.8888888888889,0,0,0,93.66666666666667,87.8888888888889,0
0,0,0,0,1970.6666666666667,167.8888888888889,0,0,0,93.66666666666667,87.8888888888889,0
0,0,0,0,1776.3464741810103,146.58523042754024,0,0,0,93.66666666666667,87.8888888888889,0
0,0,0,0,1800.7777777777778,163.22222222222223,0,0,0,93.66666666666667,92.55555555555556,0
0,0,0,0,1800.7777777777778,163.22222222222223,0,0,0,93.66666666666667,92.55555555555556,0
0,0,0,0,1624,163.22222222222223,0,0,0,98.33333333333334,92.55555555555556,0
0,0,0,0,2036.6666666666667,163.22222222222223,0,0,0,98.33333333333334,92.55555555555556,0
0,0,95.22222222222223,0,1801.1111111111113,164.66666666666669,0,0,0,98.34426047338592,4.667185242804756,0
0,0,95.22222222222223,95.33333333333334,1824.5555555555557,124.22222222222223,0,0,0,98.32240862126432,4.666148205754917,95.10054438395736
0,0,95.22222222222223,95.33333333333334,1824.5555555555557,212.22222222222223,0,0,0,4.667185242804756,4.667185242804756,95.1216801866874
0,0,95.22222222222223,95.33333333333334,1648.0000000000002,197.7777777777778,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,95.2751528627015,95.38632573652029,1835.0194552529183,214.45247359644247,0,0,0,4.666666666666667,4.666666666666667,95.11111111111111
0,0,95.22222222222223,95.33333333333334,1404.888888888889,197.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,95.33333333333334,1817.2222222222224,197.7777777777778,0,0,0,4.666666666666667,0,95.11111111111111
0,0,95.22222222222223,95.33333333333334,1816.888888888889,188.55555555555557,0,0,0,0,0,95.11111111111111
0,0,95.22222222222223,95.33333333333334,1809.0000000000002,197.7777777777778,0,0,0,0,0,95.1216801866874
0,0,0,95.33333333333334,1985.5555555555557,150,0,0,0,0,96.43372958560161,95.10054438395736
0,0,0,0,1608.5555555555557,150,0,0,0,0,96.44444444444446,0
0,0,0,0,2021.2222222222224,108.11111111111111,0,0,0,0,96.43372958560161,0
0,0,0,0,1785.6666666666667,108.11111111111111,0,0,0,0,96.45516168463162,0
0,0,0,0,1786.0000000000002,91.55555555555556,0,0,0,93.66666666666667,96.44444444444446,0
0,0,0,0,2198.3333333333335,148.55555555555557,0,0,0,105.375,108.5,0
0,0,0,0,1786.0000000000002,148.55555555555557,0,0,0,102.09934285714284,105.12719999999999,0
0,0,0,0,1955.4444444444446,148.55555555555557,0,0,0,93.50044365572316,96.27329192546584,0
0,0,0,0,1786.2222222222224,148.55555555555557,0,0,0,93.49007430409227,96.26261506044139,0
0,0,0,0,1609.6666666666667,148.55555555555557,0,0,0,93.50044365572316,0,0
0,0,0,0,1934.0000000000002,148.55555555555557,0,0,0,93.50044365572316,0,0
0,0,95.11111111111111,0,1521.3333333333335,154.88888888888889,0,0,0,93.50044365572316,0,0
0,0,95.11111111111111,0,1772.7777777777778,202.44444444444446,0,0,0,93.49007430409227,0,0
0,0,95.11111111111111,95.11111111111111,1939.888888888889,202.44444444444446,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1772.0000000000002,162,0,0,0,0,0,0
0,0,95.11111111111111,95.11111111111111,1772.0000000000002,202.44444444444446,0,0,0,0,0,91.120525
0,0,95.11111111111111,95.11111111111111,1585.6666666666667,211.66666666666669,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1779.3333333333335,216.8888888888889,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1779.3333333333335,202.44444444444446,0,0,0,0,0,95.22222222222223
0,0,95.11111111111111,95.11111111111111,1631.7777777777778,202.44444444444446,0,0,0,0,0,95.22222222222223
0,0,0,95.05830094392003,2042.9761243753467,149.91671293725705,0,0,0,0,0,95.22222222222223
0,0,0,95.11111111111111,1792.6666666666667,116.8888888888889,0,0,0,0,0,99.8888888888889
0,0,0,0,1616.3333333333335,165.11111111111111,0,0,0,0,0,99.83342587451415
0,0,0,0,1801.1111111111113,148.55555555555557,0,0,0,0,96.44444444444446,99.8888888888889
0,0,0,0,1801.1111111111113,108.11111111111111,0,0,0,0,96.44444444444446,4.666666666666667
0,0,0,0,1801.4444444444446,108.11111111111111,0,0,0,0,96.44444444444446,4.666666666666667
0,0,0,0,1801.0000000000002,148.55555555555557,0,0,0,93.55555555555556,96.44444444444446,4.666666666666667
0,0,0,0,1977.7777777777778,148.55555555555557,0,0,0,93.55555555555556,101.11111111111111,4.666666666666667
0,0,0,0,1801.0000000000002,148.55555555555557,0,0,0,93.55555555555556,101.11111111111111,4.666666666666667
0,0,95.16397998888272,0,1566.3146192329073,148.63813229571986,0,0,0,93.55555555555556,101.11111111111111,4.666666666666667
0,0,95.05830094392003,0,1799.9999999999998,181.56579677956688,0,0,0,93.55555555555556,101.11111111111111,0
0,0,95.11111111111111,95.33333333333334,2000.5555555555557,133.44444444444446,0,0,0,93.60755975541969,101.16731517509729,0
0,0,95.11111111111111,95.33333333333334,1817.5555555555557,181.22222222222223,0,0,0,98.22222222222223,4.666666666666667,0
0,0,95.11111111111111,95.33333333333334,1817.5555555555557,190.44444444444446,0,0,0,98.22222222222223,4.666666666666667,0
0,0,95.11111111111111,95.33333333333334,1810.2222222222224,181.22222222222223,0,0,0,98.22222222222223,4.666666666666667,0
0,0,95.11111111111111,95.33333333333334,1803.0000000000002,135.55555555555557,0,0,0,4.666666666666667,4.666666666666667,95.22222222222223
0,0,95.11111111111111,95.33333333333334,1626.2222222222224,190.44444444444446,0,0,0,4.666666666666667,0,95.22222222222223
0,0,95.11111111111111,95.33333333333334,1795.6666666666667,190.44444444444446,0,0,0,4.663557628247835,0,95.1587830335332
0,0,0,95.33333333333334,2031.2222222222224,190.44444444444446,0,0,0,4.666666666666667,0,95.22222222222223
0,0,0,95.38632573652029,1796.6648137854365,157.42078932740412,0,0,0,5.25,0,107.125
0,0,0,0,1588.4444444444446,157.33333333333334,0,0,0,5.096399999999999,0,103.99082857142855
0,0,0,0,1342.2222222222224,128.66666666666669,0,0,0,0,0,95.51939366919304
0,0,0,0,1756.2222222222224,97.66666666666667,0,0,0,0,0,95.51939366919304
0,0,0,0,1940.3333333333335,114.22222222222223,0,0,0,0,0,95.51939366919304
0,0,0,0,1518.7777777777778,105.00000000000001,0,0,0,0,0,0
0,0,0,0,1933.0000000000002,120.11111111111111,0,0,0,0,0,0
0,0,0,0,1933.0000000000002,120.11111111111111,0,0,0,0,95.471782288646,0
0,0,0,0,1520.6666666666667,120.11111111111111,0,0,0,0,95.4079358002675,0
0,0,0,0,1931.926707384786,120.04441976679621,0,0,0,0,92.13005714285715,0
0,0,0,95.22222222222223,1763.5555555555557,186.33333333333334,0,0,0,0,91.3138,0
0,0,95,95.22222222222223,1963.4444444444446,167.22222222222223,0,0,0,93.77777777777779,95.11111111111111,0
0,0,95,95.22222222222223,1778.0000000000002,246.00000000000003,0,0,0,93.77777777777779,95.11111111111111,0
0,0,95,95.22222222222223,1424.4444444444446,229.44444444444446,0,0,0,93.77777777777779,95.11111111111111,0
0,0,95,95.22222222222223,1779.888888888889,236.7777777777778,0,0,0,93.76735918231309,95.10054438395736,0
0,0,95,95.22222222222223,1794.4444444444446,197.7777777777778,0,0,0,93.77777777777779,95.11111111111111,0
0,0,95,95.22222222222223,1625,197.7777777777778,0,0,0,93.78819868874318,0,0
0,0,95,95.22222222222223,1860.4444444444446,197.7777777777778,0,0,0,98.42257276160852,0,96.53410353254831
0,0,95.05280711506393,95.2751528627015,1795.330739299611,231.01723179544192,0,0,0,98.44444444444446,0,96.55555555555556
0,0,95,0,1971.1111111111113,164.66666666666669,0,0,0,98.44444444444446,0,96.55555555555556
0,0,0,0,1771.2222222222224,179.11111111111111,0,0,0,4.666666666666667,0,96.55555555555556
0,0,0,0,1947.6666666666667,100.33333333333334,0,0,0,4.667185242804756,0,96.56628514279363
0,0,0,0,2141,116.8888888888889,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,2021.1111111111113,131.33333333333334,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,1592.3333333333335,100.33333333333334,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,1785.6666666666667,109.55555555555556,0,0,0,4.666666666666667,0,101.22222222222223
0,0,0,0,1550.2222222222224,124.00000000000001,0,0,0,0,0,4.668222740913638
0,0,0,0,1616.3333333333335,76.44444444444444,0,0,0,0,0,4.663557628247835
0,0,0,0,1793.4444444444446,108.11111111111111,0,0,0,0,96.55555555555556,4.666666666666667
0,0,0,0,2052.1111111111113,122.77777777777779,0,0,0,0,96.55555555555556,4.666666666666667
0,0,0,0,1647.1111111111113,122.77777777777779,0,0,0,0,96.5448283524053,4.666148205754917
0,0,95.22222222222223,0,1777.7777777777778,106.22222222222223,0,0,0,93.55555555555556,96.55555555555556,0
0,0,95.22222222222223,95.33333333333334,1794.3333333333335,155.88888888888889,0,0,0,93.56595177241915,101.2334703855984,0
0,0,95.22222222222223,95.33333333333334,1794.3333333333335,155.88888888888889,0,0,0,93.55555555555556,101.22222222222223,0
0,0,95.22222222222223,95.33333333333334,1794.3333333333335,226.7777777777778,0,0,0,105.23684539432571,113.8607674040745,0
0,0,95.22222222222223,95.33333333333334,2199.666666666667,212.33333333333334,0,0,0,101.82019915522272,110.16413471544881,0
0,0,95.22222222222223,95.33333333333334,1964.4444444444446,267.22222222222223,0,0,0,94.87323943661973,102.64788732394366,0
0,0,95.22222222222223,95.33333333333334,1787.3333333333335,235.55555555555557,0,0,0,94.80914311451414,4.729197162481703,96.49814210111475
0,0,95.22222222222223,95.33333333333334,1756.888888888889,206.44444444444446,0,0,0,94.80914311451414,4.729197162481703,96.49814210111475
0,0,95.22222222222223,95.33333333333334,1756.888888888889,220.8888888888889,0,0,0,94.79846881333032,4.728664715154244,96.48727764017111
0,0,0,95.33333333333334,1609.6666666666667,220.8888888888889,0,0,0,0,4.728664715154244,96.48727764017111
0,0,0,0,1534.3333333333335,163.8888888888889,0,0,0,0,0,96.48727764017114
0,0,0,0,1786.4444444444446,180.44444444444446,0,0,0,0,0,96.49814210111475
0,0,0,0,1932.3333333333335,100.33333333333334,0,0,0,0,0,93.69458571428571
0,0,0,0,1527,116.8888888888889,0,0,0,0,0,92.69526250000001
0,0,0,0,1778.5555555555557,76.44444444444444,0,0,0,0,0,95.22222222222223
0,0,0,0,1778.5555555555557,76.44444444444444,0,0,0,0,0,0
0,0,0,0,1550.3333333333335,76.44444444444444,0,0,0,0,0,0
0,0,95.11111111111111,0,1801.6666666666667,91.11111111111111,0,0,0,0,0,0
0,0,95.11111111111111,0,1978.4444444444446,91.11111111111111,0,0,0,0,95.12168018668741,0
0,0,95.11111111111111,0,2037.2222222222224,163.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,0,1785.1111111111113,146.66666666666669,0,0,0,0,95.10054438395733,0
0,0,95.11111111111111,0,1816.3333333333335,163.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,0,1816.3333333333335,146.66666666666669,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,0,1640.1111111111113,132.22222222222223,0,0,0,0,95.11111111111111,0
0,0,95.11111111111111,95.22222222222223,1463.3333333333335,196.33333333333334,0,0,0,0,95.10054438395733,95.10054438395733
0,0,95.11111111111111,95.22222222222223,1817.2222222222224,284.33333333333337,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,1794.4444444444446,255.22222222222223,0,0,0,93.66666666666667,95.11111111111111,95.11111111111111
0,0,0,95.22222222222223,1440.888888888889,255.22222222222223,0,0,0,93.56270810210876,0,95.00554938956714
0,0,0,95.22222222222223,1559.1111111111113,183.11111111111111,0,0,0,93.66666666666667,0,95.11111111111111
0,0,0,95.22222222222223,1964.3333333333335,183.11111111111111,0,0,0,98.34426047338593,0,99.78886542949216
0,0,0,95.22222222222223,1593.888888888889,166.55555555555557,0,0,0,98.32240862126429,0,99.76669258971224
0,0,0,95.22222222222223,1787.3333333333335,204.8888888888889,0,0,0,98.33333333333334,0,99.77777777777779
0,0,0,95.22222222222223,1534.888888888889,204.8888888888889,0,0,0,98.33333333333334,0,99.77777777777779
0,0,0,0,1964.3333333333335,150,0,0,0,98.34426047338593,0,4.667185242804756
0,0,0,0,1610.4444444444446,62.00000000000001,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,1787.4444444444446,62.00000000000001,0,0,0,4.666666666666667,0,4.666666666666667
0,0,0,0,2133.666666666667,76.44444444444444,0,0,0,4.671857619577308,0,4.671857619577308
0,0,95.11111111111111,0,1779.888888888889,62.00000000000001,0,0,0,4.666148205754915,0,4.666148205754915
0,0,95.11111111111111,0,1633.4444444444446,124.22222222222223,0,0,0,0,0,0
0,0,95.11111111111111,0,1987.2222222222224,425.6666666666667,0,0,0,0,0,0
0,0,95.11111111111111,0,1793.7777777777778,387.33333333333337,750229.8517445101,750250.473748746,0,0,0,0
0,0,95.11111111111111,0,2545.3333333333335,43220.333333333336,750313.4894091416,750355.1839464883,0,21995.763656633222,680.9364548494983,0
0,0,95.11111111111111,0,2115.888888888889,43242.11111111112,750355.629877369,750376.254180602,750319.397993311,22024.7491638796,695.4292084726867,22061.426978818283
0,0,95.11111111111111,0,2717.3333333333335,43242.11111111112,750355.629877369,750376.254180602,750361.5384615385,22024.7491638796,709.9219620958752,22061.426978818283
0,0,95.11111111111111,87.8888888888889,2481.666666666667,64594.333333333336,750397.7703455965,750418.3946488295,750361.5384615385,22106.24303232999,709.9219620958752,22158.86287625418
0,0,95.11111111111111,95.22222222222223,2135.444444444445,64616.333333333336,750335.1911715528,750334.7452903801,750298.9633262736,22103.778842938358,828.5586891093524,22156.39282131312
0,0,0,95.22222222222223,2312.3333333333335,64616.333333333336,750502.5086408743,750544.2078269597,750466.2727171369,22222.432824172152,843.2378191548669,22175.827851488462
0,0,0,95.22222222222223,2444.3333333333335,64678.77777777778,157.17276345600393,124.46502357479642,738811.8675831242,22012.418697569043,830.0960963811158,21844.48969750781
0,0,0,95.22222222222223,2267.666666666667,64377.333333333336,196.45339261157645,175.93975106263284,730654.342001344,21767.795665864483,980.5303584823104,21601.73285332542
0,0,0,95.22222222222223,2481.5555555555557,64443.11111111112,222.11111111111111,222.11111111111111,747977.4444444445,22396.111111111113,1003.7777777777778,22340.55555555556
0,0,0,95.22222222222223,1730.0000000000002,21641.111111111113,222.11111111111111,201.11111111111111,748019.4444444445,473.6666666666667,422.11111111111114,22340.55555555556
0,0,0,95.22222222222223,2092.777777777778,21610.111111111113,222.0864348405733,201.08876791467617,222.0864348405733,459.17120319964454,422.0642150872126,449.72780802133104
0,0,0,95.22222222222223,1491.3333333333335,21650.333333333336,222.11111111111111,201.11111111111111,222.11111111111111,459.22222222222223,407.6666666666667,464.22222222222223
0,0,0,7.333333333333334,1721.4444444444446,342.11111111111114,201.11111111111111,201.11111111111111,222.11111111111111,499.5555555555556,521.4444444444445,480.6666666666667
0,0,0,0,1721.4444444444446,305.6666666666667,255.25058339815533,276.2529169907767,243.13812645849535,552.3947105233914,459.93999333259245,530.1700188909879
0,0,0,0,1935.5555555555557,369.7777777777778,255.22222222222223,234.22222222222223,243.11111111111111,439.00000000000006,549.7777777777778,515.6666666666667
0,0,0,0,1692.5555555555557,310.8888888888889,243.0841017664704,255.19386734807247,255.19386734807247,413.2874125097212,580.7132540828798,534.9405621597601
0,0,0,0,1515.4444444444446,310.8888888888889,222.11111111111111,222.11111111111111,201.11111111111111,449.00000000000006,417.33333333333337,535
0,0,0,0,1501.5555555555557,298.5555555555556,222.13579286587395,180.13112568063116,243.13812645849535,336.8152016890765,583.7315257250805,405.3783753750416
0,0,0,0,1708.2222222222224,364.5555555555556,222.0864348405733,222.0864348405733,243.0841017664704,441.61759804466175,501.0554382846351,518.942339740029
0,0,95.11111111111111,0,1345.4444444444446,364.5555555555556,234.24824980553393,222.13579286587395,222.13579286587395,465.60728969885537,486.7207467496388,421.93577064118233
0,0,95.11111111111111,0,1716.0000000000002,395.7777777777778,276.22222222222223,276.22222222222223,201.11111111111111,465.5555555555556,560,438.44444444444446
0,0,95.11111111111111,0,1723.3333333333335,485.6666666666667,255.22222222222223,255.22222222222223,276.22222222222223,456.22222222222223,536.3333333333334,455.11111111111114
0,0,95.11111111111111,95.22222222222223,1723.3333333333335,485.6666666666667,222.11111111111111,180.11111111111111,234.22222222222223,502.33333333333337,494.00000000000006,405.6666666666667
0,0,95.11111111111111,95.22222222222223,1509.2222222222224,481.6666666666667,243.11111111111111,222.11111111111111,255.22222222222223,502.33333333333337,389.6666666666667,434.5555555555556
0,0,95.11111111111111,95.22222222222223,1752.0000000000002,443.33333333333337,222.13579286587395,243.13812645849535,222.13579286587395,485.6095121680186,472.38582064673847,400.8223135903989
0,0,95.11111111111111,95.22222222222223,1752.0000000000002,443.33333333333337,201.11111111111111,222.11111111111111,243.11111111111111,506.6666666666667,501.2222222222223,500.11111111111114
0,0,95.11111111111111,95.22222222222223,1728.7777777777778,461.11111111111114,255.19386734807247,243.0841017664704,243.0841017664704,595.0449950005556,334.8516831463171,426.7303632929675
0,0,95.11111111111111,95.22222222222223,1905.1111111111113,364.11111111111114,276.22222222222223,201.11111111111111,201.11111111111111,490.22222222222223,445.44444444444446,313.11111111111114
0,0,0,95.22222222222223,2074.888888888889,439.33333333333337,222.0864348405733,255.19386734807247,255.19386734807247,480.7243639595601,467.1703144095101,443.3951783135208
0,0,0,95.22222222222223,1934.5555555555557,367.8888888888889,222.11111111111111,222.11111111111111,276.22222222222223,595.2222222222223,512.2222222222223,412.44444444444446
0,0,0,95.22222222222223,1527.2222222222224,303.33333333333337,243.0841017664704,201.08876791467617,201.08876791467617,482.9463392956339,422.0642150872126,387.7346961448728
0,0,0,0,1897.7777777777778,373.11111111111114,210.7948147106612,210.7948147106612,210.7948147106612,402.60644997500316,427.29622937757784,406.4496703537058
0,0,0,0,1720.888888888889,313,192.59525475952415,170.13966984308365,192.59525475952415,410.73522251923197,435.92349766359905,383.7647580957822
0,0,0,0,1721.3333333333335,357.44444444444446,160.00000000000003,160.00000000000003,202.23463687150843,304.69273743016765,310.1675977653632,460.782122905028
0,0,0,0,1721.3333333333335,357.44444444444446,235.5307262569833,160.00000000000003,181.1173184357542,369.6089385474861,281.11731843575427,360.8938547486034
0,0,0,0,1898.3333333333335,356,181.1375572689686,181.1375572689686,160.01787909263606,280.70175438596493,378.81327522628226,366.18616605207285
0,0,0,0,1699.6666666666667,356,160.01787909263606,235.5570454799419,197.78746228628899,333.78031064923454,334.22728796513576,475.13688680299475
0,0,0,0,1529.888888888889,381.7777777777778,202.27983907018327,160.03576218149306,181.15780062583815,386.34331694233344,312.3603039785427,375.2793920429146
0,0,0,0,1499.5555555555557,381.7777777777778,160.00000000000003,181.1173184357542,138.88268156424584,271.17318435754197,360.67039106145256,375.19553072625706
0,0,0,0,1831.2222222222224,400.22222222222223,160.01787909263606,202.25723544530115,181.1375572689686,302.380154207174,389.76421946586214,374.1200134093195
0,0,95,95.22222222222223,1460.6666666666667,433.33333333333337,199.95328571428573,158.19508571428574,158.19508571428574,379.69030000000004,370.96305714285717,306.5582142857143
0,0,95,95.22222222222223,1830.888888888889,433.33333333333337,197.58412500000003,197.58412500000003,197.58412500000003,375.19151250000004,463.94062500000007,302.92593750000003
0,0,95,95.22222222222223,1439.888888888889,423.44444444444446,276.22222222222223,276.22222222222223,201.11111111111111,457.7777777777778,486.6666666666667,422.00000000000006
0,0,95,95.22222222222223,1626,482.11111111111114,201.11111111111111,276.22222222222223,276.22222222222223,336.44444444444446,633.5555555555555,422.00000000000006
0,0,95,95.22222222222223,1272.2222222222224,412.33333333333337,201.11111111111111,255.22222222222223,255.22222222222223,432.11111111111114,536.4444444444445,447.7777777777778
0,0,95,95.22222222222223,1478.7777777777778,483.5555555555556,243.11111111111111,243.11111111111111,259.6666666666667,379.33333333333337,486.7777777777778,339.44444444444446
0,0,95,95.22222222222223,1655.6666666666667,382.5555555555556,201.11111111111111,243.11111111111111,222.11111111111111,388.5555555555556,486.7777777777778,429.5555555555556
0,0,95,95.22222222222223,1817.0000000000002,441.22222222222223,222.11111111111111,243.11111111111111,264.11111111111114,509.11111111111114,417.33333333333337,429.5555555555556
0,0,95,95.22222222222223,1485.3333333333335,389.6666666666667,276.22222222222223,222.11111111111111,222.11111111111111,525.6666666666667,388.44444444444446,422.22222222222223
0,0,0,0,1654.888888888889,286.77777777777777,234.22222222222223,259.6666666666667,222.11111111111111,430.00000000000006,417.33333333333337,386.5555555555556
0,0,0,0,1691.7777777777778,363.8888888888889,276.22222222222223,217.66666666666669,180.11111111111111,511.33333333333337,459.6666666666667,501.33333333333337
0,0,0,0,1691.7777777777778,301.8888888888889,201.13345927325256,201.13345927325256,255.25058339815533,480.9423269252139,481.49794421602394,387.70974552728075
0,0,0,0,1699.1111111111113,321.7777777777778,243.13812645849535,243.13812645849535,201.13345927325256,562.173574841649,334.5927325258362,517.8353150350039
0,0,0,0,1875.888888888889,380.44444444444446,243.11111111111111,222.11111111111111,201.11111111111111,480.8888888888889,431.6666666666667,494.11111111111114
0,0,0,0,1698.5555555555557,345.44444444444446,201.11111111111111,201.11111111111111,201.11111111111111,480.8888888888889,436.33333333333337,576.8888888888889
0,0,0,0,1875.6666666666667,345.44444444444446,238.64015109432287,222.0864348405733,201.08876791467617,545.1616487056995,436.2848572380847,455.7271414287302
0,0,0,0,1720.7777777777778,349.22222222222223,276.22222222222223,238.66666666666669,201.11111111111111,446.44444444444446,445.6666666666667,501.2222222222223
0,0,0,0,1720.7777777777778,365.7777777777778,201.11111111111111,238.66666666666669,201.11111111111111,413.33333333333337,445.6666666666667,510.44444444444446
0,0,0,0,1928.7777777777778,365.7777777777778,243.11111111111111,259.6666666666667,238.66666666666669,413.33333333333337,471.6666666666667,510.44444444444446
0,0,0,0,1521.6666666666667,327,201.11111111111111,259.6666666666667,238.66666666666669,413.11111111111114,498.6666666666667,450.5555555555556
0,0,95,95.11111111111111,1735.3333333333335,505.33333333333337,243.0841017664704,222.0864348405733,222.0864348405733,413.0652149761138,462.3930674369515,450.5054993889568
0,0,95,95.11111111111111,1905.1111111111113,426.7777777777778,201.08876791467617,180.09110098877903,222.0864348405733,413.1763137429175,491.2787468059105,417.50916564826133
0,0,95,95.11111111111111,1958.5555555555557,455.11111111111114,238.66666666666669,222.11111111111111,243.11111111111111,398.7777777777778,491.44444444444446,401
0,0,95,95.11111111111111,1745.0000000000002,418.8888888888889,238.66666666666669,259.6666666666667,222.11111111111111,455.5555555555556,455.7777777777778,318.22222222222223
0,0,95,95.11111111111111,1568.2222222222224,451.7777777777778,238.66666666666669,238.66666666666669,280.6666666666667,403.8888888888889,496.00000000000006,436.5555555555556
747811.6666666667,0,320,95.11111111111111,1737.6666666666667,389.33333333333337,187.7725875,187.7725875,248.81895,398.3651625,406.24211249999996,407.748
747811.6666666667,0,320,95.11111111111111,1737.6666666666667,609,191.44009999999997,191.44009999999997,253.67879999999997,390.7928999999999,414.1766999999999,302.6903
747832.6666666667,747832.888888889,22047.333333333336,674.3333333333334,1536.888888888889,609,139.41229250785105,160.61013907581875,181.80798564378645,371.13055181695825,337.9318079856438,435.50919694930457
747853.6666666667,747832.888888889,22076.222222222223,688.7777777777778,2314.1111111111113,756.1111111111112,181.82837913628714,160.62815479528882,240.9422321929332,339.87661245092534,306.7863151991026,380.1458216489063
747895.6666666667,747853.888888889,22063.77777777778,593.6666666666667,2100.444444444445,43125.444444444445,181.84877720439758,181.84877720439758,181.84877720439758,444.46937401839807,321.4045321965448,394.7722683419341
747949.7777777779,747895.888888889,22063.77777777778,690.8888888888889,2149.5555555555557,43125.444444444445,203.05137985191834,203.05137985191834,181.84877720439758,376.93515817814676,292.23693067085486,311.3080547453444
747970.7777777779,747895.888888889,22111.333333333336,705.3333333333334,1919.3333333333335,43403.11111111112,143.91475042063934,181.82837913628714,181.82837913628714,376.89287717330336,292.2041503084688,296.6909702748177
747970.7777777779,747950,22224.88888888889,752.8888888888889,2540.666666666667,43403.11111111112,198.56405654027375,122.72829257347993,160.64617455687684,745107.5835763967,292.23693067085486,481.489791339466
747991.7777777779,747992,22224.88888888889,752.8888888888889,90653.22222222223,43833.333333333336,822638.0257992147,165.11497476163765,143.91475042063934,834062.9276500279,375.6590016825574,376.5563656758272
180.11111111111111,747992,22045.333333333336,883.2222222222223,90277.44444444445,43833.333333333336,819197.022259421,181.0678112113665,143.3127709957947,830574.1350140856,405.25232515412563,227.53555301514717
222.11111111111111,748013,22045.333333333336,912.1111111111112,90477.88888888889,131714,808415.3987342168,178.67553053506688,215.93174849981247,819629.1896651144,430.6510165333167,362.86233591698965
