dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,0,954.4444444444445,933.1111111111112,203.33333333333334,210.66666666666669,210.66666666666669,341.8888888888889,400.44444444444446,416.7777777777778
0,0,0,0,1068.184342032204,1220.6551915602442,174.44444444444446,196.22222222222223,219.8888888888889,351.11111111111114,343.7777777777778,310.6666666666667
0,0,0,0,954.4444444444445,1041.888888888889,180.98352137767222,188.5917458432304,228.1314578384798,364.2725653206651,356.6643408551069,322.31205463182897
0,0,33.111111111111114,0,1078,971.8888888888889,134.1377400853183,126.6203886269467,166.90869409915703,296.46554813953014,265.6913906068214,288.71327944808445
0,0,33.111111111111114,33.111111111111114,1185,1382.2222222222224,151.94072763463453,119.2082273581776,195.2891739466991,290.390357182351,257.4366913634856,372.2216078734933
0,0,33.111111111111114,33.111111111111114,961.7777777777778,1166.6666666666667,151.92392746572312,152.14506855373727,166.51923927465722,332.92790800530736,236.51039363113665,356.7005749668288
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1286.2222222222224,142.74657231313577,166.51923927465722,155.24104378593543,220.03538257408226,297.65590446705,302.85272003538256
0,0,33.111111111111114,33.111111111111114,1100,1072,171.51387813778612,119.2082273581776,159.23919053411478,271.03837222160786,327.76733384938626,356.7400199048988
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1208.3333333333335,126.28552471524937,147.95974787128165,144.86343027756277,342.1430941059383,288.2892845294703,361.38449629547716
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,1276.7777777777778,151.92392746572312,150.04422821760284,166.51923927465722,342.10526315789474,215.6125608137992,305.17470145953115
0,0,33.12951639799889,33.12951639799889,1078.5992217898834,989.1050583657589,166.29809818664307,166.51923927465722,157.34188412206987,297.65590446705,290.3582485625829,379.9203892083149
0,0,33.111111111111114,33.111111111111114,1078,1309.1111111111113,111.82600000000001,195.143,133.484,286.195,295.36650000000003,279.344
0,0,0,33.111111111111114,1061.4444444444446,1155.111111111111,138.88649999999998,192.82512499999999,131.89849999999998,282.795625,321.5571875,364.031125
0,0,0,0,939.7777777777778,900.5555555555557,188.8888888888889,210.66666666666669,196.22222222222223,379.44444444444446,327.22222222222223,408
0,0,0,0,1063.3333333333335,900.5555555555557,203.33333333333334,148.66666666666669,196.22222222222223,336.6666666666667,438.7777777777778,350.5555555555556
0,0,0,0,1085.3333333333335,1038.7777777777778,188.8888888888889,196.22222222222223,196.22222222222223,379.44444444444446,379.44444444444446,423.5555555555556
0,0,0,0,947.1111111111112,1111.888888888889,174.44444444444446,225.11111111111111,156,358.44444444444446,349.22222222222223,369.44444444444446
0,0,0,0,1161.111111111111,1104.5555555555557,174.44444444444446,196.22222222222223,196.22222222222223,379.44444444444446,367.5555555555556,388.6666666666667
0,0,0,0,1054.111111111111,1036.111111111111,181.7777777777778,179.66666666666669,210.66666666666669,400.44444444444446,367.5555555555556,388.6666666666667
0,0,0,0,1054.111111111111,1128.4444444444446,181.7777777777778,148.66666666666669,181.7777777777778,379.44444444444446,384.11111111111114,364.7777777777778
0,0,0,0,1168.4444444444446,960.7777777777778,210.66666666666669,181.7777777777778,181.7777777777778,355.5555555555556,341.33333333333337,416.7777777777778
0,0,0,0,1214.111111111111,960.7777777777778,181.7777777777778,196.22222222222223,236.44444444444446,355.5555555555556,374.8888888888889,327.22222222222223
0,0,0,0,1092.6666666666667,1006.3333333333334,196.22222222222223,196.22222222222223,196.22222222222223,327.22222222222223,421.6666666666667,360.33333333333337
0,0,0,0,1190.4444444444446,1006.3333333333334,181.7777777777778,196.22222222222223,196.22222222222223,385.7777777777778,390.44444444444446,416.7777777777778
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,1229.5555555555557,210.66666666666669,196.22222222222223,196.22222222222223,385.7777777777778,352.8888888888889,396
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,1156.4444444444446,210.66666666666669,167.33333333333334,210.66666666666669,355.5555555555556,390.44444444444446,417.00000000000006
0,0,33.111111111111114,33.111111111111114,1063.3333333333335,979.4444444444445,210.66666666666669,196.22222222222223,218.00000000000003,272.33333333333337,355.5555555555556,303.5555555555556
0,0,33.111111111111114,33.111111111111114,1184.7777777777778,1265.2222222222224,196.22222222222223,196.22222222222223,196.22222222222223,364.7777777777778,355.5555555555556,409.6666666666667
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1172.888888888889,210.66666666666669,196.22222222222223,196.22222222222223,390.44444444444446,355.5555555555556,358.44444444444446
0,0,33.111111111111114,33.111111111111114,1078,1088.4444444444446,181.7777777777778,196.22222222222223,196.22222222222223,334,355.5555555555556,365
0,0,33.111111111111114,33.111111111111114,925.3333333333334,1411.5555555555557,196.22222222222223,181.7777777777778,170.44444444444446,405.11111111111114,364.7777777777778,365
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1210.2222222222224,134.22222222222223,196.22222222222223,196.22222222222223,412.44444444444446,376.5555555555556,379.44444444444446
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1276.4444444444446,196.22222222222223,210.66666666666669,196.22222222222223,353.8888888888889,296.22222222222223,403.33333333333337
0,0,0,0,939.7911575205509,795.2677182848255,181.7777777777778,148.66666666666669,181.7777777777778,384.11111111111114,379.44444444444446,351.11111111111114
0,0,0,0,1177.4050211064207,1157.7427238391467,196.22222222222223,201.44444444444446,167.33333333333334,384.11111111111114,379.44444444444446,381.33333333333337
0,0,0,0,969.1111111111112,1106.111111111111,196.22222222222223,172.55555555555557,148.66666666666669,374.8888888888889,344,381.33333333333337
0,0,0,0,962.0000000000001,921.6666666666667,163.11111111111111,196.22222222222223,134.22222222222223,367.5555555555556,400.44444444444446,388.6666666666667
0,0,0,0,962.0000000000001,921.6666666666667,139.90150000000003,204.524875,139.90150000000003,356.35506250000003,321.84293750000006,405.11212500000005
0,0,0,0,961.7777777777778,1089.6666666666667,142.63028571428572,142.63028571428572,127.281,363.3057857142857,328.1205,350.7902142857143
0,0,0,0,1076.111111111111,971.5555555555557,173.11721248208184,147.53556070129014,151.72565883779913,305.9874297055905,308.5235417355828,327.5995148307421
0,0,0,0,833.0000000000001,1071.3333333333335,173.11721248208184,171.24269489469626,133.20101444481202,235.8584187892822,250.41349652662922,273.1282390561253
0,0,0,0,1085.3333333333335,1005.1111111111112,125.92347557613851,156.90814863821814,147.53556070129014,291.8734149299813,318.44745837468304,265.8507001874518
0,0,0,0,963.8808624138697,1288.7308290731273,140.25802183261663,180.39475135075534,133.20101444481202,219.4288234645496,235.8584187892822,265.8507001874518
0,0,33.11847077128251,0,954.6565903534118,926.0946877083796,111.5889293196604,156.68761715734922,187.45175873855996,315.5805491233874,240.2690484066601,268.71760943874744
0,0,33.111111111111114,0,1168.4444444444446,1058.7777777777778,158.78266622560372,156.68761715734922,173.11721248208184,294.74032418127695,345.572830521557,341.16220090417914
0,0,33.111111111111114,0,1054.111111111111,1250.111111111111,144.43219404630648,149.6141124586549,173.09812568908487,235.83241455347294,289.5259095920617,228.5556780595369
0,0,33.111111111111114,33.111111111111114,1306.4444444444446,1250.111111111111,118.0564,155.83882857142856,125.0653142857143,252.86848571428573,285.50374285714287,310.80154285714286
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1157,130.84118860142482,177.19882827146606,169.83359580052493,250.09296728533934,282.37001546681665,307.39014341957255
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1194.888888888889,187,181.7777777777778,174.22222222222223,294.11111111111114,310.6666666666667,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1299.1111111111113,1095.111111111111,187,157.88888888888889,188.8888888888889,348.22222222222223,370,436.11111111111114
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1211.4444444444446,196.22222222222223,157.88888888888889,174.44444444444446,364.7777777777778,301.44444444444446,384.11111111111114
0,0,33.111111111111114,33.111111111111114,1238.7777777777778,928.1111111111112,196.20042217531383,186.9792245306077,188.8679035662704,364.73725141650925,369.1812020886568,405.06610376624815
0,0,0,33.111111111111114,1131.7777777777778,1234.4444444444446,196.20042217531383,158.09354516164868,163.09298966781466,303.5218309076769,379.1800911009887,350.96100433285187
0,0,0,33.111111111111114,917.7777777777778,1101.5555555555557,163.09298966781466,196.20042217531383,148.65014998333515,393.0674369514498,273.08076880346624,400.6221530941006
0,0,0,33.111111111111114,1070.6666666666667,913.3333333333334,203.35592843649292,179.68663184798308,196.24402711412378,346.3718190910101,331.7035226136237,400.7111901322369
0,0,0,0,939.7777777777778,1101.6666666666667,174.44444444444446,210.66666666666669,181.7777777777778,365,258.6666666666667,357.6666666666667
0,0,0,0,1046.7777777777778,958.3333333333334,188.9098788754306,201.46682964773862,163.35148349816646,365.0405600622291,367.59639959995553,400.48894321591285
0,0,0,0,1046.7777777777778,901.2222222222223,165,201.44444444444446,192.22222222222223,362.8888888888889,384.11111111111114,331.6666666666667
0,0,0,0,947.1111111111112,901.2222222222223,164.98166870347737,196.20042217531383,196.20042217531383,367.29252305299406,324.74169536718136,312.743028552383
0,0,0,0,1054.111111111111,1073,188.8888888888889,210.66666666666669,196.22222222222223,294.33333333333337,397.7777777777778,372.11111111111114
0,0,0,0,1097.888888888889,1220,188.9098788754306,157.90643404822757,196.24402711412378,370.26336259584394,351.03900433381483,351.15012779197684
0,0,33.111111111111114,0,976.4444444444445,913.6666666666667,188.9098788754306,210.6900766751861,196.24402711412378,385.8206467385265,367.59639959995553,372.15246138459827
0,0,33.111111111111114,0,1221.6666666666667,998.3333333333334,188.9098788754306,187.02078008667627,196.24402711412378,348.2609178797644,367.59639959995553,339.03767085231686
0,0,33.111111111111114,0,1068.7777777777778,1078.5555555555557,148.66666666666669,172.55555555555557,163.11111111111111,348.22222222222223,367.5555555555556,339
0,0,33.111111111111114,0,1083.4444444444446,942.1111111111112,194.08954560604374,157.87134762804132,217.7535829352294,310.6321519831129,426.84146205977106,351.0721030996555
0,0,33.111111111111114,0,985.6666666666667,942.1111111111112,196.20042217531383,157.87134762804132,188.8679035662704,383.62404177313624,376.5137206977002,308.2990778802355
0,0,33.111111111111114,0,985.6666666666667,992.8888888888889,196.20042217531383,157.87134762804132,174.4250638817909,378.4023997333629,338.9623375180535,395.95600488834566
0,0,33.111111111111114,33.111111111111114,1076.111111111111,1244.111111111111,210.6900766751861,187.02078008667627,155.79508834314922,319.9244360484498,360.0400044449383,370.26336259584394
0,0,33.111111111111114,33.111111111111114,1199.6666666666667,1192.3333333333335,177.53582935229417,172.5363848461282,155.76047105877123,376.5137206977002,348.18353516275965,325.29718920119984
0,0,33.111111111111114,33.111111111111114,963.8888888888889,1045.3333333333335,148.65014998333515,210.64326185979334,188.8679035662704,321.6309298966781,364.73725141650925,379.4022886345961
0,0,0,33.111111111111114,1092.6666666666667,1113.7777777777778,210.66666666666669,186.7777777777778,188.8888888888889,367.33333333333337,296.22222222222223,417.00000000000006
0,0,0,33.111111111111114,847.4444444444445,1135.5555555555557,206.04805,180.962925,198.3475,331.12365,311.05555,343.841225
0,0,0,33.111111111111114,1090.7777777777778,1154.2222222222224,210.2549142857143,184.65762857142857,186.9197142857143,337.88417142857145,254.6632285714286,350.8614
0,0,0,33.111111111111114,1192.3333333333335,1102.3333333333335,149.31778169014083,132.9225352112676,118.61795774647887,275.0880281690141,256.1619718309859,322.18309859154925
0,0,0,33.111111111111114,1068.7777777777778,1135.4444444444446,132.9225352112676,156.58010563380282,147.22711267605632,253.52112676056336,198.17341549295773,322.18309859154925
0,0,0,33.111111111111114,1183.111111111111,1238.4444444444446,104.31338028169013,194.32218309859152,147.22711267605632,296.875,248.89964788732394,256.1619718309859
0,0,0,0,1190.4444444444446,987.2222222222223,118.60490703047638,142.03982836395642,165.69479590714047,296.842336890747,279.56870942898007,307.6246011662449
0,0,0,0,959.8888888888889,862.4444444444445,165.71302816901408,156.3600352112676,165.71302816901408,287.0818661971831,218.9700704225352,272.55721830985914
0,0,0,0,1190.4444444444446,1072.888888888889,165.71302816901408,149.31778169014083,132.9225352112676,315.14084507042253,261.55369718309856,272.55721830985914
0,0,33.111111111111114,0,1190.4444444444446,1156.2222222222224,118.60490703047638,120.69534602266475,132.90791066123884,219.16602486522166,261.52492023324896,249.6424249092309
0,0,33.111111111111114,0,1190.4444444444446,1049.7777777777778,130.75737142857145,154.02958571428573,130.75737142857145,259.13340000000005,250.1492428571429,194.94538571428575
0,0,33.111111111111114,0,1148.3333333333335,1115.7777777777778,129.5127,152.5633875,157.38795,313.1677125,306.842175,233.6160375
0,0,33.111111111111114,0,1032.111111111111,1115.7777777777778,179.66666666666669,196.22222222222223,210.66666666666669,324.5555555555556,318,334.5555555555556
0,0,33.111111111111114,0,1032.111111111111,1151.111111111111,165.22222222222223,172.33333333333334,196.22222222222223,349.22222222222223,376.5555555555556,385.7777777777778
0,0,33.111111111111114,0,1131.7777777777778,947.7777777777778,210.66666666666669,165.22222222222223,181.7777777777778,275.22222222222223,384.6666666666667,364.7777777777778
0,0,33.111111111111114,0,896.0000000000001,1083.111111111111,210.66666666666669,165.22222222222223,148.66666666666669,331.6666666666667,332.6666666666667,331.6666666666667
0,0,747827.3333333334,0,1034,971.5555555555557,148.66666666666669,187,148.66666666666669,284.8888888888889,374.6666666666667,331.6666666666667
290.5555555555556,280.5555555555556,747827.3333333334,0,43478.77777777778,23477.444444444445,163.11111111111111,179.66666666666669,163.11111111111111,303.33333333333337,355.33333333333337,319.7777777777778
305,280.5555555555556,748057.1111111111,747925.4444444445,43516.333333333336,23325.666666666668,203.33333333333334,179.66666666666669,196.22222222222223,400.22222222222223,392.8888888888889,384.11111111111114
305,309.44444444444446,748078.1111111111,747925.4444444445,43516.333333333336,23453.333333333336,203.33333333333334,172.33333333333334,196.22222222222223,355.5555555555556,319.8888888888889,426.11111111111114
352.33333333333337,309.44444444444446,748167.6666666667,747979,43550.55555555556,23517.77777777778,203.35592843649292,203.35592843649292,181.79797755306143,318.0353372596955,317.25747305256135,384.1537948660962
395.8888888888889,364.11111111111114,748214.4444444445,748031.6666666667,43657.77777777778,24142.666666666668,172.33333333333334,165.22222222222223,163.11111111111111,562530.4444444445,360,372
395.8888888888889,400.33333333333337,748214.4444444445,748031.6666666667,43764.77777777778,24074.222222222223,737492.888888889,179.66666666666669,148.66666666666669,562454.5555555556,301.44444444444446,320.7777777777778
424.7777777777778,400.33333333333337,748257.2222222222,748096.5555555556,43550.77777777778,200735.11111111112,737529.3921546838,148.68318702078008,188.9098788754306,815827.0918990998,348.2609178797644,405.1561284587176
472.33333333333337,429.22222222222223,748332.3333333334,748096.5555555556,131701.11111111112,200599.77777777778,737466.1111111111,186.7777777777778,188.8888888888889,815717.5555555556,369.22222222222223,904618.6666666667
472.33333333333337,429.22222222222223,582.7777777777778,748171,131777.11111111112,246377.8888888889,737576.9529947771,165.0183353705967,188.9098788754306,815808.2009112122,369.4854983887098,904719.1910212245
210.66666666666669,196.22222222222223,582.7777777777778,748250.3333333334,89101.77777777778,355753.7777777778,737480.5555555556,179.66666666666669,825166.6666666667,815706.2222222222,308.22222222222223,904635.0000000001
236.44444444444446,210.66666666666669,404.22222222222223,324.8888888888889,177050.8888888889,355753.7777777778,737440.3333333334,194.11111111111111,825104.6666666667,815704.3333333334,327.11111111111114,904572.7777777779
236.44444444444446,210.66666666666669,383.22222222222223,364,177264.8888888889,355898.22222222225,737507.8342038003,165.24058228692076,825225.2472496943,815794.977219691,364.70718968774304,904631.2923658183
210.8888888888889,210.66666666666669,88217.44444444445,384.8888888888889,177150.8888888889,356210.3333333334,737396.7336962561,172.31418731252086,825074.9916675925,815677.0358849018,306.0771025441618,904519.8311298746
167.33333333333334,218.00000000000003,88170.66666666667,332.22222222222223,176922.22222222225,355585.4444444445,737487.888888889,186.7777777777778,825137.7777777779,253555.22222222225,367.5555555555556,904599.3333333334
825141.6666666667,181.7777777777778,903153.3333333334,361,176922.22222222225,444000.88888888893,167.33333333333334,157.88888888888889,825166.6666666667,253590.6666666667,367.5555555555556,904641.3333333334
825160.3333333334,196.22222222222223,903110.5555555556,88247.44444444445,265159.3333333334,355896.4444444445,196.2004221753139,210.64326185979337,825063.6595933787,308.7434729474503,334.4072880791024,904456.5048327965
825112.7777777779,825197.2222222222,903077.4444444445,902979.6666666667,177123.33333333334,356066,177.57528614290476,172.57473052561394,825232.5813979331,329.8144238248694,334.4816090676741,317.25747305256135
825141.6666666667,825197.2222222222,903032.7777777779,902905.2222222222,177016.33333333334,310287.88888888893,148.6501499833352,196.2004221753139,825072.8807910234,372.51416509276754,346.29485612709703,317.18697922453066
825112.7777777779,825178.5555555556,903105.7777777779,903020.888888889,177016.33333333334,354692.55555555556,167.25,177.625,177.625,355.625,389.625,291
825134.5555555556,825164.1111111111,903113.888888889,903057.0000000001,177016.55555555556,354692.55555555556,145.35691428571428,155.34418571428571,170.9869,239.45385714285715,313.93724285714285,239.45385714285715
825149,825189.888888889,903155.888888889,903111.888888889,177016.55555555556,355627,180.77348066298345,157.01657458563537,166.40883977900555,282.8729281767956,88902.32044198895,325.414364640884
825141.6666666667,825189.888888889,815232.1111111111,903037.4444444445,176895.11111111112,354981.1111111111,128.30146977566582,820634.7662725162,119.12918554536412,199.0275168526909,88912.14498839651,299.8121339374516
825141.6666666667,825142.3333333334,815253.1111111111,903071.6666666667,265370,795735.1111111111,133.49541385788484,820620.4000442037,147.86164217040556,87962.53729693888,899760.1944966294,240.80008840755883
824865.5555555556,825142.3333333334,270.44444444444446,903042.888888889,265263,708799.6666666667,820525.9144656868,820672.8920322687,133.49541385788484,811124.2126201789,899760.1944966294,243.673334070063
825062,1649803.777777778,815295.888888889,1630088.5555555557,177526.44444444447,621363.6666666667,820497.1820090617,820634.7662725162,104.7629572328434,811124.2126201789,899729.3623604818,264.55961984749695
825062,825029.2222222222,815274.888888889,815392.4444444445,177412.11111111112,621582.4444444445,820392.1546961326,820544.0883977901,733044.1988950276,811034.5856353592,899686.4088397791,234.475138121547
825087.7777777779,825058.1111111111,815371.7777777779,815392.4444444445,177412.11111111112,621582.4444444445,820513.6479168969,820620.4000442037,820377.6107857222,811081.6664824842,899732.0145872472,811483.8103657862
825087.7777777779,1569414.777777778,815298.7777777779,823234.2222222222,178386.22222222225,454934.88888888893,798478.0757714285,798605.0838857142,798518.4043428571,789326.7163428571,789359.6244571428,789626.3307428571
825047.5555555556,1569414.777777778,815274.1111111111,823198.1111111111,90377.55555555556,454934.88888888893,791384.4813203036,791547.1337809336,791424.4516169853,782334.5666268278,782347.0373593925,782611.3742547806
825062,1569393.2222222222,815232.1111111111,823163,90163.55555555556,455498.6666666667,824985.888888889,825155.4444444445,825042,823055.3333333334,815588,823404
825047.5555555556,1569393.2222222222,823334.2222222222,823163,90392,457386.1111111111,1569393.4444444445,172.55555555555557,825042,823055.3333333334,815609,823340.2222222222
1569434.888888889,1569378.777777778,823313.2222222222,823128.7777777779,2024.1111111111113,1653065.4444444445,1569381.1111111112,744582.4444444445,1569435.4444444445,735346.888888889,8307.555555555557,823886.3333333334
744736.6666666667,1569838.2222222222,823313.2222222222,3161457.777777778,2024.1111111111113,1651585.4444444445,744538.6666666667,744529.6666666667,1569437.5555555557,8212.555555555557,8307.555555555557,823874.5555555556
744492.6666666667,745162.3333333334,8313.555555555557,2346514.888888889,1754.1111111111113,1650937.1111111112,744538.6666666667,744515.2222222222,1569437.5555555557,8253,8289.444444444445,823870.1111111111
744492.6666666667,744954.5555555556,2346254.777777778,2346478.777777778,1637868.1111111112,1650548.777777778,744524.2222222222,744531.7777777779,832896.2222222222,8194.444444444445,8228.222222222223,823870.1111111111
744864.7777777779,744940.1111111111,2346157.888888889,2346559.1111111115,1637761.1111111112,4823344.555555556,744921.888888889,744508.1111111111,745145.1111111111,2350638.3333333335,8228.222222222223,2346980
744886.5555555556,583.4444444444445,2346479.666666667,2338522.3333333335,8180022.333333334,7961870.222222223,744898.2222222222,744890.5555555556,744952.2222222222,2351605.4444444445,2347654.777777778,2348043.1111111115
744893.6666666667,583.4444444444445,2346411.888888889,2338569.1111111115,8180107.111111112,7962186.111111112,744936.5555555556,744875.888888889,744952.2222222222,2351638.5555555555,2347729.888888889,2348043.1111111115
744864.7777777779,612.3333333333334,2346494.1111111115,2338575.888888889,8181424.222222223,7960415.777777778,744922.1111111111,744890.3333333334,744985.3333333334,2344120.666666667,2347692.3333333335,2340627
744905,612.3333333333334,2338446.1111111115,2338575.888888889,8181195.777777778,14972185.444444446,538.2222222222223,744890.3333333334,1457615.6666666667,2344210.2222222225,3759402.4444444445,2340627
539.4444444444445,626.7777777777778,3740982.2222222225,2338613.4444444445,8181304.666666667,13346063.222222224,550.5555555555555,2115281.888888889,713193.3333333334,2343677.3333333335,3751337.0000000005,3748880.666666667
2115347.666666667,167.33333333333334,3740982.2222222225,1402827.888888889,8181419.000000001,13346063.222222224,533.7034980566351,2114702.7207107157,2114383.453636868,2342413.5480288723,3749818.989450305,3746996.002220988
2115347.666666667,2114969.3333333335,3741517.0000000005,1402773.777777778,8181188.444444445,13350969,2115348.666666667,2115877.5555555555,2116154.666666667,3752870.777777778,3751878.3333333335,3749061.1111111115
2116688,2115670.888888889,1403554.777777778,1403687.888888889,6545173.888888889,13350969,2115870.014442839,2115670.2588601266,2115449.616709254,3752453.838462393,3751478.057993556,3748644.5950449947
2116261.2222222225,2115656.4444444445,1403604.4444444445,1403638.777777778,6545397.111111112,10178343.444444446,2115676.4444444445,2115921.888888889,2115867.1111111115,1410460,3751894.888888889,1410348
2116587.888888889,2115627.5555555555,1403282.6666666667,1403638.777777778,2161.777777777778,7029968.444444445,2115678.5555555555,2115627.4444444445,2115852.666666667,1409410.6666666667,1412421.1111111112,1409254.6666666667
2117514.5555555555,2115660.4444444445,1403282.6666666667,1403592,2098.777777777778,7029871.555555556,2115875.3194799423,2115838.870985665,2116087.787531948,1409546.2829203245,1412502.9447716414,1409427.8253139239
2117514.5555555555,2115598.4444444445,1403200.4444444445,1403542.888888889,888.6666666666667,7029871.555555556,2115680.4444444445,2115574.888888889,2115830.888888889,1409389.6666666667,1412346,1409109.3333333335
2117662.5555555555,2115598.4444444445,1403146.3333333335,1403542.888888889,1133.6666666666667,16214.444444444445,2115661.4444444445,2115607.777777778,1403205.2222222222,1409300.1111111112,614.8888888888889,1409109.3333333335
2117828.777777778,2115616.888888889,610.2222222222223,1403505.3333333335,917.7777777777778,5978.666666666667,2825069.555555556,806.3333333333334,1403205.2222222222,1409300.1111111112,619.5555555555555,309.5555555555556
6533.222222222223,2115616.888888889,610.2222222222223,961.8888888888889,1017.4444444444446,99989.22222222223,2826639.9110617014,210.78376876042248,708156.7537520846,2815746.4146748194,54.36353529738744,96.05336297943302
6533.222222222223,814.8888888888889,49.66666666666667,961.8888888888889,1017.4444444444446,94475.11111111112,710278.5555555556,707406.3333333334,707166.7777777779,1404985.777777778,54.333333333333336,96
12231.88888888889,705400,90.11111111111111,47.77777777777778,703057.4444444445,1406357.777777778,798312.1640205026,795881.7352169022,795662.0827603451,1580806.6008251032,23.877984748093514,108.01350168771097
12231.88888888889,705400,40.44444444444445,1404300.2222222222,703048.2222222222,2811388.4444444445,772852.0275428571,770481.0778285713,770087.7349714285,1530354.727542857,23.11645714285714,36.066514285714284
11883.444444444445,705414.4444444445,40.44444444444445,1404300.2222222222,703048.2222222222,2811388.4444444445,707804.2562624696,705503.9902460652,706188.9824872534,1401594.324983374,1401761.4719574375,1401624.1409886945
11729.77777777778,705410.4444444445,702213.4444444445,1404319.777777778,2808887.1111111115,2812466.555555556,707897.1289214056,705596.6079148652,706296.086908325,1401768.5400731626,1401916.8606584636,1401783.9485644607
11729.77777777778,705410.4444444445,702213.4444444445,1404303.2222222222,2808994.1111111115,2812466.555555556,707857.0003325574,705596.6079148652,706255.9583194768,1401825.0748254072,1401937.8117725307,1401783.9485644607
11556,705424.888888889,702368.2222222222,1404389.888888889,2808749.1111111115,2813247.777777778,707866.755348631,705592.6172264715,706265.7133355504,1401825.0748254072,1401984.924066068,1401849.4623655914
11396.88888888889,705392,702368.2222222222,1404389.888888889,2809640.3333333335,5631270.555555556,143.11051989801572,705607.0280456712,706280.12415475,1401893.470790378,1402022.1704910763,1401886.9304955103
7884.222222222223,705454,3509941.0000000005,4211978.444444445,2809426.3333333335,5559051.777777778,157.5038794058967,705528.818443804,1026.3799600975394,302.81534027931724,1401866.7701174906,1401715.0299268456
3527611.0000000005,705454,3510890.777777778,4211978.444444445,2809640.3333333335,5559051.777777778,133.89492352028375,112.17025049878076,1026.3799600975394,302.81534027931724,2878630.2371979607,4228945.134116604
3520597.777777778,3519829.555555556,3510850.3333333335,4213263.888888889,2107738.5555555555,4257192.444444445,115.5924,3396917.5045714285,3396932.3021142855,2726171.5867714286,1428751.2301714285,2735638.1539714285
3520597.777777778,3519855.3333333335,3510850.3333333335,2809013.3333333335,2107524.5555555555,2852041.2222222225,3368236.9269000003,3368293.0665,3368307.73935,2703199.2509250003,2702837.107975,2712594.8722
3520597.777777778,3519840.888888889,3510876.1111111115,2809013.3333333335,2107631.5555555555,2852041.2222222225,3520245.805089454,3520304.478275364,3520319.81331259,2825194.910545616,2824816.424047116,2835014.557173019
3519795.888888889,3520006.3333333335,2808703.1111111115,3511270.4444444445,1892.3333333333335,2852008.4444444445,3519856.777777778,3519898.888888889,3519899.777777778,2824829,2824511.777777778,2834695.1111111115
3520029.0000000005,3520006.3333333335,3511021.0000000005,3511306.1111111115,1678.3333333333335,2852008.4444444445,3519465.7260304415,3519702.1442062,3519508.7212531944,3534256.638151317,2824176.9803355187,3536621.2643039664
3520029.0000000005,3520020.777777778,3510908.2222222225,3511240.4444444445,1908.888888888889,2859331.2222222225,3520103.1111111115,3520064.3333333335,3520118.4444444445,3534670.3333333335,3526752.888888889,3536948.555555556
4239771.888888889,3520020.777777778,3510908.2222222225,3511240.4444444445,9741,51706.55555555556,3519678.924563938,3519720.808799023,3519712.9207865796,3534209.087879125,3526377.624708366,3536539.051216532
4239979.444444445,4239865.555555556,1413573.777777778,711109.6666666667,9741,29914.77777777778,3520446.716301811,3520517.50194466,3520483.831536837,3542878.6531836865,3527161.3512612507,3537325.0361151234
720314.6666666667,4239993.888888889,1412624,1413942.5555555557,9634,33430.444444444445,4240521.502389153,3520462.8292032443,4240577.7308589835,3542878.6531836865,2054440.2711412378,710730.9701077897
720303.3333333334,720284.1111111111,1412699.1111111112,1412699.1111111112,10987.77777777778,33325,4240066.888888889,720309.3333333334,720290.3333333334,1420215.777777778,2756582.666666667,1412607.4444444445
720303.3333333334,720272.7777777779,1420587.777777778,1412666,11094.77777777778,34028,1433332.814757195,720389.3765973996,720410.6011779086,1420576.3973774863,1412720.6356261806,1412755.195021669
1440066.888888889,720313,1420562,1420111.2222222222,10987.77777777778,34028,1433173.5555555557,720338.2222222222,720352.3333333334,1420418.5555555557,1412584.6666666667,1412652.3333333335
1440066.888888889,1439880.4444444445,1420587.777777778,717834.5555555556,10965.77777777778,35731.11111111112,1440037.3291856463,720258.1935340519,720272.3030774359,1428058.5490501057,1412418.5090545497,1420350.961004333
1439833.777777778,1439880.4444444445,718269.888888889,718275.6666666667,10965.77777777778,35847,1440357.3730414489,1440157.128569841,1440310.4789421046,718445.827314146,1420656.0728969884,718269.4743860428
1439845.1111111112,1439851.5555555557,718261,718271.2222222222,10866.111111111111,27743.000000000004,1439776.580379958,1439837.129207866,1439757.3602933008,718265.1927563605,718109.0989890014,718126.4303966226
