dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
774746112,735326208,60874752,56381440,990507008,58900480,757694464,715870208,776585216,57036800,56193024,57454592
774746112,735326208,57032704,56381440,990507008,58900480,757694464,715870208,776585216,57036800,56193024,57454592
774746112,735326208,57032704,56385536,1081135104,58900480,757694464,715870208,898211840,66031616,56193024,83116032
774746112,735326208,57032704,56385536,1081135104,134115328,757719040,716849152,898211840,66031616,56193024,57221120
774746112,802234368,55980032,55242752,999002112,134176768,757719040,716849152,898240512,82903040,100950016,57221120
810201088,802234368,55980032,55242752,999002112,134176768,901648384,773885952,820662272,57663488,100950016,57221120
810201088,802246656,55980032,55242752,999002112,58441728,901672960,773885952,820662272,57663488,56193024,56045568
815226880,802230272,55980032,55242752,999002112,58445824,901672960,773885952,820662272,57663488,56193024,56045568
740347904,802230272,56852480,56246272,999002112,58445824,901672960,773885952,820662272,57663488,56193024,56045568
740347904,719179776,56852480,56246272,999002112,58449920,901672960,773935104,820662272,57663488,56193024,56045568
740347904,719179776,56852480,56250368,999002112,58544128,798056448,773935104,820662272,57663488,56193024,56045568
740347904,719179776,56852480,56250368,999002112,58544128,798056448,688873472,820662272,56619008,56328192,56045568
740347904,719179776,55963648,56377344,999002112,58761216,798056448,688873472,820662272,56619008,56328192,56045568
741351424,719179776,55914496,56315904,999002112,58761216,798056448,688873472,820662272,56619008,56328192,56045568
741351424,728903680,55914496,56315904,999002112,58814464,784363520,695857152,820662272,56684544,56401920,56184832
741351424,728903680,55914496,56315904,999006208,58826752,784363520,695857152,820662272,56684544,56401920,56524800
777400320,761425920,55463936,56315904,999108608,58826752,784363520,678223872,856080384,55955456,57307136,56524800
777400320,761425920,55463936,56471552,999108608,58834944,784363520,678223872,856080384,55955456,57307136,56524800
777400320,761425920,55463936,56471552,944136192,56741888,784363520,678223872,856080384,55955456,57307136,56528896
777400320,761425920,55463936,56471552,888561664,56745984,784363520,678223872,856080384,55955456,57307136,56528896
777400320,761425920,55463936,56471552,888561664,56745984,784363520,678223872,856080384,55955456,57307136,56528896
