dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
177.55555555555557,187,172.33333333333334,292.22222222222223,331.6666666666667,340.8888888888889,1054.111111111111,1311,0,0,0,0,0,39,40.44444444444445,40.44444444444445
163.11111111111111,196.22222222222223,181.7777777777778,277.77777777777777,310.6666666666667,319.8888888888889,947.1111111111112,1310.7777777777778,0,0,0,0,0,40.022775,41.5051,41.5051
163.11111111111111,210.66666666666669,172.55555555555557,277.5555555555556,326.44444444444446,340.8888888888889,932.4444444444445,1584.7777777777778,0,0,0,0,0,42.26715422671543,39.14820391482039,39.14820391482039
163.11111111111111,172.33333333333334,163.11111111111111,364.7777777777778,385.7777777777778,315.11111111111114,1160.888888888889,1339.2222222222224,0,0,0,0,39.13557681969681,42.25352112676057,0,39.13557681969681
196.22222222222223,148.66666666666669,163.11111111111111,310.6666666666667,301.44444444444446,353.6666666666667,932.4444444444445,1320.5555555555557,0,0,0,0,39.14399397784708,4.516614689751586,0,39.14399397784708
196.22222222222223,210.66666666666669,172.33333333333334,331.6666666666667,389.11111111111114,353.6666666666667,1039.4444444444446,945.4444444444445,0,0,0,0,39.14399397784708,4.516614689751586,0,0
196.22222222222223,196.22222222222223,174.44444444444446,352.6666666666667,355.5555555555556,379.44444444444446,1039.4444444444446,1167.7777777777778,0,0,0,0,39.14820391482039,4.5171004517100455,0,0
163.11111111111111,196.22222222222223,210.66666666666669,277.5555555555556,318,435.8888888888889,915.8888888888889,1083.111111111111,0,0,0,0,39.14399397784708,4.516614689751586,0,0
148.66666666666669,172.33333333333334,172.55555555555557,298.5555555555556,398.33333333333337,339,1146.4444444444446,1083.111111111111,0,0,0,0,39.14399397784708,4.516614689751586,0,0
196.22222222222223,210.66666666666669,187,298.5555555555556,362.8888888888889,277.77777777777777,901.4444444444445,1151.3333333333335,0,0,0,0,39.14820391482039,4.5171004517100455,0,0
196.22222222222223,172.55555555555557,186.7777777777778,348.22222222222223,400.44444444444446,277.77777777777777,1139.111111111111,1201.2222222222224,0,0,0,0,39.039,0,0,0
210.66666666666669,196.22222222222223,210.66666666666669,364.7777777777778,332.6666666666667,346.33333333333337,1032.111111111111,1063.6666666666667,0,0,0,0,40.44444444444445,0,0,0
225.11111111111111,181.7777777777778,181.7777777777778,319.5555555555556,339,310.8888888888889,896.0000000000001,1063.6666666666667,0,0,0,0,0,0,0,0
163.11111111111111,210.66666666666669,196.22222222222223,355,339,324.33333333333337,1124.4444444444446,1003.5555555555557,0,0,0,0,0,0,0,0
177.55555555555557,179.66666666666669,201.44444444444446,298.5555555555556,340.8888888888889,324.33333333333337,1017.4444444444446,1003.5555555555557,0,0,0,0,0,0,0,0
177.55555555555557,165.22222222222223,170.44444444444446,313.22222222222223,331.6666666666667,298.5555555555556,1139.111111111111,1309.5555555555557,0,0,0,0,0,31.666666666666668,0,40.44444444444445
218.00000000000003,210.66666666666669,172.33333333333334,395.44444444444446,331.6666666666667,315.11111111111114,1139.111111111111,1292.888888888889,0,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
203.55555555555557,181.7777777777778,172.33333333333334,393.11111111111114,309.8888888888889,315.11111111111114,908.5555555555557,1292.888888888889,0,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
156,172.33333333333334,196.22222222222223,393.11111111111114,315.11111111111114,348.22222222222223,1137,1309.5555555555557,0,0,0,0,0,31.67018557617513,40.44893877097455,40.44893877097455
184.8888888888889,196,172.55555555555557,322.44444444444446,277.5555555555556,391,1039.4444444444446,1281,0,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
156,187,163.11111111111111,326.8888888888889,359.7777777777778,352.6666666666667,1039.4444444444446,1144.5555555555557,0,0,0,0,0,31.666666666666668,40.44444444444445,45.111111111111114
156,187,186.7777777777778,284.8888888888889,294.11111111111114,315.11111111111114,1161.111111111111,1330.7777777777778,0,0,0,0,0,31.67018557617513,40.44893877097455,45.116124013779306
156,196.22222222222223,172.33333333333334,270.44444444444446,369.22222222222223,294.11111111111114,932.6666666666667,1453.7777777777778,0,0,0,0,0,31.67018557617513,40.44893877097455,45.116124013779306
156,179.66666666666669,174.44444444444446,270.44444444444446,322.44444444444446,369.22222222222223,947.1111111111112,1453.7777777777778,0,0,0,0,40.43995111654261,31.66314853905122,40.43995111654261,45.10609932229753
203.55555555555557,179.66666666666669,210.66666666666669,324.33333333333337,301.44444444444446,391,825.4444444444445,1017.5555555555557,0,0,0,0,40.44893877097455,0,40.44893877097455,4.667185242804756
134.22222222222223,187,172.55555555555557,279.6666666666667,369.22222222222223,318,932.4444444444445,897.7777777777778,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.11111111111111,187,201.44444444444446,277.5555555555556,310.6666666666667,339,1146.4444444444446,1204.5555555555557,0,0,0,0,40.44444444444445,0,0,4.666666666666667
148.66666666666669,196.22222222222223,186.7777777777778,319.5555555555556,372.11111111111114,284.8888888888889,918.0000000000001,1308.888888888889,0,0,0,0,45.10609932229753,0,0,4.666148205754917
148.66666666666669,187,203.33333333333334,298.5555555555556,372.11111111111114,339,1006.3333333333334,1151.3333333333335,0,0,0,0,45.116124013779306,0,0,4.667185242804756
163.11111111111111,157.88888888888889,174.44444444444446,277.5555555555556,331.8888888888889,325.33333333333337,1006.3333333333334,1304.5555555555557,0,0,0,0,45.111111111111114,0,0,0
196.22222222222223,186.7777777777778,172.55555555555557,277.5555555555556,391.22222222222223,362.8888888888889,1039.4444444444446,1271.111111111111,0,0,0,0,45.10609932229753,0,0,0
210.66666666666669,187,201.44444444444446,331.6666666666667,346.33333333333337,353.6666666666667,1160.888888888889,995.3333333333334,0,0,0,0,45.10609932229753,0,0,0
181.7777777777778,187,170.44444444444446,367.11111111111114,303.5555555555556,337.11111111111114,1146.4444444444446,1165,0,0,0,0,4.667185242804756,0,0,0
163.11111111111111,187,157.88888888888889,277.5555555555556,376.5555555555556,294.33333333333337,1267.888888888889,1072.888888888889,0,0,0,0,4.666148205754917,0,0,0
163.11111111111111,172.33333333333334,186.7777777777778,315.11111111111114,346.33333333333337,360,1039.4444444444446,1242.3333333333335,0,0,0,0,5.25,0,0,0
163.11111111111111,172.33333333333334,157.88888888888889,298.5555555555556,346.33333333333337,376.5555555555556,925.1111111111112,1235.3333333333335,0,0,0,0,5.0520000000000005,0,0,0
177.55555555555557,187,172.55555555555557,313.22222222222223,322.44444444444446,428.5555555555556,925.1111111111112,944.8888888888889,0,0,0,0,0,0,0,0
210.66666666666669,172.55555555555557,141.55555555555557,313.22222222222223,343.44444444444446,331.6666666666667,939.7777777777778,1198.111111111111,0,0,0,0,0,0,0,0
196.22222222222223,201.44444444444446,170.44444444444446,346.33333333333337,301.44444444444446,315.11111111111114,1139.111111111111,1292.888888888889,0,0,0,0,0,0,0,44.927178474450756
163.11111111111111,172.55555555555557,186.7777777777778,388.33333333333337,324.33333333333337,315.11111111111114,892.0000000000001,1140.111111111111,0,0,0,0,0,43.32263638607751,0,44.927178474450756
177.55555555555557,157.88888888888889,172.33333333333334,313.22222222222223,294.11111111111114,272.33333333333337,1032.111111111111,1360.7777777777778,0,0,0,0,0,43.327984199481534,44.93272435501789,44.93272435501789
177.55555555555557,172.33333333333334,172.33333333333334,346.33333333333337,374.44444444444446,303.33333333333337,925.1111111111112,1191.111111111111,0,0,0,0,0,43.32263638607751,44.927178474450756,44.927178474450756
163.11111111111111,210.66666666666669,187,367.33333333333337,301.44444444444446,324.33333333333337,903.3333333333334,1327.5555555555557,0,0,0,0,0,43.32263638607751,44.927178474450756,44.927178474450756
163.11111111111111,187,172.55555555555557,292.22222222222223,322.44444444444446,258.6666666666667,1117.111111111111,1373.2222222222224,0,0,0,0,0,42.51111428571428,44.08559999999999,44.08559999999999
196.22222222222223,210.66666666666669,172.55555555555557,339,357.8888888888889,294.11111111111114,1124.4444444444446,1242.888888888889,0,0,0,0,37.25,43.875,45.5,45.5
181.7777777777778,157.88888888888889,172.33333333333334,282.33333333333337,277.5555555555556,322.44444444444446,1245.888888888889,1242.888888888889,0,0,0,0,33.10007775186049,38.98700433188937,45.096079084749526,40.43096745529268
148.66666666666669,186.7777777777778,186.7777777777778,331.6666666666667,339,322.44444444444446,1002.7777777777778,1178.7777777777778,0,0,0,0,33.111111111111114,39,45.111111111111114,40.44444444444445
163.11111111111111,157.88888888888889,157.88888888888889,336.11111111111114,391,339,1017.4444444444446,1117.111111111111,0,0,0,0,33.111111111111114,39,45.111111111111114,0
163.11111111111111,210.66666666666669,172.55555555555557,294.11111111111114,346.33333333333337,301.44444444444446,1138.888888888889,1117.111111111111,0,0,0,0,33.111111111111114,0,45.111111111111114,0
134.22222222222223,201.44444444444446,158.11111111111111,331.6666666666667,367.33333333333337,381.7777777777778,877.3333333333334,1118.7777777777778,0,0,0,0,33.10743250749917,0,4.666148205754917,0
163.11111111111111,196.22222222222223,187,319.5555555555556,287,313.22222222222223,1124.4444444444446,1118.7777777777778,0,0,0,0,33.10743250749917,0,4.666148205754917,0
148.66666666666669,157.88888888888889,172.33333333333334,298.5555555555556,376.5555555555556,292.22222222222223,1024.7777777777778,1169.888888888889,0,0,0,0,33.111111111111114,0,4.666666666666667,0
210.66666666666669,172.33333333333334,157.88888888888889,352.6666666666667,339,389.11111111111114,932.4444444444445,1074.5555555555557,0,0,0,0,33.111111111111114,0,4.666666666666667,0
163.11111111111111,148.66666666666669,203.33333333333334,326.8888888888889,355.5555555555556,374.6666666666667,1039.4444444444446,1041.5555555555557,0,0,0,0,0,0,4.666666666666667,0
177.55555555555557,201.44444444444446,201.44444444444446,326.8888888888889,355.5555555555556,294.33333333333337,918.0000000000001,1177.888888888889,0,0,0,0,0,0,0,0
148.66666666666669,187,187,298.5555555555556,310.6666666666667,360,1146.4444444444446,988.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,187,201.44444444444446,308.77777777777777,322.44444444444446,322.44444444444446,932.4444444444445,903.7777777777778,0,0,0,0,0,0,0,0
163.11111111111111,172.33333333333334,148.66666666666669,329.7777777777778,322.44444444444446,360,1032.3333333333335,1081.111111111111,0,0,0,0,0,0,0,0
210.66666666666669,157.88888888888889,186.7777777777778,292.22222222222223,348.22222222222223,331.6666666666667,1153.7777777777778,858.7777777777778,0,0,0,0,0,0,0,0
181.7777777777778,187,210.66666666666669,325.33333333333337,348.22222222222223,310.6666666666667,906.6666666666667,1335.6666666666667,0,0,0,0,0,31.666666666666668,0,40.44444444444445
210.66666666666669,187,187,325.33333333333337,315.11111111111114,369.22222222222223,1046.7777777777778,1301.1111111111113,0,0,0,0,0,31.666666666666668,0,40.44444444444445
163.11111111111111,187,201.44444444444446,313.22222222222223,331.6666666666667,336.11111111111114,1153.7777777777778,1181.3333333333335,0,0,0,0,0,31.666666666666668,0,40.44444444444445
177.55555555555557,187,184.8888888888889,313.22222222222223,279.6666666666667,307.77777777777777,939.7777777777778,1409.888888888889,0,0,0,0,0,31.666666666666668,0,40.44444444444445
163.11111111111111,157.88888888888889,148.66666666666669,350.7777777777778,360,307.77777777777777,1046.7777777777778,1273.5555555555557,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,40.44444444444445
177.55555555555557,172.33333333333334,186.7777777777778,329.7777777777778,369.22222222222223,294.11111111111114,939.7777777777778,1426.4444444444446,0,0,0,0,40.43096745529268,36.32122625791403,40.43096745529268,40.43096745529268
163.11111111111111,210.66666666666669,172.33333333333334,352.6666666666667,305.44444444444446,352.6666666666667,939.7777777777778,1564.3333333333335,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,40.44444444444445
148.66666666666669,187,203.33333333333334,331.6666666666667,339,315.11111111111114,917.7777777777778,1576,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,40.44444444444445
163.11111111111111,187,201.44444444444446,352.6666666666667,292.22222222222223,337.11111111111114,796.3333333333334,1576,0,0,0,0,40.44444444444445,36.333333333333336,40.44444444444445,40.44444444444445
177.55555555555557,163.11111111111111,148.66666666666669,298.5555555555556,343.44444444444446,337.11111111111114,1024.7777777777778,1184,0,0,0,0,38.7751,4.47405,38.7751,0
177.55555555555557,186.7777777777778,163.11111111111111,298.5555555555556,353.6666666666667,320.5555555555556,1129.6666666666667,1031,0,0,0,0,39.956092206366634,4.6103183315038425,39.956092206366634,0
163.11111111111111,157.88888888888889,172.33333333333334,298.5555555555556,337.11111111111114,318,901.2222222222223,1252.111111111111,0,0,0,0,39.96047864749149,4.610824459325942,39.96047864749149,0
148.66666666666669,188.8888888888889,157.88888888888889,242.11111111111111,398.33333333333337,287.77777777777777,1124.4444444444446,1073,0,0,0,0,39.956092206366634,4.6103183315038425,39.956092206366634,0
148.66666666666669,201.44444444444446,157.88888888888889,294.11111111111114,339,346.33333333333337,1017.4444444444446,1225.888888888889,0,0,0,0,0,0,0,0
196.22222222222223,172.55555555555557,172.55555555555557,348.22222222222223,292.22222222222223,353.6666666666667,1017.4444444444446,1141.111111111111,0,0,0,0,0,0,0,0
210.66666666666669,163.11111111111111,201.44444444444446,242.11111111111111,313.22222222222223,295.11111111111114,1231.4444444444446,901.8888888888889,0,0,0,0,0,0,0,0
210.66666666666669,172.33333333333334,170.44444444444446,298.5555555555556,331.6666666666667,337.11111111111114,1153.5555555555557,797.5555555555557,0,0,0,0,0,0,0,0
163.11111111111111,186.7777777777778,157.88888888888889,298.5555555555556,352.6666666666667,315.11111111111114,1153.5555555555557,797.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,196.22222222222223,186.7777777777778,313.22222222222223,301.44444444444446,345.33333333333337,1124.4444444444446,986.3333333333334,0,0,0,0,0,0,0,0
148.66666666666669,172.55555555555557,172.33333333333334,334.22222222222223,324.33333333333337,303.33333333333337,1015.5555555555557,1401.5555555555557,0,0,0,0,0,0,0,0
148.66666666666669,201.44444444444446,179.66666666666669,292.22222222222223,303.33333333333337,331.6666666666667,1015.5555555555557,1180.4444444444446,0,0,0,0,0,31.66314853905122,0,0
188.8888888888889,170.44444444444446,187,414.8888888888889,284.11111111111114,331.6666666666667,1039.4444444444446,1130.5555555555557,0,0,0,0,0,31.67018557617513,0,40.44893877097455
188.8888888888889,163.11111111111111,215.8888888888889,346.33333333333337,315.11111111111114,315.11111111111114,1039.4444444444446,1270.2222222222224,0,0,0,0,0,31.66314853905122,0,40.43995111654261
163.11111111111111,186.7777777777778,163.11111111111111,292.22222222222223,315.11111111111114,315.11111111111114,1039.4444444444446,1202.111111111111,0,0,0,0,0,31.666666666666668,0,40.44444444444445
148.66666666666669,188.8888888888889,172.33333333333334,348.6666666666667,369.22222222222223,336.11111111111114,1039.4444444444446,1389.3333333333335,0,0,0,0,0,31.666666666666668,40.44444444444445,40.44444444444445
148.66666666666669,165.22222222222223,172.33333333333334,292.22222222222223,322.44444444444446,294.11111111111114,918.0000000000001,1509.2222222222224,0,0,0,0,40.44444444444445,31.666666666666668,40.44444444444445,40.44444444444445
163.11111111111111,187,201.44444444444446,313.22222222222223,331.6666666666667,307.77777777777777,1039.4444444444446,1509.2222222222224,0,0,0,0,40.44893877097455,31.67018557617513,40.44893877097455,45.116124013779306
163.11111111111111,163.11111111111111,172.55555555555557,298.5555555555556,331.6666666666667,277.5555555555556,947.1111111111112,23222.77777777778,0,306.7007445271697,0,0,40.44893877097456,746558.1731303479,40.44893877097456,45.11612401377931
163.11111111111111,177.55555555555557,187,324.33333333333337,313.22222222222223,352.6666666666667,811,22807.55555555556,0,335.5555555555556,0,0,45.111111111111114,746496.2222222222,40.44444444444445,45.111111111111114
210.66666666666669,172.33333333333334,194.11111111111111,385.7777777777778,350.7777777777778,337.11111111111114,22263,23200.666666666668,0,335.5555555555556,0,0,45.111111111111114,746498.5555555556,40.44444444444445,45.111111111111114
156,203.33333333333334,186.7777777777778,263.11111111111114,384.6666666666667,337.11111111111114,22122.88888888889,23301.111111111113,0,349.96111543161874,0,0,45.10609932229753,746415.6204866127,40.43995111654261,4.666148205754917
184.8888888888889,196.22222222222223,157.88888888888889,298.5555555555556,332.6666666666667,337.11111111111114,22384.444444444445,23008.55555555556,0,412.00000000000006,0,0,45.111111111111114,746552.6666666667,40.44444444444445,4.666666666666667
163.11111111111111,187,186.7777777777778,298.5555555555556,374.6666666666667,313.22222222222223,22263,45312.88888888889,0,412.00000000000006,0,0,45.111111111111114,746552.6666666667,40.44444444444445,4.666666666666667
148.66666666666669,156,148.66666666666669,298.5555555555556,299.5555555555556,292.22222222222223,22263,45125.66666666667,286.22222222222223,440.8888888888889,262.6666666666667,0,746194.2222222222,746640.7777777779,746423.4444444445,4.666666666666667
177.55555555555557,170.44444444444446,187,319.5555555555556,301.44444444444446,360,22263,45407.222222222226,286.22222222222223,440.8888888888889,262.6666666666667,280.11111111111114,746153.7777777779,746661.7777777779,746423.4444444445,746183.4444444445
163.11111111111111,172.33333333333334,134.22222222222223,277.5555555555556,329.7777777777778,346.33333333333337,85965.33333333334,45407.222222222226,315.11111111111114,455.33333333333337,291.5555555555556,294.5555555555556,746195.7777777779,746703.7777777779,746465.4444444445,746178.7777777779
203.33333333333334,157.88888888888889,172.33333333333334,331.6666666666667,381.7777777777778,404.8888888888889,86079.66666666667,24482.77777777778,329.5555555555556,210.66666666666669,331.7777777777778,294.5555555555556,746231.2222222222,327.33333333333337,746465.4444444445,746235.2222222222
210.66666666666669,174.44444444444446,172.33333333333334,284.8888888888889,310.6666666666667,372.5555555555556,86307.77777777778,24955.444444444445,329.5555555555556,196.22222222222223,331.7777777777778,349.22222222222223,746280.6666666667,306.33333333333337,746555,746235.2222222222
163.11111111111111,172.55555555555557,163.11111111111111,298.5555555555556,331.6666666666667,298.5555555555556,64855.77777777778,24562.333333333336,391.5555555555556,196.22222222222223,360.6666666666667,349.22222222222223,746310.888888889,293.33333333333337,746580.6666666667,746289.3333333334
177.55555555555557,141.55555555555557,148.66666666666669,298.5555555555556,440.5555555555556,319.5555555555556,64855.77777777778,24773.111111111113,406,210.66666666666669,389.5555555555556,385.44444444444446,746310.888888889,293.33333333333337,746649.2222222222,746289.3333333334
163.11111111111111,148.66666666666669,179.66666666666669,313.22222222222223,440.5555555555556,315.11111111111114,64708.333333333336,25401.55555555556,406,148.66666666666669,389.5555555555556,385.44444444444446,746383.888888889,333.22222222222223,746649.2222222222,746378.888888889
148.66666666666669,735708.5555555556,187,313.22222222222223,1425951,279.6666666666667,64955.44444444445,703935.888888889,453.3837093010334,210.6900766751861,429.8255361706856,399.93332592510274,746513.6126236247,428.7143015890654,746807.311923547,746551.6168463161
177.55555555555557,735732.2222222222,187,313.22222222222223,1425951,345.33333333333337,64741.44444444445,704399.6666666667,196.22222222222223,181.7777777777778,188.8888888888889,461.8888888888889,281.5555555555556,361.5555555555556,336.33333333333337,746468.6666666667
163.11111111111111,735732.2222222222,172.33333333333334,360,1425964.888888889,353.44444444444446,765370,703913.5555555556,190.52896356705415,176.50361517310338,183.40840207474068,176.50361517310338,273.3864063867017,330.67456021122365,326.5748429883765,281.4779535370579
148.66666666666669,735746.888888889,201.22222222222223,360,1425906.3333333335,301.44444444444446,701653.2222222222,1404529,180.0968736239542,194.40774988991635,158.52047556142668,180.0968736239542,307.7939233817701,295.7948040510788,291.61162483487453,352.26772346983705
170.44444444444446,735746.888888889,163.11111111111111,329.7777777777778,1425906.3333333335,284.8888888888889,701431.888888889,1403466.2222222222,180.13653380312704,133.01035014314027,147.3243778903325,180.13653380312704,326.35983263598325,250.16516185862142,333.2966306980841,296.4104822726271
134.22222222222223,735730.3333333334,163.11111111111111,329.7777777777778,1425906.3333333335,329.7777777777778,701432.2222222222,1409262.2222222222,180.1167015303314,132.9957062644501,147.3081580975449,163.71242981393814,701091.7097875152,283.8269294286029,345.260376527579,333.5902234944402
163.11111111111111,735708.5555555556,134.22222222222223,313.22222222222223,1425920.777777778,329.7777777777778,701432.2222222222,1409262.2222222222,1422359.0223494442,194.4291533634262,180.1167015303314,163.71242981393814,701061.763734449,342.17769459429707,319.8282505780029,375.97710007706706
148.66666666666669,735746.6666666667,187,369.6666666666667,1425809.2222222222,360,701432.2222222222,2110862.1111111115,1422624.4632830564,165.8042496972366,180.1167015303314,165.8042496972366,2115443.5759110427,342.17769459429707,308.0480017615326,396.78520312672026
163.11111111111111,735746.6666666667,156,298.5555555555556,1425809.2222222222,322.44444444444446,1401890,2810993.555555556,1422781.1054833736,194.4505615503193,180.13653380312704,194.4505615503193,2115604.162078837,310.83461792556704,343.206342215371,308.0819202818762
177.55555555555557,172.33333333333334,157.88888888888889,319.5555555555556,308.77777777777777,391,1401642.888888889,2110154.888888889,1422449.5816820783,132.9810656098635,154.557463672391,180.0968736239542,2115133.6415675916,237.01012769704977,268.71422280933507,284.12593571114047
148.66666666666669,187,172.33333333333334,263.11111111111114,308.77777777777777,346.33333333333337,1401882.6666666667,2110495.777777778,1422638.7757348896,147.3081580975449,180.1167015303314,172.8503798304525,2115420.125509193,270.7255312121546,340.8565451943191,354.1781349774304
1435430.1111111112,187,177.55555555555557,701093,308.77777777777777,270.44444444444446,701254.1111111111,2110625.3333333335,1499917.0567039629,125.13017408426053,204.9906191398925,182.23967839729966,2230349.8223160706,285.4314453369171,418.33872671583947,304.81617545943243
1435719.777777778,148.66666666666669,148.66666666666669,2126223.1111111115,351.5555555555556,334.22222222222223,701382.888888889,1410009.888888889,1435773.1111111112,181.7777777777778,196.22222222222223,174.44444444444446,2134968.4444444445,378.7777777777778,400.44444444444446,334.5555555555556
1435657.777777778,177.55555555555557,187,2126163.777777778,299.5555555555556,329.7777777777778,701489.888888889,2110862.666666667,1435599.1556493724,196.2004221753139,205.42161982002003,188.86790356627043,2134677.1469836687,399.06677035884906,416.9536718142429,385.73491834240644
1435686.6666666667,163.11111111111111,201.44444444444446,2126199.888888889,367.33333333333337,242.11111111111111,701261.4444444445,2805339.3333333335,1435958.4398266473,210.6900766751861,236.4707189687743,188.9098788754306,1427859.428825425,386.1540171130125,315.3683742638071,348.2609178797644
1435686.6666666667,186.7777777777778,201.44444444444446,2126141.3333333335,329.7777777777778,315.11111111111114,1401742.2222222222,2805339.3333333335,471.22222222222223,148.66666666666669,174.44444444444446,188.8888888888889,1427700.777777778,306.22222222222223,367.33333333333337,357.44444444444446
1435686.6666666667,187,172.33333333333334,2126138.4444444445,315.11111111111114,331.6666666666667,1401742.2222222222,2106087.5555555555,188.9098788754306,163.1292365818424,181.79797755306143,203.35592843649292,333.81486831870205,374.04156017335254,348.2609178797644,357.4841649072119
1435672.2222222222,187,201.22222222222223,2126138.4444444445,315.11111111111114,331.6666666666667,701291.7777777779,1405327.6666666667,203.31074325074994,196.2004221753139,196.2004221753139,174.42506388179092,385.73491834240644,311.6320408843462,702840.3510721031,357.4047328074659
1435657.777777778,201.44444444444446,163.11111111111111,2126218.777777778,315.11111111111114,305.8888888888889,701491.1111111111,2106987.5555555555,236.44444444444446,210.66666666666669,181.7777777777778,188.8888888888889,397.8888888888889,332,702918.4444444445,364.7777777777778
1435719.777777778,177.55555555555557,179.66666666666669,2126238.3333333335,315.11111111111114,284.8888888888889,701251.3333333334,2106182.888888889,188.8888888888889,196.22222222222223,1435722.777777778,196.22222222222223,400.22222222222223,352.11111111111114,2129802.4444444445,294.11111111111114
452.7777777777778,163.11111111111111,172.55555555555557,1425340.6666666667,298.5555555555556,343.44444444444446,1401711,2106227.5555555555,174.42506388179092,210.64326185979337,1435563.270747695,181.75758249083438,310.63215198311303,352.0719920008888,2129567.936895901,407.5102766359294
177.55555555555557,172.33333333333334,172.55555555555557,288,324.33333333333337,315.11111111111114,1401720.2222222222,2807135.666666667,188.8888888888889,163.11111111111111,1435722.777777778,210.66666666666669,319.8888888888889,297.11111111111114,2129804.5555555555,364.7777777777778
177.55555555555557,143.44444444444446,172.33333333333334,316.77777777777777,375.5555555555556,277.5555555555556,1401613.2222222222,2106602.4444444445,188.8888888888889,210.66666666666669,1435699.1111111112,210.66666666666669,433.33333333333337,255.7777777777778,2129835.5555555555,334.5555555555556
163.11111111111111,196.22222222222223,157.88888888888889,280.6666666666667,336.11111111111114,336.11111111111114,1401849,1405857.1111111112,188.8888888888889,181.7777777777778,1435708.3333333335,172.55555555555557,364.7777777777778,319.5555555555556,2129835.5555555555,391.22222222222223
134.22222222222223,172.55555555555557,157.88888888888889,334.22222222222223,300.6666666666667,263.11111111111114,701368.2222222222,1411505.3333333335,174.44444444444446,196.22222222222223,1435730.1111111112,1435484.2222222222,385.7777777777778,340.5555555555556,2129821.1111111115,285.11111111111114
163.11111111111111,163.11111111111111,163.11111111111111,316.77777777777777,315.11111111111114,277.5555555555556,701368.2222222222,2109943.888888889,188.86790356627043,210.64326185979337,1435563.270747695,1435548.3835129433,327.18586823686263,293.74513942895237,2129603.377402511,2134901.7886901456
148.66666666666669,148.66666666666669,148.66666666666669,352.8888888888889,315.11111111111114,315.11111111111114,1401809.888888889,2109943.888888889,203.33333333333334,148.66666666666669,1435708.3333333335,1435707.888888889,346.33333333333337,398.44444444444446,1427234.3333333335,2135197.5555555555
210.66666666666669,134.22222222222223,1435690.3333333335,251.55555555555557,305.8888888888889,2126216,1401717.5555555557,2109513.2222222225,141.33333333333334,157.88888888888889,1435732,1435722.3333333335,313.22222222222223,357.11111111111114,1427303.1111111112,2135124.5555555555
163.11111111111111,157.88888888888889,1435659.3333333335,285.5555555555556,305.8888888888889,2126216,1401717.5555555557,2810281.666666667,174.44444444444446,210.66666666666669,174.44444444444446,1435700.5555555557,349.22222222222223,353.5555555555556,370.22222222222223,2135167.3333333335
148.66666666666669,188.8888888888889,1435661.2222222222,341.22222222222223,348.22222222222223,2126193.5555555555,1401829.5555555557,2810107.4444444445,203.35592843649292,196.24402711412378,160.01777975330592,1435874.541615735,349.2610290032225,353.59484387154123,341.92688076452936,2135375.486165129
163.11111111111111,201.44444444444446,1435690.1111111112,263.77777777777777,329.7777777777778,2126211.666666667,1401584.5555555557,2809986.1111111115,174.44444444444446,196.22222222222223,196.22222222222223,1435686.1111111112,370.22222222222223,345,341.8888888888889,2135138.2222222225
163.11111111111111,201.44444444444446,1435652,285.5555555555556,299.5555555555556,2126211.666666667,1401717.3333333335,2813095,188.9098788754306,163.1292365818424,181.79797755306143,1435860.0955661738,277.80864540504496,366.04067118568724,308.812090232248,2135394.599399933
163.11111111111111,163.11111111111111,1435652,324.6666666666667,271.22222222222223,2126218,1401588.5555555557,2813095,188.86790356627043,163.09298966781472,179.6467059215643,1435555.4938340187,277.74691700922125,281.1909787801356,383.84623930674377,2134901.010998778
225.11111111111111,163.11111111111111,1435666.4444444445,271.11111111111114,344.22222222222223,2126218,1401824.3333333335,3307514.2222222225,174.46382931436824,1435857.2063562616,157.90643404822757,443.60484498277583,346.3718190910101,2130686.9652183573,383.93154794977215,2135375.486165129
196.22222222222223,163.11111111111111,1435668.5555555557,302.11111111111114,308.77777777777777,2126193.666666667,1401717.3333333335,2807725.1111111115,196.22222222222223,1435697.6666666667,181.7777777777778,167.11111111111111,388.5555555555556,2131361.4444444445,327.44444444444446,369.44444444444446
210.66666666666669,172.33333333333334,1435699.5555555557,305.11111111111114,346.33333333333337,2126192.2222222225,701275.888888889,2807725.1111111115,164.05987499999998,1407611.8310625,178.22175,163.84199999999998,311.23443749999996,2089564.0670625,321.0388125,304.807125
