dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,32.603938730853386,0,32.603938730853386,1293.6542669584244,778.1181619256016,0,0,0,0,39,0,0,0
0,0,0,0,32.60037195055246,32.60037195055246,1382.5620829230938,785.1438573460234,0,0,0,0,39,31.666666666666668,0,0
0,0,0,0,32.603938730853386,32.603938730853386,1270.1312910284462,785.2297592997811,0,0,0,0,43.66666666666667,31.666666666666668,39,0
0,0,0,0,37.78617470549011,0,1061.6803734163148,750.3889753278506,0,0,0,0,43.66666666666667,31.666666666666668,39,0
0,0,0,0,37.773580713254084,0,1037.440284412843,630.4855016109321,0,0,0,0,43.66666666666667,31.666666666666668,39,40.44444444444445
0,0,0,0,4.666148205754917,0,1053.9940006665927,447.950227752472,0,0,0,0,4.666666666666667,0,39,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1054.111111111111,297.44444444444446,0,0,0,0,4.666666666666667,0,39,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1182.888888888889,464.7777777777778,0,0,0,0,0,0,0,40.44444444444445
0,0,0,33.122151828387246,0,33.122151828387246,947.4269200844726,440.1467155718573,0,0,0,0,0,0,0,0
0,0,0,37.79037456930088,0,33.122151828387246,1154.162498610648,541.2915416249862,0,0,0,0,31.666666666666668,0,0,0
0,0,0,37.78197577508612,0,37.78197577508612,1144.6827425269473,529.2810312256917,0,0,0,0,31.666666666666668,0,0,0
0,0,0,4.666666666666667,33.111111111111114,37.77777777777778,1054.111111111111,640.8888888888889,0,0,0,0,31.666666666666668,31.666666666666668,0,0
0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,1046.7777777777778,478.11111111111114,0,0,0,0,31.666666666666668,31.666666666666668,0,0
0,0,0,0,32.68260583461285,4.606273305549462,1040.4694011844701,797.4336477297652,0,0,0,0,31.666666666666668,31.666666666666668,31.666666666666668,0
0,0,0,0,32.68619063288363,0,1196.6655698146321,652.626960623012,0,0,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,0,32.67543859649122,0,0,1273.1359649122805,553.7280701754385,0,0,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,32.68260583461285,0,32.68260583461285,1400.5264312349198,714.3013818819916,0,0,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,32.67902182256826,0,32.67902182256826,1407.6104836056584,618.9275139817962,0,0,0,0,0,0,0,45.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,908.9797732829518,423.0940208935319,0,0,0,0,0,0,0,4.666666666666667
0,0,0,33.10743250749917,33.10743250749917,33.10743250749917,937.7846905899346,628.3746250416621,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,33.10375472117307,33.10375472117307,832.814930015552,628.5269940013329,0,0,0,0,39,0,0,0
0,0,0,0,33.10743250749917,0,1061.3265192756362,628.5968225752695,0,0,0,0,39,31.666666666666668,39,0
0,0,0,0,37.78197577508612,0,1061.562395821758,633.4037115235026,0,0,0,0,39,31.666666666666668,39,0
0,0,0,0,37.77777777777778,0,915.8888888888889,631.8888888888889,0,0,0,0,39,31.666666666666668,39,0
0,0,0,0,4.666666666666667,0,1037.5555555555557,615.4444444444445,0,0,0,0,0,36.333333333333336,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,4.666666666666667,0,1146.4444444444446,464.6666666666667,0,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,555.2222222222223,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10375472117307,0,33.10375472117307,1168.1848478115974,559.7644967784936,0,0,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,37.28887914016231,32.68260583461285,37.28887914016231,1287.672735248958,723.7332748409738,0,0,0,0,31.666666666666668,0,4.666666666666667,40.44444444444445
0,0,0,4.606778545574201,32.68619063288362,37.292969178457824,1259.0764505868156,742.6785126686409,0,0,0,0,31.666666666666668,0,0,0
0,0,0,4.606273305549462,32.68260583461285,4.606273305549462,1146.0846676902827,542.9918841851282,0,0,0,0,31.666666666666668,31.666666666666668,0,0
0,0,0,4.606778545574201,32.68619063288362,4.606778545574201,1203.9047932433914,708.1276735768344,0,0,0,0,36.333333333333336,31.666666666666668,0,0
0,0,0,0,32.68619063288362,4.606778545574201,1259.0764505868156,624.6572337391685,0,0,0,0,4.666666666666667,31.666666666666668,39,0
0,0,0,0,0,0,830.7965781579826,426.17486945894905,0,0,0,0,4.666666666666667,31.666666666666668,39,0
0,0,0,0,0,33.10743250749917,1075.991556493723,459.83779580046667,0,0,0,0,4.666666666666667,31.666666666666668,39,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,947.3333333333334,579.6666666666667,0,0,0,0,0,0,39,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,556.6048216864793,0,0,0,0,0,0,39,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,1037.670852316924,556.7285253917101,0,0,0,0,0,0,0,33.111111111111114
0,0,0,33.11847077128251,0,33.11847077128251,930.7623916425872,447.8773060680151,0,0,0,0,0,0,0,0
0,0,0,0,33.11479053228136,0,1161.240137793088,533.5037226358484,0,0,0,0,39,0,0,0
0,0,0,0,33.111111111111114,0,1175.5555555555557,533.4444444444445,0,0,0,0,39,31.666666666666668,0,0
0,0,0,0,33.111111111111114,0,939.7777777777778,533.4444444444445,0,0,0,0,39,31.666666666666668,0,0
0,0,0,0,33.11847077128251,0,1030.4512113803066,722.382751722605,0,0,0,0,39,31.666666666666668,31.666666666666668,0
0,0,0,0,32.539855863725705,32.539855863725705,1274.8416684865692,595.2172963529156,0,0,0,0,0,31.666666666666668,31.666666666666668,40.44444444444445
0,0,0,0,0,32.53630308985698,1282.1268697456055,709.902827819631,0,0,0,0,0,0,31.666666666666668,40.44444444444445
0,0,0,32.53630308985698,0,32.53630308985698,1303.5265858718203,709.902827819631,0,0,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,32.532751091703055,0,32.532751091703055,1394.3231441048033,819.650655021834,0,0,0,0,0,0,31.666666666666668,45.111111111111114
0,0,0,32.53630308985698,0,32.53630308985698,1169.7783600829787,617.971394257015,0,0,0,0,39,0,0,45.111111111111114
0,0,0,33.111111111111114,33.111111111111114,0,939.7777777777778,650.3333333333334,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,33.10743250749916,0,939.673369625597,533.4962781913121,0,0,0,0,39,39,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1153.7777777777778,533.5555555555555,0,0,0,0,39,39,0,0
0,0,0,0,33.122151828387246,0,1023.2299655440703,610.5368456152052,0,0,0,0,39,39,0,0
0,0,0,0,33.1184707712825,0,1039.6754834407645,627.0282284952211,0,0,0,0,0,43.66666666666667,39,33.111111111111114
0,0,0,0,0,33.111111111111114,1146.4444444444446,620.8888888888889,0,0,0,0,0,43.66666666666667,39,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1046.7777777777778,654.6666666666667,0,0,0,0,0,4.666666666666667,43.66666666666667,33.111111111111114
0,0,0,33.10007775186049,0,33.10007775186049,1153.3933133399978,654.4485171609464,0,0,0,0,0,4.666666666666667,43.66666666666667,33.111111111111114
0,0,0,33.111111111111114,0,33.111111111111114,1168.4444444444446,466.11111111111114,0,0,0,0,0,4.666666666666667,43.66666666666667,0
0,0,0,33.11479053228137,0,33.11479053228137,1067.007445271697,554.8394266029559,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,32.725675378871074,0,1289.3696463869976,620.0307489567319,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,32.718489240228365,0,1041.3921826965304,598.3750548967939,0,0,0,0,39,39,0,0
0,0,0,0,32.725675378871074,0,1132.8794201625303,801.5594113771141,0,0,0,0,39,39,0,0
0,0,0,0,32.725675378871074,0,1245.8818361519877,785.1965736876786,0,0,0,0,43.66666666666667,39,39,40.44444444444445
0,0,0,32.725675378871074,32.725675378871074,32.725675378871074,1147.3753569075336,973.3142982648804,0,0,0,0,43.66666666666667,39,39,40.44444444444445
0,0,0,33.1184707712825,0,33.1184707712825,1176.0391198044008,628.8064014225382,0,0,0,0,4.666666666666667,39,39,40.44444444444445
0,0,0,33.10743250749916,0,33.10743250749916,1090.6565937118096,556.7159204532829,0,0,0,0,4.666666666666667,0,39,45.111111111111114
0,0,0,33.1184707712825,0,33.1184707712825,1198.044009779951,445.098910869082,0,0,0,0,4.666666666666667,0,39,45.111111111111114
0,0,0,0,0,0,1022.9974447283633,254.63837351405397,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,0,0,1160.9821130985445,271.19208976780357,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.11479053228137,0,1054.2282475830648,294.2549172130237,0,0,0,0,0,0,0,0
0,0,0,0,33.10743250749916,0,1223.7529163426284,461.3931785357182,0,0,0,0,0,39,0,0
0,0,0,0,33.111111111111114,0,923.2222222222223,722.2222222222223,0,0,0,0,38.97834536368684,38.97834536368684,0,0
0,0,0,0,33.11479053228137,33.11479053228137,1037.670852316924,800.9778864318258,0,0,0,0,39,43.66666666666667,39,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1039.4444444444446,817.4444444444445,0,0,0,0,39,43.66666666666667,39,40.44444444444445
0,0,0,33.111111111111114,0,33.111111111111114,932.4444444444445,628.4444444444445,0,0,0,0,39,4.666666666666667,39,40.44444444444445
0,0,0,32.500817973606715,0,32.500817973606715,1401.788635620024,553.4954738793762,0,0,0,0,0,4.666666666666667,43.66666666666667,40.44444444444445
0,0,0,32.51145537857298,0,32.51145537857298,1478.507527820205,524.0017455814968,0,0,0,0,0,4.666666666666667,43.66666666666667,0
0,0,0,32.51145537857298,0,0,1359.044294130482,337.1154265764783,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,0,0,1238.0796508456085,337.1522094926351,0,0,0,0,0,0,4.666666666666667,0
0,0,0,0,32.522099748990506,0,1281.3489031976428,522.6454218050857,0,0,0,0,0,0,0,0
0,0,0,0,33.111111111111114,0,1037.5555555555557,605.4444444444445,0,0,0,0,0,39,0,0
0,0,0,0,33.10743250749917,33.10743250749917,1061.3265192756362,628.4857238084658,0,0,0,0,39,39,39,0
0,0,0,0,33.122151828387246,33.122151828387246,1039.7910414582639,822.4963876847838,0,0,0,0,39,39,39,40.44444444444445
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1032.111111111111,917.4444444444445,0,0,0,0,39,39,39,40.44444444444445
0,0,0,33.11479053228137,0,33.11479053228137,1032.4480497833092,583.2870318924325,0,0,0,0,43.66666666666667,39,39,45.111111111111114
0,0,0,33.111111111111114,0,0,1268.111111111111,543.5555555555555,0,0,0,0,4.666666666666667,0,39,45.111111111111114
0,0,0,33.10743250749917,0,0,1044.7728030218866,342.5174980557716,0,0,0,0,4.666666666666667,0,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1068.7777777777778,366.44444444444446,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,0,0,947.1111111111112,271.22222222222223,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,33.111111111111114,0,1054.111111111111,503.11111111111114,0,0,0,0,0,0,0,0
0,0,0,0,32.704126426690074,32.704126426690074,1283.1431079894644,628.0728709394206,0,0,0,0,0,39,0,0
0,0,0,0,32.704126426690074,32.704126426690074,1374.3415276558385,878.5118525021949,0,0,0,0,0,39,39,0
0,0,0,0,32.70771594775546,32.70771594775546,1139.7212161123916,878.6082757106793,0,0,0,0,0,43.66666666666667,39,40.44444444444445
0,0,0,32.718489240228365,32.718489240228365,32.718489240228365,1365.8322353974527,743.7417654808958,0,0,0,0,39,43.66666666666667,39,40.44444444444445
0,0,0,32.71130625686059,0,32.71130625686059,1154.1163556531283,807.5740944017563,0,0,0,0,39,4.666666666666667,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,939.7777777777778,277.6666666666667,0,0,0,0,43.66666666666667,4.666666666666667,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,366.33333333333337,0,0,0,0,43.66666666666667,0,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,0,1083.3240751027665,294.18953449616714,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.11847077128251,0,1197.8217381640363,343.40964658813067,0,0,0,0,4.666666666666667,0,4.666666666666667,0
0,0,0,0,33.11479053228136,0,1052.3391487943104,533.5037226358484,0,0,0,0,4.666666666666667,0,0,0
0,0,0,0,33.10375472117307,0,1051.988447011775,605.4210175516552,0,0,0,0,0,39,39,0
0,0,0,0,33.11479053228136,33.11479053228136,1061.562395821758,722.413601511279,0,0,0,0,0,39,39,0
0,0,0,33.11847077128251,33.11847077128251,33.11847077128251,1047.010446765948,819.0709046454767,0,0,0,0,0,39,39,40.44444444444445
0,0,0,33.10007775186049,0,33.10007775186049,1053.7598578251693,840.3865378207264,0,0,0,0,39,39,39,40.44444444444445
0,0,0,33.10743250749917,0,33.10743250749917,1168.3146317075882,638.5957115876015,0,0,0,0,38.98700433188937,0,38.98700433188937,45.096079084749526
0,0,0,36.59584919562815,0,0,1181.2599778951246,724.1802775389906,0,0,0,0,39,0,0,45.111111111111114
0,0,0,36.59584919562815,0,0,1307.6261819968072,515.4120103156085,0,0,0,0,39,0,0,45.111111111111114
0,0,0,0,0,0,1331.8594939818227,384.6720707442889,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,36.59135559921414,0,1181.1149312377208,384.45481335952843,0,0,0,0,0,0,0,4.666666666666667
0,0,0,0,36.58686310620012,0,1309.3922651933701,484.34622467771635,0,0,0,0,0,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1168.4444444444446,628.7777777777778,0,0,0,0,0,0,39,0
0,0,0,0,33.11479053228137,33.11479053228137,1190.3544838315368,722.5247249694411,0,0,0,0,0,39,39,0
0,0,0,33.111111111111114,0,33.111111111111114,947.1111111111112,723.7777777777778,0,0,0,0,38.97834536368684,38.97834536368684,43.6424208772904,40.42198778456414
0,0,0,33.10743250749916,0,33.10743250749916,932.5630485501609,723.6973669592267,0,0,0,0,39,39,43.66666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1190.2222222222224,745.5555555555557,0,0,0,0,39,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10007775186049,0,0,1168.055092746862,444.7406420082195,0,0,0,0,43.66666666666667,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1054.111111111111,366.33333333333337,0,0,0,0,43.66666666666667,4.666666666666667,0,0
0,0,0,0,0,0,947.1111111111112,271.22222222222223,0,0,0,0,4.666666666666667,4.666666666666667,0,0
0,0,0,0,0,0,925.0083324075101,367.84801688701253,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,33.10743250749917,33.10743250749917,1046.6614820575494,518.3868459060105,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,32.661113546690046,32.661113546690046,1258.1104778605875,785.1819377466023,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,32.653955730878806,32.653955730878806,1272.079772079772,785.0098619329389,0,0,0,0,0,39,31.666666666666668,40.44444444444445
0,0,0,32.661113546690046,32.661113546690046,32.661113546690046,1279.8114861902673,923.0600613765891,0,0,0,0,0,39,31.666666666666668,40.44444444444445
0,0,0,32.661113546690046,32.661113546690046,32.661113546690046,1301.293292415607,641.38535729943,0,0,0,0,39,39,0,40.44444444444445
0,0,0,32.66111354669005,0,0,1281.455501972819,728.8469969311707,0,0,0,0,39,39,0,45.111111111111114
0,0,0,33.111111111111114,0,0,1046.7777777777778,533.4444444444445,0,0,0,0,39,0,0,45.111111111111114
0,0,0,0,0,0,1260.3576585582584,461.1796067977341,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,910.4444444444445,533.5555555555555,0,0,0,0,4.666666666666667,0,0,4.666666666666667
0,0,0,0,33.11479053228136,33.11479053228136,1023.0025558395376,517.0574508278697,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,33.10375472117307,33.10375472117307,1029.9933348144855,516.885136636303,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,598.8888888888889,0,0,0,0,0,0,36.333333333333336,0
0,0,0,0,33.10743250749917,0,1046.6614820575494,631.7075880457728,0,0,0,0,0,0,36.333333333333336,40.44444444444445
0,0,0,0,0,0,847.4444444444445,464.6666666666667,0,0,0,0,0,39,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,930.7777777777778,376,0,0,0,0,39,39,4.666666666666667,40.44444444444445
0,0,0,33.111111111111114,0,0,1212.2222222222224,714.7777777777778,0,0,0,0,39,43.66666666666667,4.666666666666667,40.44444444444445
0,0,0,33.10743250749917,0,0,983.6684812798579,453.8384623930675,0,0,0,0,39,43.66666666666667,0,40.44444444444445
0,0,0,32.74725274725275,32.74725274725275,32.74725274725275,1275.934065934066,685.6043956043957,0,0,0,0,39,4.666666666666667,0,0
0,0,0,0,32.74005713030103,32.74005713030103,1282.6851241485388,781.0371346956713,0,0,0,0,39,4.666666666666667,0,0
0,0,0,0,32.72926963207029,32.72926963207029,1282.2624931356397,592.9708951125756,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,32.73286467486819,32.73286467486819,1126.0984182776801,528.9982425307558,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,32.73646050752499,32.73646050752499,1133.4724815994728,623.0912885861803,0,0,0,0,0,0,31.666666666666668,0
0,0,0,0,0,0,925.0083324075101,558.1602044217309,0,0,0,0,0,31.666666666666668,31.666666666666668,33.111111111111114
0,0,0,33.11479053228137,0,0,903.4337148572064,716.6351816868541,0,0,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,33.111111111111114,0,0,1059.5555555555557,651.7777777777778,0,0,0,0,39,31.666666666666668,0,37.77777777777778
0,0,0,33.111111111111114,0,0,1153.7777777777778,461.44444444444446,0,0,0,0,39,31.666666666666668,0,37.77777777777778
0,0,0,33.111111111111114,0,33.111111111111114,1139.111111111111,439.6666666666667,0,0,0,0,43.66666666666667,31.666666666666668,0,4.666666666666667
0,0,0,33.1184707712825,33.1184707712825,33.1184707712825,1039.6754834407645,533.674149811069,0,0,0,0,43.66666666666667,0,0,4.666666666666667
0,0,0,0,33.1184707712825,33.1184707712825,1144.5876861524782,452.21160257835066,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1008.2222222222223,444.7777777777778,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,33.111111111111114,33.111111111111114,1054.111111111111,533.4444444444445,0,0,0,0,4.666666666666667,0,39,0
0,0,0,0,33.111111111111114,0,833.0000000000001,294.11111111111114,0,0,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,32.696949747641,0,0,1153.6098310291861,637.2613561553654,0,0,0,0,0,31.666666666666668,43.66666666666667,40.44444444444445
0,0,0,32.704126426690074,0,0,1168.3494293239683,735.8428446005267,0,0,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,0,32.69694974764099,0,0,1139.3460610050472,735.6813693219224,0,0,0,0,31.666666666666668,36.333333333333336,4.666666666666667,40.44444444444445
0,0,0,32.69336258913878,32.69336258913878,0,1117.279210093253,877.2353263850795,0,0,0,0,31.666666666666668,36.333333333333336,0,40.44444444444445
0,0,0,32.696949747641,32.696949747641,32.696949747641,1357.6914636822473,703.8621900373054,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,33.111111111111114,33.111111111111114,1008.2222222222223,521.6666666666667,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,33.11479053228136,33.11479053228136,901.322369152128,517.0574508278697,0,0,0,0,31.666666666666668,4.666666666666667,0,0
0,0,0,0,0,33.122151828387246,1017.783705679671,367.78926308769593,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1024.663926230419,439.395622708588,0,0,0,0,0,0,39,0
0,0,0,0,0,0,1039.4444444444446,461.22222222222223,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,0,0,1146.4444444444446,466.44444444444446,0,0,0,0,0,31.666666666666668,39,0
0,0,0,33.111111111111114,0,0,1153.7777777777778,538.5555555555555,0,0,0,0,0,31.666666666666668,39,33.111111111111114
0,0,0,33.11479053228136,0,33.11479053228136,961.8846538504278,650.4056006222913,0,0,0,0,0,31.666666666666668,0,33.111111111111114
0,0,0,33.10743250749917,0,33.10743250749917,1061.3265192756362,628.4857238084658,0,0,0,0,39,0,0,37.77777777777778
0,0,0,0,33.11479053228136,33.11479053228136,1076.2306922991443,533.3925991776864,0,0,0,0,39,0,0,37.77777777777778
0,0,0,0,32.79410146362936,32.79410146362936,1164.5207439198855,528.2271376691978,0,0,0,0,39,0,0,4.666666666666667
0,0,0,0,32.80854343278653,32.80854343278653,1051.7450181658044,710.6682814048222,0,0,0,0,43.66666666666667,0,39,4.666666666666667
0,0,0,0,32.80493174812858,0,1278.181417877587,455.85645090268605,0,0,0,0,4.665111629456848,0,38.98700433188937,4.665111629456848
0,0,0,32.80493174812858,0,0,1285.2267723469838,591.6996917657419,0,0,0,0,4.666666666666667,0,39,0
0,0,0,32.801320858558064,0,0,1150.2476609796367,552.9994496422676,0,0,0,0,4.6692607003891045,0,43.69093941078376,0
0,0,0,33.11479053228136,0,0,1052.3391487943104,540.0600066674074,0,0,0,0,0,31.666666666666668,43.66666666666667,0
0,0,0,33.10743250749917,0,33.10743250749917,1068.6590378846797,745.4727252527498,0,0,0,0,0,31.673705267837292,4.667703934207601,33.1184707712825
0,0,0,33.111111111111114,33.111111111111114,33.111111111111114,1054.111111111111,723.7777777777778,0,0,0,0,0,36.333333333333336,4.666666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1153.7777777777778,661.7777777777778,0,0,0,0,0,36.333333333333336,0,33.111111111111114
0,0,0,0,33.11479053228136,33.11479053228136,1054.2282475830648,700.8556506278475,0,0,0,0,31.666666666666668,4.666666666666667,0,33.111111111111114
0,0,0,0,33.10743250749917,33.10743250749917,1037.440284412843,590.6010443284081,0,0,0,0,31.666666666666668,4.666666666666667,0,33.111111111111114
0,0,0,0,0,0,1161.240137793088,350.8167574174908,0,0,0,0,31.666666666666668,0,0,0
0,0,0,0,0,0,961.7777777777778,517.8888888888889,0,0,0,0,36.333333333333336,0,39,0
0,0,0,33.11479053228136,0,0,1197.68863207023,393.82153572619177,0,0,0,0,4.666666666666667,0,39,0
0,0,0,33.111111111111114,0,0,1059.5555555555557,449.33333333333337,0,0,0,0,4.666666666666667,0,39,0
0,0,0,32.48310442555047,32.48310442555047,0,1062.895138434707,914.7591018094616,0,0,0,0,4.666666666666667,0,39,40.44444444444445
0,0,0,32.48310442555047,32.48310442555047,32.48310442555047,1055.7008938303902,729.9978199258776,0,0,0,0,0,39,0,40.44444444444445
0,0,0,0,32.479564032697546,32.479564032697546,1019.6185286103541,779.2915531335149,0,0,0,0,0,39,0,40.44444444444445
0,0,0,0,32.48310442555047,32.48310442555047,1236.865053411816,708.6330935251799,0,0,0,0,39,39,0,45.111111111111114
0,0,0,0,32.48664559031941,32.48664559031941,1372.3972528071513,623.8962171590537,0,0,0,0,39,43.66666666666667,0,4.666666666666667
0,0,0,0,0,33.10743250749916,1046.661482057549,366.18153538495716,0,0,0,0,39,43.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1075.9915564937228,366.18153538495716,0,0,0,0,39,4.666666666666667,0,4.666666666666667
0,0,0,33.10007775186049,0,0,1075.752526935466,461.29068088414977,0,0,0,0,39,4.666666666666667,39,0
0,0,0,33.10743250749916,0,0,959.7822464170647,538.3846239306743,0,0,0,0,0,0,39,0
0,0,0,33.11479053228137,0,0,1090.8989887765308,555.0616735192799,0,0,0,0,0,0,39,33.111111111111114
0,0,0,33.111111111111114,0,0,1083.4444444444446,628.2222222222223,0,0,0,0,0,0,43.66666666666667,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1197.7777777777778,627,0,0,0,0,0,39,43.66666666666667,33.111111111111114
0,0,0,0,33.11479053228137,33.11479053228137,1197.910878986554,722.080231136793,0,0,0,0,0,39,4.666666666666667,33.111111111111114
0,0,0,0,33.122151828387246,33.122151828387246,1190.8413915749695,628.6539957763699,0,0,0,0,39,39,4.666666666666667,33.111111111111114
0,0,0,0,33.10743250749916,33.10743250749916,916.0093322964113,444.7283635151649,0,0,0,0,39,39,4.666666666666667,0
0,0,0,0,32.67543859649123,32.67543859649123,1287.390350877193,456.6885964912281,0,0,0,0,39,39,0,0
0,0,0,32.67543859649123,0,0,1385.7456140350878,527.8508771929825,0,0,0,0,43.66666666666667,0,0,0
0,0,0,32.67185615612323,0,0,1378.357636224098,620.3267185615612,0,0,0,0,43.66666666666667,0,31.666666666666668,0
0,0,0,32.67185615612323,0,0,1174.4326280013156,624.9314768117531,0,0,0,0,4.666666666666667,0,31.666666666666668,0
0,0,0,32.67185615612323,0,0,1287.2492051310162,735.0071264115776,0,0,0,0,4.666666666666667,0,31.666666666666668,33.111111111111114
0,0,0,33.11479053228136,33.11479053228136,0,940.1044560506722,799.1999111012334,0,0,0,0,0,39,31.666666666666668,33.111111111111114
0,0,0,0,33.111111111111114,33.111111111111114,1175.7777777777778,822.1111111111112,0,0,0,0,0,39,31.666666666666668,37.77777777777778
0,0,0,0,33.111111111111114,33.111111111111114,1059.5555555555557,633.3333333333334,0,0,0,0,39,39,0,37.77777777777778
0,0,0,0,33.10743250749917,33.10743250749917,1175.6471503166317,604.7105877124765,0,0,0,0,39,43.66666666666667,0,4.666666666666667
0,0,0,0,33.111111111111114,33.111111111111114,1183.111111111111,533.6666666666667,0,0,0,0,39,43.66666666666667,0,4.666666666666667
0,0,0,0,0,0,1076.111111111111,367.5555555555556,0,0,0,0,39,4.666666666666667,39,4.666666666666667
0,0,0,33.10743250749917,0,0,1090.6565937118098,366.292634151761,0,0,0,0,39,4.666666666666667,39,0
0,0,0,33.111111111111114,0,0,959.8888888888889,461.5555555555556,0,0,0,0,0,0,39,0
0,0,0,33.111111111111114,0,0,1219.5555555555557,468.8888888888889,0,0,0,0,0,0,43.66666666666667,0
0,0,0,33.111111111111114,33.111111111111114,0,947.3333333333334,648.8888888888889,0,0,0,0,0,0,43.66666666666667,0
0,0,0,32.718489240228365,32.718489240228365,32.718489240228365,1274.5937637241982,786.3416776460253,0,0,0,0,0,0,4.666666666666667,40.44444444444445
0,0,0,0,32.722081915010435,32.722081915010435,1387.7237289996708,715.1641594377952,0,0,0,0,0,31.666666666666668,4.666666666666667,40.44444444444445
0,0,0,0,32.718489240228365,32.718489240228365,1190.6016688625382,715.0856389986824,0,0,0,0,0,31.666666666666668,0,40.44444444444445
0,0,0,0,32.718489240228365,32.718489240228365,1298.1993851559066,786.3416776460253,0,0,0,0,39,31.666666666666668,0,40.44444444444445
0,0,0,32.722081915010435,0,0,1281.9808938179424,530.1416492807731,0,0,0,0,39,31.666666666666668,39,0
0,0,0,33.111111111111114,0,0,1168.4444444444446,556.6666666666667,0,0,0,0,48.333333333333336,31.666666666666668,39,0
