dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
47120384,69881856,49049600,118784,118784,118784,579866624,126976,147267584,320131072,265207808,134967296,221184,13840384,50216960,196608
