dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
696074240,712851456,54128640,53788672,831713280,58241024,727863296,746332160,740888576,52961280,54607872,53350400
696066048,752676864,54243328,53788672,831713280,66854912,727863296,746332160,740888576,52961280,52703232,53350400
699133952,712224768,54243328,53800960,831713280,66854912,727863296,746332160,740888576,52965376,52703232,53350400
699133952,712224768,54841344,53805056,831713280,58015744,727863296,746332160,740888576,52965376,59416576,53350400
699133952,712224768,54841344,53805056,831713280,58015744,727863296,746332160,753496064,52965376,59416576,58875904
711589888,712224768,54841344,59092992,724361216,77729792,727863296,777805824,753496064,52490240,53121024,52588544
711589888,743620608,54312960,52797440,724361216,77758464,804720640,777805824,808099840,52490240,53121024,52588544
759930880,788643840,54312960,52797440,724361216,58851328,804720640,785399808,808099840,52490240,53121024,52588544
813072384,788643840,54312960,52797440,724361216,58851328,804720640,789045248,808103936,52490240,53121024,52588544
813072384,788652032,54312960,52797440,724361216,58851328,807538688,789045248,808103936,57683968,55169024,52588544
809218048,788652032,54312960,52797440,724361216,58851328,740581376,732639232,740798464,57683968,52019200,52781056
845459456,788652032,54312960,52797440,724361216,58851328,740581376,732639232,740798464,57683968,52019200,52781056
845578240,788652032,54312960,52797440,724361216,58851328,740581376,732639232,740798464,57683968,52019200,52781056
845578240,724795392,54312960,53903360,724361216,70148096,740581376,732639232,740798464,54534144,52019200,52781056
699047936,724795392,53325824,53903360,743829504,70148096,740581376,732639232,740798464,54534144,52019200,52781056
699047936,724795392,53325824,53903360,743829504,57556992,740581376,732639232,740798464,54534144,52019200,52781056
699047936,724795392,53325824,53903360,743841792,57556992,740581376,732639232,740798464,54534144,52019200,52781056
699047936,724795392,53325824,53903360,730238976,57556992,740581376,732639232,740798464,54534144,52019200,52781056
699072512,724795392,65404928,53903360,730238976,70713344,740581376,732659712,740798464,54534144,65691648,60997632
699072512,724795392,65404928,55029760,730238976,95924224,769593344,764456960,760541184,55209984,65691648,52547584
714866688,773103616,52813824,55029760,730238976,58183680,769630208,769990656,727744512,53538816,53104640,52199424
683569152,738660352,52314112,52170752,730238976,58183680,769630208,769990656,727744512,53538816,53104640,52199424
683569152,738660352,52314112,52170752,730238976,58195968,736559104,732979200,727744512,53538816,52039680,52199424
683569152,738660352,52314112,52170752,730238976,58474496,736559104,732979200,727744512,53538816,52039680,52199424
683569152,738660352,52441088,52170752,730238976,58482688,736559104,732979200,727744512,53538816,52039680,52334592
683569152,738660352,52441088,52248576,730628096,58482688,736694272,732979200,727744512,52084736,52117504,52482048
696090624,751284224,52056064,52170752,730628096,58540032,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52170752,730628096,58540032,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52170752,730628096,58540032,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52170752,730628096,58540032,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52170752,730525696,58540032,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52170752,730693632,54546432,736694272,739332096,734003200,52084736,52162560,52482048
696090624,751284224,52056064,52174848,730693632,54546432,736694272,739332096,734003200,52084736,52162560,52482048
