dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,0,1048.6666666666667,456.33333333333337,0,0,0,0,0,40.44444444444445
0,0,33.111111111111114,0,932.4444444444445,439.7777777777778,0,0,0,0,0,40.43995111654261
0,0,33.111111111111114,0,932.4444444444445,341.11111111111114,0,0,0,40.44893877097455,0,40.44893877097455
0,0,33.111111111111114,0,1032.111111111111,590.2222222222223,0,0,0,40.43995111654261,0,40.43995111654261
0,0,0,33.10007775186049,1138.7315339331335,494.8350549816728,0,0,0,40.44444444444445,33.111111111111114,40.44444444444445
0,0,0,33.111111111111114,925.1111111111112,495.00000000000006,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1160.888888888889,400,0,0,0,40.44444444444445,33.111111111111114,0
0,0,0,33.111111111111114,1148.3333333333335,400,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1148.3333333333335,588.5555555555555,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.111111111111114,1141,496.5555555555556,0,0,0,45.111111111111114,33.111111111111114,0
0,0,0,33.10007775186049,1017.1054093080085,496.39009219149176,0,0,0,45.111111111111114,37.77777777777778,0
0,0,0,33.111111111111114,1168.4444444444446,496.5555555555556,0,0,0,4.666666666666667,37.77777777777778,0
0,0,0,33.111111111111114,925.3333333333334,306.33333333333337,0,0,0,4.666666666666667,37.77777777777778,40.44444444444445
0,0,0,0,1047.126820051128,306.43547849283095,0,0,0,5.2493438320209975,5.2493438320209975,45.494313210848645
0,0,0,0,1182.888888888889,329.5555555555556,0,0,0,5.047721754035138,5.047721754035138,43.746921868304526
0,0,0,0,1150.2222222222224,270.6666666666667,0,0,0,4.704828049736753,4.704828049736753,40.77517643105186
0,0,0,0,927.0000000000001,457.8888888888889,0,0,0,0,4.704301075268818,40.77060931899642
0,0,33.111111111111114,0,1099.7777777777778,423.44444444444446,0,0,0,0,4.704301075268818,40.77060931899642
0,0,33.111111111111114,0,891.4444444444445,423.44444444444446,0,260.69908133542464,0,0,399668.27246246923,40.779744566435134
0,0,33.122151828387246,0,1113.1488273869068,22206.40213404468,248.90780777416825,289.79500392069,0,0,399639.9686344797,45.480004480788615
0,0,33.111111111111114,0,43523.222222222226,22199,278.0017921146954,304.323476702509,0,399360.77508960577,399595.20609319,399573.8127240144
0,0,33.111111111111114,0,43523.222222222226,22855,292.5954968074381,318.92012994286995,257.5333258653523,399405.5113700011,399661.14036070346,399577.7976923938
0,0,33.111111111111114,0,43508.77777777778,44611.77777777778,285.8274285714286,311.54314285714287,280.0277142857143,390187.48742857145,390472.1111428572,390376.4705714286
0,0,33.111111111111114,0,43372.66666666667,44588.55555555556,296.7865438695164,368.54784167604055,276.97912682789655,386008.89157761534,386221.1448279903,386161.0731533559
0,0,33.111111111111114,33.111111111111114,64678.333333333336,45095.222222222226,366.62593045217204,392.73414065103884,298.7445839351183,396301.18875680486,396554.4939451173,396370.18109098997
0,0,33.111111111111114,33.111111111111114,64785.333333333336,44908,366.7074119346594,407.26747416379595,313.25702855872873,396389.2654739415,396642.6269585509,396542.6158462051
0,0,0,33.10007775186049,64712.42919026991,45013.55103854271,381.11111111111114,407.22222222222223,360.7777777777778,396401.6666666667,396655.22222222225,396498.55555555556
0,0,0,33.111111111111114,64841.00000000001,45130,381.06877013665155,177.5358293522942,389.62337518053556,396357.6269303411,346.29485612709703,396513.83179646713
0,0,0,33.111111111111114,64726.66666666667,23354.444444444445,163.11111111111111,148.66666666666669,389.6666666666667,396458.1111111111,325.33333333333337,396553.22222222225
0,0,0,33.111111111111114,22165.222222222223,23543.111111111113,148.68318702078008,181.79797755306143,404.15601733525943,379.48660962329143,400.48894321591285,263.1403489276586
0,0,0,33.111111111111114,22402.88888888889,22828.222222222223,174.44444444444446,196.22222222222223,203.33333333333334,379.44444444444446,379.44444444444446,331.6666666666667
0,0,0,33.111111111111114,22188.88888888889,1290.6666666666667,174.42506388179092,210.64326185979337,174.42506388179092,379.4022886345962,358.4046217086991,343.7395844906122
0,0,0,33.111111111111114,22419.444444444445,1427.5555555555557,188.8888888888889,148.66666666666669,188.8888888888889,343.7777777777778,379.44444444444446,365
0,0,0,0,1039.4444444444446,920.8888888888889,155.79508834314922,196.24402711412378,174.46382931436824,298.58873208134236,370.26336259584394,400.48894321591285
0,0,0,0,932.4444444444445,1143.4444444444446,155.76047105877126,196.2004221753139,188.86790356627043,400.17775802688595,370.18109098989004,316.07599155649376
0,0,0,0,1032.6775591863955,869.0674669334223,181.5757306367374,210.6900766751861,141.3490387820869,343.8159795532837,343.8159795532837,337.1485720635626
0,0,33.111111111111114,0,1061.4444444444446,1098.4444444444446,203.35592843649292,181.79797755306143,167.12968107567505,364.81831314590505,331.7035226136237,379.48660962329143
0,0,33.111111111111114,0,1168.4444444444446,1098.4444444444446,174.44444444444446,196.22222222222223,203.33333333333334,308.33333333333337,331.6666666666667,421.44444444444446
0,0,33.111111111111114,0,1168.4444444444446,1095.888888888889,188.86790356627043,210.64326185979337,188.86790356627043,277.52471947561384,340.8510165537163,379.4022886345962
0,0,33.111111111111114,0,1078,1095.888888888889,148.68318702078008,181.79797755306143,148.68318702078008,352.70585620624513,383.7093010334481,346.3718190910101
0,0,33.111111111111114,0,1170.3333333333335,1013.4444444444446,203.33333333333334,196.22222222222223,163.11111111111111,331.6666666666667,348.22222222222223,346.33333333333337
0,0,33.111111111111114,0,939.7777777777778,1153.111111111111,196.22222222222223,210.66666666666669,188.8888888888889,400.44444444444446,357.44444444444446,364.7777777777778
0,0,33.089051743282255,33.089051743282255,1046.080390850544,1152.3428825227627,196.2004221753139,148.6501499833352,225.08610154427288,379.4022886345962,300.4110654371737,329.29674480613266
0,0,33.111111111111114,33.111111111111114,1268.111111111111,1125.2222222222224,196.178626971784,186.95845367696066,210.6198622528327,277.7160630970895,393.0237724950011,364.69673405909793
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1313.888888888889,170.42550827685815,196.2004221753139,210.64326185979337,367.29252305299417,362.84857238084663,364.7372514165093
0,0,0,33.111111111111114,1010.1111111111112,1158.111111111111,188.8888888888889,196.22222222222223,170.44444444444446,346.33333333333337,372.11111111111114,315.11111111111114
0,0,0,33.111111111111114,1019.3333333333334,1158.111111111111,188.8888888888889,196.22222222222223,196.22222222222223,400.44444444444446,372.11111111111114,340.8888888888889
0,0,0,33.111111111111114,1019.3333333333334,1125.5555555555557,168.13799999999998,141.04909999999998,206.202575,361.4967,302.414875,358.22735
0,0,0,33.111111111111114,1024.7777777777778,1125.5555555555557,171.56324606688838,143.92250086722305,194.91491011488154,288.3215663068541,262.70622053992287,327.519002387414
0,0,0,33.111111111111114,932.4444444444445,1158.5555555555557,142.0448210502843,105.6974021630059,167.91169584123088,326.45779908573974,266.91938900657817,252.20202921172927
0,0,0,33.111111111111114,1160.888888888889,1018.7777777777778,149.1805106477868,120.19177165793288,142.0448210502843,221.87534842234362,333.8164789831642,236.36971791727058
0,0,0,0,925.7282632866356,1019.457416055148,120.19177165793288,182.40606533615787,120.19177165793288,238.48812576652915,277.17694280298804,257.4423012598952
0,0,0,0,917.7777777777778,909.1111111111112,143.95628902765387,129.46030330062445,134.70115967885818,238.51471900089206,221.900089206066,242.9750223015165
0,0,0,0,1039.2222222222224,995.2222222222223,182.40606533615787,134.68614115285985,175.04738543873341,255.10090311071465,221.87534842234362,221.87534842234362
0,0,0,0,939.7777777777778,819.8888888888889,156.52173913043478,134.6711259754738,160.5351170568562,311.7056856187291,221.85061315496097,298.21627647714604
0,0,0,0,956.3333333333334,954.4444444444445,156.53919054521128,149.1805106477868,127.32746125543538,257.4423012598952,297.2460697959639,260.5641654588025
0,0,0,0,956.3333333333334,943.0000000000001,146.98885714285714,194.00771428571426,139.7382857142857,255.74742857142854,272.11614285714285,256.73614285714285
0,0,33.111111111111114,0,1061.4444444444446,1191.3333333333335,168.477375,191.83175,138.171,252.879,327.069875,309.038125
0,0,33.111111111111114,0,1168.4444444444446,1021.5555555555557,172.33333333333334,210.66666666666669,155.7777777777778,343.7777777777778,376.5555555555556,413.00000000000006
0,0,33.111111111111114,0,940.0000000000001,986.1111111111112,181.75758249083438,210.64326185979337,203.31074325074994,343.7395844906122,279.6355960448839,353.6273747361405
0,0,33.111111111111114,0,1146.4444444444446,1106.4444444444446,196.2004221753139,163.09298966781472,188.86790356627043,348.1835351627597,361.84868347961344,379.4022886345962
0,0,33.111111111111114,0,1039.4444444444446,1139.3333333333335,172.57473052561394,163.1292365818424,174.46382931436824,400.26669629958883,378.48649849983326,400.48894321591285
0,0,33.111111111111114,0,1012.2222222222223,864.5555555555557,148.66666666666669,196.22222222222223,134.22222222222223,294.11111111111114,378.44444444444446,400.44444444444446
0,0,33.111111111111114,33.111111111111114,1142.888888888889,1096.4444444444446,188.8888888888889,210.66666666666669,163.11111111111111,300.8888888888889,391.22222222222223,324.33333333333337
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1098.5555555555557,188.8888888888889,181.7777777777778,157.88888888888889,405.11111111111114,316.11111111111114,331.6666666666667
0,0,33.111111111111114,33.111111111111114,1010.1111111111112,1162.5555555555557,181.7777777777778,163.11111111111111,143.44444444444446,346.5555555555556,388.5555555555556,400.22222222222223
0,0,0,33.111111111111114,995.4444444444445,914.2222222222223,187,163.11111111111111,196.22222222222223,388.5555555555556,329.22222222222223,343.7777777777778
0,0,0,33.111111111111114,888.4444444444445,1171.2222222222224,187,196.22222222222223,196.22222222222223,303.44444444444446,363.11111111111114,288.8888888888889
0,0,0,33.111111111111114,1102.4444444444446,1190.111111111111,186.7777777777778,181.7777777777778,134.22222222222223,393,419.5555555555556,288.8888888888889
0,0,0,33.111111111111114,896.0000000000001,1138.111111111111,172.3524836092899,196.24402711412378,163.1292365818424,405.1561284587176,337.3708189798866,315.146127347483
0,0,0,33.111111111111114,1034,1020.2222222222223,225.11111111111111,196.22222222222223,188.8888888888889,353.11111111111114,334.44444444444446,327.22222222222223
0,0,0,33.111111111111114,1070.6666666666667,1154.888888888889,196.22222222222223,148.66666666666669,225.11111111111111,402.22222222222223,410.33333333333337,400.22222222222223
0,0,0,0,1068.7777777777778,1064.4444444444446,155.98266859237864,196.2004221753139,196.2004221753139,338.9623375180536,331.8520164426175,348.1835351627597
0,0,0,0,1175.7777777777778,1081.111111111111,194.11111111111111,196.22222222222223,201.44444444444446,301.44444444444446,390.44444444444446,336.33333333333337
0,0,0,0,1175.7777777777778,875.0000000000001,172.33333333333334,196.22222222222223,225.11111111111111,385.7777777777778,353.44444444444446,372
0,0,0,0,1068.7777777777778,1086.3333333333335,174.44444444444446,210.66666666666669,172.33333333333334,343.7777777777778,353.44444444444446,372
0,0,0,0,1068.4216372320338,829.0569810063313,196.22222222222223,177.55555555555557,188.8888888888889,379.22222222222223,352.6666666666667,381.22222222222223
0,0,0,0,1076.111111111111,1009.3333333333334,187,163.11111111111111,210.66666666666669,348.22222222222223,348.22222222222223,381.22222222222223
0,0,33.111111111111114,0,1206.7777777777778,1058.888888888889,187,181.7777777777778,196.22222222222223,294.11111111111114,348.22222222222223,367.5555555555556
0,0,33.111111111111114,0,1170.3333333333335,1058.888888888889,172.33333333333334,210.66666666666669,170.44444444444446,336.8888888888889,355.5555555555556,393.7777777777778
0,0,33.111111111111114,0,1039.4444444444446,1103.2222222222224,172.33333333333334,196.22222222222223,134.22222222222223,334.5555555555556,315.11111111111114,320.7777777777778
0,0,33.111111111111114,0,1017.4444444444446,1065.3333333333335,165.38843839854985,140.59763095386924,140.59763095386924,350.44657847855984,330.0785441930242,336.014371327666
0,0,33.111111111111114,0,910.4444444444445,996.8888888888889,127.97400000000002,143.40685714285715,112.54114285714287,286.2201428571429,274.11128571428577,315.3051428571429
0,0,33.111111111111114,0,910.4444444444445,1117.2222222222224,158.65759839446986,134.68614115285988,120.1917716579329,184.18998773553355,221.87534842234368,229.23402831976813
0,0,33.111111111111114,0,1010.1111111111112,905.8888888888889,156.5391905452113,120.1917716579329,120.1917716579329,257.44230125989526,297.24606979596393,229.23402831976813
0,0,33.122151828387246,33.122151828387246,1224.5192842058464,1204.2903189952208,134.68614115285988,136.80454900211842,142.04482105028433,259.5607091091538,305.3852157431152,260.3411751588806
0,0,33.111111111111114,33.111111111111114,1002.7777777777778,1093.5555555555557,120.20517395182873,182.42640499553968,134.70115967885818,264.8305084745763,253.23371989295273,281.4451382694023
0,0,0,33.111111111111114,1133.6666666666667,1077,143.94023859962095,149.18051064778686,120.1917716579329,264.8009811573197,295.3506522466273,221.87534842234368
0,0,0,33.111111111111114,925.1111111111112,1077,105.68561872909702,134.67112597547384,134.67112597547384,313.82385730211826,236.56633221850618,221.85061315496102
0,0,0,33.111111111111114,1032.111111111111,1052.3333333333335,158.65759839446986,134.68614115285988,175.04738543873344,266.9193890065783,274.27806890400274,297.24606979596393
0,0,0,33.111111111111114,1054.111111111111,948.7777777777778,147.56168506539882,118.88751606913297,171.27301712000326,306.4827524639337,271.3017528108229,286.74168996265837
0,0,0,33.111111111111114,947.1111111111112,1052.3333333333335,145.858725,178.34445,169.2964125,302.9457375,341.8632,318.2074875
0,0,0,33.111111111111114,1161.111111111111,1071.7777777777778,177.55555555555557,181.7777777777778,187,367.33333333333337,348.44444444444446,324.33333333333337
0,0,0,33.111111111111114,1061.4444444444446,1071.7777777777778,172.33333333333334,210.66666666666669,201.44444444444446,374.6666666666667,325.33333333333337,361.8888888888889
0,0,0,0,1070.6666666666667,962.3333333333334,172.33333333333334,179.66666666666669,148.66666666666669,337.11111111111114,298.5555555555556,339
0,0,33.111111111111114,0,1070.6666666666667,772.4444444444445,210.66666666666669,163.11111111111111,188.8888888888889,341.11111111111114,298.5555555555556,318
0,0,33.111111111111114,0,954.4444444444445,1004.3333333333334,186.97922453060772,179.6467059215643,225.08610154427288,341.07321408732366,315.07610265526057,376.5137206977003
0,0,33.111111111111114,0,1068.7777777777778,1004.3333333333334,201.46682964773862,165.24058228692076,196.24402711412378,301.4779419935548,315.146127347483,296.25513945994
0,0,33.111111111111114,0,961.7777777777778,1018.0000000000001,163.09298966781472,196.2004221753139,170.42550827685815,301.4109543384069,327.18586823686263,301.4109543384069
0,0,33.10375472117307,0,1075.8720284381247,1213.6191957342812,172.3524836092899,210.6900766751861,134.23713745971773,339.03767085231686,327.258584287143,308.812090232248
0,0,33.111111111111114,0,1290.1111111111113,1025.4444444444446,172.31418731252086,148.6501499833352,172.31418731252086,406.7325852683036,294.07843572936343,273.3029663370737
0,0,33.111111111111114,0,1197.5555555555557,1107.4444444444446,196.22222222222223,177.55555555555557,188.8888888888889,348.22222222222223,294.11111111111114,370.22222222222223
0,0,33.111111111111114,33.111111111111114,1175.7777777777778,1107.4444444444446,172.55555555555557,187,174.44444444444446,319.8888888888889,322.44444444444446,353.6666666666667
0,0,33.111111111111114,33.111111111111114,952.5555555555557,1082.4444444444446,187,187,210.66666666666669,340.8888888888889,303.5555555555556,360
0,0,0,33.111111111111114,1114.4444444444446,1216.888888888889,134.22222222222223,181.7777777777778,156,273.11111111111114,379.44444444444446,397.5555555555556
0,0,0,33.111111111111114,1183.111111111111,1142,172.3524836092899,179.68663184798308,148.68318702078008,353.4837204133792,320.92454717190793,339.03767085231686
0,0,0,33.111111111111114,1068.7777777777778,1142,210.64326185979337,179.6467059215643,172.31418731252086,348.1835351627597,379.4022886345962,398.2890789912232
0,0,0,33.111111111111114,1190.2222222222224,1058.6666666666667,196.22222222222223,163.11111111111111,188.8888888888889,428.5555555555556,337.11111111111114,376.5555555555556
0,0,0,33.111111111111114,947.1111111111112,1068,172.53638484612821,186.97922453060772,188.86790356627043,348.1835351627597,395.6227085879347,338.9623375180536
0,0,0,33.111111111111114,961.7777777777778,1068,201.44444444444446,210.66666666666669,187,329.7777777777778,353.6666666666667,383.6666666666667
286,0,396292.7777777778,33.111111111111114,22200,44550.88888888889,148.66666666666669,181.7777777777778,156,389.11111111111114,414.8888888888889,286.77777777777777
286,255.44444444444446,396313.7777777778,396256.4444444445,22085.666666666668,44744.55555555556,172.31418731252086,157.87134762804135,184.86834796133766,358.07132540828803,393.0674369514499,324.2973002999667
300.44444444444446,269.8888888888889,396313.7777777778,396277.4444444445,22332.77777777778,44581,188.8888888888889,186.7777777777778,172.33333333333334,337.11111111111114,355.5555555555556,318
340.6666666666667,269.8888888888889,396418,396333.88888888893,43689.444444444445,44640.77777777778,188.8888888888889,163.11111111111111,225.11111111111111,383.8888888888889,343.44444444444446,339
362.44444444444446,324.5555555555556,396418,396333.88888888893,43596.88888888889,45018.55555555556,187,165.22222222222223,196.22222222222223,303.5555555555556,381,339
391.33333333333337,324.5555555555556,396464.7777777778,396404.55555555556,43596.88888888889,45018.55555555556,140.12947243405424,172.49381250781346,180.1498929553694,268.0788168833604,336.6355372546568,291.97506797724714
391.33333333333337,360.7777777777778,396521.22222222225,396477.55555555556,43710.88888888889,45524.333333333336,142.89106607066316,160.51587471679628,150.69802828975568,187.8402424836201,297.72915008266483,235.39173963627456
453.4340964658813,398.9775505667926,396609.35763503,396565.6812625028,43827.62836185819,45329.18426316959,148.99777282850778,129.28730512249442,156.34743875278394,249.99999999999997,221.6035634743875,271.826280623608
453.33333333333337,398.8888888888889,396575.3333333334,396531.6666666667,43803,45814.88888888889,120.0311769290725,105.55617414541811,120.0311769290725,285.7142857142857,425.45373566418,273.9115911368445
196.22222222222223,451.6666666666667,282.5555555555556,396552.6666666667,22443.333333333336,656390.1111111111,158.2229150428683,386491.9274022938,148.98118249638125,226.25542812604388,1081195.1898452288,294.9560182607728
196.22222222222223,210.66666666666669,343.7777777777778,385.7777777777778,22666.55555555556,656196.4444444445,134.52115812917594,386534.9665924276,120.04454342984408,273.16258351893094,1081298.9977728284,295.76837416481067
229.33333333333334,196.22222222222223,433.33333333333337,364.7777777777778,22419.444444444445,705238.6666666667,141.85502727981296,386477.45239951013,151.09675982629997,273.1321679100323,1081199.6436922392,273.9115911368445
218.00000000000003,236.44444444444446,329.11111111111114,377.11111111111114,701421.7777777779,705044.4444444445,170.8050328471217,386477.45239951013,120.0311769290725,285.7142857142857,1081135.7309876406,215.23215677541478
210.66666666666669,203.55555555555557,396.8888888888889,377.11111111111114,701392.6666666667,1405693.777777778,134.5061797127269,386508.51798240736,120.0311769290725,306.758712838214,1081174.145418105,271.79601380692577
181.7777777777778,1085717.888888889,350.11111111111114,701093.4444444445,701592,1405802.4444444445,119.196,383802.7165714286,133.57028571428572,231.97885714285715,1073651.3357142857,287.48571428571427
229.33333333333334,1085681.6666666667,369.5555555555556,1776213.3333333335,701356.5555555556,2806529.2222222225,155.24425,379230.1295,146.1765,300.98375,1060870.5955,284.05
196.22222222222223,1085683.7777777778,411.5555555555556,1776213.3333333335,1401727.5555555557,2806529.2222222225,196.2004221753139,385676.4803910677,172.31418731252086,373.8473502944118,1078897.011443173,711239.5289412289
196.22222222222223,1085683.7777777778,426.00000000000006,1776217.777777778,1401620.777777778,2806538,210.6900766751861,385762.1957995332,172.3524836092899,288.92099122124677,1078975.330592288,1787900.3222580284
198.33333333333334,1085667.2222222222,480.11111111111114,1776248.777777778,1401620.777777778,2158288.5555555555,172.55555555555557,179.66666666666669,1085661.1111111112,362.8888888888889,306.11111111111114,1787680.6666666667
198.33333333333334,1085700.1111111112,397.8888888888889,1776159.2222222222,1401651.777777778,2859558.555555556,186.97922453060772,165.20386623708478,1085569.381179869,316.07599155649376,332.62970781024336,1787448.39462282
196.22222222222223,1085700.1111111112,329.33333333333337,1776250.888888889,1401758.777777778,2810516.3333333335,163.11111111111111,196.22222222222223,1085635.3333333335,49824.77777777778,311.6666666666667,1787699.0000000002
181.7777777777778,1085689,385.7777777777778,1776182.1111111112,1401830.4444444445,3511322.1111111115,134.2073102988557,210.64326185979337,1085521.830907677,49759.91556493723,353.6273747361405,1787500.388845684
229.33333333333334,1085681.6666666667,318,1776217.5555555557,1401738.1111111112,2810036.666666667,1085448,148.66666666666669,1085642.4444444445,705237.2222222222,339,1787701.1111111112
229.33333333333334,167.33333333333334,419.8888888888889,1075451.5555555557,1401645.777777778,2813087.666666667,1085592.600822131,163.09298966781472,1085516.6092656374,1783305.18831241,359.9600044439507,1787434.729474503
210.66666666666669,222.00000000000003,344,258.6666666666667,1401645.777777778,1411770.4444444445,1085675.1111111112,179.66666666666669,1085622.7777777778,1783467.888888889,368.11111111111114,1787706.3333333335
181.7777777777778,203.55555555555557,358.44444444444446,381.33333333333337,1401781.1111111112,2815566,1085771.8635403933,196.24402711412378,1085772.5302811423,1783640.2933659293,352.70585620624513,1076817.3130347815
196.22222222222223,203.55555555555557,348.44444444444446,343.7777777777778,1401781.1111111112,2815129.666666667,1085651.2222222222,196.22222222222223,1085666.3333333335,1783442.1111111112,310.6666666666667,267.77777777777777
264.44444444444446,196.22222222222223,294.33333333333337,364.7777777777778,1401781.1111111112,2809746.1111111115,1085651.2222222222,179.66666666666669,385395.3333333334,1783448.4444444445,712612.2222222222,248159.55555555556
264.44444444444446,189.11111111111111,700896.2222222222,364.7777777777778,2102534.4444444445,2108476.1111111115,1085795.5328369818,179.68663184798308,1085673.8526502943,1783625.625069452,712622.8469829981,1088561.3957106343
1085745.888888889,225.33333333333334,1776116.4444444445,327.22222222222223,2102427.4444444445,5611766.666666667,2171054,1085519.1111111112,1085553.2222222222,2441051.888888889,1087568,1088461.2222222222
1085776.888888889,1085431.2222222222,1776097.5555555557,701028.3333333334,1402048.888888889,4910960.888888889,2171054,1085550.1111111112,1085577.1111111112,2817510,1087568,1088461.2222222222
1085714.888888889,1085416.7777777778,1776097.5555555557,1075996.6666666667,1402496.777777778,4928532.555555556,1085634.0406621487,1085451.2831907568,1085456.5048327965,2161777.0247750254,1087463.7262526387,1088310.0766581492
1085760.3333333335,1085593.7777777778,1776094.4444444445,1075975.6666666667,1402389.777777778,4925372.888888889,1085503.888888889,1085543,1085582.3333333335,1083793.1111111112,1087563.5555555557,1088492.2222222222
1085731.4444444445,1085577.4444444445,1776115.4444444445,1076034.2222222222,1402589.1111111112,4926745.666666667,1085503.888888889,1085550.1111111112,1085611.2222222222,1091832.4444444445,1087525.2222222222,1088419.2222222222
1085760.3333333335,1085555.6666666667,1776059.0000000002,1075970.888888889,702832.6666666667,3532890.1111111115,1478242.9730029998,1085384.0684368405,1085437.8402399735,1091669.1478724587,1094943.0063326298,1088319.297855794
1085793.4444444445,1085584.5555555557,1776097.3333333335,1075949.888888889,702725.6666666667,3532821.888888889,1478392.777777778,1085519.1111111112,1085567.6666666667,2260203.777777778,1095064.6666666667,1096004
1085708.6666666667,1085555.6666666667,1776097.3333333335,1075944.6666666667,702963.3333333334,3532224.666666667,1478445.5555555557,1478486.6666666667,700321,2260186.777777778,1550491.4444444445,848112.2222222222
1085708.6666666667,1085577.4444444445,1083255,1083480.3333333335,1955.7777777777778,4352896.111111111,1478243.1952005334,1478322.4086212644,393028.4412843018,2259956.6714809467,1551457.0603266305,1175436.5070547718
392793.55555555556,1085541.2222222222,8013.777777777778,1083426.2222222222,819127.4444444445,850915.2222222222,392999.1112098656,393120.0977669148,393042.8841239863,1552959.5600488835,1176542.1619820022,1175326.1859793358
393128,393250.88888888893,1175805.4444444445,1550470.5555555557,819005.7777777779,850915.2222222222,393042.7777777778,393132.7777777778,393048.22222222225,1176674,1176664.888888889,1176457.3333333335
393128,393250.88888888893,1175859.5555555557,1175850.3333333335,4086257.555555556,3870251.666666667,409481.48193749995,409567.60923749994,409502.20342499996,1225932.5153249998,1225841.98905,1225677.2590124998
393097,393128.55555555556,1175850.3333333335,1175887.888888889,4086257.555555556,3870251.666666667,417415.93849999993,417534.42484285706,417437.0630571428,1249734.4652571427,1249686.787485714,1249453.8272857142
393125.88888888893,393112,1175829.3333333335,1175829.3333333335,4087048.888888889,7371589.333333334,393728.29474621546,393772.9296527159,393690.338379341,1170694.9020480854,1178661.5093499555,1178462.822796082
393097,393112,1175902.5555555557,1876526.0000000002,4086192.0000000005,7369470.888888889,134.47623288433707,393831.23678058555,1456505.6217299344,1170825.2254258043,1171217.9672715128,1885787.9327618834
393119.6666666667,1453902.888888889,1175805.6666666667,1876542.5555555557,4086406.0000000005,7369470.888888889,134.46126447016917,393801.8699910953,1456940.0044523596,707200.801424755,1300347.284060552,1878017.3642030274
393105.22222222225,1454526.5555555557,1876029.3333333335,1876474.777777778,4086168.3333333335,7371150.777777778,1062639.3770856506,119.91101223581757,1455967.6307007784,706715.1279199109,708466.2958843159,1876763.959955506
1453914.3333333335,1454464.5555555557,1868894.3333333335,1868972.2222222222,4086422.555555556,6553669.555555556,1063511.8557274851,1062876.6559055995,1063420.6835133028,707244.7957252588,707878.2144049872,708255.0372926639
1061302.5555555557,1454508.888888889,1868910.888888889,1868972.2222222222,3269357.888888889,6552359.888888889,1063482.9121674274,1063572.3032394522,1063450.6289658244,707187.2425692976,707836.1349215184,708271.6241790047
1062035.6666666667,1061661.7777777778,701098.2222222222,701226.7777777779,3269265.555555556,6552450.444444445,1063602.6939775131,1063557.8314594233,1063436.1571857953,707187.2425692976,707818.6574640988,707269.1751085384
1062035.6666666667,1061661.7777777778,701044.1111111111,700843.2222222222,1801.6666666666667,3515628.4444444445,1058613.5592,1058616.6616,1058579.4328,703833.1780000001,704503.518,703987.7440000001
1063162.888888889,1061607.1111111112,700971.1111111111,700805.6666666667,1908.6666666666667,3515628.4444444445,1045715.2893000001,1045718.3539000001,1045681.5787000001,695257.59325,695919.76575,695410.2760000001
1063499.1111111112,1061585.3333333335,700971.1111111111,700805.6666666667,1146.4444444444446,12934.555555555557,1061633.5555555557,1061589.1111111112,1061551.7777777778,705809.4444444445,706481.6666666667,705964.4444444445
1063679.7777777778,1061618.2222222222,700897.888888889,49.66666666666667,1146.4444444444446,5170.444444444445,1061609.888888889,1061574.6666666667,787.7777777777778,705809.4444444445,706460.6666666667,64.33333333333334
1063609.5555555557,798.4444444444445,700897.888888889,66.22222222222223,1039.4444444444446,5170.444444444445,1061609.888888889,1418650.5555555557,359219.1111111111,66.22222222222223,577430.7777777779,702209.5555555556
1070585.5555555557,174.7777777777778,674.2222222222223,66.22222222222223,1286.3333333333335,3536.0000000000005,232.82188125416948,1419611.4076050702,359458.7502779631,16.56659995552591,701637.7585056705,702678.007560596
12702.77777777778,353633.22222222225,49.66666666666667,33.111111111111114,1032.111111111111,1053379.2222222222,354626.70814353967,357876.0137762471,359208.0879902234,701131.7631374293,701150.6499277859,702182.7574713922
12702.77777777778,353588.88888888893,33.111111111111114,700717.2222222222,1032.111111111111,1404559.2222222222,354666.1111111111,357173.88888888893,359203.6666666667,701268.2222222222,701202.7777777779,1286134.888888889
12507.111111111111,353520.22222222225,350587,700747.4444444445,1402646.6666666667,1404468.6666666667,354575.4444444445,2118117.666666667,2120133.666666667,701268.2222222222,2109114.5555555555,2114865.777777778
12507.111111111111,353520.22222222225,350629,700747.4444444445,1402410.888888889,2813248.4444444445,354554.22222222225,2118077.4444444445,2120009.3333333335,2107393.666666667,2109114.5555555555,2114834.5555555555
11379.88888888889,2114487.2222222225,350612.4444444445,2101735.1111111115,1402517.888888889,2825457.555555556,2115510.666666667,2118347.1111111115,2120009.3333333335,2107950.3333333335,2467057,2465347.666666667
1771972.6666666667,2114487.2222222225,1751005.888888889,2101775.5555555555,1402532.5555555557,2825441,2115463.1111111115,2118370.777777778,2120216.1111111115,2458435,2467057,2465418.3333333335
