dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
834088960,779640832,59043840,56770560,972943360,56705024,832004096,879644672,776187904,56147968,57724928,57708544
814014464,809865216,60698624,56770560,972988416,89272320,832094208,884867072,776187904,56147968,57724928,57708544
814014464,809865216,60698624,56770560,979939328,105484288,849850368,884867072,776187904,56107008,97656832,57708544
814014464,809865216,60698624,56770560,979939328,105484288,905805824,831524864,836124672,57577472,57688064,57815040
814014464,809865216,60698624,56774656,979939328,65654784,905805824,831524864,836124672,57577472,57688064,57815040
814014464,809865216,60698624,56778752,979935232,65654784,905805824,831524864,859144192,57577472,57688064,56516608
814014464,809865216,60698624,56778752,927162368,122888192,905805824,831524864,859144192,57577472,57688064,56516608
814014464,855969792,60698624,55947264,927162368,122941440,905805824,831524864,859144192,57577472,57688064,56594432
861642752,855969792,58277888,55947264,927162368,122941440,905805824,831524864,859144192,57577472,57688064,56594432
866557952,855998464,58277888,55947264,927162368,59994112,905805824,831541248,859156480,70041600,57692160,68349952
911687680,856072192,58277888,55947264,927162368,59994112,905805824,895397888,859148288,70041600,57290752,68349952
911687680,856072192,58277888,55947264,927162368,59994112,956444672,895397888,859144192,57454592,57290752,55762944
915853312,856072192,58277888,55947264,927162368,59994112,956444672,917307392,859144192,57454592,57290752,55762944
962613248,856092672,58277888,55947264,927162368,59998208,956444672,917307392,909778944,57454592,57290752,55762944
962871296,856092672,58277888,55947264,927162368,59998208,956452864,917307392,909778944,57454592,57290752,55762944
962871296,856092672,58277888,55947264,927162368,66768896,956452864,917315584,926511104,57454592,57290752,62320640
990117888,881610752,58277888,61853696,927162368,66768896,958554112,917331968,926511104,57454592,57290752,56025088
990117888,881610752,58277888,61853696,927162368,79392768,958554112,917331968,926511104,57454592,57290752,56025088
990117888,764796928,58277888,55545856,946024448,58277888,862347264,917331968,810979328,57454592,57290752,56025088
823361536,764796928,68988928,55545856,946024448,58277888,862347264,831737856,810979328,75882496,59854848,56025088
823361536,764796928,56975360,55545856,946024448,58253312,862347264,831737856,810979328,56881152,59850752,56025088
823361536,764796928,56975360,55545856,947081216,58253312,862347264,831737856,810979328,56881152,59850752,56025088
823361536,764796928,56975360,55545856,947081216,82591744,862347264,831737856,810979328,56881152,59850752,56025088
823361536,764796928,80969728,56598528,947081216,82591744,862347264,831737856,810979328,56881152,59850752,56025088
857817088,829247488,55795712,56598528,947085312,133005312,862347264,831737856,810979328,56881152,59850752,56025088
779472896,829247488,56209408,56078336,947085312,57491456,862347264,831737856,810979328,63426560,70602752,56025088
779472896,756985856,56209408,56078336,947085312,57491456,971526144,834420736,810979328,81731584,70602752,57540608
779472896,756985856,56209408,56078336,947085312,57491456,971526144,834420736,810979328,56553472,59396096,81461248
779472896,756985856,56209408,56078336,947404800,57503744,872783872,887091200,918925312,56553472,59396096,81461248
779472896,756985856,56209408,56078336,947404800,57503744,872783872,817143808,817295360,56311808,58359808,55861248
779472896,756985856,56209408,56078336,947404800,57503744,872783872,817143808,817295360,56311808,58359808,55861248
779472896,756985856,56209408,56217600,947691520,57683968,872783872,817143808,817295360,56311808,58359808,55861248
779472896,756985856,56209408,56664064,947691520,57741312,872783872,817143808,817295360,56311808,58359808,55963648
779472896,785494016,56209408,56664064,947691520,57774080,872783872,817143808,817295360,56311808,58359808,55963648
779472896,785494016,56209408,56664064,947691520,57810944,872783872,817143808,817295360,56430592,58359808,55406592
779472896,785494016,56291328,56664064,947691520,57810944,858288128,817254400,800706560,57450496,58359808,55406592
810393600,785494016,56291328,56664064,947691520,57819136,858288128,817254400,800706560,57450496,58675200,55406592
810393600,785494016,56745984,56664064,814075904,56520704,858288128,839196672,800706560,57434112,58662912,55406592
810393600,785494016,56745984,56664064,814075904,56520704,858288128,839196672,800706560,57434112,58662912,55406592
810393600,785494016,56745984,56664064,814075904,56524800,858288128,839196672,800706560,57438208,58667008,55406592
