dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,33.111111111111114,33.111111111111114,1107.111111111111,582,0,0,0,40.44893877097455,0,0
0,0,33.111111111111114,33.111111111111114,862.1111111111112,508.11111111111114,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1085.3333333333335,524.6666666666667,0,0,0,40.44444444444445,0,39
0,0,33.111111111111114,33.111111111111114,940.0000000000001,675.6666666666667,0,0,0,41.7508,0,40.2597
0,0,0,33.111111111111114,1039.4444444444446,398.6666666666667,0,0,0,0,0,40.99679999999999
0,0,0,33.111111111111114,1146.4444444444446,398.6666666666667,0,0,0,0,0,38.533318695795366
0,0,0,33.111111111111114,1184.7777777777778,415.22222222222223,0,0,0,0,0,38.533318695795366
0,0,0,0,1169.6835091615767,414.88062187673506,0,0,0,0,0,38.529088913282116
0,0,0,0,1170.3333333333335,415.11111111111114,0,0,0,0,0,38.533318695795366
0,0,0,0,1048.6666666666667,410.44444444444446,0,0,0,0,0,38.529088913282116
0,0,0,0,1270,410.44444444444446,0,0,0,0,39.96047864749149,43.14414315512131
0,0,0,0,1046.7777777777778,393.8888888888889,0,0,0,0,39.96486605182257,4.611330698287219
0,0,0,0,1175.5555555555557,242.8888888888889,0,0,0,0,40.117999999999995,4.629
0,0,0,0,947.1111111111112,386.6666666666667,0,0,0,0,39.65325,4.575374999999999
0,0,0,0,1063.3333333333335,386.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,0,33.111111111111114,949.0000000000001,505.6666666666667,0,0,0,0,40.44444444444445,4.666666666666667
0,0,33.12951639799889,33.12951639799889,842.4680377987771,529.0717065036132,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1070.6666666666667,528.7777777777778,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,940.0000000000001,512.2222222222223,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,939.7777777777778,512.2222222222223,0,0,0,40.44444444444445,0,0
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,512.2222222222223,0,0,0,45.10609932229753,0,0
0,0,33.111111111111114,33.111111111111114,918.0000000000001,586.1111111111112,0,0,0,45.111111111111114,0,0
0,0,33.09272626318711,33.09272626318711,1193.5591338145473,442.08772903942247,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,971.0000000000001,458.8888888888889,0,0,0,45.116124013779306,0,0
0,0,33.111111111111114,0,1047,467.11111111111114,0,0,0,45.10609932229753,0,0
0,0,0,0,1168.4444444444446,291.5555555555556,0,0,0,4.666666666666667,0,0
0,0,0,0,939.7777777777778,298.8888888888889,0,0,0,4.666148205754917,0,31.66314853905122
0,0,0,0,1153.7777777777778,241.55555555555557,0,0,0,4.666666666666667,0,31.666666666666668
0,0,0,0,1070.6666666666667,315.44444444444446,0,0,0,4.667185242804756,0,31.67018557617513
0,0,0,0,1150.2222222222224,315.44444444444446,0,0,0,0,0,31.666666666666668
0,0,0,0,1150.2222222222224,353.33333333333337,0,0,0,0,40.44444444444445,31.666666666666668
0,0,0,0,995.9977765425236,410.89494163424126,0,0,0,0,40.44893877097455,36.337370818979885
0,0,0,0,1209.4444444444446,394.11111111111114,0,0,0,0,40.44444444444445,36.333333333333336
0,0,0,0,995.4444444444445,250.33333333333334,0,0,0,0,40.44444444444445,36.333333333333336
0,0,0,0,1095.111111111111,401.33333333333337,0,0,0,0,40.44444444444445,36.333333333333336
0,0,0,33.111111111111114,1095.111111111111,527.5555555555555,0,0,0,40.44444444444445,45.111111111111114,4.666666666666667
0,0,0,33.111111111111114,1033.7777777777778,527.5555555555555,0,0,0,40.44893877097455,45.116124013779306,4.667185242804756
0,0,33.111111111111114,33.111111111111114,895.7777777777778,622.6666666666667,0,0,0,42.242200000000004,47.1163,4.8741
0,0,33.111111111111114,33.111111111111114,939.7777777777778,622.6666666666667,0,0,0,43.082583226175174,48.05365052150308,4.971067295327905
0,0,33.111111111111114,33.111111111111114,1061.2222222222224,510.8888888888889,0,0,0,39.82494529540481,4.595185995623631,4.595185995623631
0,0,33.111111111111114,33.111111111111114,1161.111111111111,510.8888888888889,0,0,0,39.820588557050655,4.594683295044306,0
0,0,33.111111111111114,33.111111111111114,947.1111111111112,510.8888888888889,0,0,0,39.82494529540482,4.595185995623633,0
0,0,37.77777777777778,33.111111111111114,1032.111111111111,572.8888888888889,0,0,0,39.829302987197735,4.595688806215123,0
0,0,37.77777777777778,33.111111111111114,939.7777777777778,421.8888888888889,0,0,0,39.82494529540481,4.595185995623631,0
0,0,37.77777777777778,0,1186.888888888889,415.11111111111114,0,0,0,0,0,0
0,0,37.77777777777778,0,1034.2222222222224,415.11111111111114,0,0,0,0,0,0
0,0,4.666666666666667,0,1133.6666666666667,303.44444444444446,0,0,0,0,0,37.98321428571428
0,0,4.666666666666667,0,903.1111111111112,303.44444444444446,0,0,0,0,0,37.622812499999995
0,0,4.666666666666667,0,995.6666666666667,303.44444444444446,0,0,0,0,0,39.00433381486832
0,0,4.666666666666667,0,881.1111111111112,308.11111111111114,0,0,0,0,0,39.00433381486832
0,0,4.666666666666667,0,997.3333333333334,308.11111111111114,0,0,0,0,0,39
0,0,0,0,1164.6666666666667,431.5555555555556,0,0,0,0,0,38.995667148094654
0,0,0,0,1035.888888888889,431.5555555555556,0,0,0,0,40.44893877097456,39.00433381486832
0,0,0,0,895.7777777777778,304.77777777777777,0,0,0,0,40.44444444444445,39
0,0,0,0,1017.2222222222223,457.33333333333337,0,0,0,0,40.44893877097456,39.00433381486832
0,0,0,33.111111111111114,917.7777777777778,400,0,0,0,0,40.43995111654261,0
0,0,0,33.111111111111114,1146.4444444444446,515.3333333333334,0,0,0,0,40.44444444444445,0
0,0,0,33.111111111111114,932.4444444444445,572.6666666666667,0,0,0,40.4399511165426,40.4399511165426,0
0,0,0,33.09272626318711,1079.2892837312602,510.38312048861735,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.111111111111114,963.6666666666667,639,0,0,0,40.44444444444445,40.44444444444445,0
0,0,33.111111111111114,33.111111111111114,925.3333333333334,510.8888888888889,0,0,0,40.44893877097456,40.44893877097456,0
0,0,33.111111111111114,33.111111111111114,1054.111111111111,510.8888888888889,0,0,0,40.44444444444445,0,0
0,0,33.09272626318711,33.09272626318711,946.5852304275401,510.6052193225985,0,0,0,45.111111111111114,0,0
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,358.33333333333337,0,0,0,45.10609932229752,0,0
0,0,37.77777777777778,0,1168.4444444444446,415.6666666666667,0,0,0,45.121138030673485,0,0
0,0,37.77777777777778,0,939.7777777777778,305,0,0,0,45.11612401377931,0,0
0,0,37.77777777777778,0,1179.5555555555557,431.7777777777778,0,0,0,4.667185242804756,0,39.00433381486832
0,0,37.798777098387994,0,1054.697053918844,432.01778765981106,0,0,0,4.666666666666667,0,39
0,0,37.77777777777778,0,1054.111111111111,303.44444444444446,0,0,0,4.666666666666667,0,39
0,0,4.666666666666667,0,1061.4444444444446,246.11111111111111,0,0,0,4.666666666666667,0,39
0,0,4.666666666666667,0,932.6666666666667,303.44444444444446,0,0,0,4.666666666666667,0,39
0,0,4.669260700389105,0,1169.093941078377,303.61311839911065,0,0,0,0,0,43.875
0,0,4.666666666666667,0,1039.6666666666667,303.44444444444446,0,0,0,0,0,42.246019839568916
0,0,0,0,1085.3333333333335,22061.55555555556,0,0,0,0,0,43.4304
0,0,0,0,1208.888888888889,22181,0,0,0,0,0,48.464668886422494
0,0,0,0,969.1111111111112,21996.88888888889,0,0,0,0,0,5.180069067587568
0,0,0,33.111111111111114,22328.77777777778,22388.444444444445,0,299.66703662597115,0,0,828375.3853742755,5.179430262671106
0,0,33.111111111111114,33.111111111111114,22444,22388.444444444445,0,299.66703662597115,0,0,828375.3853742755,5.179430262671106
0,0,33.111111111111114,33.111111111111114,64879.222222222226,44518.77777777778,319.31425752343364,331.7710902812037,0,0,828540.4538727183,5.180069067587568
0,0,33.111111111111114,33.111111111111114,64879.222222222226,45059.444444444445,319.31425752343364,331.7710902812037,0,828498.766650222,828603.1080414406,828127.5283670449
0,0,33.111111111111114,33.111111111111114,64757.77777777778,45175.88888888889,354.55805,367.1275,330.16585,836035.9347,836122.92525,835754.55325
0,0,33.111111111111114,33.111111111111114,64774.333333333336,45175.88888888889,344.60690000000005,424.31765714285723,336.6237285714286,812626.0099857145,812656.007357143,812320.8351142858
0,0,33.111111111111114,33.111111111111114,64881.333333333336,23412.333333333336,388.6735841980248,438.5548193524191,347.91848981122644,839892.1115139393,840037.5046880861,839614.9518689837
0,0,33.111111111111114,33.111111111111114,64757.77777777778,23523,345.4828314257139,404.26714079342145,338.14868318702077,746597.9553283697,746689.6321813534,746314.0348927658
0,0,33.111111111111114,33.111111111111114,64872.11111111112,23523,385.6666666666667,433.11111111111114,338.11111111111114,746569.1111111111,746648.6666666667,746282.3333333334
0,0,33.111111111111114,0,43519.77777777778,23233,400.15557284142676,163.1292365818424,400.15557284142676,746652.0724524946,317.9242138015335,746456.2729192132
0,0,0,0,43618.55555555556,23434.88888888889,414.6016224024891,177.57528614290476,414.6016224024891,746725.080564507,317.9242138015335,746477.2752528058
0,0,0,0,962.0000000000001,1304.5555555555557,126.8888888888889,210.66666666666669,429.00000000000006,746642.1111111111,345.5555555555556,746394.3333333334
0,0,0,0,1070.6666666666667,741.8888888888889,155.7777777777778,210.66666666666669,443.44444444444446,337.11111111111114,348.44444444444446,378.33333333333337
0,0,0,0,1186.888888888889,977.6666666666667,141.33333333333334,196.22222222222223,163.11111111111111,316.11111111111114,364.7777777777778,320
0,0,0,0,1063.3333333333335,977.6666666666667,141.3490387820869,148.68318702078008,148.68318702078008,266.0295588398711,364.81831314590505,299.0332259139904
0,0,0,0,939.7777777777778,1010.7777777777778,167.0925452727475,177.5358293522942,210.64326185979337,381.2909676702589,298.52238640151097,356.62704143984007
0,0,0,0,1046.7777777777778,910.8888888888889,195.9782246417065,163.09298966781472,196.2004221753139,364.7372514165093,298.52238640151097,403.84401733140766
0,0,0,0,932.4444444444445,1046.111111111111,155.76047105877126,181.75758249083438,210.64326185979337,310.63215198311303,364.7372514165093,373.6251527608044
0,0,0,0,1039.4444444444446,944.5555555555557,170.20331074325077,196.2004221753139,148.6501499833352,367.07032551938676,329.29674480613266,282.6352627485835
0,0,33.111111111111114,33.111111111111114,825.4444444444445,1192.3333333333335,155.76047105877126,196.2004221753139,172.31418731252086,364.7372514165093,385.73491834240644,342.4063992889679
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1192.3333333333335,217.7777777777778,134.22222222222223,196.22222222222223,406.7777777777778,337.11111111111114,396.5555555555556
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1313.4444444444446,203.31074325074994,163.09298966781472,181.75758249083438,378.402399733363,277.74691700922125,366.292634151761
0,0,33.111111111111114,33.111111111111114,830.8888888888889,1213.6666666666667,188.9098788754306,148.68318702078008,196.24402711412378,378.48649849983326,308.812090232248,357.1507945327258
0,0,33.111111111111114,33.111111111111114,1083.2222222222224,1213.6666666666667,203.31074325074994,196.2004221753139,196.2004221753139,378.402399733363,379.4022886345962,387.29030107765806
0,0,37.77777777777778,33.111111111111114,1054.111111111111,1235.5555555555557,148.66666666666669,196.22222222222223,163.11111111111111,337.11111111111114,344,329.6666666666667
0,0,37.77777777777778,33.111111111111114,947.1111111111112,1150.3333333333335,165.24058228692076,196.24402711412378,181.5757306367374,391.26569618846537,400.48894321591285,282.4758306478497
0,0,37.77777777777778,33.111111111111114,1182.888888888889,1015.1111111111112,210.66666666666669,177.55555555555557,167.11111111111111,391.22222222222223,313.22222222222223,353.11111111111114
0,0,37.77777777777778,33.111111111111114,939.7777777777778,1285.3333333333335,181.7777777777778,163.11111111111111,210.66666666666669,379.44444444444446,313.22222222222223,353.11111111111114
0,0,4.666666666666667,0,1163,868.7777777777778,196.22222222222223,188.8888888888889,187,367.33333333333337,346.33333333333337,322.8888888888889
0,0,4.666666666666667,0,949.0000000000001,1106.2222222222224,134.22222222222223,210.66666666666669,148.66666666666669,325.33333333333337,310.6666666666667,310.77777777777777
0,0,4.666666666666667,0,1070.6666666666667,949.7777777777778,114.98223059132393,174.49993436679588,142.71449399924992,262.3898768596075,298.2284941867734,298.33515673834233
0,0,4.666666666666667,0,1177.6666666666667,763.5555555555557,115.9928,176.0336,115.9928,244.3596,230.1564,240.5936
0,0,4.666666666666667,0,1168.4444444444446,1017.1111111111112,134.38647235510066,148.84859272444098,148.84859272444098,295.4722438535988,256.86950717543664,252.53087106463454
0,0,0,0,1061.4444444444446,910.2222222222223,182.00022249415952,119.92435198576037,160.1957948603849,221.3816887306708,277.89520525086215,298.47591500723104
0,0,0,0,1168.4444444444446,910.2222222222223,136.4698031364698,134.35657880102326,127.2383494605717,242.57590924257593,221.3324435546658,319.4305416527639
0,0,0,0,932.6666666666667,910.2222222222223,119.92435198576037,129.15785960618533,163.5332072533096,242.62988096562464,256.86950717543664,227.7227722772277
0,0,0,0,1177.6666666666667,910.2222222222223,148.84859272444098,129.15785960618533,119.92435198576037,270.9978863054845,365.22416286572474,290.1323840249193
0,0,0,0,954.4444444444445,877.1111111111112,148.83203559510565,141.71301446051166,134.3715239154616,254.39377085650722,275.5283648498331,269.7441601779755
0,0,0,0,1190.4444444444446,745.7777777777778,148.83203559510565,134.3715239154616,158.06451612903226,254.39377085650722,311.01223581757506,278.3092324805339
0,0,0,0,1083.4444444444446,1041.888888888889,182.39811428571426,130.56119999999999,174.40457142857142,323.13291428571426,263.90802857142853,265.9669714285714
0,0,0,0,1090.7777777777778,1336.4444444444446,188.25,167.25,180,357.125,272.375,382.125
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1082.888888888889,196.22222222222223,148.66666666666669,181.7777777777778,369.44444444444446,298.5555555555556,339.6666666666667
0,0,33.111111111111114,33.111111111111114,976.4444444444445,1320.1111111111113,163.11111111111111,172.33333333333334,170.44444444444446,426.11111111111114,370.22222222222223,307.6666666666667
0,0,33.111111111111114,33.111111111111114,1090.7777777777778,1303.5555555555557,192.02133570396708,196.24402711412378,170.4633848205356,329.8144238248694,370.26336259584394,328.7031892432492
0,0,33.111111111111114,33.111111111111114,1228.7777777777778,1303.5555555555557,163.09298966781472,172.53638484612821,172.31418731252086,426.6192645261638,379.4022886345962,328.63015220531054
0,0,33.111111111111114,33.111111111111114,1098.111111111111,1303.6666666666667,165.22222222222223,201.44444444444446,203.33333333333334,353.6666666666667,271.22222222222223,387.5555555555556
0,0,33.111111111111114,33.111111111111114,1098.111111111111,1353.3333333333335,181.79797755306143,163.1292365818424,174.46382931436824,349.2610290032225,313.25702855872873,357.3730414490499
0,0,33.111111111111114,33.111111111111114,1092.6666666666667,1247.2222222222224,210.64326185979337,148.6501499833352,172.53638484612821,349.18342406399296,277.74691700922125,361.73758471280973
0,0,33.111111111111114,33.111111111111114,947.3333333333334,1154.7777777777778,163.09298966781472,188.86790356627043,170.42550827685815,346.29485612709703,362.84857238084663,382.73525163870687
0,0,33.111111111111114,33.111111111111114,1076.111111111111,877.4444444444445,177.5358293522942,159.98222419731144,170.42550827685815,367.29252305299417,405.06610376624826,287.07921342073104
0,0,0,0,1061.6666666666667,877.4444444444445,163.11111111111111,196.22222222222223,186.7777777777778,315.33333333333337,348.6666666666667,354.8888888888889
0,0,0,0,1183.111111111111,819.8888888888889,210.66666666666669,187,188.8888888888889,334.5555555555556,312.44444444444446,307
0,0,0,0,961.7777777777778,786.7777777777778,196.22222222222223,148.66666666666669,188.8888888888889,372.11111111111114,333.44444444444446,353.11111111111114
0,0,0,0,1054.3333333333335,927.2222222222223,196.24402711412378,177.57528614290476,172.57473052561394,275.25280586731856,336.37070785642845,394.48827647516384
0,0,0,0,1185,860.3333333333334,179.66666666666669,188.8888888888889,170.44444444444446,348.22222222222223,336.33333333333337,273.22222222222223
0,0,0,0,1185,810.6666666666667,148.66666666666669,174.44444444444446,170.44444444444446,310.6666666666667,369.44444444444446,303.44444444444446
0,0,0,0,1204.888888888889,945.7777777777778,148.66666666666669,210.66666666666669,186.7777777777778,367.11111111111114,425.8888888888889,320
0,0,0,0,1204.2198778456411,741.6990560799554,148.66666666666669,170.44444444444446,172.33333333333334,376.5555555555556,340.7777777777778,353.11111111111114
0,0,0,0,1046.7777777777778,893.5555555555557,196.22222222222223,170.44444444444446,172.33333333333334,334.5555555555556,298.5555555555556,353.11111111111114
0,0,0,0,1075.888888888889,893.5555555555557,210.66666666666669,163.11111111111111,187,377.33333333333337,350.5555555555556,343.8888888888889
0,0,0,0,954.4444444444445,967.3333333333334,148.6501499833352,188.86790356627043,170.42550827685815,301.4109543384069,294.07843572936343,377.84690589934456
0,0,33.111111111111114,33.111111111111114,1185,967.3333333333334,148.66666666666669,210.66666666666669,170.44444444444446,329.7777777777778,348.22222222222223,289.77777777777777
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1294.4444444444446,163.11111111111111,181.7777777777778,186.7777777777778,329.7777777777778,331.6666666666667,333.22222222222223
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1176,148.66666666666669,170.44444444444446,172.33333333333334,337.11111111111114,331.6666666666667,387.33333333333337
0,0,33.111111111111114,33.111111111111114,1054.111111111111,1176,210.66666666666669,170.44444444444446,172.33333333333334,412.22222222222223,313.22222222222223,357.11111111111114
0,0,33.111111111111114,33.111111111111114,1039.4444444444446,1259.2222222222224,181.7777777777778,163.11111111111111,187,391.22222222222223,292.22222222222223,357.11111111111114
0,0,33.12951639799889,33.12951639799889,1040.0222345747638,1259.922178988327,210.6900766751861,148.68318702078008,172.57473052561394,299.5888432048005,271.25236137348594,324.03600400044445
0,0,37.77777777777778,33.111111111111114,1061.4444444444446,1165.5555555555557,163.1292365818424,210.6900766751861,201.46682964773862,367.37415268363145,362.9292143571508,324.03600400044445
0,0,37.77777777777778,33.111111111111114,918.0000000000001,1383.888888888889,134.22222222222223,196.22222222222223,148.66666666666669,324.5555555555556,353.6666666666667,286.44444444444446
0,0,37.77777777777778,33.111111111111114,1163,1130.4444444444446,163.1292365818424,156.01733525947327,172.3524836092899,383.93154794977215,383.93154794977215,312.25691743527057
0,0,4.666666666666667,0,1124.4444444444446,1215.3333333333335,196.22222222222223,163.11111111111111,172.33333333333334,318,308.77777777777777,387.33333333333337
0,0,4.666666666666667,0,1124.4444444444446,970.8888888888889,181.75758249083438,177.5358293522942,165.20386623708478,390.9565603821798,313.18742361959784,302.52194200644374
0,0,4.666666666666667,0,1032.111111111111,919.0000000000001,210.64326185979337,148.6501499833352,150.76102655260527,348.1835351627597,313.18742361959784,289.7455838240196
0,0,4.666666666666667,0,925.1111111111112,919.0000000000001,177.5358293522942,203.31074325074994,186.97922453060772,273.0807688034663,348.1835351627597,340.96211532051996
0,0,4.666666666666667,0,917.7777777777778,954.2222222222223,177.55555555555557,174.44444444444446,172.33333333333334,296.22222222222223,364.7777777777778,269.44444444444446
0,0,4.666666666666667,0,1139.111111111111,954.2222222222223,163.11111111111111,210.66666666666669,172.33333333333334,352.6666666666667,364.7777777777778,320
0,0,0,0,1032.111111111111,1057,148.6501499833352,177.5358293522942,172.31418731252086,284.8572380846573,315.07610265526057,357.51583157426955
0,0,0,0,1177.4444444444446,838.6666666666667,210.64326185979337,163.09298966781472,210.64326185979337,358.07132540828803,307.7435840462171,336.5181646483724
0,0,0,0,932.4444444444445,919.5555555555557,210.66666666666669,186.7777777777778,172.55555555555557,336.33333333333337,315.11111111111114,334.6666666666667
0,0,0,33.111111111111114,954.4444444444445,834.6666666666667,163.09298966781472,188.86790356627043,186.97922453060772,357.2936340406622,315.07610265526057,310.74325074991674
0,0,33.111111111111114,33.111111111111114,954.4444444444445,1053.4444444444446,156.39704999999998,167.26387499999998,149.57864999999998,272.6294625,248.0193,297.9853875
0,0,33.111111111111114,33.111111111111114,1061.4444444444446,1277.4444444444446,135.46623468664575,178.79923053558772,168.4722081603726,272.2486584995444,323.9850156930242,291.58651412372177
0,0,33.111111111111114,33.111111111111114,1168.4444444444446,1277.4444444444446,135.46623468664575,142.14842563531437,157.03148729371264,323.8837703756201,240.4576288346664,244.91242280044546
0,0,33.111111111111114,33.111111111111114,940.0000000000001,1275.4444444444446,135.46623468664575,168.4722081603726,122.30434342411662,270.5274881036752,253.11329351017514,295.23134555026826
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1275.4444444444446,165.63733927305867,135.46623468664578,135.46623468664578,322.4663359319632,285.4105497620736,299.5848941986434
0,0,33.111111111111114,33.111111111111114,947.1111111111112,1294.3333333333335,178.79923053558772,122.30434342411662,157.2339779285208,322.46633593196316,300.49610205527995,265.3639769160676
0,0,33.111111111111114,33.111111111111114,1025,1294.3333333333335,148.61307957076332,122.2919619356145,135.4525207531889,274.8532091516501,268.17169467503544,303.6039684146588
0,0,33.111111111111114,33.111111111111114,1146.4444444444446,1305.7777777777778,122.30434342411667,143.8695960311836,135.46623468664578,281.36073706591077,281.36073706591077,250.88589652728567
0,0,33.111111111111114,0,1063.3333333333335,1540.7777777777778,135.47995139732686,142.16281895504255,157.04738760631835,281.38922640745244,315.6136087484812,261.2393681652491
0,0,0,0,1306.4444444444446,1098.888888888889,129.87529066133268,143.85193617952245,138.7988412614077,248.46175225028134,241.36591683335422,278.0277331541443
0,0,0,0,1054.111111111111,893.6666666666667,163.12923658184243,163.12923658184243,157.9064340482276,353.7059673297033,322.4802755861763,287.36526280697854
0,0,0,0,1061.4444444444446,1095.4444444444446,181.79797755306146,148.68318702078008,187.0207800866763,355.5950661184576,343.48260917879765,358.92876986331817
0,0,0,0,1289.888888888889,843.8888888888889,181.79797755306146,157.9064340482276,201.46682964773865,355.5950661184576,277.586398488721,303.7004111567952
0,0,0,0,1061.4444444444446,962.0000000000001,163.11111111111114,188.8888888888889,201.44444444444449,263.11111111111114,319.7777777777778,285.88888888888897
0,0,0,0,1306.6666666666667,783.8888888888889,163.12923658184243,174.46382931436827,172.35248360928992,307.8119791087899,315.3683742638071,285.9206578508723
0,0,0,0,1083.4444444444446,939.1111111111112,134.2520560124472,210.713491887086,157.9239831073572,324.40542342742833,373.97199377639475,332.07379417648366
0,0,0,0,1100,993.8888888888889,163.11111111111114,163.33333333333337,172.33333333333337,322.4444444444445,321.88888888888897,332.00000000000006
0,0,33.111111111111114,33.111111111111114,969.1111111111112,758.8888888888889,148.66666666666669,163.11111111111114,134.22222222222226,301.4444444444445,319.7777777777778,303.4444444444445
0,281.77777777777777,33.111111111111114,33.111111111111114,947.3333333333334,1081.7777777777778,194.08954560604374,148.65014998333515,179.64670592156423,376.5137206977002,319.7422508610154,327.2969670036662
0,281.77777777777777,33.111111111111114,746260.1111111111,947.3333333333334,22844,188.8888888888889,172.33333333333337,165.22222222222226,336.1111111111112,319.7777777777778,327.33333333333337
254.00000000000003,296.22222222222223,33.111111111111114,746260.1111111111,1068.7777777777778,22642.222222222223,141.33333333333337,172.33333333333337,148.66666666666669,277.5555555555556,298.7777777777778,343.88888888888897
254.00000000000003,310.6666666666667,746188.888888889,746335.2222222222,947.3333333333334,23316.666666666668,170.22222222222226,187.00000000000003,157.8888888888889,331.66666666666674,395.88888888888897,343.88888888888897
282.8888888888889,310.6666666666667,746259.5555555556,746335.2222222222,43560.88888888889,23198.55555555556,155.7777777777778,170.44444444444449,172.33333333333337,381.7777777777778,318.2222222222223,353.5555555555556
330.44444444444446,372.6666666666667,746259.5555555556,746424.7777777779,43650.77777777778,23737.88888888889,141.33333333333337,184.8888888888889,148.66666666666669,337.1111111111112,329.7777777777778,353.5555555555556
330.44444444444446,372.6666666666667,746332.5555555556,746424.7777777779,43650.77777777778,24000.55555555556,194.11111111111114,148.66666666666669,163.11111111111114,337.1111111111112,292.2222222222223,340.5555555555556
383.22222222222223,401.5555555555556,746370.1111111111,746505.1111111111,43619.77777777778,24038.333333333336,165.22222222222226,186.7777777777778,179.6666666666667,362.88888888888897,292.2222222222223,340.5555555555556
406.8888888888889,456.22222222222223,746547.5555555556,746535.3333333334,43743.333333333336,24038.333333333336,203.33333333333337,157.8888888888889,208.5555555555556,383.88888888888897,329.7777777777778,378.1111111111112
406.8888888888889,174.44444444444446,2172082.666666667,746556.3333333334,43522,24305.55555555556,172.35248360928992,203.35592843649295,163.12923658184243,350.81675741749086,329.81442382486944,303.0336704078231
735925.888888889,188.8888888888889,2172082.666666667,385.7777777777778,43757.77777777778,703131.888888889,148.66666666666669,179.6666666666667,201.22222222222226,294.33333333333337,331.88888888888897,340.5555555555556
735708.1111111111,236.44444444444446,2172103.666666667,385.7777777777778,744036.2222222222,703131.888888889,177.5555555555556,194.11111111111114,179.44444444444449,346.3333333333334,374.66666666666674,307.4444444444445
735708.1111111111,222.00000000000003,1426054,397.8888888888889,743929.2222222222,1407925.6666666667,201.44444444444449,141.33333333333337,155.7777777777778,313.2222222222223,307.7777777777778,354.2222222222223
735741.2222222222,236.44444444444446,1425983.3333333335,397.8888888888889,701538.888888889,1407925.6666666667,187.00000000000003,155.7777777777778,157.8888888888889,318.00000000000006,705723.0000000001,286.00000000000006
735708.1111111111,174.44444444444446,1426041.888888889,364.7777777777778,701203.7777777779,2809001.777777778,210.6666666666667,141.33333333333337,194.11111111111114,376.55555555555566,2132363.1111111115,364.88888888888897
735708.1111111111,221.7777777777778,1426020.888888889,456.44444444444446,1401753.2222222222,2808583.888888889,166.94973750000003,149.44410000000002,189.97728750000002,358.4543625,2254711.8940125,306.4074
735693.6666666667,222.00000000000003,1425983.3333333335,376.11111111111114,1401791.777777778,2809210.555555556,170.49970000000002,111.46672857142858,160.54088571428574,292.0452285714286,2302655.321728572,312.92274285714285
735708.1111111111,167.33333333333334,1425826.888888889,2125997.4444444445,1401668.2222222222,2809210.555555556,127.72511848341229,1530904.0284360186,143.127962085308,265.99526066350705,2273746.6824644543,232.70142180094783
735746.4444444445,1435730.4444444445,381.33333333333337,2126219.777777778,2102232.5555555555,4209773.444444445,143.127962085308,1530855.568720379,143.127962085308,259.00473933649283,2273823.696682464,309.00473933649283
227.44444444444446,1435716,381.33333333333337,2126215.5555555555,2101996.777777778,3509133.0000000005,158.53080568720375,1530896.44549763,143.127962085308,259.00473933649283,2273787.677725118,301.1848341232227
229.33333333333334,1435706.777777778,396,2126274.888888889,1401689.2222222222,4212652.555555556,158.53080568720375,1530896.44549763,143.127962085308,258.1753554502369,2273742.061611374,242.53554502369664
229.33333333333334,1435721.2222222222,365,2126187.666666667,2102162.888888889,4207778.444444445,1530606.9905213267,1530896.44549763,143.127962085308,748877.3696682462,2273761.3744075825,276.7772511848341
220.11111111111111,1435730.4444444445,417.00000000000006,2126255.4444444445,2101939.666666667,4208569.222222223,1530788.3635501838,1531077.8528261643,143.14492238416875,2269950.3495674846,1521757.9097049416,316.8621874629696
205.66666666666669,1435768.777777778,358.44444444444446,2126199,2102153.666666667,2905859.2222222225,1530908.0568720375,1530896.44549763,143.127962085308,2269663.9810426533,208.88625592417057,232.70142180094783
253.22222222222223,1435721.4444444445,390.7777777777778,2126159.3333333335,2102591.2222222225,6311500.555555556,1506605.3594207338,125.69625660808688,125.69625660808688,2233611.2861959874,263.98545914722513,290.4539658726757
