dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
201.11111111111111,484.6666666666667,15680.77777777778,48500300.222222224,201.11111111111111,222.11111111111111,17743338.111111112,16902734.666666668
222.11111111111111,455.7777777777778,15329.555555555557,48487186.44444445,222.11111111111111,222.11111111111111,17743453.666666668,11125138.444444446
243.11111111111111,484.6666666666667,14726.88888888889,46142911.44444445,259.6666666666667,238.66666666666669,12760109,11125152.88888889
168,376.11111111111114,14901.000000000002,46142911.44444445,222.11111111111111,222.11111111111111,8311430.000000001,6789434.111111112
243.11111111111111,448.33333333333337,14696.444444444445,45013926.77777778,201.11111111111111,243.11111111111111,3543782.555555556,1095335.1111111112
222.11111111111111,569.4444444444445,14719.222222222223,45007185.333333336,222.11111111111111,184.55555555555557,3543830.1111111115,1095335.1111111112
243.11111111111111,377.22222222222223,14719.222222222223,44996824.333333336,243.11111111111111,222.11111111111111,433.5555555555556,562.5555555555555
222.11111111111111,422.6666666666667,10653.444444444445,44996824.333333336,201.11111111111111,222.11111111111111,492.44444444444446,540.7777777777778
222.11111111111111,469.00000000000006,1307.4444444444446,458.7777777777778,222.11111111111111,222.11111111111111,554.4444444444445,452.6666666666667
222.11111111111111,386.44444444444446,1640.5555555555557,458.7777777777778,222.11111111111111,238.66666666666669,540,563
222.11111111111111,431.8888888888889,1663.6666666666667,349,259.6666666666667,259.6666666666667,549.2222222222223,445.22222222222223
201.11111111111111,403,1322.7777777777778,522.8888888888889,201.11111111111111,201.11111111111111,582.7777777777778,430.7777777777778
300.44444444444446,701.1111111111112,468272.22222222225,1464.888888888889,279.28928373126035,221.987784564131,558.8006662965018,665.7412548584119
225.33333333333334,13968294.88888889,20772117,1348,1424.7777777777778,984.8888888888889,13968187.222222224,651.6666666666667
3635.666666666667,13968828.444444446,30568777.111111112,2493.666666666667,1366.2222222222224,1216.6666666666667,13968414.000000002,13968426.111111112
3703.666666666667,13968828.444444446,30568777.111111112,2436.888888888889,1425,1158.111111111111,13975786.666666668,13977169.333333334
3682.666666666667,34739913.11111111,62312933.44444445,20777878.111111112,1455.888888888889,1246.6666666666667,13975680.222222224,13992444.666666668
9353.77777777778,34739830.55555556,62313305.333333336,20777768.77777778,1413.888888888889,1246.6666666666667,13991501.555555556,13992415.777777778
9353.77777777778,34739830.55555556,62312972.222222224,30088677.88888889,1430.4444444444446,1188.111111111111,14011880.88888889,14011340.222222224
9311.77777777778,34739854.44444445,62313127.55555556,36555932.11111111,1433.6666666666667,1167.111111111111,14011756.111111112,14025875.111111112
9542.77777777778,34739854.44444445,62313127.55555556,36555718,1433.6666666666667,1167.111111111111,14027943.88888889,14025875.111111112
9443.444444444445,34739572.88888889,61846211.55555556,43911862.44444445,1365.981100611451,1218.7882156753753,14060438.576987216,14050820.566981658
9458.111111111111,20771870.666666668,41542759.88888889,52948723.222222224,219.8888888888889,434.33333333333337,84814.33333333334,14063348.777777778
6026.777777777778,20771216,31745728.555555556,52947577.55555556,219.8888888888889,219.11111111111111,104383.33333333334,95574.33333333334
6193,20771216,31745903.000000004,60151879.333333336,140.11111111111111,219.11111111111111,97010.66666666667,101165.44444444445
6226.111111111111,111.66666666666667,1918.4444444444446,41622769.55555556,143.7777777777778,127.55555555555557,103283.77777777778,85890.11111111112
534,111.66666666666667,1546.5555555555557,41622800.77777778,143.7777777777778,127.55555555555557,87499.55555555556,85890.11111111112
538.6666666666667,129.66666666666669,1713.6666666666667,32311891.666666668,189,127.55555555555557,67120.22222222223,66871.88888888889
538.6666666666667,60.333333333333336,1713.7777777777778,25844661.111111112,127.22222222222223,189.55555555555557,67120.22222222223,52315.222222222226
307.6666666666667,60.333333333333336,1713.7777777777778,25844661.111111112,1319.5555555555557,1552.4444444444446,20821446.77777778,20822822.111111112
307.6666666666667,43.77777777777778,1680.6666666666667,18487574.666666668,1288.6666666666667,1459.4444444444446,20796763.444444444,20805338.88888889
293,43.77777777777778,1713.5555555555557,9450761.444444446,1288.6666666666667,1476,20796763.444444444,20785013.88888889
293,43.77777777777778,1713.5555555555557,9450761.444444446,1868.6666666666667,2022.4444444444446,20776929.333333336,20785013.88888889
37.77777777777778,43.77777777777778,1873.1111111111113,2246459.666666667,1868.6666666666667,2022.4444444444446,20776929.333333336,20770532.666666668
310.5555555555556,18,1480,142.66666666666669,1850.6666666666667,2021.0000000000002,20770672.77777778,20770549.222222224
343.44444444444446,18,1698.6666666666667,126.11111111111111,1944.6666666666667,2115,20770573.666666668,20770549.222222224
338.7777777777778,0,1729.2222222222224,126.11111111111111,1887.5555555555557,2115,20770573.666666668,20770532.666666668
371.6666666666667,0,1743.888888888889,91.11111111111111,1887.5555555555557,2053,20770573.666666668,20770532.666666668
371.6666666666667,0,1743.888888888889,91.11111111111111,1189.7777777777778,694.7777777777778,25.77777777777778,25.77777777777778
2810.666666666667,0,1743.888888888889,91.11111111111111,23569.111111111113,4455.666666666667,25.77777777777778,25.77777777777778
3926406.888888889,0,1744.1111111111113,67.22222222222223,23569.111111111113,4439.111111111111,25.77777777777778,16.555555555555557
3926406.888888889,0,1744.1111111111113,124.22222222222223,42131.333333333336,15345.88888888889,16.555555555555557,16.555555555555557
11772369.111111112,0,1781.2222222222224,124.22222222222223,42131.333333333336,36536.333333333336,16.555555555555557,16.555555555555557
15393424.88888889,87.77777777777779,1781.2222222222224,131.55555555555557,47451.222222222226,36519.77777777778,0,0
21223970.222222224,87.77777777777779,1744.3333333333335,116.8888888888889,47357.222222222226,47303.444444444445,0,0
21223970.222222224,87.77777777777779,1895.3333333333335,116.8888888888889,10442873.88888889,47581.66666666667,1170.7777777777778,93.77777777777779
21223977.555555556,87.77777777777779,1502.2222222222224,389.6666666666667,24400126.444444448,47581.66666666667,4988818.111111111,93.77777777777779
21223977.555555556,87.77777777777779,2067.777777777778,389.6666666666667,24399631.88888889,24400386.77777778,10398700.111111112,2294924.4444444445
21221785.77777778,87.77777777777779,1893.3333333333335,11812.555555555557,24377294.555555556,24396654.222222224,10398700.111111112,2294924.4444444445
17298189.555555556,1580.2222222222224,4388.222222222223,11788.88888888889,24377315.555555556,24396696.222222224,10398714.555555556,10398529.88888889
31255606.444444448,1580.2222222222224,4753.555555555556,10414038,24358194.333333336,24385247.444444448,10398714.555555556,10398577.444444446
23409665.222222224,1622.1111111111113,4573.111111111111,10414190.111111112,24358215.333333336,24364057,10398844.777777778,10398577.444444446
19788303.555555556,1534.3333333333335,4573.111111111111,10414168.333333334,24352878.88888889,24364099,10398844.777777778,10398673.222222222
13957767.333333334,1648.0000000000002,6213.111111111111,20809656.111111112,24352937.444444448,24353242.333333336,10398920.666666668,10398735.222222222
13957788.333333334,1662.4444444444446,6062,20809736.77777778,13957453.666666668,24352964.111111112,10397849,10398669.777777778
13957748.111111112,1662.4444444444446,6062,20809449.555555556,201.11111111111111,24353022.666666668,5410240,10398669.777777778
13957790.111111112,1776.1111111111113,5670.777777777778,20809487.666666668,243.11111111111111,250.44444444444446,9564390,8103970.222222223
13957563.88888889,1790.5555555555557,6229.88888888889,20798262.77777778,1351.6666666666667,222.11111111111111,9564390,8103970.222222223
13957563.88888889,312.5555555555556,3308.777777777778,20800166.555555556,1454.2222222222224,1180.6666666666667,13985986.666666668,757
7129.111111111111,312.5555555555556,20793936.333333336,34027270.44444445,1433.2222222222224,1159.6666666666667,13985986.666666668,13993734.111111112
13865.222222222223,34759518.55555556,20794110.88888889,39876665.55555556,1552.3333333333335,1276.3333333333335,14009801.666666668,13993734.111111112
13865.222222222223,34759518.55555556,20794110.88888889,39876665.55555556,1552.3333333333335,1312.888888888889,14009801.666666668,14012646.333333334
13823.222222222223,34759489.222222224,20792524.222222224,37662940.88888889,1493.7777777777778,1353.888888888889,14035097.111111112,14027490.444444446
13802.222222222223,34759491.333333336,20792668.88888889,37662860.222222224,1518,1353.888888888889,14034998.000000002,14040317.444444446
13802.222222222223,34759491.333333336,20792668.88888889,45306839.44444445,1518,1295.3333333333335,14050834.88888889,14040317.444444446
13760.222222222223,34759377.66666667,20792713.111111112,52465183.77777778,1555.7777777777778,1257.7777777777778,4507209.111111111,14058068.666666668
13739.222222222223,34759363.222222224,20792502.666666668,59582824.44444445,405.22222222222223,1368.7777777777778,4507209.111111111,14058068.666666668
13739.222222222223,34759348.77777778,20792502.666666668,59580920.66666667,281.6666666666667,399.22222222222223,95277.44444444445,14073125.88888889
6757.111111111111,34759348.77777778,1728.2222222222224,38909368.44444445,281.6666666666667,399.22222222222223,95277.44444444445,80134.33333333334
0,126.66666666666667,1363,33059821.222222224,158.11111111111111,282.5555555555556,71332.22222222223,80134.33333333334
33.111111111111114,126.66666666666667,1704.5555555555557,33059821.222222224,158.11111111111111,220.55555555555557,71374.55555555556,61142.88888888889
33.111111111111114,42.333333333333336,1896.3333333333335,24878131.444444448,158.11111111111111,158.55555555555557,20836365.88888889,46236.77777777778
33.111111111111114,25.77777777777778,1554.1111111111113,24878131.444444448,1574.6666666666667,158.55555555555557,20836365.88888889,33381.444444444445
33.111111111111114,25.77777777777778,1728.888888888889,17234152.222222224,1667.3333333333335,220.55555555555557,20820610.444444444,33381.444444444445
33.111111111111114,25.77777777777778,1904.1111111111113,10075791.555555556,1604.1111111111113,1608.5555555555557,20800204.222222224,20805895.88888889
33.111111111111114,25.77777777777778,1555.4444444444446,2957952.888888889,1604.1111111111113,1514.1111111111113,20800220.77777778,20805965.88888889
33.111111111111114,25.77777777777778,1729.7777777777778,2957952.888888889,1604.1111111111113,1483.1111111111113,20790541.333333336,20790516.444444444
33.111111111111114,25.77777777777778,1927.6666666666667,109.55555555555556,1604.1111111111113,1499.6666666666667,20790557.88888889,20790499.88888889
33.111111111111114,0,2102.444444444445,124.22222222222223,1604.1111111111113,1499.6666666666667,20790557.88888889,20790499.88888889
0,0,1760.888888888889,138.66666666666669,1604.1111111111113,1483.1111111111113,20790515.555555556,20790483.333333336
0,0,1553,107.66666666666667,1604.1111111111113,1483.1111111111113,152.88888888888889,20790483.333333336
0,93.55555555555556,1934.7777777777778,107.66666666666667,125.77777777777779,1483.1111111111113,152.88888888888889,20790483.333333336
0,93.55555555555556,1978.5555555555557,146,33.111111111111114,1421.1111111111113,33.111111111111114,20790483.333333336
0,93.55555555555556,1584.7777777777778,124.22222222222223,16.555555555555557,33.111111111111114,33.111111111111114,86.55555555555556
0,93.55555555555556,1759.1111111111113,124.22222222222223,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
0,93.55555555555556,1584.7777777777778,124.22222222222223,16.555555555555557,16.555555555555557,104.33333333333334,16.555555555555557
0,93.55555555555556,1561.7777777777778,172,16.555555555555557,0,87.77777777777779,0
0,93.55555555555556,1735.4444444444446,157.33333333333334,0,0,87.77777777777779,0
0,93.55555555555556,1735.4444444444446,142.88888888888889,0,0,87.77777777777779,0
14173479.222222224,218066.77777777778,1735.0000000000002,346.22222222222223,0,0,87.77777777777779,95.22222222222223
14173507.555555556,217973.22222222225,1718.4444444444446,403.22222222222223,0,0,87.77777777777779,95.22222222222223
14173549.555555556,218031.6666666667,1499.888888888889,374.11111111111114,0,0,87.77777777777779,95.22222222222223
14173570.555555556,218112.8888888889,1946.2222222222224,216660.44444444447,0,0,87.77777777777779,95.22222222222223
14173570.555555556,218112.8888888889,1946.1111111111113,216660.44444444447,0,0,87.72903942254302,95.1693503609106
14173591.555555556,218141.77777777778,2315.3333333333335,216660.44444444447,0,0,0,95.22222222222223
14173633.555555556,218223.00000000003,2096.222222222222,216643.6666666667,0,0,0,95.22222222222223
14173633.555555556,218268.44444444447,1747.7777777777778,216643.6666666667,0,0,0,95.22222222222223
14173654.555555556,218268.44444444447,2132.1111111111113,216643.6666666667,0,0,0,95.22222222222223
196.33333333333334,376.44444444444446,2087.777777777778,216426.8888888889,0,0,0,0
168,376.44444444444446,1722.5555555555557,216369.8888888889,0,0,0,0
201.11111111111111,396.5555555555556,2144.777777777778,216375.33333333334,0,0,0,0
180.11111111111111,315.33333333333337,1698.4444444444446,182.22222222222223,0,0,0,0
222.11111111111111,479.00000000000006,1715.0000000000002,182.22222222222223,0,0,0,0
222.11111111111111,495.5555555555556,1715.3333333333335,213.22222222222223,0,0,0,0
201.11111111111111,414.33333333333337,1715.3333333333335,167.7777777777778,0,0,0,0
243.11111111111111,450.11111111111114,1715.3333333333335,182.22222222222223,0,0,0,0
222.11111111111111,450.11111111111114,1714.888888888889,303.5555555555556,13957557.222222224,8047742.888888889,1595.5555555555557,0
243.11111111111111,464.44444444444446,1540.6666666666667,289.11111111111114,13957557.222222224,8047742.888888889,1595.5555555555557,1524.5555555555557
243.11111111111111,464.44444444444446,1715.3333333333335,289.11111111111114,13957599.222222224,13957644.777777778,1693.7777777777778,1524.5555555555557
222.11111111111111,440.5555555555556,1293.1111111111113,689.4444444444445,13948321.341328004,13948345.880524095,1808.4610259826782,1621.9187208527649
222.11111111111111,8657.888888888889,657408.4444444445,596.2222222222223,13957641.222222224,13958706.222222224,1809.6666666666667,13980256.111111112
8490.222222222223,8494.222222222223,657640.1111111111,1309391.4444444445,13957641.222222224,13961902.333333334,1843.2222222222224,14632029.000000002
11594.333333333334,14628584.555555556,657270.5555555556,1382268.3333333335,13979306.37445767,13978987.762821227,14653047.39125598,14649934.47547002
11573.333333333334,14628584.555555556,657330,1382268.3333333335,13962220.555555556,13961902.333333334,14635138.111111112,14632050.222222224
11531.333333333334,14628503.333333334,657330,1962381.2222222222,13962237.111111112,13961918.88888889,14635138.111111112,14632050.222222224
11531.333333333334,14628503.333333334,657280.1111111111,1962276.4444444445,4679.88888888889,5914176,14633551.777777778,14632059.444444446
11489.333333333334,14628407.777777778,657497.2222222222,1962281.1111111112,4679.88888888889,5914176,14633568.333333334,14630534.88888889
11489.333333333334,14628424.333333334,657671.2222222222,1962281.1111111112,4654.444444444444,4290.666666666667,14633470.111111112,14630551.444444446
11435.222222222223,14628369.666666668,657671.2222222222,1961875.3333333335,4636.535468089838,4293.5290193462315,14643116.299755394,14640213.142094731
11435.222222222223,14620170.777777778,1773.0000000000002,1961875.3333333335,4612.444444444444,3229.2222222222226,14633354.222222224,651819.8888888889
3158.2222222222226,14620194.666666668,1546.6666666666667,653125.7777777779,4612.444444444444,33.111111111111114,14633320.666666668,47
33.111111111111114,58.88888888888889,1911.888888888889,580217.8888888889,33.111111111111114,33.111111111111114,25.77777777777778,47
33.111111111111114,58.88888888888889,1678.2222222222224,580265.4444444445,33.111111111111114,33.111111111111114,25.77777777777778,25.77777777777778
33.111111111111114,128.11111111111111,1911.888888888889,138.11111111111111,16.555555555555557,16.555555555555557,25.77777777777778,25.77777777777778
33.111111111111114,128.11111111111111,1752.2222222222224,152.7777777777778,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
33.111111111111114,144.66666666666669,1535.1111111111113,148.11111111111111,16.555555555555557,16.555555555555557,0,16.555555555555557
33.111111111111114,128.11111111111111,1577.888888888889,148.11111111111111,0,0,96.55555555555556,0
33.111111111111114,128.11111111111111,1752.6666666666667,138.88888888888889,0,0,96.55555555555556,0
33.111111111111114,109.66666666666667,1927.4444444444446,186.44444444444446,0,0,96.55555555555556,0
0,85.77777777777779,1731.3333333333335,188.55555555555557,0,0,96.55555555555556,88
0,103.77777777777779,1540.4444444444446,188.55555555555557,0,0,96.55555555555556,88
0,103.77777777777779,1540.4444444444446,181.22222222222223,0,0,96.55555555555556,88
0,34.55555555555556,1714.7777777777778,190.44444444444446,0,0,96.55555555555556,88
0,34.55555555555556,1891.0000000000002,166.55555555555557,0,0,96.55555555555556,88
0,18,2108.1111111111113,173.8888888888889,0,0,96.55555555555556,88
0,18,1716.6666666666667,173.8888888888889,0,0,0,88
0,18,1890.5555555555557,173.8888888888889,0,0,0,88
0,18,1498.6666666666667,126.33333333333334,0,0,0,88
0,18,1738.0000000000002,107.66666666666667,0,0,0,0
0,0,1912.7777777777778,107.66666666666667,0,0,0,0
0,0,1912.7777777777778,81.8888888888889,0,0,0,0
0,87.66666666666667,1738.888888888889,122.33333333333334,0,0,0,0
0,87.66666666666667,1388.3333333333335,131.55555555555557,0,0,0,0
0,87.66666666666667,1572.7777777777778,131.55555555555557,0,0,0,0
0,87.66666666666667,1754.3333333333335,131.55555555555557,0,0,0,0
0,87.66666666666667,1754.2222222222224,131.55555555555557,0,0,96.55555555555556,0
0,87.66666666666667,1971.3333333333335,131.55555555555557,0,0,96.55555555555556,0
0,87.66666666666667,1732.0000000000002,150,0,0,96.55555555555556,0
0,87.66666666666667,1702.5555555555557,150,0,0,96.55555555555556,0
0,87.66666666666667,1702.5555555555557,135.55555555555557,0,0,96.55555555555556,0
0,0,1686.0000000000002,100.33333333333334,0,0,96.55555555555556,96.66666666666667
0,0,2044.7777777777778,126.11111111111111,0,0,96.55555555555556,96.66666666666667
0,0,1876.888888888889,104.33333333333334,0,0,96.49122807017544,96.6022651565623
0,0,1869.6666666666667,135.33333333333334,0,0,96.55555555555556,96.66666666666667
0,0,1521.1111111111113,135.33333333333334,0,0,0,96.66666666666667
0,0,1695.4444444444446,157.11111111111111,0,0,0,96.66666666666667
0,0,1695.4444444444446,109.55555555555556,0,0,0,101.33333333333334
0,0,1746.2222222222224,124.22222222222223,0,0,0,101.33333333333334
0,0,1745.6403421081861,138.62045984671775,0,0,0,101.33333333333334
0,0,1746.2222222222224,124.22222222222223,0,0,0,4.666666666666667
0,0,1746.1111111111113,91.11111111111111,0,0,0,4.666666666666667
0,0,1512.4444444444446,91.11111111111111,0,0,0,4.669779853235491
0,95.11111111111111,1555.5555555555557,124.22222222222223,0,0,0,4.666666666666667
0,95.11111111111111,1921.1111111111113,124.22222222222223,0,0,0,4.666666666666667
0,95.11111111111111,1529.6666666666667,157.33333333333334,0,0,96.44444444444446,4.666666666666667
0,95.11111111111111,1921.1111111111113,157.33333333333334,0,0,96.44444444444446,0
0,95.11111111111111,1550.6666666666667,142.66666666666669,0,0,96.44444444444446,0
0,95.14282538623986,1942.758697343559,128.2649772146271,0,0,96.44444444444446,0
0,95.11111111111111,1724.5555555555557,142.66666666666669,0,0,96.44444444444446,95.22222222222223
0,95.11111111111111,1540.6666666666667,178.55555555555557,0,0,101.11111111111111,95.22222222222223
0,95.11111111111111,1743.1111111111113,202.22222222222223,0,0,101.11111111111111,95.22222222222223
0,0,1525.6666666666667,138.11111111111111,0,0,101.11111111111111,95.22222222222223
144.44444444444446,0,1525.3333333333335,247.11111111111111,0,0,101.11111111111111,95.22222222222223
144.44444444444446,0,2089.444444444445,192.22222222222223,0,0,4.666666666666667,95.22222222222223
24225846.333333336,261.77777777777777,2064.666666666667,507.33333333333337,0,0,4.666666666666667,95.22222222222223
34621119.11111111,24229473.222222224,2064.666666666667,507.33333333333337,0,0,4.666666666666667,95.22222222222223
34621140.11111111,24229473.222222224,10623.666666666668,24228221.333333336,0,0,4.666666666666667,95.22222222222223
34621140.11111111,24229487.666666668,10623.666666666668,24228236,0,144.55555555555557,4.666666666666667,262.11111111111114
34621161.11111111,24229584.77777778,10623.555555555557,24228305.111111112,144.44444444444446,34621384.66666667,0,262.11111111111114
34621182.11111111,24229584.77777778,10987.222222222223,24228281.444444448,34621357.44444445,34621384.66666667,2150.5555555555557,2846440.888888889
34621203.11111111,24229599.222222224,10987.222222222223,24228697.88888889,34621357.44444445,34621434,1374112.2222222222,2846440.888888889
34621079.66666667,24229782.333333336,11015.88888888889,24240136.333333336,34621406.77777778,34621455,5293068.222222223,9859493.777777778
34621154.77777778,24229782.333333336,10982,24240136.333333336,34621406.77777778,34621455,5293068.222222223,14098743.111111112
10395452.88888889,24229577.333333336,10615.333333333334,27704955.555555556,34621448.77777778,34621497,11956556.666666668,14098743.111111112
201.11111111111111,365.8888888888889,11481.77777777778,27714891.77777778,34621469.77777778,34621518,15862943.777777778,19995173.444444444
201.11111111111111,470.44444444444446,2531.3333333333335,3487177.777777778,34621490.77777778,34621518,15862943.777777778,19995173.444444444
243.11111111111111,484.8888888888889,2705.3333333333335,3499166.555555556,34621549.333333336,34621432,24250837.111111112,24244168.333333336
222.11111111111111,387.7777777777778,2735.1111111111113,3505369.1111111115,34621425.88888889,191.8888888888889,24250837.111111112,24244206.666666668
243.11111111111111,487.00000000000006,2517.5555555555557,3505369.1111111115,212.8888888888889,229.44444444444446,24248818.88888889,21398042.333333336
243.11111111111111,501.44444444444446,2692,3505007.555555556,250.44444444444446,222.11111111111111,22876857.222222224,21398194.555555556
222.11111111111111,318.33333333333337,2488.777777777778,3493500.777777778,243.11111111111111,222.11111111111111,18958014.88888889,14385141.666666668
168,415.5555555555556,1958.5555555555557,3493581.4444444445,243.11111111111111,243.11111111111111,18958029.333333336,10145955.777777778
168,358.7777777777778,2329.444444444445,28447.111111111113,222.11111111111111,201.11111111111111,12294540.88888889,10145955.777777778
222.11111111111111,415.5555555555556,1463,20789055.555555556,201.11111111111111,222.11111111111111,8388284.000000001,4249622.555555556
201.11111111111111,401,13266.222222222223,20789055.555555556,222.11111111111111,222.11111111111111,8388298.444444445,4249679.333333334
201.11111111111111,417.5555555555556,13092.222222222223,45002695.44444445,201.11111111111111,201.11111111111111,428.7777777777778,422.33333333333337
243.11111111111111,417.5555555555556,13259.555555555557,44996378.66666667,180.11111111111111,243.11111111111111,428.7777777777778,481.22222222222223
222.11111111111111,415.44444444444446,13085.666666666668,44996494.11111111,222.11111111111111,205.55555555555557,426.6666666666667,466.7777777777778
201.11111111111111,386.5555555555556,12911.222222222223,44996453.888888896,222.11111111111111,222.11111111111111,457.6666666666667,393.11111111111114
243.11111111111111,470.44444444444446,13084.222222222223,44996488.222222224,180.11111111111111,222.11111111111111,344,487.8888888888889
243.11111111111111,373.22222222222223,13251.555555555557,44996407.55555556,222.11111111111111,201.11111111111111,467.11111111111114,424.44444444444446
264.11111111111114,470.33333333333337,12880.666666666668,44996486.11111111,201.11111111111111,243.11111111111111,481.5555555555556,438.8888888888889
189,428.00000000000006,13095.555555555557,24225941.444444448,243.11111111111111,201.11111111111111,351.33333333333337,481.33333333333337
264.11111111111114,338,1483.3333333333335,24226042.222222224,238.66666666666669,238.66666666666669,450.5555555555556,439.00000000000006
243.11111111111111,455.7777777777778,1673.3333333333335,424.8888888888889,201.11111111111111,243.11111111111111,426.8888888888889,439.00000000000006
201.11111111111111,470.22222222222223,1301.5555555555557,424.8888888888889,243.11111111111111,222.11111111111111,568.8888888888889,439.00000000000006
201.11111111111111,373.11111111111114,1598.3333333333335,494.44444444444446,1046.7777777777778,222.11111111111111,10406569.88888889,439.00000000000006
201.11111111111111,470.33333333333337,20772248.88888889,2042.7777777777778,1009.2222222222223,222.11111111111111,10406538.88888889,408
201.11111111111111,386.44444444444446,20771885.222222224,1967.7777777777778,1096.3333333333335,981.0000000000001,10406824.222222222,10406188.222222222
3492.3333333333335,1805.1111111111113,20771757.333333336,20772502.222222224,1054.3333333333335,981.0000000000001,10406686.666666668,10406597.444444446
3471.3333333333335,1708.0000000000002,42008993,20775775.444444444,1147,1041.2222222222224,10406741.555555556,10406731.111111112
7330.000000000001,31177589.000000004,42008778.11111111,20775859,1105,1041.2222222222224,10406746.222222222,10406591.555555556
7254.88888888889,31177589.000000004,62312806.222222224,22846919.88888889,1084,1096.6666666666667,10408031.666666668,10435646.222222222
7230.675255442026,31163617.614393603,62285124.94446913,22836729.78676144,1084,1054.6666666666667,10418965.666666668,10435646.222222222
7267.000000000001,31177453.666666668,62312807.222222224,28753170.77777778,1134.6666666666667,1033.6666666666667,10418823.666666668,10450592.555555556
7484.333333333334,31177453.666666668,62312700.44444445,36525528,289,1064.6666666666667,27587.77777777778,10450592.555555556
7484.333333333334,31177356.444444448,41542443,42016143.44444445,289,1068.111111111111,50848.444444444445,10472515.666666668
7450.555555555556,31177356.444444448,41542617.44444445,42016143.44444445,201.8888888888889,288.22222222222223,50563.11111111112,81780.33333333334
4378,31175937.77777778,41542775.66666667,28903183.000000004,201.8888888888889,306.22222222222223,63847.77777777778,81371.11111111111
4378,31175937.77777778,20305540,34107671.222222224,127.22222222222223,220.55555555555557,63778.444444444445,100826.88888888889
524,121.00000000000001,20305758.666666668,34107587.66666667,158.11111111111111,220.55555555555557,94964.33333333334,101263.11111111112
524,121.00000000000001,1539.5555555555557,39572444.44444445,141.55555555555557,127.55555555555557,93796,72227.11111111111
524.232992441085,78.70164517563362,1700.533570475767,39590087.59448644,189,158.55555555555557,82862,72227.11111111111
490.8888888888889,96.66666666666667,1699.7777777777778,33666200.66666667,1954.4444444444446,158.55555555555557,20853441.333333336,20827681.111111112
252.55555555555557,96.66666666666667,1745.4444444444446,25893722.555555556,1954.4444444444446,1502.1111111111113,20838546,20827727.111111112
252.55555555555557,96.66666666666667,1701.2222222222224,20401575.333333336,1954.4444444444446,1440.1111111111113,20815371.222222224,20805756.444444444
244.33333333333334,96.66666666666667,1526.7777777777778,20401613.666666668,1954.4444444444446,1440.1111111111113,20815389.222222224,20790616.77777778
4.666666666666667,96.66666666666667,1547.7777777777778,12744039.666666668,1954.4444444444446,2018.4444444444446,20802104.555555556,20790616.77777778
4.666666666666667,96.66666666666667,1547.7777777777778,7536199.666666667,1936.4444444444446,2001.888888888889,20802104.555555556,20771038.666666668
149.22222222222223,18,1714.888888888889,7536214.111111112,1914.7777777777778,2001.888888888889,20770947.111111112,20770690.444444444
149.22222222222223,18,1874.6666666666667,195.66666666666669,1914.7777777777778,2001.888888888889,20770716.333333336,20770657.333333336
189.44444444444446,18,1714.4444444444446,220.22222222222223,1945.6666666666667,2065,20770780.444444444,20770657.333333336
189.44444444444446,0,2107.888888888889,234.66666666666669,87.55555555555556,2069.666666666667,201.11111111111111,159.7777777777778
226.44444444444446,0,1888.4444444444446,170.55555555555557,672.8888888888889,789.1111111111112,201.11111111111111,113.77777777777779
226.44444444444446,0,1539.5555555555557,177.66666666666669,672.8888888888889,789.1111111111112,115.22222222222223,113.77777777777779
386.33333333333337,0,1743.4444444444446,139.33333333333334,672.8888888888889,789.1111111111112,97.22222222222223,113.77777777777779
386.33333333333337,0,1874.0000000000002,139.33333333333334,766.8888888888889,192.7777777777778,97.22222222222223,113.77777777777779
386.33333333333337,0,1874.0000000000002,139.33333333333334,766.8888888888889,286.8888888888889,97.22222222222223,88
317.5555555555556,0,1882.2222222222224,139.33333333333334,762.3333333333334,286.8888888888889,73.33333333333334,0
317.5555555555556,0,1897.3333333333335,139.33333333333334,15606.666666666668,6952.555555555556,73.33333333333334,0
2045839.1111111112,0,1706.3333333333335,81.66666666666667,15528.333333333334,6858.444444444445,25.77777777777778,0
8132709.888888889,0,1555.2222222222224,67.22222222222223,40535.555555555555,16591.333333333336,25.77777777777778,0
8132672.888888889,0,1729.888888888889,131.55555555555557,54494.88888888889,25309.55555555556,25.77777777777778,0
16100282.444444446,87.77777777777779,1729.888888888889,93.22222222222223,54494.88888888889,41758.222222222226,25.77777777777778,0
16100122.555555556,87.77777777777779,1922.4444444444446,131.55555555555557,54853.444444444445,42109.444444444445,104.22222222222223,0
20816470.555555556,87.77777777777779,1573.2222222222224,172,54759.444444444445,42109.444444444445,104.22222222222223,0
20816518.111111112,87.77777777777779,1922.1111111111113,216.66666666666669,20845601.444444444,42015.333333333336,3022,0
20816437.666666668,87.77777777777779,1528.1111111111113,202.22222222222223,20845596.77777778,10437522.111111112,3012.777777777778,262904.55555555556
20816677.555555556,87.77777777777779,1745.0000000000002,9706.444444444445,20830790,20826174.111111112,10399942.333333334,262904.55555555556
18771115.77777778,87.77777777777779,1745.0000000000002,9692,20830841.222222224,20826208.77777778,10399956.777777778,10399261
