dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
34757778.11111111,20799354.333333336,2543.777777777778,20947503.444444448,13967714.666666668,34765577.11111111,18745006,20941005.222222224
34757774.77777778,20799387.444444444,2789,20968115.111111112,179.7777777777778,20797884.666666668,18745006,20941005.222222224
34757760.333333336,20799366.444444444,1032.3333333333335,172073.77777777778,150.44444444444446,20797884.666666668,20928222.555555556,16432257.666666668
34757760.333333336,20799366.444444444,1046.7777777777778,147120.77777777778,150.44444444444446,20797826,20928222.555555556,16432257.666666668
25.77777777777778,89.77777777777779,1153.7777777777778,147120.77777777778,91.77777777777779,20797767.333333336,19437888,9035220.555555556
25.77777777777778,58.88888888888889,932.6666666666667,106405.88888888889,91.77777777777779,20797767.333333336,16791875.111111112,9035220.555555556
25.77777777777778,58.88888888888889,1161.111111111111,83708.44444444445,156.66666666666669,20797783.88888889,16791875.111111112,3413300.4444444445
25.77777777777778,49.66666666666667,1161.111111111111,56413.11111111112,20790583.444444444,20797783.88888889,13648843.777777778,1454.888888888889
25.77777777777778,49.66666666666667,916.1111111111112,56413.11111111112,20790508.222222224,20797749.222222224,8344253.88888889,1416.7777777777778
25.77777777777778,49.66666666666667,1037.5555555555557,24503.111111111113,20790508.222222224,33.111111111111114,2186805.666666667,73.55555555555556
0,16.555555555555557,915.8888888888889,3450.5555555555557,20790508.222222224,33.111111111111114,2186805.666666667,73.55555555555556
0,16.555555555555557,1053.888888888889,3526.444444444445,20790508.222222224,33.111111111111114,1488.2222222222224,73.55555555555556
0,16.555555555555557,932.4444444444445,274.6666666666667,20790517.444444444,33.111111111111114,1488.2222222222224,73.55555555555556
0,31.222222222222225,932.4444444444445,353.22222222222223,20790500.88888889,33.111111111111114,1521.3333333333335,73.55555555555556
0,47.77777777777778,1160.888888888889,353.22222222222223,20790517.444444444,16.555555555555557,1472.4444444444446,73.55555555555556
0,47.77777777777778,932.4444444444445,353.22222222222223,20790452.555555556,0,1472.4444444444446,40.44444444444445
0,47.77777777777778,1039.4444444444446,353.22222222222223,25.77777777777778,0,87.55555555555556,40.44444444444445
0,47.75124930594114,1038.8672959466962,353.0260966129927,25.77777777777778,0,87.55555555555556,0
0,47.77777777777778,1039.4444444444446,258,25.77777777777778,0,33.111111111111114,0
0,47.77777777777778,915.8888888888889,258,25.77777777777778,0,33.111111111111114,0
0,47.77777777777778,1008.2222222222223,258,25.77777777777778,0,33.111111111111114,0
0,47.77777777777778,1008.2222222222223,258,16.555555555555557,0,66.22222222222223,0
0,16.555555555555557,1039.4444444444446,201.22222222222223,16.555555555555557,0,33.111111111111114,0
0,0,1024.7777777777778,279.77777777777777,0,0,33.111111111111114,0
213.33333333333334,0,1024.7777777777778,279.77777777777777,0,0,33.10375472117307,0
1310.3333333333335,14173754.333333334,917.7777777777778,279.77777777777777,0,0,33.111111111111114,0
1311.0617009449695,14181633.018343525,918.2879377431907,217321.1784324625,0,0,33.09272626318711,0
1339.2222222222224,14173796.333333334,217280.33333333334,217162.33333333334,0,0,33.111111111111114,0
1339.2222222222224,14173830.333333334,217501.6666666667,217162.33333333334,0,0,33.111111111111114,0
1353.6666666666667,14173830.333333334,217271.33333333334,217285.22222222225,0,0,33.111111111111114,40.44444444444445
1382.5555555555557,14173851.333333334,217523.6666666667,217334.8888888889,0,0,0,40.44444444444445
1382.5555555555557,14173915.555555556,217402.00000000003,217313.11111111112,0,0,0,40.44444444444445
1411.4444444444446,14173915.555555556,217188.22222222225,217346.55555555556,0,1273.6666666666667,0,13957696.333333334
1198.111111111111,14173949.777777778,217416.6666666667,217346.55555555556,0,1288.3974216492554,0,13960852.856190264
130,250.44444444444446,217309.6666666667,217814.33333333334,0,1302.5555555555557,0,13957771.444444446
130,337.6666666666667,217654.55555555556,1024,0,1303.2795997776543,0,13965530.07226237
148.66666666666669,295.6666666666667,1277.5555555555557,1129.888888888889,0,1331.4444444444446,0,13957846.333333334
177.55555555555557,316.6666666666667,1056.2222222222224,1129.888888888889,0,1345.888888888889,0,13957846.333333334
163.11111111111111,337.6666666666667,1177.6666666666667,1027.5555555555557,0,1345.888888888889,0,13957897.333333334
163.11111111111111,316.6666666666667,1139.3333333333335,977.8888888888889,348,1384,0,13957918.333333334
163.11111111111111,307.44444444444446,1015.7777777777778,1499.888888888889,1280.7777777777778,1415,13957812.111111112,13957918.333333334
163.11111111111111,337.6666666666667,4349.333333333334,1552,1280.7777777777778,141.33333333333334,13957833.111111112,657153.2222222222
177.55555555555557,324.44444444444446,4120.88888888889,667451.888888889,1361.5555555555557,14620341.333333334,13957833.111111112,657099.1111111111
148.66666666666669,269.44444444444446,4257,685241.1111111111,14621383.222222224,14620326.88888889,14618055.333333334,660060.888888889
14620313.666666668,658702.888888889,4140.555555555556,685110.7777777779,14621383.222222224,14620326.88888889,14618100.444444446,660060.888888889
14620291.88888889,658702.888888889,4033.5555555555557,685163.4444444445,14621383.222222224,14620307.222222224,14618100.444444446,660002.5555555556
14620263.000000002,658681,4140.555555555556,685163.4444444445,14621392.444444446,14620292.777777778,14618100.444444446,660002.5555555556
14620263.000000002,658660,4126.111111111111,685083.5555555556,14621392.444444446,14620292.777777778,14618117.000000002,659951.5555555556
14620234.111111112,658660,3912.1111111111113,685083.5555555556,14621044.444444446,14620254.666666668,14618133.555555556,659930.5555555556
14620234.111111112,658605,4140.555555555556,684699.6666666667,14620128.222222224,14620223.666666668,660321.4444444445,659930.5555555556
14620205.222222224,658574.7777777779,914.0000000000001,684534.1111111111,14620128.222222224,14620240.222222224,660300.4444444445,3056.3333333333335
14620190.777777778,658553.7777777779,1168.2222222222224,18650.777777777777,14620047.444444446,25.77777777777778,660300.4444444445,3056.3333333333335
14620190.777777778,658553.7777777779,1032.111111111111,393.7777777777778,25.77777777777778,25.77777777777778,78.22222222222223,73.55555555555556
25.77777777777778,33.111111111111114,1032.111111111111,436.5555555555556,25.77777777777778,25.77777777777778,33.111111111111114,73.55555555555556
0,33.111111111111114,1032.111111111111,273.33333333333337,25.77777777777778,16.555555555555557,33.111111111111114,57.00000000000001
0,39,1032.111111111111,377.33333333333337,16.555555555555557,16.555555555555557,33.111111111111114,57.00000000000001
0,39,925.1111111111112,360.7777777777778,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
0,39,1153.5555555555557,403.5555555555556,16.555555555555557,16.555555555555557,0,16.555555555555557
0,39,1139.111111111111,265.44444444444446,0,16.555555555555557,0,16.555555555555557
0,39,1032.111111111111,206.11111111111111,0,0,0,0
0,39,914.0000000000001,254.11111111111114,0,0,0,0
0,39,1161.111111111111,254.11111111111114,0,0,0,0
0,39,932.6666666666667,244.44444444444446,0,0,0,0
0,39,1161.111111111111,244.44444444444446,0,0,0,0
0,0,1054.111111111111,183.22222222222223,0,0,0,0
0,0,1282.5555555555557,270.8888888888889,0,0,47.77777777777778,0
0,0,1161.111111111111,228.11111111111111,0,0,47.77777777777778,0
0,0,947.1111111111112,270.8888888888889,0,0,47.77777777777778,40.44444444444445
0,0,1175.5555555555557,408.7777777777778,0,0,47.77777777777778,40.44444444444445
0,0,1039.4444444444446,344.22222222222223,0,0,47.77777777777778,40.44444444444445
0,0,899.3333333333334,344.22222222222223,0,0,47.77777777777778,40.44444444444445
0,0,1160.888888888889,344.22222222222223,0,0,47.77777777777778,40.44444444444445
0,0,1039.4444444444446,387,0,0,47.77777777777778,40.44444444444445
0,0,1039.4444444444446,344.22222222222223,0,0,47.77777777777778,40.44444444444445
0,0,1039.4444444444446,256.5555555555556,0,0,0,40.44444444444445
0,39,932.4444444444445,387.11111111111114,0,0,0,40.44444444444445
0,39,1039.4444444444446,344.33333333333337,0,0,0,0
0,39,811,206.44444444444446,0,0,0,0
0,39,1054.111111111111,271,0,0,0,0
0,39,1153.7777777777778,271,0,0,0,0
0,39,892.2222222222223,313.77777777777777,0,0,0,0
0,39,932.4444444444445,271,0,0,0,0
0,39,1146.4444444444446,271,0,0,0,0
0,39,918.0000000000001,410.33333333333337,0,0,33.111111111111114,0
0,0,1139.111111111111,279.77777777777777,0,0,33.111111111111114,33.111111111111114
0,0,1139.111111111111,279.77777777777777,0,0,33.111111111111114,33.111111111111114
0,0,1139.111111111111,419.22222222222223,0,0,33.111111111111114,33.111111111111114
0,0,1017.4444444444446,354.6666666666667,0,0,37.77777777777778,33.111111111111114
0,0,810.7777777777778,354.6666666666667,0,0,37.77777777777778,33.111111111111114
0,0,1024.7777777777778,278.77777777777777,0,0,37.77777777777778,33.111111111111114
0,0,1091.3333333333335,326.22222222222223,0,0,37.77777777777778,37.77777777777778
0,0,877.3333333333334,359.33333333333337,0,0,37.77777777777778,37.77777777777778
0,0,1010.1111111111112,262.77777777777777,0,0,4.666666666666667,37.77777777777778
0,0,788.4743504330446,262.6027093049078,0,0,4.666666666666667,4.666666666666667
0,0,917.7777777777778,262.77777777777777,0,0,4.666666666666667,4.666666666666667
0,0,1146.2222222222224,123.33333333333334,0,0,4.666666666666667,4.666666666666667
0,0,1024.7777777777778,166.11111111111111,0,0,0,4.666666666666667
0,31.666666666666668,1131.7777777777778,261.33333333333337,0,0,0,4.666666666666667
0,31.666666666666668,1146.2222222222224,261.33333333333337,0,0,0,4.665111629456848
0,31.666666666666668,932.4444444444445,278.44444444444446,0,0,0,0
0,31.666666666666668,1054.111111111111,245.33333333333334,0,0,0,0
0,31.666666666666668,1054.111111111111,235.66666666666669,0,0,0,0
0,31.687791861240832,1290.7493884812097,278.6301979097176,0,0,0,40.44444444444445
0,31.666666666666668,1054.111111111111,373.6666666666667,0,0,0,40.40404040404041
0,31.666666666666668,1054.111111111111,373.6666666666667,0,0,33.111111111111114,40.44444444444445
91.55555555555556,176.11111111111111,1054.111111111111,470.33333333333337,0,0,33.111111111111114,40.44444444444445
660,144.44444444444446,1054.111111111111,536,0,0,33.111111111111114,40.44444444444445
660,24225943.666666668,825.6666666666667,760,0,91.58608425030566,33.122151828387246,40.45793042125153
3102.1111111111113,38185060.88888889,1244.7777777777778,695.4444444444445,0,91.55555555555556,170.22222222222223,185
3116.5555555555557,38185060.88888889,24227106.333333336,24232983.88888889,2706.1111111111113,2308.777777777778,170.22222222222223,24226243.666666668
3116.5555555555557,38185102.88888889,24227080.555555556,24232950.77777778,3875.0000000000005,3630.3333333333335,38183465.88888889,38190706.88888889
3131,38185147.55555556,24226844.77777778,24877663,3875.0000000000005,3630.3333333333335,38185441.333333336,38190666.44444445
3159.888888888889,38185147.55555556,24227364.555555556,24877567.77777778,3907.7966855744635,3662.8851073295523,38227732.06539874,38234781.89300412
3174.3333333333335,38185189.55555556,24227452.77777778,34091855.66666667,3903.888888888889,3659.2222222222226,38189471.222222224,38201645.333333336
3082.777777777778,38185045.11111111,27682910.222222224,46748745,3918.3333333333335,3688.1111111111113,38194058.77777778,38201645.333333336
2576.3333333333335,38185113.66666667,27682803.222222224,46748584.11111111,3956.444444444445,3711.777777777778,38198154.88888889,38205670.66666667
2576.3333333333335,13959356.444444446,27682959.111111112,53955117.77777778,3970.888888888889,3620.2222222222226,38202673.333333336,38211091.11111111
163.11111111111111,239.22222222222223,27682754.000000004,61175726.11111111,4001.888888888889,3665.666666666667,38202536.222222224,38210946.55555556
148.66666666666669,328.7777777777778,3456770.777777778,48497528.55555556,1295.7777777777778,1462.888888888889,38206003,13986214.444444446
177.55555555555557,286.77777777777777,24227310.555555556,48497528.55555556,163.11111111111111,155.7777777777778,22761.444444444445,21786.666666666668
177.55555555555557,298.77777777777777,48453298.77777778,47866146.77777778,177.55555555555557,155.7777777777778,20786,21855.444444444445
148.66666666666669,341.5555555555556,48452779,47866146.77777778,148.66666666666669,155.7777777777778,16744,15974.77777777778
163.11111111111111,299.5555555555556,48452602.44444445,38652149.55555556,163.11111111111111,155.7777777777778,16833.55555555556,10982.666666666668
177.55555555555557,341.5555555555556,44997366.333333336,25995222.111111112,186.7777777777778,165,12246,11003.666666666668
115.55555555555556,273,44997473.333333336,25995222.111111112,163.11111111111111,155.7777777777778,8187.444444444445,7039.555555555556
177.55555555555557,292.22222222222223,44997317.44444445,18788736.77777778,148.66666666666669,170.22222222222223,3765.888888888889,1640.1111111111113
163.11111111111111,365.22222222222223,44997346.55555556,11568128.444444446,163.11111111111111,124.77777777777779,3812.666666666667,1640.1111111111113
177.55555555555557,275.6666666666667,44997346.55555556,14162.88888888889,184.8888888888889,163.11111111111111,345.8888888888889,405
163.11111111111111,334.22222222222223,24226884.222222224,14162.88888888889,148.66666666666669,163.11111111111111,351.11111111111114,369.5555555555556
163.11111111111111,320.33333333333337,896.0000000000001,1084.4444444444446,163.11111111111111,163.11111111111111,418.8888888888889,342.7777777777778
163.11111111111111,277.5555555555556,1047,1084.4444444444446,163.11111111111111,172.33333333333334,397.8888888888889,420.5555555555556
163.11111111111111,328.7777777777778,1102.6666666666667,826.8888888888889,186.7777777777778,186.7777777777778,393.44444444444446,335.44444444444446
148.66666666666669,286.77777777777777,881.3333333333334,1075.5555555555557,148.66666666666669,148.66666666666669,440.11111111111114,314.44444444444446
229.44444444444446,410.7777777777778,1127.4444444444446,10298549.222222222,214.88062187673512,163.02054414214322,402.3320377568017,421.21043864519703
167.44444444444446,3829.0000000000005,2682,10298276.88888889,13967703.333333334,13967581.777777778,1572.7777777777778,400.44444444444446
13967610.000000002,9800707.222222222,3404.5555555555557,20772848.555555556,13967657.88888889,13967752.777777778,1662.6666666666667,1349
13967660.111111112,9800707.222222222,3404.5555555555557,20772723.222222224,13967689.333333334,13967700.000000002,702422.1111111111,1188251.3333333335
13967645.666666668,20779923.666666668,5903,62315300.66666667,13967704.000000002,13967746.111111112,702362.7777777779,4160453.2222222225
34738045.77777778,20779880.88888889,6139,62315005.888888896,13967675.111111112,13967746.111111112,3909578.4444444445,4160411.2222222225
34738045.77777778,20779880.88888889,5988,62366568.44444445,13967684.333333334,13967708.000000002,8033504.666666667,8100070.555555556
34738016.88888889,20779851.666666668,6013.333333333334,62397892.888888896,13967675.555555556,13967693.555555556,8033419.555555556,11058248.222222224
34738538.11111111,20779851.666666668,6013.333333333334,62397542.888888896,13967675.555555556,13967693.555555556,11166137.777777778,11058248.222222224
34738457.333333336,20779736.88888889,5793,52137119.888888896,13975373.540856032,13975472.818232352,15484674.596998334,14464664.924958311
34738534,20776257.444444444,4474.222222222223,52187864.55555556,121.11111111111111,275.5555555555556,15474804.88888889,18088420.333333336
20771077,10979306.222222224,3508.5555555555557,41713292.88888889,121.11111111111111,113.77777777777779,19678822.88888889,18087471.77777778
20771610.333333336,10979306.222222224,3615.5555555555557,41748104.222222224,67.8888888888889,113.77777777777779,18978063.444444444,19772942.77777778
20771636.111111112,64.33333333333334,1161.111111111111,220146.44444444447,86.33333333333334,69.77777777777779,20258736.77777778,16800740.88888889
1221.5555555555557,64.33333333333334,925.1111111111112,220233.77777777778,86.33333333333334,69.77777777777779,17051540.88888889,16800740.88888889
1226.2222222222224,80.8888888888889,1024.7777777777778,168671.22222222225,141.66666666666669,69.77777777777779,12927614.666666668,12861013
1226.2222222222224,58.88888888888889,1017.4444444444446,137409,112.33333333333334,141.7777777777778,12927614.666666668,9902814.333333334
705,58.88888888888889,1017.4444444444446,137409,20770660.222222224,20770576.666666668,9796042.111111112,9904239.222222222
705,49.66666666666667,991.6666666666667,100358.33333333334,20770645.555555556,20770532.666666668,5486107.888888889,6505690.222222223
628.3333333333334,49.66666666666667,1017.4444444444446,49691,20770645.555555556,20770541.88888889,5486107.888888889,2873915.4444444445
628.3333333333334,49.66666666666667,1017.4444444444446,49691,20771394.666666668,20771279.77777778,1281969.7777777778,2873915.4444444445
30.444444444444446,49.66666666666667,1109.7777777777778,14879.666666666668,20771394.666666668,20771279.77777778,1281969.7777777778,1450.6666666666667
657.1111111111112,16.555555555555557,881.3333333333334,304.22222222222223,20771378.111111112,20771279.77777778,1313,1467.2222222222224
751.1111111111112,16.555555555555557,1002.7777777777778,240.11111111111111,20771411,20771312.666666668,1225.4444444444446,1467.2222222222224
746.4444444444445,0,1024.7777777777778,240.11111111111111,20771351.111111112,20771312.666666668,1225.4444444444446,1458
840.4444444444445,0,1039.4444444444446,189,20771351.111111112,20771240.666666668,1225.4444444444446,1458
840.4444444444445,0,1039.4444444444446,189,3242.2222222222226,810.4444444444445,33.111111111111114,33.111111111111114
1327.6666666666667,0,1039.4444444444446,189,5698549.888888889,491364.55555555556,33.111111111111114,33.111111111111114
17178.88888888889,0,1032.111111111111,172.44444444444446,5698549.888888889,491355.3333333334,33.111111111111114,16.555555555555557
17178.88888888889,0,1032.111111111111,276.77777777777777,9706789.222222222,2845228.888888889,16.555555555555557,16.555555555555557
50424.222222222226,0,1053.888888888889,276.77777777777777,9706789.222222222,7581822.666666667,16.555555555555557,16.555555555555557
73103.55555555556,40.44444444444445,1053.888888888889,276.77777777777777,10472373,7581806.111111112,0,0
94411.77777777778,40.44444444444445,1039.4444444444446,253.55555555555557,10472340.111111112,10475766.666666668,0,0
94411.77777777778,40.44444444444445,1131.7777777777778,253.55555555555557,10473359,10476389.222222224,10395599.111111112,33.111111111111114
94430.44444444445,40.44444444444445,903.3333333333334,5572.777777777778,10474564.555555556,10476389.222222224,24356817.444444448,33.111111111111114
94430.44444444445,40.44444444444445,1289.3333333333335,5572.777777777778,10472125.555555556,10478543.666666668,24362166.333333336,24354615.111111112
94541.11111111112,40.44444444444445,1182.3333333333335,12822098.555555556,4776846.777777778,9988018.444444446,24362166.333333336,24354615.111111112
78689.88888888889,13957519.333333334,10396300.555555556,12822037.777777778,4776861.222222223,9988047.333333334,24362187.333333336,24362033.555555556
79860.88888888889,13957519.333333334,10396523.777777778,20810139.333333336,767887.2222222222,7633441.111111112,24362187.333333336,24362087.666666668
46630,13957568.666666668,10396426.222222222,20810390.444444444,767901.6666666667,2896847.3333333335,24362276.88888889,24362087.666666668
23298.222222222223,13957528.222222224,10396426.222222222,20810346.222222224,2301.3333333333335,2896876.2222222225,24362276.88888889,24362144.111111112
1924.888888888889,13957608.555555556,20791918.77777778,20812232.222222224,2339.444444444445,2897.2222222222226,24362365.88888889,24362219.222222224
1939.3333333333335,13957629.555555556,20791817.77777778,20812366.555555556,1346.888888888889,2274.666666666667,13966826.111111112,24362228.333333336
1826.6666666666667,13957629.555555556,20791817.77777778,20807003.111111112,141.33333333333334,2312.777777777778,5638,24362228.333333336
1855.5555555555557,13957695.222222224,20791538.77777778,20807154.88888889,177.55555555555557,192,1042.111111111111,7731.444444444445
1272.111111111111,13957716.222222224,20791899.222222224,7990905.777777778,13967694.88888889,163.11111111111111,1042.111111111111,7731.444444444445
1272.111111111111,258.33333333333337,10396526.777777778,28782279.77777778,13967739.111111112,13967758.555555556,2226765.3333333335,465.22222222222223
13967508.88888889,258.33333333333337,10398132.111111112,20814336.666666668,13967724.666666668,13967744.111111112,2226765.3333333335,4102309.666666667
34757860.44444445,20804332.77777778,10398231.777777778,20848885.666666668,13967778.111111112,13967802.777777778,6868346.333333334,4102309.666666667
34757860.44444445,20804332.77777778,10398231.777777778,20848885.666666668,13967778.111111112,13967812.444444446,6868346.333333334,7990899.111111112
34757831.55555556,20804283.666666668,2777.5555555555557,20888644.111111112,13967740.000000002,13967827.333333334,11668079.111111112,10957109.222222224
34757817.11111111,20804279.222222224,2871.2222222222226,20888509.77777778,13967738.333333334,13967827.333333334,11668019.777777778,13759078.111111112
34757817.11111111,20804279.222222224,2871.2222222222226,20926792.555555556,13967738.333333334,13967789.222222224,14901308.666666668,13759078.111111112
34757788.222222224,20804213.555555556,2885.666666666667,20960697.333333336,13967755.333333334,13967750.88888889,18963640.77777778,17741549.666666668
34757773.77777778,20804192.555555556,2739.2222222222226,20995610.88888889,209.11111111111111,13967818.777777778,18963640.77777778,17741549.666666668
34757773.77777778,20804171.555555556,2739.2222222222226,204236.8888888889,150.44444444444446,216.44444444444446,18753179.77777778,20960574.666666668
20790366,20804171.555555556,1032.111111111111,199613.11111111112,150.44444444444446,216.44444444444446,18753179.77777778,16858709.222222224
0,80.8888888888889,808.8888888888889,164813,91.77777777777779,157.7777777777778,14111509.222222224,16858709.222222224
25.77777777777778,80.8888888888889,1015.5555555555557,164813,91.77777777777779,135.7777777777778,14111551.555555556,12970079.88888889
25.77777777777778,49.66666666666667,1139.111111111111,123279.00000000001,91.77777777777779,106.44444444444446,9313177.222222222,10003794.666666668
25.77777777777778,33.111111111111114,932.4444444444445,123279.00000000001,20790480.77777778,106.44444444444446,9313177.222222222,7201783.555555556
25.77777777777778,33.111111111111114,1039.4444444444446,84996.22222222223,20790544.88888889,172.8888888888889,6079981.666666667,7201783.555555556
25.77777777777778,33.111111111111114,1153.7777777777778,50983.88888888889,20790508.222222224,20790556.666666668,2016896.5555555557,3220622.2222222225
25.77777777777778,33.111111111111114,939.7777777777778,15793.666666666668,20790508.222222224,20790505.333333336,2016913.1111111112,3220693.4444444445
25.77777777777778,33.111111111111114,1046.7777777777778,15793.666666666668,20790508.222222224,20790483.333333336,1629.888888888889,1516.2222222222224
25.77777777777778,33.111111111111114,1168.4444444444446,198.8888888888889,20790508.222222224,20790499.88888889,1646.4444444444446,1499.6666666666667
25.77777777777778,0,1275.4444444444446,222.11111111111111,20790515.555555556,20790499.88888889,1646.4444444444446,1499.6666666666667
0,0,1068.7777777777778,266.33333333333337,20790515.555555556,20790483.333333336,1604.1111111111113,1483.1111111111113
0,0,921.3333333333334,266,20790515.555555556,20790483.333333336,156.66666666666669,1483.1111111111113
0,33.111111111111114,1161.111111111111,266,97.22222222222223,20790483.333333336,156.66666666666669,1483.1111111111113
0,33.111111111111114,1182.888888888889,326.7777777777778,33.111111111111114,20790416.88888889,33.111111111111114,1483.1111111111113
0,33.111111111111114,947.1111111111112,282.5555555555556,16.555555555555557,33.111111111111114,33.111111111111114,87.77777777777779
0,33.111111111111114,1054.111111111111,282.5555555555556,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
0,33.111111111111114,947.1111111111112,282.5555555555556,16.555555555555557,16.555555555555557,64.33333333333334,16.555555555555557
0,33.111111111111114,932.4444444444445,370.33333333333337,16.555555555555557,0,47.77777777777778,0
0,33.111111111111114,1039.4444444444446,347.11111111111114,0,0,47.77777777777778,0
0,33.111111111111114,1039.4444444444446,302.8888888888889,0,0,47.77777777777778,0
1303.4444444444446,14173743.555555556,1039.4444444444446,216899.44444444447,0,0,47.77777777777778,40.44444444444445
1330.888888888889,14173710.444444446,1022.8888888888889,217018.55555555556,0,0,47.77777777777778,40.44444444444445
1359.7777777777778,14173776.333333334,894.1111111111112,216974.33333333334,0,0,47.77777777777778,40.44444444444445
1374.2222222222224,14173819.111111112,217265.6666666667,217312.6666666667,0,0,47.77777777777778,40.44444444444445
1374.2222222222224,14173819.111111112,217265.6666666667,217312.6666666667,0,0,47.75124930594114,40.421987784564124
1388.6666666666667,14173861.111111112,217486.77777777778,217312.6666666667,0,0,0,40.44444444444445
1417.5555555555557,14173896.555555556,217365.33333333334,217299.44444444447,0,0,0,40.44444444444445
1417.5555555555557,14173947.777777778,217151.33333333334,217299.44444444447,0,0,0,40.44444444444445
1432,14173947.777777778,217379.77777777778,217299.44444444447,0,0,0,40.44444444444445
143,272.77777777777777,217365.33333333334,695,0,0,0,0
115.55555555555556,272.77777777777777,217142.11111111112,575.8888888888889,0,0,0,0
148.66666666666669,298.5555555555556,217394.44444444447,581.1111111111112,0,0,0,0
134.22222222222223,255.7777777777778,1022.8888888888889,462.6666666666667,0,0,0,0
163.11111111111111,334.22222222222223,1039.4444444444446,462.6666666666667,0,0,0,0
163.11111111111111,343.44444444444446,1039.4444444444446,514.6666666666667,0,0,0,0
148.66666666666669,308,1039.4444444444446,395.8888888888889,0,0,0,0
177.55555555555557,292.22222222222223,1039.4444444444446,462.6666666666667,0,0,0,0
163.11111111111111,292.22222222222223,1046.7777777777778,864.0000000000001,1229.6666666666667,745.1111111111112,13957664.111111112,0
177.55555555555557,313.22222222222223,939.7777777777778,828.4444444444445,1229.6666666666667,745.1111111111112,13957664.111111112,13957708.666666668
177.55555555555557,313.22222222222223,1046.7777777777778,828.4444444444445,1258.5555555555557,1244.111111111111,13957720.777777778,13957708.666666668
155.7777777777778,296.6666666666667,794.4444444444445,1511.3333333333335,1272.1518987341772,1243.2822562735953,13948490.339773484,13948466.355762824
155.7777777777778,653241.7777777779,4217.111111111111,1291.4444444444446,1287.4444444444446,13968662.333333334,13957789.333333334,14614627.777777778
13967523.555555556,653163.3333333334,4331.222222222223,675154.4444444445,1287.4444444444446,14621431.777777778,13957836.000000002,14617577.444444446
14620336.333333334,664448,4110.111111111111,679523.6666666667,14639283.902547559,14639324.285237513,14640572.699966626,14635465.235287575
14620321.88888889,664448,4148.444444444444,679523.6666666667,14621391.444444446,14621431.777777778,14622678.666666668,14617598.666666668
14620293.000000002,664412.5555555556,4148.444444444444,688221.5555555556,14621400.666666668,14621441.000000002,14622678.666666668,14617598.666666668
14620293.000000002,664412.5555555556,4112,687836.7777777779,14620171.000000002,14620695.88888889,665031.1111111111,14617615.222222224
14620264.111111112,664356.1111111111,4233.444444444444,687817.5555555556,14620171.000000002,14620695.88888889,665047.6666666667,659906.5555555556
14620264.111111112,664365.3333333334,4340.444444444444,687817.5555555556,14620158.666666668,14620213.444444446,664991,659923.1111111111
14620223.88888889,664290.2222222222,4340.444444444444,687129.4444444445,14629897.4872137,14629966.755614856,665366.0217923061,660306.6488770292
14620223.88888889,11378.222222222223,1039.2222222222224,687129.4444444445,14620129.777777778,652795.2222222222,664922.4444444445,3004
652853,11394.77777777778,923.2222222222223,13347.555555555557,14620129.777777778,25.77777777777778,664875.7777777779,54.333333333333336
25.77777777777778,58.88888888888889,1146.4444444444446,8926.333333333334,25.77777777777778,25.77777777777778,33.111111111111114,54.333333333333336
25.77777777777778,58.88888888888889,1001.1111111111112,9002.222222222223,25.77777777777778,25.77777777777778,33.111111111111114,33.111111111111114
25.77777777777778,80.8888888888889,1146.4444444444446,237.55555555555557,16.555555555555557,16.555555555555557,33.111111111111114,33.111111111111114
25.77777777777778,80.8888888888889,1054.111111111111,306.77777777777777,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557
25.77777777777778,90.11111111111111,932.6666666666667,302.11111111111114,16.555555555555557,16.555555555555557,0,16.555555555555557
25.77777777777778,80.8888888888889,947.1111111111112,302.11111111111114,0,0,33.111111111111114,0
25.77777777777778,80.8888888888889,1054.111111111111,285.5555555555556,0,0,33.111111111111114,0
25.77777777777778,47.77777777777778,1161.111111111111,424.8888888888889,0,0,33.111111111111114,0
0,31.222222222222225,1039.4444444444446,424.44444444444446,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,923.2222222222223,424.44444444444446,0,0,33.111111111111114,47.77777777777778
0,47.77777777777778,923.2222222222223,433.22222222222223,0,0,33.111111111111114,47.77777777777778
0,25.77777777777778,1022.8888888888889,449.7777777777778,0,0,33.111111111111114,47.77777777777778
0,25.77777777777778,1131.7777777777778,364,0,0,33.111111111111114,47.77777777777778
0,16.555555555555557,1260.5555555555557,364,0,0,33.111111111111114,47.77777777777778
0,16.555555555555557,1032.111111111111,364,0,0,0,47.77777777777778
0,16.555555555555557,1139.111111111111,364,0,0,0,47.77777777777778
0,16.555555555555557,910.6666666666667,224.66666666666669,0,0,0,47.77777777777778
0,16.555555555555557,1046.7777777777778,208.55555555555557,0,0,0,0
0,0,1153.7777777777778,208.55555555555557,0,0,0,0
0,0,1153.7777777777778,166.66666666666669,0,0,0,0
0,40.44444444444445,1039.4444444444446,254.33333333333334,0,0,0,0
0,40.44444444444445,823.5555555555557,270.8888888888889,0,0,0,0
