dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1675677696,150581248,2288558080,70340608,1831636992,1763987456,146579456,146116608
1576407040,150581248,2288558080,70340608,1705152512,1668304896,146579456,146116608
1576407040,150581248,2288558080,70340608,1811361792,1744465920,146579456,146116608
1511161856,150581248,2288558080,70340608,1811361792,1744465920,146579456,146116608
1705242624,150581248,2288558080,70340608,1898565632,1686454272,146579456,146116608
1493475328,150581248,2288558080,70340608,1898565632,1686454272,146579456,146116608
1493475328,150581248,2288558080,70340608,1796247552,1612107776,146579456,146116608
1493479424,150581248,2288558080,70340608,1447624704,1769250816,146579456,146116608
1493479424,150581248,2288558080,70340608,1771048960,1769250816,146579456,146116608
1493344256,150581248,2288558080,70340608,1843462144,1547431936,146579456,146116608
1639563264,150581248,2288558080,70340608,1843462144,1551605760,146579456,146116608
1373786112,150581248,2288558080,70340608,1864716288,1551605760,146579456,146116608
1373786112,150581248,2288558080,70340608,1672335360,1650597888,146579456,146116608
1530871808,150581248,2288558080,70340608,1672335360,1476259840,146579456,146116608
1295368192,183635968,2288558080,70340608,1800888320,1692520448,146579456,146116608
1295368192,183635968,2241708032,101093376,1800888320,1692520448,146579456,146116608
1295368192,183635968,2241708032,72007680,1843433472,1700167680,146579456,146116608
1295368192,183631872,2241708032,72007680,1697853440,1401102336,146579456,146116608
1295368192,183631872,2241708032,72007680,1697853440,1401102336,146579456,146116608
1295368192,183631872,2241708032,72007680,1784410112,1744465920,146579456,146116608
1295368192,183631872,2241708032,72007680,1858756608,1766682624,146579456,146116608
1295368192,183631872,2241708032,72007680,1858756608,1766682624,146579456,146116608
1295368192,183631872,2241708032,72007680,1651302400,1716920320,146579456,146116608
1295368192,183631872,2241708032,72011776,1805275136,1716920320,146579456,146116608
1295368192,183631872,2241712128,72011776,1805275136,1680232448,146579456,146116608
1295368192,183631872,2241712128,72011776,1783406592,1680232448,146579456,146116608
1295368192,183631872,2241712128,72011776,1821204480,1708535808,146579456,146116608
1295368192,183631872,2241712128,72011776,1830744064,1695178752,146579456,146116608
1295368192,183631872,2241712128,72011776,1830744064,1738792960,146579456,146116608
1295368192,183635968,2241712128,72011776,1863966720,1738792960,146579456,146116608
1295368192,183635968,2241712128,72011776,1730363392,1647972352,146579456,146116608
1295368192,183635968,2241712128,72011776,1730363392,1647972352,146579456,146116608
1295368192,183635968,2241712128,72011776,1856884736,1744474112,146579456,146116608
1295368192,183635968,2241712128,72011776,1856884736,1744470016,146579456,146116608
1295368192,183635968,2241712128,72011776,1860067328,1744470016,146579456,146116608
1295368192,183635968,2241712128,72011776,1822773248,1587793920,146579456,146116608
1295368192,183635968,2241712128,72011776,1908252672,1726754816,146579456,146116608
1295368192,183635968,2241712128,72011776,1853177856,1726754816,146579456,146116608
1295368192,183635968,2241712128,72011776,1853177856,1675382784,146579456,146116608
1295368192,183635968,2241712128,72015872,1876402176,1750282240,146579456,146116608
1295368192,183635968,2241712128,72015872,1839398912,1750282240,146579456,146116608
1295368192,183635968,2241712128,72015872,1839398912,1742266368,146579456,146116608
1295368192,183635968,2241712128,72015872,1861820416,1742266368,146579456,146116608
772608000,183635968,2241712128,72015872,1845805056,1605611520,146579456,146116608
772608000,183635968,2241712128,72015872,1857015808,1736073216,146579456,146116608
772608000,183640064,2241712128,72015872,1857015808,1736073216,146579456,146116608
772608000,183640064,2241712128,72015872,1801785344,1700196352,146579456,146116608
772608000,183640064,2241712128,72015872,1801785344,1650651136,146579456,146116608
772608000,183640064,2241712128,72015872,1826697216,1650651136,146579456,146116608
772608000,183640064,2241712128,72015872,1796247552,1723232256,146579456,146116608
772608000,183640064,2241712128,72015872,1796247552,1754472448,146579456,146116608
772608000,183640064,2241712128,72015872,1779384320,1754472448,146579456,146116608
772608000,183640064,2241712128,72015872,1779384320,1653837824,146579456,146116608
772608000,183640064,2241712128,72015872,1831886848,1702019072,146579456,146116608
772608000,183640064,2241712128,72015872,1831886848,1702019072,146579456,146116608
772608000,183640064,2241712128,72015872,1872887808,1592815616,146579456,146116608
772608000,183640064,2241712128,72015872,1842286592,1537814528,146579456,146116608
772608000,183644160,2241712128,72015872,1508261888,1537814528,146579456,146116608
772608000,183644160,2241712128,72015872,1508261888,1794088960,146579456,146116608
772608000,183644160,2241712128,72015872,1858535424,1794088960,146579456,146116608
772608000,183644160,2241712128,72015872,1858535424,1711292416,146579456,146116608
772608000,183644160,2241712128,72015872,1819398144,1711292416,146579456,146116608
772608000,183644160,2241712128,72015872,1854259200,1749774336,146579456,146116608
772608000,183648256,2241712128,72015872,1854259200,1724993536,146579456,146116608
772608000,183648256,2241712128,72015872,1831206912,1724993536,146579456,146116608
772608000,183648256,2241712128,72019968,1701892096,1675431936,146579456,146116608
772608000,183648256,2241712128,72019968,1701892096,1749774336,146579456,146116608
772608000,183648256,2241712128,72019968,1807319040,1749774336,146579456,146116608
772608000,183652352,2241712128,72019968,1782669312,1764876288,146579456,146116608
772608000,183652352,2241712128,72019968,1782669312,1764876288,146579456,146116608
772608000,183652352,2241712128,72019968,1827713024,1526870016,146579456,146116608
772608000,183652352,2241712128,72019968,1583472640,1761939456,146579456,146116608
772608000,183652352,2241712128,72019968,1854226432,1766674432,146579456,146116608
772608000,183652352,2241712128,72019968,1854226432,1741893632,146579456,146116608
772608000,183652352,2241712128,72019968,1854226432,1741893632,146579456,146116608
772608000,183652352,2241712128,72019968,1854226432,1526874112,146579456,146116608
772608000,183652352,2241712128,72019968,1711460352,1526874112,146579456,146116608
772608000,183652352,2241712128,72019968,1632034816,1576304640,146579456,146116608
772608000,183652352,2241712128,72019968,1706700800,1744801792,146579456,146116608
772608000,183652352,2241712128,72019968,1706700800,1722368000,146579456,146116608
772608000,183656448,2241712128,72019968,1670578176,1722368000,146579456,146116608
772608000,183656448,2241712128,72019968,1807368192,1717739520,146579456,146116608
772608000,183656448,2241712128,72019968,1447624704,1717739520,146579456,146116608
772608000,183656448,2241712128,72024064,1447624704,1674543104,146579456,146116608
772608000,183656448,2241712128,72024064,1876410368,1351589888,146579456,146116608
772608000,183656448,2241712128,72024064,1876410368,1351589888,146579456,146116608
772608000,183656448,2241712128,72024064,1818275840,1660964864,146579456,146116608
772608000,183656448,2241712128,72024064,1879031808,1727774720,146579456,146116608
772608000,183656448,2241712128,72024064,1879031808,1727774720,146579456,146116608
772608000,183656448,2241712128,72024064,1843453952,1714470912,146579456,146116608
772608000,183660544,2241712128,72024064,1835954176,1700216832,146579456,146116608
772608000,183660544,2241712128,72024064,1835954176,1700216832,146579456,146116608
772608000,183660544,2241712128,72024064,1670520832,1696694272,146579456,146116608
772608000,183660544,2241712128,72024064,1771876352,1670262784,146579456,146116608
772608000,183660544,2241712128,72024064,1771876352,1670262784,146579456,146116608
772608000,183660544,2241712128,72024064,1723654144,1674543104,146579456,146116608
772608000,183660544,2241712128,72024064,1822449664,1674543104,146579456,146116608
772608000,183660544,2241712128,72024064,1822449664,1816236032,146579456,146116608
772608000,183660544,2241712128,72024064,1862184960,1807360000,146579456,146116608
772608000,183660544,2241712128,72024064,1833623552,1749778432,146579456,146116608
772608000,183660544,2241712128,72024064,1833623552,1749778432,146579456,146116608
772608000,183660544,2241712128,72028160,1827708928,1752969216,146579456,146116608
772608000,183660544,2241712128,72028160,1557823488,1744523264,146579456,146116608
772608000,183660544,2241712128,72028160,1557823488,1700216832,146579456,146116608
772608000,183660544,2241712128,72028160,1828581376,1700216832,146579456,146116608
772608000,183660544,2241712128,72028160,1828581376,1650647040,146583552,146116608
772608000,183660544,2241712128,72028160,1843462144,1650647040,146583552,146116608
772608000,183660544,2241712128,72028160,1548562432,1735176192,146583552,146116608
772608000,183660544,2241712128,72028160,1832108032,1588375552,146583552,146116608
772608000,183660544,2241712128,72028160,1832108032,1735176192,146583552,146116608
772608000,183660544,2241712128,72028160,1841414144,1735176192,146583552,146116608
772608000,183660544,2241712128,72028160,1841414144,1744515072,146583552,146116608
772608000,183660544,2241712128,72028160,1811099648,1724989440,146583552,146116608
772608000,183660544,2241712128,72028160,1811099648,1749774336,146583552,146116608
772608000,183660544,2241712128,72028160,1854255104,1749774336,146583552,146116608
772608000,183660544,2241712128,72028160,1854255104,1700212736,146583552,146116608
772608000,183660544,2241712128,72028160,1619329024,1500704768,146583552,146116608
772608000,183660544,2241712128,72028160,1887227904,1560784896,146583552,146116608
772608000,183660544,2241712128,72028160,1887227904,1560784896,146583552,146116608
772608000,183660544,2241712128,72028160,1820131328,1756684288,146583552,146116608
772608000,183660544,2241712128,72028160,1854251008,1711337472,146583552,146116608
772608000,183660544,2241712128,72028160,1656815616,1752961024,146583552,146116608
772608000,183660544,2241712128,72028160,1656815616,1752961024,146583552,146116608
772608000,183660544,2241712128,72028160,1818673152,1694957568,146583552,146116608
772608000,183660544,2241712128,72028160,1806958592,1743630336,146583552,146116608
772608000,183664640,2241712128,72028160,1806958592,1743630336,146583552,146116608
772608000,183664640,2241712128,72028160,1793744896,1601216512,146583552,146116608
772608000,183664640,2241712128,72028160,1990602752,1700216832,146583552,146116608
772608000,183664640,2241712128,72028160,1990602752,1717731328,146583552,146116608
772608000,183664640,2241712128,72028160,1848721408,1717731328,146583552,146116608
772608000,183664640,2241712128,72028160,1838063616,1580081152,146583552,146116608
772608000,183664640,2241712128,72032256,1582473216,1744523264,146583552,146116608
772608000,183668736,2241712128,72032256,1582473216,1553317888,146583552,146116608
772608000,183668736,2241712128,72032256,1634852864,1553317888,146583552,146116608
772608000,183668736,2241712128,72032256,1634852864,1747431424,146583552,146116608
772608000,183672832,2241712128,72032256,1829445632,1700216832,146583552,146116608
772608000,183672832,2241712128,72032256,1829445632,1700216832,146583552,146116608
772608000,183672832,2241712128,72032256,1819262976,1728188416,146583552,146116608
772608000,183672832,2241712128,72032256,1832099840,1754771456,146583552,146116608
772608000,183672832,2241712128,72032256,1857159168,1741893632,146583552,146116608
772608000,183672832,2241712128,72032256,2004795392,1741893632,146583552,146116608
772608000,183672832,2241712128,72032256,1948237824,1530679296,146583552,146116608
772608000,183672832,2241712128,72032256,1948237824,1671524352,146583552,146116608
772608000,183672832,2241712128,72032256,1821032448,1671524352,146583552,146116608
772608000,183672832,2241712128,72032256,1821032448,1781010432,146583552,146116608
772608000,183672832,2241712128,72032256,1881669632,1711288320,146583552,146116608
772608000,183672832,2241712128,72032256,1881669632,1711288320,146583552,146116608
772608000,183672832,2241712128,72036352,1899122688,1393254400,146583552,146116608
772608000,183672832,2241712128,72036352,1720688640,1752317952,146583552,146116608
772608000,183672832,2241712128,72040448,1467977728,1752317952,146583552,146116608
772608000,183672832,2241712128,72040448,1467977728,1460994048,146583552,266366976
772608000,183672832,2241712128,102043648,1540239360,1460994048,178487296,178786304
772608000,183672832,2241712128,102043648,1538154496,1460994048,178487296,178786304
772608000,183672832,2241712128,102043648,1538154496,1460994048,178487296,178786304
772608000,183672832,2340298752,72966144,1538154496,1460994048,178487296,178786304
772608000,183672832,2340298752,72966144,1538154496,1460994048,178487296,178786304
772608000,183672832,2340298752,72966144,1538154496,1460994048,178487296,178786304
772608000,183672832,2340298752,72966144,1538154496,1460994048,178487296,178786304
772608000,183660544,2340298752,72970240,1538154496,1460994048,178487296,178786304
1163227136,183656448,2340298752,72970240,1538154496,1460994048,178491392,178786304
1551745024,183656448,2340298752,72970240,1538154496,1460994048,178491392,178786304
1201963008,182874112,2340298752,72466432,1538154496,1460994048,178495488,178786304
1201963008,182874112,2341040128,72466432,1538154496,1460994048,178495488,178786304
1201963008,182857728,2341040128,71680000,1538154496,1460994048,178495488,178827264
1201963008,182857728,2341040128,71680000,1538154496,1505849344,178499584,179798016
1201963008,182857728,2341040128,72491008,1538154496,1505849344,178499584,179798016
1201963008,182857728,2341040128,72491008,1538154496,1505849344,178499584,179798016
1201963008,182874112,2341040128,72491008,1538154496,1505849344,178499584,179798016
1201963008,182874112,2341781504,71479296,1538154496,1505849344,178499584,179798016
1201963008,182874112,2341781504,71479296,1538154496,1505849344,178810880,179798016
1201963008,182874112,2341781504,70688768,1306234880,1505849344,180666368,179798016
1201963008,182874112,2341781504,71479296,1306234880,1505849344,180666368,179798016
1201963008,182874112,2341781504,71479296,1306234880,1505849344,180666368,179798016
1201963008,182874112,2341781504,72286208,1306234880,1505849344,180666368,180588544
1201963008,182874112,2342514688,72286208,1306234880,1505849344,180666368,180588544
1201963008,182874112,2342514688,70713344,1306234880,1505849344,180666368,480788480
1295147008,183386112,2342514688,70713344,1306234880,1505849344,180666368,480788480
1423929344,182603776,2342514688,70713344,1306234880,1505849344,180666368,179548160
1160294400,182603776,2342514688,70721536,1306234880,1505849344,180666368,179548160
1160294400,182808576,2342514688,70721536,1306234880,1505849344,186318848,179548160
1160294400,186867712,2342596608,78823424,1306234880,1505849344,186318848,179548160
1312980992,186867712,2342596608,78823424,1386995712,1505849344,180637696,185524224
1312980992,183615488,2342596608,77664256,1386995712,1619644416,180637696,185524224
1221529600,183615488,2342596608,72462336,1386995712,1530343424,180637696,180297728
1221529600,183615488,2342596608,72462336,1386995712,1530343424,180637696,180297728
1221554176,183615488,2342596608,72462336,1386995712,1530343424,180637696,180297728
1221554176,183615488,2342596608,72462336,1387057152,1530343424,180637696,180297728
1221554176,183615488,2342596608,72466432,1387057152,1530343424,180637696,180297728
1221554176,183615488,2342596608,72466432,1387057152,1530343424,180637696,180297728
1221554176,183615488,2342596608,72466432,1387057152,1530343424,180637696,180297728
1221926912,183615488,2342596608,72466432,1387057152,1530343424,180637696,180297728
1221926912,183615488,2342596608,72466432,1387139072,1530343424,180637696,180297728
1221926912,183615488,2342596608,72466432,1387139072,1530343424,180637696,180297728
1221926912,183615488,2342596608,72466432,1387139072,1530343424,180637696,180297728
1221926912,183615488,2342596608,72466432,1387139072,1530343424,180637696,180297728
1221955584,183615488,2342596608,72466432,1387139072,1530347520,180637696,180297728
1222283264,183615488,2342596608,72466432,1388048384,1530347520,180637696,180297728
1222283264,183615488,2342596608,72466432,1388048384,1530863616,180637696,180297728
1222676480,183615488,2342596608,72466432,1388048384,1531228160,180637696,180297728
1223237632,183615488,2342596608,72466432,1388048384,1531228160,180637696,180297728
1223237632,183615488,2342596608,72466432,1388310528,1531785216,180637696,180297728
1224531968,183615488,2342596608,72466432,1388310528,1532182528,180637696,180297728
1224531968,183615488,2342596608,72466432,1388859392,1532182528,180637696,180297728
1224994816,183615488,2342596608,72466432,1388859392,1532575744,180637696,180297728
1225420800,183615488,2342596608,72466432,1389756416,1532911616,180637696,180297728
1225420800,183615488,2342596608,72466432,1389756416,1533202432,180637696,180297728
1225916416,183615488,2342596608,72466432,1390280704,1533562880,180637696,180297728
1225916416,183615488,2342596608,72466432,1390280704,1533562880,180637696,180297728
1226072064,183615488,2342596608,72466432,1390710784,1534021632,180637696,180297728
1226072064,183615488,2342596608,72466432,1391206400,1534021632,180637696,180297728
1226084352,183615488,2342596608,72466432,1391206400,1534394368,180637696,180297728
1226309632,183615488,2342596608,72466432,1391624192,1534394368,180637696,180297728
1226309632,183615488,2342596608,72466432,1391624192,1534406656,180637696,180297728
1226309632,183615488,2342596608,72466432,1393721344,1534406656,180637696,180297728
1226309632,183615488,2342596608,72466432,1396350976,1534394368,180637696,180297728
1226309632,183615488,2342596608,72466432,1396350976,1534394368,180637696,180297728
1237704704,183615488,2342596608,72466432,1396350976,1534394368,180637696,180297728
1247158272,183615488,2342596608,72466432,1396350976,1534394368,180637696,180297728
1254649856,183615488,2342596608,72466432,1396563968,1534394368,180637696,180297728
1254649856,183615488,2342596608,72466432,1396506624,1534394368,180637696,180297728
1266470912,183615488,2342596608,72466432,1396506624,1534382080,180637696,180297728
1266470912,183615488,2342596608,72466432,1396506624,1534382080,180637696,180297728
1274347520,183615488,2342596608,72466432,1398734848,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1399521280,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1399521280,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1399521280,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1399521280,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1402146816,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1402146816,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1402146816,1534406656,180637696,180297728
1278566400,183615488,2342596608,72466432,1402146816,1534406656,180637696,180297728
1278566400,183615488,2342596608,72466432,1402281984,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1402281984,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1413476352,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1419767808,1534394368,180637696,180297728
1278566400,183615488,2342596608,72466432,1419767808,1534394368,180637696,180297728
1278603264,183615488,2342596608,72466432,1426964480,1534394368,180637696,180297728
1579692032,183615488,2342596608,72466432,1426972672,1534394368,180637696,180297728
1518968832,183615488,2342596608,72466432,1426972672,1534394368,180637696,180297728
1518968832,183615488,2342596608,72466432,1426972672,1534394368,180637696,180297728
1680764928,183615488,2342596608,72466432,1427341312,1534394368,180637696,180297728
1680764928,183615488,2342596608,72466432,1427361792,1534394368,180637696,180297728
2011922432,183615488,2342596608,72466432,1427361792,1534394368,180637696,180297728
2011922432,183619584,2342596608,72466432,1821143040,1534394368,180637696,180297728
2066227200,183619584,2342596608,72466432,1652379648,1534394368,180637696,180297728
1832517632,444346368,2342596608,72466432,1652379648,1972609024,180637696,180297728
1323900928,794128384,2342678528,291880960,2210951168,1972609024,180637696,180297728
1323900928,794128384,2617536512,105152512,1984684032,1974149120,281042944,180297728
1323900928,182513664,2415771648,105152512,1984684032,1974149120,772034560,180297728
1323900928,182513664,2415771648,147865600,1509466112,2518597632,772034560,180297728
1323900928,182534144,2415771648,147865600,1509466112,1629384704,772034560,770445312
1323900928,182534144,2480254976,235003904,1509466112,1629384704,771989504,770445312
1323900928,182534144,2480254976,661065728,1509466112,1629384704,180633600,770482176
1323900928,182534144,2480234496,661065728,1509466112,1629384704,180637696,770375680
1323900928,182534144,2480234496,418099200,1509466112,1629384704,180637696,770375680
1323900928,182534144,2480214016,486842368,1509466112,1629384704,180637696,179023872
1323900928,182534144,2480214016,479100928,1509466112,1629384704,180637696,179023872
1323900928,182534144,2480214016,479100928,1509466112,1629384704,180637696,179023872
1323900928,182534144,2480214016,479100928,1509466112,1629384704,180637696,179023872
1323900928,182534144,2694795264,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2440814592,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2440876032,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2440876032,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2441175040,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2457354240,74559488,1509466112,1629384704,180637696,179027968
1323900928,182534144,2483556352,74563584,1509466112,1629384704,180637696,179027968
1323900928,182534144,2483560448,74563584,1509466112,1629384704,180637696,179027968
1323900928,182534144,2483560448,74563584,1509466112,1629384704,180637696,179027968
1323900928,182534144,2496909312,74563584,1509466112,1629384704,180641792,179027968
1323900928,182534144,2496909312,74563584,1509466112,1629384704,180641792,179027968
1323900928,182534144,2963582976,74563584,1509466112,1629384704,180641792,179027968
1323900928,182534144,2765307904,74567680,1509466112,1629384704,180641792,179027968
1323900928,182534144,2765307904,222576640,1509466112,1629384704,180645888,179027968
1323900928,182534144,3332505600,261812224,1657323520,1629384704,180748288,179122176
1323900928,372514816,3332505600,75075584,1657323520,1707044864,180748288,179093504
1316851712,372514816,3571793920,798670848,1657323520,1707044864,180748288,179093504
1316851712,185798656,2483638272,798670848,1657323520,1707044864,180748288,179064832
1360732160,185798656,2483638272,820850688,1657323520,1707044864,240226304,179064832
1360732160,185798656,2483638272,820862976,1657323520,1707044864,282689536,179064832
1472278528,185798656,2483638272,820862976,1657323520,1707044864,322985984,184885248
1497010176,185798656,2483638272,820862976,1657323520,1707044864,322985984,208781312
1532747776,185798656,2483638272,1194364928,1657323520,1707044864,347545600,208781312
1532747776,185798656,2483638272,1194364928,1657323520,1707044864,626884608,238198784
1546309632,185798656,2483638272,1194364928,1657323520,1707044864,626884608,288505856
1546309632,185798656,2483638272,1194364928,1657323520,1707044864,368275456,288505856
1546313728,185798656,2483638272,634122240,1657323520,1707044864,368275456,368705536
1546317824,185798656,2483638272,260620288,1657323520,1707044864,368275456,366247936
1546338304,185798656,2483638272,260620288,1657323520,1707040768,368275456,366247936
1546350592,185798656,2483638272,73875456,1953624064,1707040768,368275456,366247936
1546350592,185798656,2483638272,73875456,1953624064,1749397504,368275456,179503104
1546354688,185798656,2483638272,73875456,1953624064,1749397504,368275456,179503104
1546354688,185798656,2483638272,73875456,1669910528,1786232832,181530624,179503104
1546354688,185798656,2483638272,73875456,1669910528,1941999616,181530624,179503104
1546354688,185798656,2483638272,73875456,1714679808,1941999616,181530624,179503104
1546354688,185798656,2483638272,73875456,1714679808,1942065152,181530624,179503104
1546973184,185798656,2483638272,73875456,1814884352,1942069248,181530624,179503104
1547005952,185798656,2483638272,73875456,1814884352,1942073344,181530624,179503104
1547005952,185798656,2483638272,73875456,1814892544,1942089728,181530624,179503104
1892757504,185798656,2483638272,73875456,1814892544,1942089728,181530624,179503104
1892757504,185798656,2483638272,73875456,1814892544,1942360064,181530624,179503104
2101653504,185798656,2483638272,73875456,1818673152,1961426944,181530624,179503104
2218168320,185798656,2483638272,73875456,1818673152,1961426944,181530624,179503104
2218168320,185798656,2483638272,73875456,1822572544,2027884544,181530624,179503104
2178850816,185798656,2483638272,73875456,1846620160,2027884544,181530624,179503104
1991925760,185798656,2483638272,73875456,1952092160,2239012864,181530624,179503104
1991925760,185798656,2483638272,73875456,1952092160,2239012864,181530624,179503104
1711562752,185798656,2483638272,73875456,2087649280,2219061248,181530624,460193792
1711562752,185798656,2483638272,73875456,2236522496,1749331968,181530624,461832192
1711562752,185798656,2483638272,143327232,2236522496,1749331968,274636800,461832192
1737805824,185798656,2483638272,166694912,1622433792,1749331968,461692928,181395456
1756917760,185798656,2483646464,166694912,1622433792,1749331968,181227520,181395456
1756917760,184373248,2483646464,304279552,1622433792,1749331968,181227520,181395456
1317339136,184373248,2483646464,260997120,1622433792,1749331968,181227520,181395456
1317339136,184373248,2469515264,260997120,1622433792,1749331968,181227520,181395456
1317339136,184373248,2469597184,74088448,1622433792,1749331968,181227520,181395456
1317339136,184373248,2469597184,74088448,1622433792,1749331968,181227520,181395456
1317339136,184373248,2751324160,74059776,1622433792,1749331968,181227520,181395456
1317339136,184373248,2751324160,74059776,1622433792,1749331968,181227520,181395456
1317339136,184373248,2998194176,74059776,1622433792,1749331968,181227520,181395456
1317339136,184377344,2998194176,74059776,1622433792,1749331968,181350400,181522432
1317339136,184377344,2691588096,74059776,1582514176,1749336064,181350400,181522432
1317339136,184377344,3162415104,74104832,1582514176,1749336064,181358592,181436416
1317339136,184377344,2511486976,262746112,1582514176,1745821696,181358592,181436416
1317339136,184377344,2511486976,262746112,1582514176,1745821696,217591808,181436416
1277218816,375312384,2511486976,1009446912,1582514176,1745821696,253296640,181436416
1277218816,188391424,2511486976,1009459200,1582514176,1745821696,283824128,222330880
1277235200,188391424,2511486976,1009459200,1582514176,1745821696,308985856,258809856
1277235200,188391424,2511486976,1009459200,1582514176,1745821696,308985856,258809856
1338728448,188391424,2511486976,1009459200,1582514176,1745821696,354091008,306176000
1338728448,188391424,2511486976,1009459200,1582514176,1745821696,354091008,306176000
1412677632,188391424,2511486976,1009459200,1582514176,1745821696,367755264,350363648
1412677632,188391424,2511486976,1009459200,1582514176,1745821696,367755264,350363648
1412677632,188391424,2511486976,261722112,1582514176,1745821696,367751168,368357376
1412677632,188391424,2511486976,74801152,1582514176,1745821696,367751168,368357376
1412677632,188391424,2511486976,74801152,1582514176,1745821696,367751168,368357376
1412677632,188391424,2511486976,74805248,1582505984,1745817600,367751168,368357376
1412677632,188391424,2511486976,74805248,1582505984,1662169088,367751168,181440512
1412677632,188391424,2511486976,74805248,1513365504,1662169088,180830208,181440512
1412677632,188391424,2511486976,74805248,1513365504,1662169088,180830208,181440512
1412677632,188391424,2511486976,74805248,1513365504,1662169088,180830208,181440512
1412677632,188391424,2511486976,74805248,1567502336,1703071744,180830208,181440512
1412677632,188391424,2511486976,74805248,1567502336,1703071744,180830208,181440512
1412677632,188391424,2511486976,74805248,1649061888,1769533440,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412673536,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649078272,1769553920,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649082368,1769529344,180830208,181440512
1412677632,188391424,2511486976,74805248,1649057792,1769529344,180830208,181440512
1412677632,188391424,2511491072,74805248,1649057792,1769529344,180830208,181440512
1659469824,188391424,2511491072,74805248,1649057792,1769529344,180830208,181440512
1282273280,187912192,2511491072,76578816,1649057792,1769529344,180830208,181440512
1282273280,187912192,2513281024,74637312,1649057792,1769529344,180830208,181440512
1282273280,187912192,2513281024,74637312,1649057792,1769529344,180830208,181440512
1282273280,187916288,2513281024,74637312,1649057792,1769517056,180830208,181440512
1282273280,187916288,2513281024,74637312,1649057792,1769517056,180830208,181440512
1282273280,187916288,2513281024,74637312,1649057792,1769529344,180830208,181440512
1282273280,187916288,2513281024,74641408,1649057792,1769529344,180830208,181440512
1282273280,187916288,2513281024,74641408,1649057792,1769529344,180830208,181440512
1282273280,187916288,2513281024,74641408,1649057792,1769529344,180830208,181440512
1282273280,187916288,2513281024,74641408,1649057792,1769566208,180830208,181440512
1282273280,187916288,2513281024,74641408,1649057792,1769517056,180830208,181846016
1282273280,187916288,2513281024,74641408,1649078272,1769517056,180830208,181846016
1282273280,187916288,2513281024,74641408,1649078272,1769529344,180830208,181846016
1282273280,187916288,2513281024,74645504,1558405120,2023047168,180830208,181846016
1282273280,187916288,2513281024,74645504,1558405120,2023047168,180830208,181846016
1282273280,187916288,2513281024,74649600,1513660416,1632247808,181641216,181493760
1282273280,187916288,2513281024,74649600,1513660416,1632247808,181641216,181493760
1282273280,187916288,2513281024,74649600,1513660416,1632247808,181641216,181493760
1282273280,187916288,2513281024,74649600,1513660416,1632247808,181641216,181493760
1282273280,187916288,2513285120,74649600,1513660416,1632247808,181641216,181497856
1282273280,187916288,2521862144,81612800,1513660416,1632247808,181641216,181497856
1346334720,187916288,2521862144,82083840,1610833920,1632247808,185434112,186081280
1346334720,188993536,2521862144,75087872,1610833920,1654681600,185434112,186081280
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654681600,180981760,180715520
1215471616,188993536,2521862144,75087872,1513746432,1654939648,180981760,180715520
1215569920,188993536,2521862144,75091968,1513746432,1654939648,180981760,180715520
