dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1702526976,2084540416,1878257664,201482240,203071488,198025216,2226016256,177405952,2351890432,1738973184,1902428160,2499362816,189153280,259178496,197165056,256798720
1702526976,2084540416,1878257664,201482240,203071488,198025216,2226581504,111603712,2025877504,1738973184,1902428160,2499362816,189153280,193519616,197165056,191139840
1702526976,2084540416,1878257664,201482240,203071488,198025216,2248912896,158916608,2025877504,1843372032,1902428160,2499379200,189231104,193949696,197165056,249995264
1792241664,2141941760,1878257664,203825152,203235328,221253632,2203492352,110112768,2086670336,1843396608,1902428160,2549993472,210964480,193949696,197758976,191176704
1816756224,2171367424,1979453440,203825152,203235328,200261632,2203492352,110112768,2135216128,1843425280,1999048704,2549993472,189984768,193949696,197754880,191176704
1805074432,2171383808,1979453440,203825152,203235328,200261632,2203561984,110112768,2135220224,1843494912,1999056896,2549997568,189984768,193949696,197754880,191176704
1992171520,2238156800,1979473920,203825152,203239424,200261632,2203561984,110112768,2135236608,1844768768,1999073280,2589282304,189984768,193949696,197754880,191176704
1992196096,2557415424,2241085440,203825152,201748480,200261632,2203561984,169271296,2250084352,1794895872,1948409856,2499366912,192712704,193499136,227074048,191176704
1992196096,2129403904,1937506304,203825152,201748480,203444224,2161549312,116649984,2086670336,1794895872,1948409856,2499366912,192712704,193499136,195473408,190005248
2035322880,2129403904,1937506304,200441856,201748480,203448320,2161537024,116649984,2086670336,1794895872,1948409856,2499366912,192712704,193499136,195477504,190005248
1712582656,2129403904,1937506304,200441856,201748480,203448320,2164854784,116649984,2086670336,1794895872,1948409856,2499366912,198672384,193499136,195477504,190111744
1712582656,2129403904,1937506304,200441856,201748480,203448320,2161532928,429219840,2041856000,1794895872,1956032512,2499383296,238477312,199368704,202121216,204181504
1703710720,2185424896,1910124544,262639616,279945216,204558336,2161532928,429240320,2041856000,1782095872,1956032512,2499383296,255803392,250748928,261218304,224493568
1703751680,2185441280,2060328960,199692288,202674176,204558336,2161532928,303345664,2083405824,1782095872,1990934528,2499383296,192860160,256765952,195674112,252575744
1702719488,2613485568,1903849472,199426048,203350016,204562432,2161532928,114475008,2083414016,1738981376,1991016448,2507714560,192548864,193818624,604770304,189632512
1702719488,2185474048,1903849472,199426048,203350016,205946880,2161532928,113692672,2083414016,2208309248,1991016448,2507247616,192548864,191733760,194850816,189632512
1702719488,2185474048,1903849472,199426048,203350016,205946880,2161537024,113696768,2083414016,1778298880,1991016448,2507255808,192548864,191733760,194850816,194220032
1702719488,2185474048,1903849472,199426048,203350016,205946880,2164445184,189161472,2090520576,1810694144,1991016448,2507255808,192548864,226914304,194850816,194220032
1702719488,2185474048,1903849472,199426048,203350016,238522368,2164445184,209862656,2062405632,1775775744,2055630848,2442559488,191901696,191803392,229167104,212365312
1756962816,2172145664,1920774144,201883648,202702848,204853248,2164445184,111185920,2067533824,1762840576,2025406464,2440388608,216535040,216260608,194043904,194306048
1819426816,2458771456,2290520064,401186816,202698752,204853248,2164445184,145780736,2017382400,1762840576,2033852416,2450554880,192851968,193495040,194043904,194306048
1728495616,2144927744,1911721984,203132928,381448192,199385088,2164445184,230776832,2017382400,1762840576,2017927168,2440814592,192851968,193495040,196395008,190742528
1728495616,2144927744,1911721984,203132928,199856128,199385088,2164576256,142594048,2017382400,1762840576,2043133952,2440814592,192851968,193495040,217530368,190742528
1728495616,2144927744,1911721984,203132928,199856128,199385088,2137247744,118988800,2017382400,1775878144,2144903168,2440814592,193404928,215310336,196546560,190033920
1771089920,2311147520,1911721984,201707520,200761344,200515584,2137247744,113393664,2122002432,1826508800,2145017856,2491465728,193404928,194334720,196546560,190033920
1840119808,2219958272,1972101120,201707520,200761344,200515584,2137247744,113393664,2122006528,1826508800,2145017856,2491469824,193404928,194334720,196546560,190033920
1845895168,2219962368,1972109312,201707520,200761344,200515584,2137247744,113393664,2122022912,1826521088,2209042432,2491486208,193404928,194334720,280920064,190033920
1957351424,2219962368,1972125696,201707520,200761344,200515584,2137247744,113397760,2178314240,1874636800,1884397568,2491486208,193404928,194334720,194945024,190033920
2043678720,2298904576,2105671680,201707520,200761344,200515584,2137255936,122441728,2264047616,1813504000,1884397568,2440814592,199213056,224452608,194945024,190033920
1952264192,2606022656,1930149888,201707520,201097216,202280960,2137247744,144277504,2071355392,1813504000,1884397568,2440814592,199213056,192851968,194945024,190398464
1872494592,2178011136,1930149888,463220736,201097216,202285056,2203639808,161759232,2071355392,1813504000,1884397568,2440814592,199213056,192856064,194945024,190398464
1753350144,2178011136,1930149888,200712192,201097216,202289152,2203639808,116187136,2033750016,1813508096,1884397568,2440814592,237817856,198426624,195043328,190464000
1753350144,2178011136,1930149888,200712192,201097216,202293248,2139799552,240472064,2033750016,1849544704,1880375296,2440830976,256012288,225329152,259244032,201379840
1803038720,2178011136,2063577088,298717184,201097216,314793984,2139799552,683335680,2033750016,1849544704,1880375296,2440830976,256012288,225329152,259244032,201379840
1761996800,2123264000,1930199040,200302592,203644928,203542528,2139799552,305528832,2033782784,1865506816,1982373888,2440830976,200822784,256204800,196296704,308494336
1760985088,2551304192,1930207232,200302592,203644928,202346496,2139799552,116670464,2142670848,1867632640,2072039424,2440826880,200822784,193257472,196296704,254074880
1760985088,2123292672,1930207232,200470528,204259328,202346496,2139799552,119336960,2033782784,1865560064,2012655616,2440814592,196739072,193142784,197484544,254074880
1760985088,2123292672,1930207232,200470528,204259328,202346496,2139860992,116723712,2033782784,1865560064,2012655616,2307686400,196747264,193142784,197488640,191127552
1760985088,2123292672,1930207232,200470528,204259328,202346496,2189991936,151732224,2033782784,1865560064,2035941376,2114994176,230002688,193142784,197488640,191987712
1669083136,2123292672,1930207232,320110592,204709888,238559232,2127130624,193728512,2071953408,1333170176,2049265664,2114994176,194895872,216469504,232710144,209031168
1679503360,2117451776,1939206144,201863168,203919360,204627968,2127130624,113692672,2097434624,1864093696,2116861952,2324418560,194895872,192413696,197599232,191156224
1701122048,2427969536,2224357376,201179136,203919360,537509888,2169753600,116432896,2076647424,2425733120,2259718144,2348924928,199806976,259616768,191873024,191156224
1663827968,2117369856,1931186176,201179136,267218944,205991936,2169753600,160710656,2076647424,1890033664,2067025920,2352242688,199806976,193908736,191873024,193949696
1663827968,2117369856,1931186176,201179136,202379264,205991936,2154201088,114442240,2076647424,1890033664,2067025920,2354364416,199806976,194023424,191873024,193949696
1663827968,2117369856,1931186176,201179136,202379264,205991936,2181398528,219447296,2137034752,1983643648,2067025920,2399748096,218943488,194023424,191873024,215674880
1728585728,2123718656,1931227136,201502720,264761344,203374592,2181398528,114540544,2185596928,1983668224,2132705280,2431934464,200568832,194023424,192819200,194703360
1759895552,2165669888,1973170176,201502720,201793536,203374592,2181398528,114536448,2185596928,1985888256,2136784896,2431938560,200568832,194023424,192819200,194703360
1809166336,2165673984,1973174272,201502720,201793536,203374592,2181398528,114536448,2185605120,2028941312,2136784896,2431954944,200568832,194023424,192819200,194703360
1809190912,2165678080,1973198848,201502720,201793536,203374592,2181398528,114536448,2251431936,2173739008,2136809472,2438184960,200568832,193675264,192819200,203730944
1937690624,2371665920,1973198848,201498624,392310784,203374592,2181398528,114536448,2137034752,1933086720,2278850560,2382139392,232775680,193675264,204795904,197206016
1948241920,2123718656,2001825792,201498624,200912896,203374592,2217308160,152637440,2137034752,1933086720,2086158336,2382139392,201154560,193675264,194043904,197206016
1948278784,2123718656,1931227136,201498624,200912896,200617984,2217308160,152641536,2137034752,1933086720,2086158336,2382139392,201154560,193675264,194043904,197206016
1716596736,2123718656,1931227136,203628544,200912896,200617984,2217308160,121159680,2137034752,1933086720,2086158336,2382139392,201154560,193675264,194043904,197206016
1716596736,2123718656,1931227136,203628544,200912896,200617984,2217308160,121159680,2137034752,1933086720,2086158336,2382139392,201154560,193679360,194043904,197206016
1716596736,2123718656,1931227136,267898880,200912896,200613888,2217308160,301174784,2137034752,1970290688,2086158336,2382139392,201154560,251256832,194043904,205516800
1727291392,2334281728,2086285312,204926976,201887744,204976128,2217308160,553033728,2094718976,2014384128,2086158336,2386440192,216305664,257204224,235978752,244002816
2049040384,2123763712,1680896000,204926976,203526144,204976128,2217308160,300163072,2094718976,1925967872,2057281536,2386440192,265125888,194256896,257708032,260517888
1726300160,2123763712,1825480704,209301504,203526144,210743296,2217308160,111300608,2136506368,1925971968,2083745792,2386427904,202178560,192913408,194760704,260517888
1726300160,2123763712,1825480704,209301504,203526144,210743296,2217308160,111304704,2136539136,1925971968,2083844096,2386427904,199200768,192913408,194760704,197570560
1726300160,2123763712,1825480704,209301504,203526144,210743296,2217308160,110374912,2136547328,1925971968,2083844096,2388504576,199204864,192913408,194719744,195923968
1726300160,1616834560,1825480704,209301504,203526144,210747392,2217308160,110379008,2136547328,1925971968,2083844096,2388504576,199204864,192913408,194719744,195923968
1726300160,1616834560,1825480704,209301504,203526144,210747392,2217594880,110383104,2078908416,1925971968,2088558592,2388504576,211496960,266563584,267534336,195928064
1726300160,1972121600,1825480704,209301504,203526144,210747392,2217594880,252612608,2078908416,1958367232,2088558592,2388504576,234438656,228073472,228864000,217600000
1689006080,1987330048,1894166528,210989056,203071488,243458048,2217594880,111497216,2097766400,1958367232,2105573376,2401099776,234471424,192991232,193748992,195006464
1796894720,2309337088,1899204608,410374144,393932800,208601088,2217594880,157736960,1849872384,1890045952,2185424896,2393485312,199348224,192991232,193748992,413540352
1678209024,2044792832,2174099456,203108352,206860288,198660096,2217615360,136732672,1837785088,1885368320,2155327488,2405965824,256913408,261038080,193261568,254926848
1678209024,2044792832,1851359232,203108352,206860288,198660096,2156969984,232501248,1837785088,1885368320,2155327488,2405965824,191217664,195334144,193261568,189218816
1678209024,2044792832,1851359232,203108352,206860288,198664192,2242793472,113954816,1837785088,1885368320,2155327488,2405965824,191262720,195334144,193261568,196202496
1731637248,2113437696,1851359232,203464704,205283328,199827456,2179887104,175820800,2043191296,1916092416,2163064832,2405974016,191524864,216625152,194179072,190300160
1824161792,2155384832,1940766720,203464704,205283328,199827456,2179887104,112885760,2094411776,1937326080,2190209024,2454519808,191524864,195645440,194179072,190300160
1874522112,2155388928,1940774912,203464704,205283328,199827456,2179887104,112885760,2161766400,1937326080,2190217216,2454519808,191524864,195645440,194179072,190300160
2011127808,2273718272,2051887104,203464704,205283328,199827456,2179887104,112885760,2090115072,2354323456,2282323968,2701500416,190136320,208883712,194179072,459456512
2011312128,2114363392,2223013888,203464704,202850304,200929280,2179887104,162496512,2090115072,1924308992,2139590656,2405965824,190136320,189378560,193712128,190558208
1745281024,2114363392,1899241472,203464704,202850304,200929280,2179887104,109989888,2090115072,1924308992,2139590656,2405965824,190136320,189378560,193712128,190558208
1731637248,2114363392,1899241472,200609792,202850304,200929280,2247811072,109989888,2090115072,1924308992,2139590656,2405965824,190132224,189378560,193712128,190558208
1731637248,2114363392,1899241472,200609792,202850304,200929280,2212139008,274538496,2090115072,1924308992,2154811392,2431049728,190136320,189378560,205041664,190685184
1731641344,2114363392,1899241472,277450752,265805824,200929280,2212139008,574345216,2093453312,1924308992,2154803200,2431049728,203198464,189521920,257286144,248713216
1763028992,2048135168,1837993984,201773056,202838016,202670080,2212139008,425230336,2093453312,1954512896,2173251584,2468155392,190791680,252526592,194338816,190623744
1808826368,2237898752,1840926720,201773056,202838016,202674176,2212139008,110374912,2097434624,1938968576,2173292544,2433806336,190791680,189583360,196694016,190623744
1762041856,2050981888,1840959488,200798208,200577024,202883072,2212139008,112230400,2101886976,1939021824,2173292544,2403704832,200495104,191242240,196694016,193912832
1762041856,2050981888,1840959488,200798208,200577024,202883072,2212139008,109613056,2101886976,1939021824,2173292544,2403704832,200495104,191242240,196694016,193912832
1762041856,2050981888,1840959488,200798208,200577024,202887168,2212139008,109613056,2101886976,1939021824,2176409600,2403704832,200495104,191242240,228450304,193912832
1762041856,2050981888,1840959488,200798208,200577024,202887168,2044280832,167596032,2106232832,1939021824,2176409600,2363166720,200495104,191242240,230801408,228491264
1762041856,2050981888,1840959488,235008000,271675392,300990464,2044280832,208089088,2106900480,1918087168,2205937664,2375008256,200642560,191541248,195698688,228491264
1718272000,2236600320,1848905728,201117696,202575872,204496896,2044280832,109334528,2106900480,1918087168,2205937664,2375008256,200642560,191541248,195698688,228491264
1718788096,2370813952,1974243328,201117696,202575872,204496896,2044280832,109334528,2269532160,1920507904,2350497792,2384052224,221511680,191541248,195698688,193368064
1718788096,2100412416,1840926720,202489856,203677696,206016512,2133184512,234336256,2089422848,1826308096,2157805568,2384035840,192430080,214888448,197652480,260734976
1718788096,2100412416,1840926720,202489856,203677696,206016512,2189488128,158662656,2089422848,1826308096,2157805568,2377482240,192430080,193331200,197652480,195092480
1718788096,2100412416,1840926720,202489856,203677696,206016512,2269544448,191340544,2089422848,1856503808,2157805568,2377482240,192430080,214933504,197656576,195092480
1812795392,2050953216,1892540416,203354112,223350784,203493376,2122932224,176816128,2089422848,1874796544,2105937920,2515025920,192430080,193953792,197902336,195706880
1852051456,2092900352,1934491648,203354112,202383360,203493376,2122936320,113848320,2195255296,1874903040,2200453120,2515025920,193372160,193953792,197902336,195706880
1862086656,2092904448,1934491648,203354112,202383360,203493376,2122936320,113848320,2195255296,1874927616,2200465408,2515034112,193372160,193953792,197902336,195706880
1938374656,2092908544,1964298240,203354112,202383360,203497472,2122936320,113848320,2195275776,1874927616,2200465408,2515050496,193372160,193953792,197902336,195706880
1984184320,2103939072,2252992512,203354112,202383360,203497472,2122936320,143294464,2203287552,1879252992,2202865664,2466476032,193372160,193953792,197902336,195399680
2028191744,2050953216,1930252288,203350016,205074432,199499776,2151579648,114991104,2146693120,1863933952,2151907328,2466476032,190849024,191688704,194109440,195399680
2028191744,2050953216,1930252288,203350016,205074432,199499776,2151579648,147144704,2146693120,1863933952,2151907328,2466476032,190849024,191705088,194109440,195399680
1769578496,2050953216,1930252288,207597568,205074432,199499776,2151936000,115662848,2146693120,1863933952,2151907328,2466476032,190849024,191688704,194109440,195395584
1769578496,2050953216,1930252288,207597568,205074432,199499776,2151936000,115671040,2146693120,1863933952,2151923712,2466476032,190951424,191688704,194109440,195530752
1769578496,2050953216,1930252288,207597568,205074432,199499776,2403766272,179867648,2146709504,1863933952,2151923712,2470240256,211267584,191688704,205598720,240197632
1769578496,2139779072,1930252288,398106624,206155776,377753600,2151936000,557649920,2146709504,1894133760,2151923712,2470240256,252350464,206397440,256749568,258785280
1812230144,2051043328,1936683008,209223680,206155776,201457664,2151936000,683548672,2146709504,1826304000,2151919616,2533179392,254320640,254902272,256749568,258617344
1811226624,2051076096,1936728064,207347712,211603456,201465856,2151936000,116899840,2146709504,1826304000,2151919616,2533179392,254320640,254902272,256749568,258617344
1811226624,2051076096,1936728064,207347712,211603456,203071488,2151936000,116903936,2184441856,1826357248,2151911424,2469179392,191373312,191959040,256749568,195670016
1811226624,2051076096,1936728064,207347712,211603456,203071488,2151936000,116903936,2345877504,1828433920,2151968768,2468708352,191373312,193179648,193802240,195670016
1811226624,2051076096,1936728064,207347712,211603456,203071488,2151936000,116117504,2184486912,1828433920,2152009728,2468716544,198242304,193179648,198164480,195497984
1415041024,2079363072,1936728064,241504256,211603456,203513856,2154700800,276062208,2130870272,1828433920,2152009728,2468716544,198242304,193622016,198164480,208969728
1444085760,2056753152,1942466560,206647296,216375296,203698176,2154700800,255508480,2132836352,1860190208,2162016256,2470928384,233824256,213516288,234094592,230105088
1959895040,2210410496,2262106112,366276608,216375296,227913728,2154700800,150110208,2187091968,1860186112,2184830976,2490269696,233902080,193388544,198967296,231432192
1637154816,2051026944,1939365888,201973760,208203776,200941568,2154975232,117669888,2186997760,1832767488,2193285120,2484363264,219852800,193388544,198967296,552861696
1637154816,2051026944,1939365888,201973760,208203776,200941568,2154975232,179769344,2145099776,1962217472,2480132096,2419458048,192724992,193388544,198303744,192405504
1637154816,2051026944,1939365888,201973760,208203776,200941568,2092769280,143454208,2145099776,1791434752,2154577920,2419458048,192724992,193863680,198303744,192401408
1637154816,2051026944,1939365888,201973760,208203776,200941568,2092769280,143450112,2147041280,1791434752,2154577920,2419458048,192724992,193863680,198303744,192401408
1637154816,2051026944,1939365888,201973760,208203776,200941568,2092769280,163602432,2141650944,1791434752,2154577920,2419474432,193708032,193863680,198303744,192466944
1637154816,2051026944,1939365888,223744000,208203776,200941568,2126467072,238768128,2190127104,1791078400,2241327104,2419474432,193708032,208760832,198971392,212619264
1727700992,2135072768,1954590720,202772480,204529664,201347072,2126467072,112861184,2190233600,1841717248,2241437696,2466992128,193708032,194846720,198971392,191639552
1728503808,2149904384,1996546048,202772480,204529664,201347072,2126467072,112861184,2190237696,1841717248,2241437696,2470232064,193708032,194846720,198971392,191643648
1964806144,2149916672,1996558336,202772480,204529664,201347072,2126467072,112857088,2235985920,1841737728,2298126336,2418429952,193708032,194846720,198971392,191643648
1858072576,2214662144,2032230400,202772480,204529664,201347072,2126467072,112861184,2141650944,1830772736,2194685952,2418438144,193347584,225562624,194605056,189476864
1933561856,2535968768,1954590720,202772480,206798848,202747904,2148655104,188526592,2141650944,1830772736,2194685952,2418438144,193343488,193966080,194605056,189476864
1754267648,2107957248,1954590720,199434240,206798848,202747904,2148655104,112070656,2141650944,1830772736,2194685952,2418438144,193343488,193966080,194605056,189476864
1705025536,2107957248,1954590720,199434240,206798848,202747904,2148655104,112070656,2141650944,1830772736,2194685952,2418438144,193343488,193966080,194605056,189476864
1721978880,2118651904,2084519936,199921664,206798848,203567104,2148659200,551698432,2141671424,1830772736,2153558016,2435383296,329375744,193966080,229281792,245755904
1724399616,2051047424,1903374336,199921664,208703488,203567104,2148659200,425852928,2141671424,1860984832,2153558016,2435383296,220618752,212017152,260706304,314449920
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148659200,110940160,2141667328,1860984832,2183925760,2501599232,256765952,258019328,258830336,189784064
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148659200,110944256,2141667328,1792962560,2183962624,2438184960,256765952,195072000,195883008,594190336
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148659200,113655808,2141712384,1793003520,2190553088,2438184960,193822720,192528384,193421312,196255744
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148737024,111042560,2334449664,1793007616,2190553088,2438184960,192679936,192528384,193421312,196239360
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148737024,111046656,2141757440,1793007616,2190553088,2438184960,192679936,192528384,193421312,196255744
1725050880,2051080192,1903407104,201330688,203001856,205316096,2148737024,119164928,2143215616,1825402880,2190553088,2438184960,192679936,216387584,193421312,196255744
1725050880,2051080192,1903407104,203808768,505483264,205316096,2166501376,146903040,2143514624,1784209408,2190553088,2373435392,192679936,191672320,207052800,231448576
1751228416,2096762880,1855537152,203808768,203812864,205754368,2166501376,210821120,2172739584,1810432000,2190643200,2379296768,213716992,193060864,228560896,196341760
1736122368,2120376320,2000273408,206987264,203812864,226766848,2166501376,156315648,2125508608,1748373504,2199027712,2371682304,191860736,193060864,193437696,608223232
1736122368,2091163648,1850138624,206987264,203419648,202301440,2178809856,134774784,2150334464,1748373504,1830109184,2371682304,191860736,193060864,193437696,191561728
1736122368,2091163648,1850138624,206987264,203419648,202301440,2098794496,111964160,2115375104,1748373504,1947541504,2371682304,198512640,193060864,193732608,191561728
1736122368,2091163648,1850138624,206987264,203997184,216952832,2085400576,237948928,2115375104,1748373504,1947541504,2371682304,198598656,193060864,196370432,191561728
1780551680,2143834112,1911218176,206987264,203997184,201601024,2085400576,112066560,2115375104,1748373504,2043580416,2409140224,219762688,193060864,215494656,200998912
1784856576,2185748480,1953099776,203718656,203997184,201601024,2085400576,112066560,2115379200,1846648832,2096140288,2428788736,198782976,192499712,194514944,190812160
1825857536,2185846784,1953239040,203718656,203997184,201601024,2085400576,112066560,2172665856,1846648832,2096140288,2479439872,198782976,192499712,194514944,190812160
1834893312,2185863168,1953259520,203718656,203997184,201596928,2085400576,112066560,2172669952,1846657024,2096144384,2479443968,198782976,192499712,194514944,190812160
1984110592,2143834112,2218557440,203718656,203997184,214593536,2085400576,132669440,2176425984,1851351040,2096160768,2479460352,198782976,192499712,194514944,190812160
2076545024,2143834112,1911218176,203718656,202686464,206184448,2115579904,132669440,2240208896,1853067264,2260152320,2476916736,198782976,192499712,194514944,206798848
2041331712,2143834112,1911218176,203718656,202686464,206184448,2115579904,123355136,2354442240,2058498048,2088431616,2680283136,196399104,193925120,197357568,189947904
1742364672,2143834112,1911218176,201347072,202686464,206184448,2123239424,113819648,2161750016,1797074944,2088431616,2428792832,196399104,191328256,197357568,189947904
1742364672,2143834112,1911218176,201347072,202686464,206184448,2148147200,113823744,2161750016,1797074944,2088431616,2428792832,196399104,191328256,197357568,189947904
1742364672,2143834112,1911218176,201351168,202686464,206184448,2232836096,113823744,2116575232,1797074944,2088431616,2428821504,196665344,191971328,197357568,190046208
1837076480,2143834112,1911218176,200478720,202817536,206184448,2148564992,303710208,2116575232,1791733760,2088431616,2428821504,219590656,237182976,197464064,224968704
1811243008,2143862784,1930092544,200478720,203706368,268955648,2148564992,631365632,2116575232,1865236480,2090516480,2428805120,259637248,191815680,245796864,190631936
1810235392,2207793152,1970749440,200327168,203706368,206008320,2148564992,114843648,2190004224,1772163072,2090516480,2212773888,259637248,191815680,261328896,193916928
1810235392,2143879168,1930113024,200327168,207519744,200941568,2148564992,114855936,2127048704,1546412032,2263220224,2212773888,259641344,192475136,192774144,193916928
1810239488,2143879168,1930113024,200327168,207519744,200945664,2148564992,114868224,2127093760,1546412032,2133807104,2212773888,195698688,192475136,192774144,193916928
1810239488,2143879168,1930113024,200331264,207519744,200945664,2148564992,116948992,2127093760,1546412032,2133807104,2310602752,195698688,192475136,227676160,196194304
1810239488,2143879168,1930113024,412897280,207519744,200945664,2148564992,159260672,2079129600,1651388416,2117402624,2313920512,229900288,204943360,192937984,228139008
1804455936,2143879168,1930113024,202481664,210702336,505569280,2128715776,212606976,2079129600,1651388416,2117402624,2313920512,229900288,204943360,192937984,228139008
1804169216,2151448576,1958363136,202481664,210702336,203907072,2128715776,113885184,2067357696,1702227968,2084384768,2322731008,194777088,192667648,194166784,193015808
1807663104,2205011968,1951408128,200765440,209739776,226095104,2161422336,161808384,2067361792,1713733632,2084384768,2416111616,216215552,192667648,194166784,193015808
1807663104,2205011968,1951408128,200765440,209739776,202203136,2161422336,171020288,2067361792,1713733632,2084384768,2317991936,193232896,194453504,194166784,255746048
1807663104,2205011968,1951408128,200765440,209739776,202203136,2161422336,253530112,2067361792,1713733632,2084384768,2317991936,193232896,194453504,195883008,190046208
1807663104,2205011968,1951408128,200765440,209739776,202203136,2169212928,219594752,2113343488,1713733632,2179620864,2398040064,193372160,194453504,195170304,211775488
1807663104,2261057536,1978703872,221904896,207073280,201732096,2169212928,135667712,2159742976,1665089536,2179645440,2446548992,193372160,216436736,195170304,190795776
1897730048,2261094400,2019606528,200925184,207073280,201732096,2169212928,114688000,2159783936,1716789248,2179739648,2446647296,193372160,195461120,195170304,190795776
1935089664,2261192704,2019688448,200925184,207073280,201732096,2169212928,114688000,2159878144,1716789248,2179743744,2446663680,193372160,195461120,195170304,190795776
1947774976,2261209088,2019713024,200925184,207073280,201732096,2169212928,114688000,2159882240,1716809728,2179760128,2446667776,193372160,195461120,195170304,190795776
1947774976,2261213184,2019713024,200925184,207073280,201732096,2169212928,114688000,2272825344,1854771200,2295107584,2511380480,194908160,195461120,195170304,190795776
2155859968,2432458752,2233540608,200925184,207073280,535478272,2169212928,123183104,2113343488,1705979904,2129080320,2398838784,194904064,193511424,192720896,223715328
1855221760,2219184128,1977671680,200298496,204574720,205774848,2156118016,113930240,2113343488,1705979904,2129080320,2398838784,242081792,193511424,192720896,192110592
1855221760,2234556416,1977671680,265551872,205864960,205774848,2156118016,303616000,2169942016,1736675328,2154471424,2399051776,195395584,223911936,217927680,219148288
1833545728,2152476672,1977671680,202608640,205864960,269053952,2156118016,555487232,2362679296,1736675328,2154475520,2478772224,195395584,257613824,241856512,255533056
1833574400,2580496384,2071629824,201949184,205864960,206077952,2156118016,177668096,2169987072,1772040192,2214973440,2478772224,199192576,194666496,255864832,255533056
1832562688,2152484864,1977716736,201949184,207749120,200134656,2156118016,114720768,2169987072,1774133248,2214973440,2478759936,199192576,193449984,255864832,255533056
1832562688,2152484864,1977716736,201949184,207749120,200134656,2156118016,114720768,2169987072,1774133248,2214973440,2478759936,199192576,193449984,255864832,255533056
1832562688,2152484864,1977716736,201949184,207749120,200138752,2156118016,114720768,2169987072,1774133248,2152022016,2416017408,199192576,193449984,230948864,192585728
1832562688,2152484864,1977716736,201949184,207749120,200138752,2156118016,117395456,2169987072,1774133248,2152099840,2419326976,199192576,193449984,195170304,192434176
1832562688,2152484864,1977716736,201949184,207749120,200138752,2156118016,117395456,2169987072,1774133248,2152099840,2419326976,199192576,193449984,195170304,192434176
1832562688,2152484864,1977716736,201949184,207749120,200138752,2129915904,212963328,2169987072,1774137344,2152099840,2419326976,199192576,193449984,195170304,199127040
1841803264,2008784896,1977716736,202162176,206594048,236580864,2129915904,149364736,2163056640,1743917056,2152099840,2363809792,232521728,226897920,230391808,192671744
1811558400,2243899392,1796878336,499027968,206594048,201551872,2129915904,191885312,2183827456,1761497088,2220568576,2379198464,198365184,192561152,195358720,190222336
1811558400,2048258048,2207694848,204120064,510992384,201551872,2190114816,144003072,2183684096,1889902592,2183159808,2379198464,198365184,194035712,195358720,190218240
1811558400,2048258048,1915977728,204120064,203476992,206204928,2190114816,165429248,1904627712,1755799552,2107084800,2379198464,189861888,194035712,195706880,190218240
1811558400,2048258048,1915977728,204120064,203476992,206204928,2222346240,145489920,1904627712,1755799552,2107084800,2379198464,189861888,194035712,195706880,190218240
1811558400,2048258048,1915977728,204124160,203476992,206204928,2224877568,145485824,1904627712,1755799552,2107084800,2379198464,189861888,194035712,195706880,190218240
1811558400,2066198528,1915977728,204124160,204750848,430043136,2180374528,219660288,1904627712,1831563264,2152013824,2379218944,212054016,193609728,195850240,210534400
1892253696,2108076032,1859842048,200581120,204750848,206979072,2180374528,156696576,2169110528,1857683456,2202599424,2431852544,191078400,193609728,195850240,189554688
1930690560,2108137472,1902297088,200581120,204750848,206974976,2180374528,114769920,2169114624,1857695744,2202669056,2431975424,191078400,193609728,195850240,189554688
1980014592,2108211200,1902374912,200581120,204750848,206974976,2180374528,114765824,2169114624,1857732608,2202669056,2431995904,191078400,193609728,195850240,189554688
1980022784,2108227584,1902391296,200581120,204750848,206974976,2180374528,114765824,2169114624,1857822720,2202689536,2431995904,191078400,193609728,195850240,189554688
1980039168,2108227584,1902391296,200581120,204750848,206974976,2180374528,114761728,2169135104,1857826816,2202689536,2431995904,191078400,193609728,195850240,189554688
1980071936,2108227584,1902391296,200581120,204750848,206974976,2180374528,114761728,2169135104,1857826816,2202693632,2432000000,191078400,193609728,195850240,189554688
2012434432,2125647872,1902391296,200581120,204750848,206974976,2180374528,114761728,2169139200,1857826816,2152013824,2432000000,191078400,193609728,195850240,189554688
2215256064,2066329600,2113519616,200581120,204972032,206974976,2180374528,136826880,2169143296,1857826816,2152013824,2435620864,191078400,193609728,194150400,189554688
2140004352,2066329600,1861529600,200581120,204972032,201871360,2180374528,116355072,2118479872,2076205056,2152013824,2393915392,239669248,193957888,194150400,191127552
