dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
0,0,0,34.55072463768116,1395.8260869565217,480.57971014492756,0,0,0,0,0,40.43995111654261
0,0,0,33.10743250749916,1106.9881124319518,427.39695589378954,0,0,0,33.11479053228136,0,45.116124013779306
0,0,0,33.11479053228137,1083.5648405378377,427.4919435492833,0,0,0,33.111111111111114,0,45.111111111111114
0,0,0,33.11479053228137,1098.0108900988998,422.8247583064785,0,0,0,33.10743250749917,0,45.10609932229753
0,0,0,33.1184707712825,1098.1329184263168,575.2389419871082,0,0,0,33.10743250749917,0,45.10609932229753
0,0,33.10743250749916,33.10743250749916,1077.8802355293856,604.7105877124764,0,0,0,33.111111111111114,0,45.111111111111114
0,0,33.10743250749916,33.10743250749916,1085.2127541384289,588.1568714587268,0,0,0,37.77777777777778,0,4.666666666666667
0,0,33.11479053228137,33.11479053228137,954.7727525280587,604.844982775864,0,0,0,37.773580713254084,0,4.666148205754917
0,0,33.11479053228137,33.11479053228137,1100.1222358039784,604.844982775864,0,0,0,37.78197577508612,0,4.667185242804756
0,0,33.111111111111114,0,947.3333333333334,398,0,0,0,39.15137829728716,0,4.836346730841355
0,0,33.10007775186049,0,1160.72420304343,397.86737754081975,0,0,0,4.9266,0,0
0,0,33.111111111111114,0,1056,398,0,0,0,5.030542579949695,43.598035692897355,0
0,0,33.10007775186049,0,926.9132511385094,414.41741641675,0,0,0,5.031145184475323,43.6032582654528,0
0,0,33.111111111111114,0,1048.6666666666667,414.7777777777778,0,0,0,5.031145184475323,43.6032582654528,0
0,0,0,0,1026.6666666666667,319.7777777777778,0,0,0,5.030542579949695,43.598035692897355,0
0,0,0,0,912.3333333333334,319.7777777777778,0,0,0,0,43.598035692897355,0
0,0,0,0,1169.9811132096431,326.29707810243303,0,0,0,0,48.63440344992813,0
0,0,0,33.111111111111114,1024.7777777777778,326.33333333333337,0,0,0,0,48.62857827284705,0
0,0,0,33.11479053228137,1024.8916546282921,421.6024002666963,0,0,0,0,5.064,0
0,0,0,33.12583370386839,1049.1329479768785,362.93908403734997,0,0,0,0,5.25,0
0,0,0,33.10743250749916,932.3408510165536,438.06243750694364,0,0,0,0,4.666666666666667,0
0,0,0,30.842475677913477,1282.446698406127,781.9292072034775,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,30.836092715231793,30.836092715231793,1375.0000000000002,639.6937086092717,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,30.836092715231793,30.836092715231793,1268.5223509933776,624.2756622516557,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,30.836092715231793,30.836092715231793,1268.5223509933776,639.6937086092717,0,0,0,33.111111111111114,4.666666666666667,40.44444444444445
0,0,30.826523223337126,30.826523223337126,1141.2020275162924,563.256439433123,0,0,0,33.111111111111114,0,40.44444444444445
0,0,30.836092715231786,0,1263.4519867549668,618.1705298013244,0,0,0,33.111111111111114,0,40.44444444444445
0,0,30.83290222452147,0,1263.321262286601,544.8525607863425,0,0,0,33.111111111111114,0,40.44444444444445
0,0,30.83290222452147,0,1261.5623383341956,544.8525607863425,0,0,0,33.111111111111114,0,40.44444444444445
0,0,30.836092715231793,0,1261.6928807947022,529.4908940397352,0,0,0,33.11479053228137,0,40.44893877097456
0,0,30.836092715231793,0,1282.1812913907286,474.7516556291391,0,0,0,0,40.44893877097456,0
0,0,0,0,1040.9863378873708,225.9246917694102,0,0,0,0,40.44444444444445,0
0,0,0,0,1054.111111111111,319.5555555555556,0,0,0,0,40.44444444444445,0
0,0,0,0,1053.7598578251693,326.00244362990117,0,0,0,0,40.44444444444445,0
0,0,0,0,1200.0666888962987,401.5783038790708,0,0,0,0,40.44444444444445,0
0,0,0,0,1068.6590378846797,342.62859682257533,0,0,0,0,40.44444444444445,0
0,0,0,0,1183.111111111111,326.11111111111114,0,0,0,0,40.44444444444445,0
0,0,0,33.11479053228136,1083.5648405378374,484.72052450272247,0,0,0,0,40.41749944481457,0
0,0,0,33.111111111111114,1199.6666666666667,425.8888888888889,0,0,0,0,40.4399511165426,0
0,0,0,33.11479053228136,978.4420491165685,501.27791976886317,0,0,0,0,0,0
0,0,0,33.122151828387246,1083.8057130154496,426.03089918861843,0,0,0,0,0,40.44893877097456
0,0,33.10007775186049,33.10007775186049,976.1190714206376,332.22259246917696,0,0,0,0,0,40.44444444444445
0,0,33.12583370386839,33.12583370386839,1207.536682970209,420.96487327701203,0,0,0,0,0,40.44444444444445
0,0,33.11479053228136,33.11479053228136,940.1044560506722,499.27769752194683,0,0,0,0,0,38.94800000000001
0,0,33.111111111111114,33.111111111111114,1068.7777777777778,499.22222222222223,0,0,0,38.988860325621246,0,38.988860325621246
0,0,33.11479053228136,33.11479053228136,954.5505056117346,515.8350927880875,0,0,0,38.988860325621246,0,38.988860325621246
0,0,33.111111111111114,0,1056,509.6666666666667,0,0,0,39.01811555364991,0,39.01811555364991
0,0,33.111111111111114,0,1046.7777777777778,509.6666666666667,0,0,0,38.99303695768613,0,38.99303695768613
0,0,33.111111111111114,0,1046.7777777777778,434.33333333333337,0,0,0,38.988860325621246,0,38.988860325621246
0,0,33.111111111111114,0,1039.4444444444446,434.33333333333337,0,0,0,38.984684588197496,0,0
0,0,0,0,1039.7910414582639,509.83661220406805,0,0,0,38.99303695768613,0,0
0,0,0,0,1046.6614820575494,398.06688145761586,0,0,0,38.99303695768613,0,0
0,0,0,0,1474.556624550829,357.5982380897184,0,0,0,0,0,0
0,0,0,0,1228.727104103872,418.965916995131,0,0,0,0,0,0
0,0,0,0,1467.0762810108972,499.3044284720612,0,0,0,0,40.44893877097456,0
0,0,0,0,1355.0405561993048,517.728852838934,0,0,0,0,40.44444444444445,0
0,0,0,34.55072463768116,1378.5507246376812,518.0289855072464,0,0,0,0,40.4399511165426,0
0,0,0,34.54271473281558,1378.2311348093197,517.9088906920135,0,0,0,0,40.44444444444445,0
0,0,0,34.546719220959886,1259.3322513331789,695.8033851147693,0,0,0,0,40.44444444444445,0
0,0,34.546719220959886,34.546719220959886,1492.000927428704,617.203802457686,0,0,0,0,40.44444444444445,0
0,0,34.53470854096651,34.53470854096651,1243.3653957584888,621.8565303047862,0,0,0,0,40.4399511165426,0
0,0,33.11479053228136,37.78197577508612,1039.5599511056782,497.8330925658406,0,0,0,0,40.44444444444445,0
0,0,33.111111111111114,37.77777777777778,1160.888888888889,497.7777777777778,0,0,0,0,40.44444444444445,40.44444444444445
0,0,33.10743250749917,37.773580713254084,1046.6614820575494,404.1773136318187,0,0,0,0,0,40.4399511165426
0,0,33.122151828387246,37.79037456930088,916.1942869845504,250.52795376236526,0,0,0,0,0,40.4399511165426
0,0,33.10743250749917,4.666148205754917,939.6733696255973,404.2884123986224,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1153.7777777777778,404.33333333333337,0,0,0,40.44444444444445,0,40.44444444444445
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,250.44444444444446,0,0,0,40.44893877097456,0,45.11612401377931
0,0,0,4.666666666666667,1061.4444444444446,403,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,4.668222740913638,1168.8340557963766,398.4661553851284,0,0,0,40.44444444444445,0,45.111111111111114
0,0,0,0,1068.6590378846797,398.2890789912232,0,0,0,45.111111111111114,0,45.111111111111114
0,0,0,0,947.3333333333334,414.8888888888889,0,0,0,45.111111111111114,0,4.666666666666667
0,0,0,0,1085.3333333333335,414.8888888888889,0,0,304,45.111111111111114,0,4.666666666666667
0,0,0,0,1085.3333333333335,421.44444444444446,0,0,332.8888888888889,45.111111111111114,0,748166.5555555556
0,0,0,0,1076.111111111111,342.8888888888889,0,0,347.3719302144683,4.667185242804756,33.11479053228137,748270.6967440827
0,0,0,0,1100,342.8888888888889,0,293.522941895345,347.2947450283302,4.666148205754917,33.10743250749917,748104.4328407956
0,0,0,0,1371.7777777777778,326.33333333333337,0,293.7541145963509,347.56826730817295,4.669823169207698,33.133507248187954,748688.9548581605
0,0,0,33.10007775186049,1126.4023103409975,22132.17816283461,0,284.51432263622655,364.63493430971357,724874.5423217748,725042.1063967262,725203.2091320268
0,0,0,33.111111111111114,22424.111111111113,22139.55555555556,298.38536060279876,298.38536060279876,364.47793326157165,724603.121636168,724779.5479009689,724943.3799784716
0,0,0,33.111111111111114,22309.77777777778,22427.111111111113,312.5134611242731,326.51303036829637,424.7253930648288,724910.7258238208,725091.7510230455,725255.6536721947
0,0,0,33.10007775186049,22510.829723425526,44358.6582250361,340.5492730210016,326.5481960150781,438.7722132471729,725032.0947765213,725229.0791599355,725400.2154011847
0,0,0,33.111111111111114,64831.11111111112,44849.444444444445,340.5125996123196,379.4960155072152,144.0878742192548,724954.0167994831,725219.4701701486,725362.8042214086
0,0,34.514709288858,34.514709288858,67834.72318739865,47083.622886263605,393.4955847512384,379.4960155072152,144.0878742192548,725042.8602196856,725219.4701701486,277.9452939909541
0,0,34.514709288858,34.514709288858,67915.91382904795,47005.09613157285,407.4512759771724,414.5579842790998,130.0742974049747,725006.2452891137,725159.6855819963,257.56433724561214
0,0,34.518707285995596,34.518707285995596,67675.77898760569,47010.540947526926,407.5390414647281,144.10339256865913,169.08992999461498,725162.4124932687,725336.241249327,376.7366720516963
0,0,39.38375999073323,34.518707285995596,67640.21776902582,47298.62156840032,431.4695750000001,161.82865,180.34855000000002,284.7434625,295.65697500000005,355.62617500000005
0,0,39.379198517488994,0,67759.20778318276,24537.641880935833,463.7777777777779,163.11111111111114,196.22222222222226,322.4444444444445,399.66666666666674,358.4444444444445
0,0,39.365520435336336,0,45431.74713442167,24804.09864536297,155.8643690939411,210.78376876042248,196.33129516398,367.87103946637023,348.63813229571986,355.75319622012233
0,0,39.38375999073323,0,45708.21267230395,24515.811421290393,188.8888888888889,181.7777777777778,172.33333333333334,424.11111111111114,390.44444444444446,355.5555555555556
0,0,39.392886108214576,0,45501.3324064419,1698.5285598424286,174.4250638817909,196.20042217531383,196.20042217531383,400.39995556049325,373.9584490612154,379.4022886345961
0,0,39.379198517488994,0,1346.7685892981235,1201.7604818160758,203.33333333333334,170.44444444444446,210.66666666666669,430.6666666666667,340.8888888888889,367.6666666666667
0,0,4.667185242804756,0,1047.1163462606955,863.7626402933658,148.68318702078008,170.46338482053562,181.79797755306146,339.0376708523169,340.92676964107125,388.70985665073897
0,0,4.666666666666667,0,1068.7777777777778,1104.7777777777778,181.7777777777778,196.22222222222223,210.66666666666669,409.6666666666667,395,388.6666666666667
0,0,4.666148205754917,0,1192.2008665703813,1155.7604710587714,210.69007667518613,181.79797755306146,184.90943438159795,409.7121902433604,395.043893765974,324.36937437493054
0,0,0,33.111111111111114,1083.4444444444446,1027.888888888889,196.22222222222226,181.7777777777778,188.8888888888889,374.00000000000006,388.4444444444445,288.88888888888897
0,0,0,33.12583370386839,962.2054246331703,892.6189417518898,181.7777777777778,210.6666666666667,174.44444444444449,338.5555555555556,286.7777777777778,374.00000000000006
0,0,0,33.12583370386839,1176.300578034682,863.3837261004892,210.64326185979334,163.09298966781466,210.64326185979334,316.9647816909232,376.5137206977002,343.7395844906121
0,0,0,33.111111111111114,1039.4444444444446,1044.5555555555557,163.11111111111111,203.33333333333334,172.55555555555557,260.5555555555556,403.11111111111114,343.7777777777778
0,0,33.11479053228136,33.11479053228136,1153.9059895543949,1128.4587176352927,210.66666666666669,188.8888888888889,148.66666666666669,353,379.44444444444446,333.5555555555556
0,0,33.11479053228136,33.11479053228136,932.548060895655,1128.4587176352927,181.75758249083438,196.2004221753139,172.31418731252086,343.7395844906122,341.8509054549495,361.84868347961344
0,0,33.09640159928921,33.09640159928921,1160.3731674811195,1212.3500666370503,196.22222222222226,196.22222222222226,172.33333333333337,400.2222222222223,424.1111111111112,305.4444444444445
0,0,33.111111111111114,33.111111111111114,1048.6666666666667,1147.6666666666667,177.5358293522942,163.09298966781472,181.75758249083438,286.74591712032,317.96467059215644,394.9561159871126
0,0,33.111111111111114,33.111111111111114,925.1111111111112,1096.5555555555557,148.6336369695623,186.73628082648298,181.73739169073536,333.4814485669851,355.47656076427455,336.3696956231948
0,0,33.111111111111114,0,1032.111111111111,1093.7777777777778,210.64326185979334,203.31074325074988,141.5398289078991,400.17775802688584,379.4022886345961,372.06977002555266
0,0,33.10743250749917,0,1148.2057549161207,1126.7636929230086,196.20042217531383,174.4250638817909,170.4255082768581,421.175424952783,379.4022886345961,393.0674369514498
0,0,33.111111111111114,0,934.3333333333334,1127.111111111111,181.7777777777778,188.8888888888889,157.88888888888889,355.5555555555556,340.8888888888889,372.11111111111114
0,0,33.111111111111114,0,1061.4444444444446,945.5555555555557,210.66666666666669,163.11111111111111,210.66666666666669,385.7777777777778,331.6666666666667,430.6666666666667
0,0,0,0,947.0058882346407,866.4592823019666,148.66666666666669,186.7777777777778,196.22222222222223,339,310.6666666666667,348.44444444444446
0,0,0,0,1168.4444444444446,1103,163.1292365818424,150.57228580953438,172.57473052561394,318.0353372596955,395.04389376597396,325.36948549838866
0,0,0,0,1061.7983772368568,965.4329220851396,148.66666666666669,203.33333333333337,201.44444444444449,320.1111111111112,312.7777777777778,400.4444444444445
0,0,0,0,930.5555555555557,875.6666666666667,123.7432264316079,180.21972680670166,168.5111840460115,330.708938172043,323.132822268067,321.1813984746186
0,0,0,30.664745832475823,1421.691706112369,1208.170405433217,176.59758203799657,160.51381692573403,144.43005181347152,332.14594127806566,301.8134715025907,302.02936096718486
0,0,0,30.658436213991774,1315.5349794238684,1397.3251028806587,130.3690913015325,130.3690913015325,204.6190373408159,258.3639110727391,296.67601985754374,317.8286207640838
0,0,30.661590698631546,30.661590698631546,1208.046095277292,1366.807284700072,158.44576362655155,144.4144630329196,176.5785213167836,292.8224500809498,296.708041014571,214.7868321640583
0,0,30.661590698631546,30.661590698631546,1406.2146311348904,1268.1345817470933,144.39887761709477,144.39887761709477,181.6317720699331,292.790848262465,332.0742499460393,294.62551262680773
0,0,30.658436213991774,30.658436213991774,1315.5349794238684,1534.7736625514406,130.38316243928764,130.38316243928764,130.38316243928764,332.11009174311926,274.4738262277388,294.6573124662709
0,0,30.661590698631546,30.661590698631546,1315.6703364543678,1406.0088486469801,176.5785213167836,167.62007555315705,158.44576362655155,338.26227738801947,331.35456017269297,352.29357798165137
0,0,30.658436213991774,30.658436213991774,1322.3251028806587,1300.1028806584363,190.58925102525362,167.60198575437084,144.39887761709477,358.622922512411,249.40643211741855,317.8286207640838
0,0,30.664745832475823,34.986622761885165,1317.5550524799344,1300.3704465939495,204.59695694399483,130.3550232006043,155.39009388151507,301.71576561994175,329.23276141146005,310.6722779756124
0,0,30.661590698631546,34.983022944747404,1317.4194876016052,1475.974894536475,143.048925,143.048925,188.807475,277.9725,271.8784875,341.906175
0,0,30.652129191524377,34.972227936638554,1400.7405883563054,1210.5533840773503,163.09298966781466,172.3141873125208,196.20042217531383,331.62981890901005,325.29718920119984,355.2938562381957
0,0,33.111111111111114,4.666666666666667,1039.4444444444446,901.3333333333334,210.69007667518613,203.35592843649295,163.12923658184243,383.15368374263807,355.5950661184576,383.9315479497722
0,0,0,4.666666666666667,1146.4444444444446,901.3333333333334,196.22222222222223,188.8888888888889,186.7777777777778,326.6666666666667,355.5555555555556,383.8888888888889
0,0,0,4.666666666666667,932.4444444444445,991.2222222222223,196.22222222222223,196.22222222222223,157.88888888888889,371.33333333333337,340.8888888888889,367.5555555555556
0,0,0,4.666666666666667,1046.7777777777778,858.8888888888889,196.20042217531383,210.64326185979334,188.8679035662704,359.1823130763248,361.8486834796133,367.5147205866014
0,0,0,4.667185242804756,1046.8940993443714,858.984331592399,148.65014998333515,148.65014998333515,196.20042217531383,286.1904232863015,303.2996333740695,308.1879791134318
0,0,0,4.667185242804756,1048.7831981331258,988.332036892988,148.66666666666669,172.33333333333334,210.66666666666669,329,392.8888888888889,397.7777777777778
0,0,0,0,1068.7777777777778,1064.6666666666667,196.2440271141238,203.35592843649295,184.90943438159795,329.0365596177353,348.2609178797644,351.0390043338149
0,0,0,0,1068.896544060451,788.5320591176796,196.20042217531383,174.4250638817909,172.3141873125208,360.182201977558,348.18353516275965,315.5204977224752
0,0,0,0,1047.243219208537,1040.2401067140952,196.22222222222223,187,172.33333333333334,317.44444444444446,364.7777777777778,367.5555555555556
0,0,0,0,925.4361595732859,1006.778530947883,148.65014998333515,155.98266859237862,196.20042217531383,317.9646705921564,280.4132874125097,286.96811465392733
0,0,0,0,1046.8940993443714,1006.778530947883,163.09298966781466,184.8683479613376,172.5363848461282,355.51605377180306,331.62981890901005,371.2920786579268
0,0,0,33.10743250749917,1170.203310743251,1043.550716587046,163.12923658184243,148.68318702078008,187.0207800866763,310.92343593732636,331.70352261362376,369.26325147238583
0,0,0,33.111111111111114,918.0000000000001,1100.111111111111,210.69007667518613,196.2440271141238,170.46338482053562,341.9268807645294,362.1513501500167,310.70118902100234
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1100.111111111111,210.69007667518613,210.69007667518613,157.9064340482276,398.37759751083456,362.1513501500167,392.93254806089567
0,0,33.111111111111114,33.111111111111114,1046.7777777777778,1002.4444444444446,196.2440271141238,187.0207800866763,181.57573063673743,334.5927325258362,367.59639959995553,303.3670407823092
0,0,33.111111111111114,33.111111111111114,910.6666666666667,926.0000000000001,134.20731029885567,155.98266859237862,196.20042217531383,381.2909676702588,329.96333740695474,357.4047328074658
0,0,33.10743250749917,33.10743250749917,1138.9845572714144,1171.8697922453061,163.11111111111111,184.8888888888889,172.55555555555557,324.33333333333337,372,357.44444444444446
0,0,33.10743250749917,33.10743250749917,939.6733696255973,920.5643817353629,148.66666666666669,148.66666666666669,201.44444444444446,376.33333333333337,373.8888888888889,348.22222222222223
0,0,33.111111111111114,33.111111111111114,1168.2222222222224,1155.4444444444446,187,186.7777777777778,148.66666666666669,361.8888888888889,373.8888888888889,416.00000000000006
0,0,37.773580713254084,33.10743250749917,939.6733696255973,1261.082101988668,196.22222222222223,196.22222222222223,186.7777777777778,324.33333333333337,397.7777777777778,331.6666666666667
0,0,39.374638100752755,0,1346.3810075275044,1348.9287782281413,210.64326185979334,196.20042217531383,172.3141873125208,368.9590045550494,324.74169536718136,303.2996333740695
0,0,39.374638100752755,0,1346.3810075275044,1220.845396641575,148.65014998333515,163.09298966781466,210.64326185979334,316.9647816909232,316.0759915564937,378.4023997333629
0,0,4.863925883034163,0,1473.1905037637523,1220.845396641575,167.2290963629546,167.2290963629546,210.3487064116985,293.0883639545056,355.58055243094606,333.2083489563804
0,0,4.863925883034163,0,1344.4122756224667,1343.4858135495078,145.76875140286083,161.4557859081356,161.69712490052444,282.96996857591773,240.13229742689822,321.704876854327
0,0,4.863925883034163,0,1344.4122756224667,1343.4858135495078,179.3743890518084,147.60508308895405,131.72043010752688,305.2297165200391,333.57771260997066,316.4711632453568
0,0,4.864489228630993,0,1344.5679870280285,1142.8075052119527,147.58704948075749,157.7275503970678,163.46976175931582,282.1014050091631,287.35491753207083,316.4324984728161
0,0,4.864489228630993,0,1481.0053277739169,1452.281677090572,189.7605083088954,183.77321603128055,157.74682306940372,276.3929618768328,284.4574780058651,292.52199413489734
0,0,4.863925883034163,0,1242.7330631152288,1169.0793283149972,131.72043010752688,173.87585532746823,157.74682306940372,253.29912023460412,284.4574780058651,259.286412512219
0,0,0,0,1496.1204400694846,1058.8303416328895,131.72043010752688,147.60508308895405,131.72043010752688,333.57771260997066,277.24828934506354,375.9775171065494
0,0,0,0,1083.4444444444446,999.3333333333334,147.60508308895405,163.48973607038124,131.72043010752688,284.4574780058651,323.435972629521,336.99902248289345
0,0,0,33.111111111111114,1083.4444444444446,1071.3333333333335,163.48973607038124,131.72043010752688,131.72043010752688,290.44477028347995,276.3929618768328,277.4926686217009
0,0,0,33.111111111111114,1068.7777777777778,1071.3333333333335,128.8672,169.8704,159.94834285714285,215.53577142857142,260.4838857142857,260.4838857142857
0,0,0,33.10743250749917,961.6709254527276,987.6680368847907,183.82524840644925,181.60061164229475,156.6612626546682,297.750067960255,277.25999250093747,255.13071100487446
0,0,33.10743250749917,33.10743250749917,1182.979668925675,1217.7535829352296,174.44444444444446,210.66666666666669,186.7777777777778,282.5555555555556,263.11111111111114,279.6666666666667
0,0,33.10743250749917,33.10743250749917,1075.991556493723,1164.4261748694591,188.90987887543062,172.57473052561397,172.35248360928992,379.4866096232915,348.2609178797644,378.4864984998333
0,0,33.111111111111114,37.77777777777778,945.2222222222223,958.7777777777778,179.44444444444446,177.7777777777778,148.66666666666669,383.8888888888889,346.33333333333337,357.44444444444446
0,0,33.111111111111114,37.77777777777778,1153.7777777777778,942.2222222222223,179.44444444444446,148.66666666666669,201.44444444444446,346.33333333333337,346.33333333333337,361.8888888888889
0,0,33.10375472117307,37.76938458120417,910.4643412574982,1227.7271717396134,155.76047105877126,172.31418731252086,186.97922453060772,308.7434729474503,359.9600044439507,255.74936118209092
0,0,33.111111111111114,37.77777777777778,925.1111111111112,1064.6666666666667,157.88888888888889,157.88888888888889,201.44444444444446,308.77777777777777,372.11111111111114,345.33333333333337
0,0,33.10375472117307,4.665629860031103,1138.8580315485447,903.1326371917351,188.86790356627043,210.64326185979337,148.6501499833352,357.4047328074659,372.06977002555277,324.2973002999667
0,0,33.10375472117307,4.665629860031103,903.1326371917351,903.1326371917351,188.8888888888889,172.55555555555557,157.88888888888889,430.44444444444446,362.8888888888889,327.22222222222223
0,0,33.11479053228136,4.667185242804756,1146.5718413157017,1010.2233581509056,148.66666666666669,172.55555555555557,210.66666666666669,348.22222222222223,341.8888888888889,385.7777777777778
0,0,0,4.667185242804756,1032.225802866985,780.0866762973662,177.5358293522942,163.09298966781472,172.53638484612821,369.18120208865685,393.0674369514499,348.1835351627597
0,0,0,4.667185242804756,910.7678630958994,1077.3419268807645,163.11111111111111,177.55555555555557,187,272.33333333333337,343.44444444444446,294.11111111111114
0,0,0,0,1133.5407176980336,986.0015553827353,165.22222222222223,148.66666666666669,187,303.33333333333337,340.8888888888889,294.11111111111114
0,0,0,0,925.1111111111112,1010.0000000000001,210.66666666666669,203.33333333333334,157.88888888888889,303.33333333333337,340.8888888888889,341.8888888888889
0,0,0,0,1168.4818848633029,995.9991109135364,196.22222222222223,165.22222222222223,186.7777777777778,364.7777777777778,339,405.6666666666667
0,0,0,0,1153.7777777777778,887.4444444444445,179.66666666666669,201.44444444444446,203.33333333333334,385.7777777777778,315.11111111111114,316.11111111111114
0,0,0,0,1047.010446765948,1006.6681484774394,148.68318702078008,163.12923658184243,203.35592843649295,315.14612734748306,315.14612734748306,383.9315479497722
0,0,0,0,1047.010446765948,1204.1564792176039,163.11111111111111,177.55555555555557,201.44444444444446,286.77777777777777,307.77777777777777,360
0,0,0,0,1009.998889012332,909.0101099877793,201.46682964773865,186.79853317035227,148.68318702078008,286.8096455161685,361.9291032336926,339.0376708523169
0,0,34.45883441258094,34.45883441258094,1306.1979648473634,1213.5753931544866,172.57473052561397,157.9064340482276,172.35248360928992,324.36937437493054,370.04111567952,339.0376708523169
0,0,34.45883441258094,34.45883441258094,1306.1979648473634,1230.4579093432008,196.22222222222223,196.22222222222223,172.33333333333334,414.8888888888889,334.5555555555556,353.6666666666667
0,0,34.46281947496241,34.46281947496241,1306.3490227824677,1295.7094946224122,179.66666666666669,196.22222222222223,172.33333333333334,353.6666666666667,331.6666666666667,383.8888888888889
0,0,34.454850271707706,34.454850271707706,1306.0469418429875,1270.551508844953,134.22222222222223,156,179.66666666666669,353.6666666666667,367.11111111111114,371.7777777777778
0,0,34.46281947496241,34.46281947496241,1283.682201919741,1312.8252573146756,163.12923658184243,184.90943438159795,187.0207800866763,327.147460828981,286.8096455161685,308.0342260251139
0,0,39.319995374118186,34.46281947496241,1289.1176130449865,1312.8252573146756,144.37019999999998,144.37019999999998,151.4916,297.2645,249.1411,299.0988
0,0,39.32454314133703,34.46680545917187,1177.8857275040482,1266.7129308350682,146.3574710129075,155.43644716692194,153.57689783417197,280.68256399037415,293.9181798293591,277.8385473638154
0,0,39.3154486586494,34.45883441258094,1415.5874190564293,1294.9814986123959,132.13738788011378,141.21636403412822,141.21636403412822,294.3557208488296,336.5784292277402,242.944651061037
0,0,39.32454314133703,778684.9410131853,1344.6680545917186,23934.189220448763,141.21636403412822,146.3574710129075,169.65653029971563,294.3557208488296,320.2800262524612,289.76154014438856
0,292,747913,748023.5555555556,1046.7777777777778,22735.77777777778,155.43644716692194,184.0953839422446,146.3574710129075,332.09363377816675,261.8683001531394,331.10916648435796
330.2589176575175,306.47849761084564,748017.1130125569,748127.6808534281,1153.9059895543949,23042.893654850537,146.3574710129075,132.13738788011378,132.13738788011378,272.69744038503615,303.2159264931088,272.69744038503615
344.6666666666667,306.44444444444446,747934,748086.5555555556,43545.11111111112,22977.77777777778,146.3574710129075,160.57755414570119,169.87530080945092,307.59133668781453,287.68322030190336,294.13695033909437
406.7118568729859,368.4853872652517,748115.901766863,748238.2486942994,43656.96188465385,23515.723969329927,146.3574710129075,146.3574710129075,167.7969809669657,328.2651498577992,315.13891927368195,259.0242835265807
421.1579064340482,382.931436826314,748115.901766863,748285.0316701855,43435.60395599511,23203.800422269138,162.6558739881864,155.43644716692194,155.43644716692194,259.0242835265807,315.13891927368195,259.0242835265807
421.1579064340482,411.8235359484387,748169.7966440715,748285.0316701855,43643.40482275808,23798.4220468941,156.49602499999997,765360.4747249999,163.87682499999997,351.85657499999996,836.6828749999999,317.8357
449.9500055549384,442.72858571269865,748046.3281857573,748161.5376069327,43633.70736584825,23880.67992445284,196.24402711412378,737529.503278142,186.79853317035224,385.8206467385265,815626.291810201,362.9292143571508
450.05000555617283,442.8269807756417,748212.5791754639,748402.9336592954,43643.182575841754,24109.789976664073,196.24402711412378,737543.949327703,163.1292365818424,31413.71263473719,815526.5029447715,362.9292143571508
511.94311743139656,473.72514165092775,748130.6521497612,341.07321408732366,43495.50049994446,2358.4046217086993,163.1292365818424,737515.0572285809,165.24058228692076,31413.71263473719,815540.1711301255,329.8144238248694
526.5029447716413,196.24402711412378,372.15246138459827,341.1490165573952,43628.73652628069,91027.55861762418,825155.5728414267,737491.165685076,201.46682964773862,904429.0476719635,815540.1711301255,339.03767085231686
196.22222222222223,181.7777777777778,351.11111111111114,372.11111111111114,131665.33333333334,178591.55555555556,825049.4444444445,737423.6666666667,187,904357.888888889,815459.5555555556,339
243.80486720746748,243.80486720746748,405.2672519168796,384.2649183242582,89060.89565507277,178611.4012668074,825087.7777777779,737394.7777777779,172.33333333333334,904348.2222222222,815424.1111111111,383.8888888888889
196.22222222222223,210.66666666666669,344,315.6666666666667,89167.22222222223,179433.77777777778,825179.4643849316,737514.8349816645,157.90643404822757,904479.7199688853,815531.7257473052,341.92688076452936
181.75758249083438,210.64326185979337,400.3999555604933,341.8509054549495,177244.97278080214,356024.9972225309,825172.1302366928,737529.503278142,148.68318702078008,904479.7199688853,815599.511056784,362.9292143571508
196.2004221753139,220.0866570381069,341.8509054549495,341.8509054549495,176908.4546161538,355582.4908343518,825080.4444444445,187,148.66666666666669,904324.3333333334,815016.3333333334,277.77777777777777
229.33333333333334,189.11111111111111,421.7777777777778,88293.55555555556,177035.11111111112,355459.88888888893,824972.2253082992,148.6501499833352,165.20386623708478,904219.086768137,286.74591712032,303.2996333740696
