dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1443373056,227667968,3101495296,65916928,1907023872,1771184128,195321856,194166784
1443373056,227667968,3101495296,65916928,1907023872,1730822144,195321856,194166784
1443373056,227667968,3101495296,65916928,2052333568,1730822144,195321856,194166784
1443373056,227667968,3101495296,65916928,2052333568,1609547776,195321856,194166784
1443373056,227667968,3101495296,65916928,1808756736,1872060416,195321856,194166784
1443373056,227672064,3101495296,65916928,1988370432,1872060416,195321856,194166784
1443373056,227672064,3101495296,65916928,2049630208,1577439232,195321856,194166784
1443373056,227672064,3101495296,65916928,1997475840,1935540224,195321856,194166784
1443373056,227672064,3101495296,65916928,2060124160,1544441856,195321856,194166784
1443373056,227672064,3101495296,65916928,2060124160,1544441856,195321856,194166784
1443373056,227672064,3101495296,65916928,2046631936,1694941184,195321856,194166784
1443373056,227672064,3101495296,65916928,2046631936,1730625536,195321856,194166784
1443373056,227672064,3101495296,65916928,1996775424,1730625536,195321856,194166784
1443373056,227672064,3101495296,65916928,1987293184,1786589184,195321856,194166784
1443373056,227672064,3101495296,65916928,1987293184,1786589184,195321856,194166784
1443373056,227672064,3101495296,65916928,1995821056,1765904384,195321856,194166784
1443373056,227672064,3101495296,65916928,1862422528,1765904384,195321856,194166784
1443373056,227672064,3101495296,65916928,1886744576,1785647104,195321856,194166784
1443373056,227672064,3101495296,65916928,1886744576,1616154624,195321856,194166784
1443373056,227672064,3101495296,65916928,1967607808,1616154624,195321856,194166784
1443373056,227672064,3101495296,65916928,1709764608,1846685696,195321856,194166784
1443373056,227672064,3101495296,65916928,1709764608,1816223744,195321856,194166784
1443373056,227672064,3101495296,65916928,2103705600,1816223744,195321856,194166784
1443373056,227672064,3101495296,65916928,2022780928,1769431040,195321856,194166784
1443373056,227672064,3101495296,65916928,2022780928,1764749312,195321856,194166784
1443373056,227672064,3101495296,65921024,1882210304,1832120320,195321856,194166784
1443373056,227672064,3101495296,65921024,2042503168,1832120320,195321856,194166784
1443373056,227672064,3101495296,65921024,1858326528,1886044160,195321856,194166784
1443373056,227672064,3101495296,65921024,1858326528,1886044160,195321856,194166784
1443373056,227672064,3101495296,65921024,1832017920,1675821056,195321856,194166784
1443373056,227672064,3101495296,65921024,2034335744,1675821056,195321856,194166784
1443373056,227672064,3101495296,65921024,1709764608,1749106688,195321856,194166784
1443373056,227672064,3101495296,65921024,2039386112,1727172608,195321856,194166784
1443373056,227672064,3101495296,65921024,2039386112,1618980864,195321856,194166784
1443373056,227672064,3101495296,65921024,2022113280,1618980864,195321856,194166784
1443373056,227672064,3101495296,65921024,2062049280,1640964096,195321856,194166784
1443373056,227672064,3101495296,65921024,2062049280,1640964096,195321856,194166784
1443373056,227672064,3101495296,65921024,1976541184,1825406976,195321856,194166784
1443373056,227672064,3101495296,65921024,2029670400,1816788992,195321856,194166784
1443373056,227672064,3101495296,65929216,2045206528,1816788992,195321856,194166784
1443373056,227672064,3101495296,65929216,2045206528,1773027328,195321856,194166784
1443373056,227672064,3101495296,65929216,1819045888,1773027328,195321856,194166784
1443373056,227672064,3101495296,65929216,2024431616,1853374464,195321856,194166784
1443373056,227672064,3101495296,65929216,1709764608,1853374464,195321856,194166784
1443373056,227672064,3101495296,65929216,1709764608,1857785856,195321856,194166784
1443373056,227672064,3101495296,65929216,1965105152,1778356224,195321856,194166784
1443373056,227672064,3101495296,65929216,2040225792,1778356224,195321856,194166784
1443373056,227672064,3101495296,65929216,2040225792,1627090944,195321856,194166784
1443373056,227655680,3101495296,65933312,2006667264,1816502272,195321856,194166784
1443373056,227655680,3101495296,65933312,2006667264,1840287744,195321856,194166784
1443373056,227655680,3101495296,65933312,2053230592,1745272832,195321856,194166784
1443373056,227655680,3101495296,65933312,2053230592,1745272832,195321856,194166784
1443373056,227672064,3101495296,65933312,1734492160,1854021632,195321856,194166784
1443373056,227672064,3101495296,65933312,2006405120,1854021632,195321856,194166784
1443373056,227672064,3101495296,65933312,2052853760,1827196928,195321856,194166784
1443373056,227672064,3101495296,65933312,1930092544,1827196928,195321856,194166784
1443377152,227672064,3101495296,65933312,1930092544,1755852800,195321856,194166784
1443377152,227672064,3101495296,65933312,1841090560,1781264384,195321856,194166784
1443377152,227672064,3101495296,65933312,1841090560,1781264384,195321856,194166784
1443377152,227672064,3101495296,65933312,1968676864,1731543040,195321856,194166784
1443377152,227672064,3101495296,65933312,1954099200,1744605184,195321856,194166784
1443377152,227672064,3101495296,65933312,1954099200,1744605184,195321856,194166784
1443377152,227672064,3101495296,65933312,2050924544,1889673216,195321856,194166784
1443377152,227672064,3101495296,65933312,1912934400,1840287744,195321856,194166784
1443377152,227672064,3101495296,65933312,1912934400,1840287744,195321856,194166784
1443377152,227672064,3101495296,65933312,2046050304,1514840064,195321856,194166784
1443377152,227672064,3101495296,65933312,2046050304,1514840064,195321856,194166784
1443377152,227672064,3101495296,65933312,1674797056,1832341504,195321856,194166784
1443377152,227672064,3101495296,65933312,1731792896,1832341504,195321856,194166784
1443377152,227672064,3101495296,65933312,1847226368,1842909184,195321856,194166784
1443377152,227672064,3101495296,65933312,2068144128,1847246848,195321856,194166784
1443377152,227672064,3101495296,75771904,2356105216,1847246848,311828480,194166784
1443377152,227672064,3101495296,66408448,2356105216,1740853248,311828480,194166784
1443377152,227672064,3111272448,66408448,1722269696,1893101568,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1893101568,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1650225152,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1650225152,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1740398592,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1599754240,228487168,194166784
1443377152,227672064,3111272448,66408448,1722269696,1453129728,228487168,194166784
1443377152,227672064,3111272448,66412544,1722269696,1453129728,228487168,194166784
1443377152,227672064,3111272448,76333056,1722269696,1708666880,228487168,228950016
1443381248,227672064,3062136832,76333056,1722269696,1470124032,228487168,228950016
1443381248,227672064,3099746304,66387968,1722269696,1470124032,228487168,226611200
1443381248,227672064,3099746304,66387968,1722269696,1470124032,228487168,226611200
1443381248,227672064,3099746304,66387968,1722269696,1470124032,228487168,226611200
1443381248,227672064,3099746304,66387968,1722269696,1470124032,228487168,226611200
1443381248,227672064,3099746304,66387968,1722269696,1470124032,228487168,226611200
1443381248,227672064,3099746304,66387968,1996636160,1470124032,228487168,226615296
1443381248,227672064,3099746304,66387968,1720094720,1470124032,229093376,226615296
1443381248,227672064,3099746304,66203648,1720094720,1470124032,227840000,226615296
1443381248,227672064,3099746304,66203648,1720094720,1470124032,227840000,226615296
1443381248,227672064,3099746304,66203648,1720094720,1470124032,227840000,226615296
1443381248,227672064,3099746304,66924544,1720094720,1470124032,227840000,226615296
1649577984,228474880,3099746304,66924544,1720094720,1470124032,227856384,226615296
1649577984,227684352,3099746304,66134016,1720094720,1470124032,227856384,226611200
2060455936,228425728,3099746304,66363392,1720094720,1470124032,227860480,226611200
1377079296,228425728,3099746304,66363392,1720094720,1470124032,227860480,226611200
1377079296,226152448,3099746304,66535424,1720094720,1470124032,227860480,226611200
1377079296,226152448,3099746304,66535424,1720094720,1470124032,227860480,226611200
1377079296,226152448,3099746304,65753088,1720094720,1470124032,227860480,226611200
1377079296,226152448,3099746304,65753088,1720094720,1470124032,227860480,552071168
1377079296,226152448,3099746304,65753088,1720094720,1755402240,227860480,229924864
1377079296,226152448,3099746304,66813952,1720094720,1405140992,227860480,228429824
1377079296,226152448,1236992000,66596864,1720094720,1405140992,227860480,228429824
1377079296,226152448,1236992000,66596864,1720094720,1405140992,227860480,228429824
1377079296,226942976,1236992000,65056768,1720094720,1405140992,228081664,228429824
1742774272,226156544,1236992000,65056768,1961979904,1405140992,228081664,228429824
1742774272,226156544,1237004288,65056768,1720094720,1405140992,345194496,228433920
1850068992,226156544,1237004288,65056768,1720094720,1405140992,345194496,228433920
1462157312,514445312,1237004288,71442432,1720094720,1405140992,228343808,228433920
1462157312,226611200,1259708416,71442432,1720094720,1405140992,570642432,232112128
1462157312,226611200,1259708416,72478720,1722298368,1405140992,570642432,227827712
1378983936,227549184,1259708416,66981888,1722298368,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722298368,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722298368,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722298368,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405140992,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405374464,229240832,227827712
1378983936,227549184,1259708416,66981888,1722302464,1405374464,229240832,227827712
1378983936,227549184,1259712512,66981888,1722302464,1405837312,229240832,227827712
1378983936,227549184,1259712512,66981888,1722302464,1406197760,229240832,227827712
1378983936,227549184,1259712512,66981888,1722302464,1406525440,229240832,227827712
1378983936,227549184,1259712512,66981888,1722544128,1406803968,229240832,227827712
1378983936,227549184,1259712512,66981888,1722544128,1407184896,229240832,227827712
1379127296,227549184,1259712512,66981888,1723002880,1407184896,229240832,227831808
1379524608,227549184,1259712512,66981888,1723002880,1407512576,229240832,227831808
1379885056,227545088,1259712512,66981888,1723858944,1408139264,229240832,227831808
1380311040,227545088,1259712512,66981888,1723858944,1408139264,229240832,227831808
1380311040,227545088,1259712512,66981888,1724289024,1408630784,229240832,227831808
1380773888,227545088,1259712512,66981888,1724551168,1408978944,229240832,227831808
1380773888,227545088,1259712512,66981888,1724813312,1409257472,229240832,227831808
1381265408,227545088,1259712512,66981888,1724813312,1409257472,229240832,227831808
1381761024,227545088,1259712512,66981888,1725239296,1409552384,229240832,227831808
1381761024,227545088,1259712512,66981888,1725505536,1409884160,229240832,227831808
1382318080,227545088,1259712512,66981888,1725505536,1409884160,229240832,227831808
1382649856,227545088,1259712512,66981888,1725964288,1410342912,229240832,227831808
1382649856,227545088,1259712512,66981888,1726427136,1410801664,229240832,227831808
1383108608,227545088,1259712512,66981888,1726427136,1410801664,229240832,227831808
1383571456,227545088,1259712512,66981888,1726722048,1411264512,229240832,227831808
1383903232,227545088,1259712512,66985984,1726984192,1411264512,229240832,227831808
1383903232,227545088,1259712512,66985984,1727332352,1411690496,229240832,227831808
1384325120,227545088,1259712512,66985984,1727332352,1411690496,229240832,227831808
1384787968,227545088,1259712512,66985984,1727709184,1412055040,229240832,227831808
1384787968,227545088,1259712512,66985984,1728036864,1412481024,229240832,227831808
1385115648,227545088,1259712512,66985984,1728299008,1412710400,229240832,227831808
1385115648,227545088,1259712512,66985984,1728299008,1412710400,229240832,227831808
1385410560,227545088,1259712512,66985984,1728729088,1413009408,229240832,227831808
1385627648,227545088,1259712512,66985984,1728958464,1413238784,229240832,227831808
1385623552,227545088,1259712512,66985984,1728958464,1413468160,229240832,227831808
1385623552,227545088,1259712512,66985984,1729384448,1413468160,229240832,227831808
1385623552,227545088,1259712512,66985984,1729384448,1413894144,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1413894144,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414045696,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729458176,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729458176,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729458176,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414045696,229240832,227831808
1385623552,227545088,1259712512,66985984,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66990080,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66990080,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729507328,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385635840,227545088,1259712512,66994176,1731579904,1414045696,229240832,227831808
1385635840,227545088,1259712512,66994176,1731579904,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729458176,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729507328,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729507328,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729507328,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729507328,1414008832,229240832,227831808
1385623552,227545088,1259712512,66994176,1729470464,1418604544,229240832,227831808
1388826624,227545088,1259712512,66994176,1729470464,1418604544,229240832,227831808
1388826624,227545088,1259712512,66994176,1729470464,1428058112,229240832,227831808
1399869440,227545088,1259712512,66994176,1729458176,1434361856,229240832,227831808
1399869440,227545088,1259712512,66994176,1729458176,1440665600,229240832,227831808
1409314816,227545088,1259712512,66994176,1729458176,1446182912,229240832,227831808
1419558912,227545088,1259712512,66994176,1729470464,1446182912,229240832,227831808
1419558912,227545088,1259712512,66994176,1729458176,1452486656,229240832,227831808
1432952832,227545088,1259712512,66994176,1729458176,1461981184,229240832,227831808
1432952832,227545088,1259712512,66994176,1734934528,1467457536,229240832,227831808
1966350336,227545088,1259712512,66994176,1734934528,1473761280,229240832,227831808
1966350336,227545088,1259712512,66994176,1744379904,1481641984,229240832,227831808
2112000000,227545088,1259712512,66994176,1744379904,1481641984,229240832,227831808
2011619328,227545088,1259712512,66994176,1753845760,1487978496,229240832,227831808
2011619328,227545088,1259712512,66994176,1753845760,1487978496,229240832,227831808
3126231040,227545088,1259712512,66994176,1763291136,1498189824,229240832,227831808
1945063424,227545088,1259712512,66994176,1763291136,1502916608,229240832,227831808
1945063424,227545088,1259712512,66994176,1771184128,1510010880,229240832,227831808
3196579840,227545088,1259712512,66994176,1777475584,1510010880,229240832,227831808
3196579840,227545088,1259712512,66994176,1783791616,1517101056,229240832,227831808
2340024320,227545088,1259712512,66994176,1789304832,1522655232,229240832,227831808
2077978624,227545088,1259712512,67006464,1789304832,1522655232,229240832,227831808
2030542848,227545088,1259839488,67006464,1795612672,1531285504,229240832,227831808
2030542848,1135759360,1259839488,67006464,1802702848,1531285504,229240832,227831808
2268811264,1482035200,1259839488,67006464,2742591488,1540743168,229240832,227831808
1484357632,1482035200,1259888640,394223616,2742591488,2964537344,229240832,227831808
1484357632,227004416,1259888640,394223616,2877751296,2964537344,229240832,227831808
1484357632,227004416,1259888640,394223616,2785067008,1980125184,229240832,227831808
1484357632,227004416,2859118592,394227712,2785067008,3183751168,229240832,227831808
1484357632,227004416,2859118592,394227712,2095312896,3183751168,229240832,227831808
1484357632,227004416,2565746688,67964928,3571834880,2096001024,229240832,227831808
1484357632,227004416,2565746688,67964928,3691257856,2528309248,229240832,227831808
1484357632,227004416,2565746688,67964928,3691257856,2528309248,229240832,227831808
1484357632,227004416,2565746688,67985408,2850476032,2347503616,229240832,227831808
1484357632,227004416,2565857280,91054080,3177656320,2347503616,229240832,235819008
1484357632,227004416,2565857280,91054080,1731051520,2916581376,1469612032,1276624896
1484357632,227004416,2565857280,229969920,1731051520,1478746112,1210437632,1207382016
1484357632,227004416,2565857280,229969920,1731051520,1478238208,1210437632,1207382016
1484357632,227004416,2565857280,346656768,1731051520,1478238208,1117052928,1198153728
1484357632,227004416,2565857280,399818752,1731051520,1478238208,1117052928,1198153728
1484357632,227004416,2565857280,399818752,1731051520,1478238208,1117040640,1113993216
1484357632,227004416,2579677184,473124864,1731051520,1478238208,1117040640,1113931776
1484357632,227004416,2579722240,473124864,1731051520,1478238208,1117040640,1113931776
1484357632,227004416,2579722240,602632192,1731051520,1478238208,1117040640,1113931776
1484357632,227004416,2579722240,727363584,1731051520,1478238208,1117040640,1113931776
1484357632,227004416,2579722240,727363584,1731051520,1478238208,231292928,1113931776
1484357632,227004416,2579722240,676872192,1731051520,1478238208,231292928,228200448
1484357632,227004416,2579722240,676872192,1731051520,1478238208,231292928,228200448
1484357632,227004416,2579722240,676872192,1731051520,1478238208,231292928,228200448
1484357632,227008512,2579722240,676872192,1731051520,1478238208,231292928,228196352
1484357632,227008512,2579722240,676872192,1731051520,1478238208,231292928,228196352
1484357632,227008512,2808090624,676876288,1731051520,1478238208,231292928,228196352
1484357632,227008512,2808090624,70938624,1731051520,1478238208,231292928,228196352
1484357632,227008512,3215224832,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3215224832,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3572375552,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,4011397120,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3840368640,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3840368640,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3621441536,70938624,1731051520,1478238208,231292928,228200448
1484357632,227008512,3621441536,70942720,1731051520,1478238208,231292928,228200448
1484357632,227008512,4007092224,70942720,1731051520,1478238208,231292928,228200448
1484357632,227098624,3489472512,70946816,1731051520,1478238208,231292928,228200448
1484357632,227098624,3533254656,70946816,1731051520,1478238208,231292928,228290560
1611104256,227106816,4636770304,70946816,1731051520,1712058368,231292928,228290560
1611104256,227106816,4636770304,70946816,1731051520,1712058368,231292928,228294656
1611104256,227106816,4636770304,70946816,1731051520,1712058368,231292928,228298752
1611104256,227106816,4990210048,910409728,1816031232,1712058368,240812032,228298752
1611104256,227106816,4990210048,910372864,1816031232,1712058368,240812032,228298752
1611104256,227106816,4216307712,910372864,1816031232,1712058368,346021888,228298752
1611104256,227106816,4216307712,910372864,1816031232,1712058368,401604608,228298752
1611104256,227106816,5406294016,1262047232,1816031232,1712058368,515735552,228298752
1611104256,227074048,5406294016,1681182720,1816031232,1712058368,616603648,228298752
1611104256,507588608,4334395392,1681182720,2157690880,1712058368,616603648,228298752
1611104256,507588608,3215495168,352718848,2073563136,1712058368,230809600,228298752
1611104256,507588608,3215495168,352718848,2274480128,1712058368,230809600,228298752
1611104256,507588608,3215495168,352718848,2334326784,1712058368,230809600,228298752
1611104256,507588608,3215495168,352718848,2334326784,1712058368,230809600,228298752
1611104256,507588608,3215495168,352718848,2334351360,1712058368,230809600,282075136
1611104256,507588608,3215495168,912203776,2334351360,1712058368,230809600,282075136
1906769920,507588608,3215495168,912203776,2334363648,1712058368,230809600,353505280
1898598400,507592704,3215495168,912203776,2334363648,1712058368,230809600,353505280
1898598400,507592704,3215495168,912203776,2334371840,1712058368,230809600,454578176
1643208704,507592704,3215495168,352718848,2334392320,1712058368,230809600,454578176
1848619008,227872768,3215495168,72998912,2334392320,1712058368,230809600,508428288
1848619008,227872768,3215495168,72998912,2334396416,1712058368,230809600,508428288
1918504960,227872768,3215495168,72998912,2334400512,1712058368,230809600,508428288
1924874240,227872768,3215495168,72998912,2334408704,1712054272,230809600,508428288
1967812608,227872768,3215495168,72998912,2334408704,1712054272,230809600,508428288
1967812608,227872768,3215495168,72998912,2334408704,1712050176,230809600,720809984
1967812608,227872768,3215495168,72998912,2334408704,1910730752,230809600,720809984
1967824896,227872768,3215495168,72998912,2334412800,1910730752,230809600,228720640
1968455680,227872768,3215495168,73003008,2334412800,2146410496,230809600,228720640
1968472064,227872768,3215495168,73003008,2334466048,2280439808,230809600,228720640
1968472064,227872768,3215495168,73003008,2334466048,2280439808,230809600,228720640
1968496640,227872768,3215495168,73003008,2334466048,2280443904,230809600,228720640
1968496640,227872768,3215495168,73003008,2334466048,2280443904,230809600,228720640
1968496640,227872768,3215499264,73003008,2334466048,2280443904,230809600,228720640
1968496640,227872768,3215499264,73003008,2334466048,2280443904,230809600,228720640
1968496640,227872768,3215499264,73003008,2334470144,2282553344,230809600,228720640
1968496640,227872768,3215499264,73003008,2334470144,2282553344,230809600,228720640
1968496640,227872768,3215499264,73003008,2334519296,2282553344,230809600,228720640
1968504832,227872768,3215499264,73003008,2334519296,2282557440,230809600,228720640
1968504832,227872768,3215499264,73007104,2334519296,2282557440,230809600,228720640
1968508928,227872768,3215499264,73007104,2334519296,2282557440,230809600,228720640
1968508928,227872768,3215499264,73007104,2334519296,2282557440,230809600,228720640
1985376256,227872768,3215499264,73007104,2334519296,2282557440,230809600,228720640
1985376256,227872768,3215499264,73007104,2336870400,2282848256,230809600,228720640
2523725824,227872768,3215499264,73007104,2336882688,2282848256,230809600,228720640
2326110208,227872768,3215499264,73007104,2336882688,2282860544,230809600,228720640
2567467008,227872768,3215499264,73007104,2334801920,2290188288,230809600,228720640
2567467008,227872768,3215499264,73007104,2334801920,2290188288,230809600,228720640
2847477760,227872768,3215499264,73007104,2353401856,2368634880,230809600,228720640
2847477760,227872768,3215499264,73007104,2394505216,2368634880,230809600,228720640
2847477760,227872768,3215499264,73007104,2438598656,2407284736,230809600,228720640
2147512320,227872768,3215499264,73011200,2438598656,2326392832,230825984,228720640
2147512320,227872768,3215499264,73011200,2653024256,2326392832,230809600,228720640
2147516416,227872768,3215499264,73011200,2653024256,2681118720,230809600,228720640
2147516416,227872768,3215499264,73011200,2801258496,2937675776,230809600,228720640
1992769536,227872768,3215499264,73011200,2484793344,2937675776,230809600,228720640
2058223616,227872768,3215511552,73015296,2484793344,2498326528,230813696,228720640
1456914432,228773888,3215511552,73015296,2677108736,2498326528,230813696,649367552
1456914432,228773888,3215507456,103243776,1868431360,1813573632,864452608,649367552
1456914432,228773888,3215503360,200491008,1868431360,1813573632,864452608,649388032
1456914432,228773888,3215503360,286724096,1868431360,1813573632,649900032,649326592
1456914432,228773888,3215503360,286724096,1868431360,1813573632,649900032,649326592
1456914432,228777984,3215503360,350830592,1868431360,1813573632,649900032,649326592
1456914432,228777984,3215503360,350830592,1868431360,1813573632,229765120,229302272
1456914432,228777984,3181211648,210837504,1868431360,1813573632,229765120,229302272
1456914432,228777984,3181211648,210837504,1868431360,1813577728,229765120,229302272
1456914432,228777984,3181211648,210837504,1868431360,1813577728,229765120,229302272
1456914432,228777984,3122892800,70844416,1868431360,1813577728,229765120,229302272
1456914432,228782080,3122892800,70844416,1868431360,1813577728,229765120,229302272
1456914432,228782080,3122892800,70844416,1868431360,1813577728,229765120,229302272
1456914432,228782080,4046594048,70844416,1868435456,1813577728,229765120,229302272
1456914432,228782080,3407622144,70844416,1868435456,1813577728,229765120,229302272
1456914432,228798464,3407622144,70844416,1868435456,1813577728,229765120,229302272
1456914432,228798464,3537494016,70844416,1868435456,1813577728,229765120,229302272
1456914432,228802560,3470393344,70848512,1868435456,1813577728,229765120,229302272
1456914432,228802560,3365408768,70848512,1868435456,1813577728,229765120,229302272
1456918528,228802560,3365408768,70852608,1868435456,1813577728,229765120,399839232
1456918528,228802560,3815215104,70856704,1868435456,1617338368,229859328,399839232
1456918528,228802560,4284833792,70856704,1756196864,1617338368,229859328,229437440
1456918528,573149184,4284833792,349233152,1756196864,1617338368,229867520,229400576
1584287744,785821696,3164872704,349233152,1756196864,1617338368,243781632,261013504
1584287744,785821696,3164872704,1469231104,1756196864,1617338368,278134784,261013504
1584279552,509960192,3164872704,1469231104,1756196864,1617338368,278134784,300240896
1584279552,509964288,3164872704,1469214720,1756196864,1617338368,316194816,349376512
1625522176,229978112,3164872704,1469214720,1756196864,1617338368,316194816,349376512
1904709632,229978112,3164872704,1469214720,1756196864,1617338368,374300672,401870848
1904709632,229978112,3164872704,1469214720,1756196864,1617338368,423325696,401870848
1904709632,229978112,3164872704,1469214720,1756196864,1617338368,423325696,447078400
1904709632,229978112,3164872704,1469227008,1756196864,1617338368,486612992,495042560
1904709632,229978112,3164872704,1469227008,1756196864,1617338368,527101952,679342080
1904709632,229978112,3164872704,69255168,1756196864,1617338368,527101952,679342080
1904709632,229978112,3164872704,69255168,1756196864,1617338368,509186048,508784640
1904709632,229978112,3164872704,69255168,2179678208,1617334272,509186048,508784640
1904709632,229978112,3164872704,69255168,2179678208,1617334272,229203968,508784640
1904734208,229978112,3164872704,69255168,2198335488,1617326080,229203968,508784640
1904709632,229978112,3164876800,69255168,2198315008,1617326080,229203968,508784640
1904709632,229978112,3164876800,69255168,2198315008,1617326080,229203968,508784640
1904709632,229978112,3164876800,69255168,2198302720,1617326080,229203968,508784640
1904709632,229978112,3164876800,69255168,2198302720,1900601344,229203968,1068761088
1904709632,229978112,3164876800,69255168,2198302720,1900601344,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970458624,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198302720,1970409472,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970421760,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970450432,229203968,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229208064,228802560
1904709632,229978112,3164876800,69255168,2198302720,1970409472,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970409472,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970458624,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970458624,229208064,228802560
1904709632,229978112,3164876800,69255168,2198315008,1970450432,229208064,228802560
1904709632,229978112,3164876800,69255168,2198302720,1970409472,229208064,228802560
1929854976,229978112,3164876800,69255168,2198302720,1970409472,229208064,228802560
1929854976,229978112,3164876800,69255168,2198315008,1970409472,229208064,228802560
2189185024,229978112,3164876800,69259264,2198315008,1970409472,229208064,228802560
2189185024,229318656,3164876800,69259264,2198315008,1970409472,229208064,228802560
1504849920,229318656,3164876800,69259264,2198315008,1970434048,229208064,228802560
1504849920,229318656,3164876800,69259264,2198315008,1970434048,229208064,228802560
1504849920,229318656,3164876800,69259264,2198315008,1970409472,229208064,228802560
1504849920,229318656,3164876800,69259264,2198315008,1970409472,229208064,228802560
1504849920,229318656,3164876800,69259264,2198302720,1970409472,229208064,228802560
1504849920,229322752,3164876800,69259264,2198302720,1970409472,229208064,228802560
1504849920,229322752,3164876800,69259264,2198302720,1970409472,229208064,228802560
1504849920,229322752,3164876800,69263360,2198302720,1970409472,229208064,228802560
1504849920,229322752,3164876800,69263360,2198315008,1970409472,229208064,228802560
1504849920,229322752,3164876800,69263360,2198315008,1970458624,229208064,228802560
