dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
222.0864348405733,325.74158426841467,8798.911232085326,67391766.47039218,245.6494891658246,245.6494891658246,2420189.0647805096,476.4791736836196
201.08876791467617,340.1844239528942,8624.152871903123,67391671.3698478,279.10632087122485,245.6494891658246,453.3512967329067,424.2730436735152
201.11111111111111,368.11111111111114,8482.555555555557,67399190.33333334,224.40502918724746,245.62191288729235,390.6600808262237,519.3084867534801
201.11111111111111,353.6666666666667,8841.333333333334,67399243.11111112,266.83879658733724,279.07498877413565,504.1535698248766,504.7148630444545
243.0841017664704,318.4090656593712,1049.327852460838,31735510.276635934,224.455423310128,224.455423310128,422.1872894677745,558.1630361554008
189.0210023335926,470.7189687743082,1395.2661406822979,315.257250805645,245.62191288729235,245.62191288729235,431.9712617871577,735.1818590031434
235.7777777777778,485.11111111111114,1204.888888888889,644.4444444444445,224.455423310128,2644.3970357062653,15746535.930833146,735.346957107568
2550.1610932118656,11237991.00099989,31109499.50005555,531.7186979224531,2297.103076577588,2601.953739052324,15746453.963620031,15746623.063103525
2636.2222222222226,15582089.333333334,31112734.666666668,2960.444444444445,2316.8650348079946,2674.039973051875,15746719.065798339,15746603.75028071
2636.515168352039,15583820.86898544,31116382.820313364,519821.20235581725,2271.919102122458,2696.7440826758525,15585465.162795864,15584118.679853315
2708.1897988665405,15584110.123347037,31116405.711745746,6032987.554172685,2306.888888888889,2696.444444444445,15583604.666666668,15582400.111111112
2800.5555555555557,15582295.777777778,31112748.666666668,6032286.222222223,2306.888888888889,2671,15623026.88888889,15582291.555555556
2758.5555555555557,15582295.777777778,31112483.77777778,14505280.88888889,2281.444444444445,2634.888888888889,15622914.555555556,15582335.333333334
2716.5555555555557,15582233.777777778,93336173.11111112,14505226.000000002,2343,2634.888888888889,15650781.333333334,15582282.555555556
2716.5555555555557,15582192.88888889,93335827.44444445,17506956.333333336,2301,2706.2222222222226,15666285.777777778,15582275.222222224
2669.777777777778,15584715.222222224,93336181,52302925.44444445,2331.518720142207,311.5209421175425,99296.52260859906,15580544.050661039
423.8248694299366,4346500.944549394,62231535.61506833,52308737.52639182,280.7465837129208,311.5209421175425,99296.52260859906,730.9187868014666
312.5555555555556,3153.888888888889,62225014.44444445,58788133.11111111,219.22222222222223,219.22222222222223,127278.33333333334,731
312.5208310187757,3153.538495722698,62217887.67914677,61991704.25508278,219.1978669036774,126.87479168981226,148010.99877791357,385.84601710921015
219.8888888888889,2850.2222222222226,62225171.333333336,56486055.00000001,143.44444444444446,126.8888888888889,148027.44444444447,418.44444444444446
127.2363595955106,2850.5389487720854,62232260.695632845,63055033.22591399,2721.8579842204686,110.34559395488387,109903.87820868984,10070.00777864207
127.33902284660581,2852.8389642455304,62282380.08900721,54625058.254137225,2705.300588954328,219.2465829536615,109903.87820868984,10026.225136126235
129.1732849590758,2893.9328434674344,1586.7443257200011,55411907.97629765,3543.3333333333335,219.22222222222223,31193860.666666668,35368.444444444445
132.55383190553368,2853.6698309793933,1628.270432970595,53734546.422783054,3604.888888888889,126.8888888888889,31178374.88888889,56200.55555555556
4816.02408243603,32419449.80896144,1429.1999536876228,22936539.77075373,3574.1111111111113,126.8888888888889,31163694.111111112,56200.55555555556
4700.706263748987,32419288.75767049,1594.7667014009496,29470779.089961793,3812.0000000000005,126.8888888888889,31163694.111111112,88430.77777777778
4715.642005325923,32419401.180965606,1184.7863841611668,30521876.230172507,3811.576491500945,126.87479168981226,31132001.88867904,105811.13209643374
4728.146347111265,32419401.180965606,1612.4811855968505,26637923.237235148,3820.2222222222226,126.8888888888889,31113202.88888889,121173.88888888889
4727.598981245659,32415648.066682104,1202.3616577911553,32425904.607548043,3873.777777777778,126.8888888888889,31113202.88888889,121097.33333333334
5049.554243371542,32419435.68368647,1219.7522287831423,25591897.070742156,1295.5227196978115,157.64915009443396,31108560.937673595,111441.83979557829
5274.680828571428,33864806.20508571,1274.1329999999998,26732922.024514284,1578.7134762804135,30.77435840462171,31108560.937673595,111500.72214198424
5865.125,35000833.25,1751,27629762.875,773.7380475872804,96.17522792973094,198.35445852790752,86335.33466755616
5251,31111851.77777778,1906.0000000000002,24559789.222222224,712.1414276184123,96.17522792973094,150.76717811874585,27724681.565488108
756.5285031670186,141.01566840760086,1687.4097121902435,19327429.26991888,712.1414276184123,96.17522792973094,134.20057816321994,27724681.565488108
756.360404399511,140.98433507388066,1556.0493278524607,13053163.426285967,568.2677340449189,3163.5534800978435,134.20057816321994,31180173.560151216
725.5555555555557,67.66666666666667,1929.3333333333335,5558322.333333334,568.2677340449189,3685.5681565488107,134.20057816321994,31162769.84656438
903.1111111111112,67.66666666666667,1754.2222222222224,5558322.333333334,559.9777654252363,3685.158421345192,117.62090050027794,31143945.85881045
903.1111111111112,67.66666666666667,1945.4444444444446,193.7777777777778,565.9811006114509,3727.070594774875,117.62090050027794,31143963.86881601
634.8183535162759,34.55171647594711,1754.0273302966334,226.86368181313185,565.9811006114509,3696.2757087270707,16.564758198999446,31143956.53140634
682.4444444444445,34.55555555555556,1928.888888888889,181.22222222222223,282.60144524735966,3823.5686492495834,16.564758198999446,31143923.401889943
314.8888888888889,34.55555555555556,1761.7777777777778,150,696.8888888888889,3760.777777777778,0,31126513.222222224
2689.666666666667,34.55555555555556,1412.2222222222224,150,961.6709254527276,4226.530385512721,0,3485075.1027663597
5145.4282857460275,34.55171647594711,1761.359848905677,149.98333518497944,961.6709254527276,4226.530385512721,0,3485075.1027663597
5146.571841315702,34.5593954883876,1935.9928880986777,126.34737193021446,2310.8543495167205,17029.330074436177,0,43.77291412065327
6249028.555555556,0,1562.6666666666667,93,18188.55555555556,16509.55555555556,0,43.77777777777778
13529841.88888889,0,1720.5555555555557,93,43434.222222222226,48261.333333333336,0,43.77777777777778
13529841.88888889,0,1720.5555555555557,126.11111111111111,68080.45338370929,71374.59717746415,0,25.780642293588173
24031635,95.33333333333334,1895.2222222222224,93,68072.88888888889,71366.66666666667,95,25.77777777777778
31194993.555555556,95.33333333333334,1720.5555555555557,172,103136.55555555556,106585.22222222223,95,0
31194993.555555556,95.33333333333334,1737.1111111111113,172,102627.88888888889,107030.11111111112,95,0
31192674.444444448,95.33333333333334,1911.7777777777778,172,102809.5343927103,106575.73063673741,95.01055672852539,0
31190218.111111112,95.33333333333334,1562.4444444444446,219.7777777777778,102798.11111111112,106563.88888888889,95,87.77777777777779
31186752.916342624,95.3227419175647,1562.3819575602708,219.75336073769577,101365.92954772752,90704.41160128903,99.67774197133014,87.78753194799421
24946575.444444448,178.11111111111111,1737.2222222222224,264.44444444444446,85477.22222222223,90808.44444444445,154.55555555555557,264.11111111111114
33236680.333333336,178.11111111111111,1344,6553,12232030.111111112,59056.66666666667,154.55555555555557,1000101.2222222222
33236680.333333336,1731.0000000000002,1628.5555555555557,6496.222222222223,31177696.222222224,31177914.77777778,4747,1000101.2222222222
21827158.233525,1570.362675,1395.8423750000002,6236.86055,31181160.795643955,31181379.37548616,4652.51694632737,6408380.153350372
14554279.468272926,1650.7425485512515,1627.5833419877454,15056.496001661648,31142653.555555556,31142611.000000004,4174725.3333333335,10450346.666666668
14555791.13003739,1650.9140008309098,1407.7690070627336,15037.702534275031,31142695.555555556,31142182.444444448,9652448.222222222,10450346.666666668
14555743.248857498,1677.9185708350644,1666.4935604486914,25243.560448691314,31142260.444444448,31142182.444444448,9652448.222222222,15576753.111111112
14555762.879102618,1691.4208558371415,1829.6634815122559,25198.899044453676,31145742.0824536,31145685.076119564,15581665.185020557,15578396.266251804
14555782.509347735,1691.4208558371415,1625.0519318653926,30371.312837557125,31142302.444444448,31142245.444444448,15579929.222222224,15576701.555555556
14555558.26755297,1691.4208558371415,1461.7781470710427,30353.863730785208,31323378.07331247,31323177.469825655,15670582.253017433,15667193.56280733
137.41171582883257,1782.4054840049855,8037.183215621105,24475.48815953469,19080866.003576215,31323205.967814036,15670596.781403664,14661546.04380867
207.62359783963439,330.8059825508932,7634.9189862899875,29135065.538014125,223.40187751452837,244.52391595887346,15665977.648636566,14661560.572194902
199.9607060257532,269.44981325790724,7889.830796818353,30980149.04410239,244.4692737430168,244.4692737430168,15662559.664804472,9220621.787709499
222.11111111111111,271,7935.222222222223,31158426.222222224,244.55124622778584,244.55124622778584,11473117.246004246,5157101.598301106
243.11111111111111,437.5555555555556,8119.444444444445,31158426.222222224,223.40187751452837,223.40187751452837,5962308.225301743,5156525.257040679
201.11111111111111,456.22222222222223,7899.222222222223,31147596.000000004,223.37691362163372,265.6162699742988,5961641.9711699635,425.07542742205834
222.0864348405733,441.72869681146545,7723.8084657260315,31144197.533607382,244.52391595887346,244.52391595887346,490.8359409924005,439.65131873044254
201.11111111111111,538.8888888888889,7582.222222222223,31142124.666666668,223.40187751452837,223.40187751452837,505.36432722396063,403.21859633437634
243.11111111111111,485.00000000000006,7992.222222222223,31142380.111111112,201.11111111111111,229.44444444444446,375.8888888888889,470.22222222222223
201.11111111111111,387.6666666666667,980.8888888888889,31142380.111111112,1813.3125902878096,222.13579286587395,15584016.668518722,470.2744749416601
168,762.7777777777778,935.4444444444445,702.2222222222223,1936.2222222222224,201.11111111111111,15582343.777777778,502.6666666666667
5391.777777777778,15582209.88888889,31142998.222222224,1211965.6666666667,1915.435048338704,1745.3050338926546,15583992.999222133,389.043227025225
5529.503278142015,15584039.115457272,31146685.076119564,1212056.7840871206,1986.3348516831466,1702.921897566937,15580749.80557716,15580505.610487726
5507.88888888889,15584480.444444446,31143389.666666668,45839269.333333336,1965.5555555555557,1826.2222222222224,15582452.111111112,15606950.111111112
5585.88888888889,15584432.88888889,31143158.444444448,45839181.55555556,1996.5551727969773,1784.420491165685,15584188.354261583,15656245.805089453
9262.1402378042,46731277.58639848,31146854.983887095,57458172.24136014,2015.8888888888891,1886.3333333333335,15582388.333333334,15654491.777777778
9261.111111111111,46725988.11111111,31143753.111111112,66288894.888888896,2077.444444444445,1886.3333333333335,15582373.88888889,15698122.333333334
9219.111111111111,46725959.222222224,31143343.111111112,66288599.00000001,2002.3333333333335,1811.2222222222224,15603588.222222224,15697906.222222224
9219.111111111111,46725959.222222224,31143539.111111112,76636716,403.8888888888889,1855.5555555555557,47630.11111111112,15710939.000000002
9176.091545383848,46720392.95633819,31140079.102321967,76628017.33140764,280.77777777777777,1855.5555555555557,75435,46852525
3953.3333333333335,31144089.444444448,1741.5555555555557,86853064.77777779,280.80897877541946,4420.602289143238,75443.38259806644,46857747.97199688
3811.3542939673375,31140531.718697928,1908.8990112209756,92247909.45450507,188.46538504278251,4420.602289143238,112866.98522058006,31274154.239359926
3811.777777777778,31141652.333333336,1559.5555555555557,47630812,188.44444444444446,4297,126575.22222222223,31245966.000000004
3749.916675924898,31138225.641595382,1734.1406510387737,47625534.71836463,188.44444444444446,4297,126570.55555555556,31198312.77777778
33.10743250749917,33.10743250749917,1498.3890678813466,36014156.42706367,181.11111111111111,4173.88888888889,126556.11111111112,31198312.77777778
33.111111111111114,33.111111111111114,1501.4444444444446,27181074.77777778,119.55555555555556,4173.88888888889,31268301.000000004,31154682.222222224
34.12845000000001,34.12845000000001,1547.5763250000002,28016213.300325003,2834.888888888889,4173.88888888889,31247118.666666668,31154682.222222224
34.7468,34.7468,1345.9138,17664505.892,2834.888888888889,4108.555555555556,31221202.77777778,31141753.77777778
34.57878858203759,141.6802042237178,1602.9241123230445,17579226.734741237,2834.2590535436575,4140.746500777605,31186408.909131307,120.86203065985339
34.57477665622462,141.66376609815524,1268.3605986773407,5644198.746954403,2834.888888888889,33.111111111111114,31193339.222222224,104.33333333333334
17.28738832811231,141.66376609815524,1222.6476389372317,173.91808794523726,2855.5120313374373,33.35198656966984,31382268.718522668,105.0923335198657
17.28738832811231,141.66376609815524,1633.716208376842,191.20547627334957,2855.831654354153,33.35571972240878,31371959.25677189,123.23707186030894
0,107.08898944193062,1451.212437637777,191.20547627334957,2824.8265054846656,33.35571972240878,31371959.25677189,123.23707186030894
0,107.08898944193062,1633.716208376842,191.20547627334957,2832.2140138795617,33.35571972240878,31371960.37609134,123.23707186030894
0,107.07656612529001,1450.8120649651971,166.47331786542924,2829.6801610377993,33.32587787966898,155.44620890181167,123.12681726683068
0,0,1201.7352142857144,48.02244285714286,130.16228315612761,33.35198656966984,116.17235590374932,123.22327923894797
0,0,1566.1229533808275,62.336118141482316,95.36601746138349,33.35571972240878,66.1517797179315,18.132975151108127
0,0,1510.054438395734,60.104432840795475,95.38737124944022,0,66.166592028661,18.13703537841469
0,0,1937.3333333333335,93,95.36601746138349,0,66.1517797179315,18.132975151108127
0,0,1930.0000000000002,100.33333333333334,94.66666666666669,0,153.44444444444449,18.000000000000004
0,0,1536.3333333333335,83.77777777777779,94.6561493167426,0,153.4273969558938,0
0,0,1755.7506389598843,138.90432270252248,94.6561493167426,0,153.4273969558938,0
0,0,1915.5555555555557,138.88888888888889,33.10743250749917,0,120.87545828241308,0
0,0,1696.6666666666667,138.88888888888889,33.14056939501779,0,120.9964412811388,0
0,0,1915.231640928786,224.41950894345075,0,0,87.7777777777778,87.8888888888889
0,95.1216801866874,1891.9879986665183,209.80108900988998,0,0,92.43417398066883,87.8791245417176
0,95.11111111111111,2111,209.7777777777778,0,0,92.44444444444446,87.8888888888889
0,95.11111111111111,1683.888888888889,176.8888888888889,0,0,92.43417398066883,87.8791245417176
0,95.11111111111111,1549.5555555555557,193.22222222222223,0,0,4.667185242804756,87.89865540615624
0,95.10054438395736,1549.3834018442396,209.75447172536389,0,0,4.666666666666668,92.55555555555557
0,95.11111111111111,1724.3333333333335,162,0,0,4.666666666666668,92.55555555555557
0,95.11111111111111,1739.4444444444446,162,0,0,4.667185242804756,92.56584064896099
15572815.312812533,95.1216801866874,1739.6377375263917,162.01800200022222,0,0,4.666666666666667,92.55555555555556
15571085.000000002,1763.2222222222224,1996.6666666666667,272.33333333333337,0,0,4.667185242804756,4.667185242804756
15571134.333333334,1668.1111111111113,1647.3333333333335,272.33333333333337,0,0,0,4.667185242804756
15572885.65396155,1798.6442938104233,1603.0670074452714,272.3635959551061,0,0,0,4.666148205754917
15569446.394845018,1812.6874791689816,1602.71080991001,389.40117764692815,0,0,0,4.667185242804756
15572906.656295143,1813.0903433714855,1804.9783309256582,365.8184242693632,0,0,95,4.666666666666667
15571218.333333334,1910.0000000000002,1996.1111111111113,411.22222222222223,0,0,95.01055672852539,0
15571218.333333334,1924.4444444444446,1831.5555555555557,389.44444444444446,0,0,95.00000000000001,0
15384036.19020737,1901.3106325790723,1463.8555014689334,384.76291958369796,0,0,95,90.11111111111111
164.13563553151656,1801.5394216767215,1714.2708550031205,463.28271271063034,0,15571262.222222224,95,90.11111111111111
164.15270987204826,267.03422448767293,1268.802663060439,400.70737542910643,0,15689828.593819974,95.72324227496641,1746.8652037617555
172.7688787185355,375.3900561680882,1543.7903058040358,400.66569586020387,0,15684602.90990487,95.69110240626749,1846.2227196418578
188.2866951003849,253.4068448975346,1380.318318943098,422.864870487881,0,15689870.91356919,95.72324227496641,1846.8428123600538
188.2866951003849,266.93019868927496,1708.4156870903985,353.9997919484032,0,15689892.073443798,95.72324227496641,1931.370353784147
188.2866951003849,375.42910641839177,1324.4564652033705,353.9997919484032,0,15688177.99171611,0,1931.1541475428187
188.2866951003849,363.15406220742744,1500.780193487985,354.2078435451992,0,15689934.393193014,0,2029.2207792207794
207.94757099760741,349.6307084156871,1477.1663372516384,354.2078435451992,0,15691712.350240733,0,2075.243533758817
194.688125,455.63475,1188.995875,309.99512500000003,0,15688274.823687451,0,1983.9919399977612
201.11111111111111,485.11111111111114,1610.888888888889,360.44444444444446,0,244.934512481809,0,2115.0789208552555
243.13812645849535,456.27291921324587,1989.998888765418,217.02411379042113,0,222.0864348405733,0,455.7271414287302
205.55555555555557,437.6666666666667,1695.888888888889,291.5555555555556,0,222.1604801066904,0,472.32718381862634
167.981335407177,485.16831463170763,2044.995000555494,267.8591267636929,0,243.11111111111111,0,505.7777777777778
222.11111111111111,456.33333333333337,1694.7777777777778,1924.1111111111113,0,222.0864348405733,0,421.8420175536052
222.0864348405733,437.5069436729253,657460.6154871682,328629.15231640934,15894971.333333334,222.11111111111111,326028.1111111111,436.33333333333337
222.13579286587395,353.59484387154123,657227.0252250249,328673.0747860873,15894971.333333334,222.11111111111111,326028.1111111111,438.44444444444446
222.0864348405733,8557.49361182091,657233.3074102878,2286725.4749472286,15893247.416953674,222.0864348405733,326006.3326297079,421.8420175536052
201.11111111111111,8461.222222222223,657523.6666666667,2286932.2222222225,15901278.142015778,246.24958328703187,326078.78653183684,421.93577064118233
8521.555555555557,16242203.000000002,657523.2222222222,2286941.4444444445,15899511.333333334,225.22222222222223,16572341.444444446,16246696.666666668
8478.61348739029,16240398.511276526,657071.325408288,2286687.3680702145,15901278.142015778,7281.475719524391,16574187.687520834,16248544.393821534
8458.555555555557,16242105.777777778,657362,2286921.777777778,15901278.142015778,7239.471052339148,16574187.687520834,16248445.271696854
8455.736976563368,16236646.006886594,657143.6187937354,2286159.7245362657,15901278.142015778,7218.468718746527,16574204.2449161,16248411.712412488
8417.490832314701,16243863.095899543,657610.4011556839,2285492.499166574,15901278.142015778,7218.468718746527,16574204.2449161,16248411.712412488
8412.81652598845,16234778.764993338,1697.6899155930698,1957672.589960018,4573.619291032336,7176.464051561284,16248139.904433824,16248397.266362928
8373.625152760806,16240189.756693702,1915.564937229197,1958296.6337073662,4573.111111111111,7175.666666666667,16246376.88888889,16246492.666666668
8351.699622306152,16230208.398133745,1900.7998222617193,171.18418129304598,4531.111111111111,7154.666666666667,16246362.444444446,16246463.777777778
8353.555555555557,16233892.000000002,1683.888888888889,233.44444444444446,33.10743250749917,7054.660593267416,16244557.493611824,16244737.362515278
33.11479053228136,135.792865873986,1519.502166907434,184.0204467163018,33.11479053228136,7056.22846982998,63.56261806867429,137.45971774641626
33.111111111111114,135.7777777777778,1519.3333333333335,209.7777777777778,33.10743250749917,0,58.8823464059549,95.10054438395736
33.11479053228136,135.792865873986,1727.3030336704076,154.9061006778531,33.111111111111114,0,58.88888888888889,78.55555555555556
33.12583370386839,135.83815028901734,1727.4344152956871,193.30813694975546,33.10743250749917,0,42.328630152205314,78.54682813020776
0,135.76269303410734,1551.827574713921,176.64703921786472,33.10743250749917,0,42.328630152205314,78.54682813020776
0,108.56364432216107,1641.1439219609802,138.52439032016005,0,0,42.64129826524902,97.25797425853385
0,110.814,1440.5819999999999,136.35878571428572,0,0,0,97.26886053279607
0,80.51192553810355,1450.4944735311228,147.41128563118093,0,0,0,97.27974924437478
0,0,1450.8320726172467,82.27627138368439,0,0,0,18.1350050375014
0,0,1397.9057591623036,132.28621291448516,0,0,95.81374524289234,18.132975151108127
0,0,1648.47568070747,105.3060274610193,0,0,95.82447106235307,22.836673010186946
0,36.18803816616244,1569.001629043519,155.1082150337445,0,0,95.80302182428652,22.831561275881366
0,36.18382780686446,1202.7923211169284,114.95055264688773,0,0,95.81374524289232,22.834116856950974
0,36.19224950541138,1640.870475968812,157.1046200395671,0,0,95.82447106235307,22.836673010186946
0,35.597472024830516,1209.5128195703667,139.64281630319365,0,0,95.12168018668741,4.667185242804756
0,35.03514569784893,1367.3845610305154,137.4369059529765,0,0,95.11111111111111,4.666666666666667
0,34.5709204090707,1566.5851489550912,135.61582925744776,0,0,95.08998000444345,4.665629860031103
0,34.55171647594711,1565.7149205643816,149.98333518497944,0,0,95.10054438395733,4.666148205754915
240.7777777777778,34.55555555555556,1748.6666666666667,257.5555555555556,0,0,0,4.666148205754915
15572891.765751751,1799.3110345593955,1826.647405267252,257.58417601955773,0,0,0,87.76802577491388
15569431.507610263,1795.3560715476056,1476.7248083546272,399.06677035884894,0,0,0,87.78753194799422
15571203.444444446,1964.4444444444446,1826.4444444444446,399.11111111111114,0,0,0,87.78753194799422
15569515.498277968,1978.6690367736915,1408.287968003555,418.9534496167092,0,0,0,87.75827593868028
15571245.444444446,2007.7777777777778,1793.3333333333335,419.00000000000006,0,0,0,87.77777777777779
15569536.495944893,2007.5547161426505,1826.4637262526383,466.5037218086879,0,0,0,87.76802577491388
15569557.493611818,2090.434396178202,1994.7783579602265,480.94656149316734,0,0,0,87.78753194799421
15571308.444444446,2090.666666666667,1995.0000000000002,466.5555555555556,0,0,0,87.78753194799422
15571067.666666668,2187.888888888889,1819.4444444444446,366.11111111111114,0,0,95.01055672852539,87.78753194799422
222.08643484057325,470.8365737140317,1502.3886234862791,380.513276302633,0,0,95.01055672852539,0
264.1404600511168,454.3838204244916,1887.2096899655517,191.46571841315702,0,0,95,0
222.11111111111111,285.44444444444446,1909.0000000000002,191.44444444444446,0,0,95,0
201.11111111111111,401.22222222222223,1909.0000000000002,208.00000000000003,0,0,95.01055672852539,0
243.08410176647035,386.7348072436395,1734.3628485723807,207.9768914565048,0,0,99.65559382290856,0
222.11111111111111,484.00000000000006,1526.6666666666667,160.44444444444446,0,0,99.66666666666667,0
222.11111111111111,401.11111111111114,1559.1111111111113,208.00000000000003,0,0,99.65559382290857,0
201.11111111111111,430.00000000000006,1908.6666666666667,208.00000000000003,0,0,99.65559382290856,0
243.1381264584954,332.81475719524394,1734.192688076453,167.57417490832316,0,0,4.7027208599260995,0
189.02100233359263,382.375819535504,1944.327147460829,208.0231136792977,0,0,4.7027208599260995,0
146.98366848127984,367.84801688701253,1909.676702588601,207.9768914565048,0,0,4.702194357366771,95.94715629198389
222.13579286587398,483.83153683742637,1538.5042782531393,222.46916324036005,0,0,4.7027208599260995,95.95789945134922
203.37750812601573,357.53990655081884,1555.6693922677832,147.4206025753219,0,0,4.703247480403135,95.96864501679731
163.43354356744842,348.323446206601,1363.9624854571061,149.7379952238075,0,0,0,95.96864501679731
189.87934871734802,302.91671547381986,1576.3148647065716,219.28077779079305,0,0,0,95.95789945134925
167.7404240365468,302.91671547381986,1373.4332903830386,153.91823825699896,0,0,0,95.97939298913651
211.99344108690562,442.4923869758726,1004.8020613726869,174.04544389786838,0,0,95.85666293393056,100.67189249720045
189.8348752781356,472.88909708396767,1386.2278955381191,251.55170394659797,0,0,199.8666814798356,99.87779135651596
167.72077769969547,370.5785898336847,1568.2829702506442,193.72218318107284,15569535.273858462,0,199.8666814798356,99.87779135651596
212.01827339814926,473.234157198079,1199.2503221272111,193.74487524891651,15571307.222222224,0,2137.3333333333335,4.666666666666667
177.09065354884046,351.0189739985945,1525.0644178964628,491.8013586319981,15569577.269192314,0,2151.538717920231,4.666148205754917
160.1586,329.0333142857143,1775.5451142857144,440.5269428571429,15571328.222222224,15571300.88888889,2234.5555555555557,1861.7777777777778
249.875,470,1833.375,630.75,15571328.222222224,15571300.88888889,2249,1861.7777777777778
243.11111111111111,417.7777777777778,657381.6666666667,3779.5555555555557,15571370.222222224,15571342.88888889,2249,1890.6666666666667
243.11111111111111,463.22222222222223,657571.7777777779,3779.5555555555557,15569661.259860018,15571857.460282193,11923.341850905457,5839.684479502278
222.13579286587395,301.9224358262029,657644.8494277141,1962099.4554950548,15569661.259860018,15574821.686479282,16244027.108099101,5835.018331296524
8453.605956217356,16243999.88887654,657452.3835981775,1962035.115012779,15577166.666666668,15576552.222222224,16245727.222222224,16245956.000000002
8452.666666666668,16242195.000000002,657426.4444444445,1961850.2222222222,5902.100233359261,15578283.142571395,16247558.284253804,16247761.306811865
8410.666666666668,16242097.666666668,657426.4444444445,1961850.2222222222,5892.555555555556,15576552.222222224,16243815.555555556,16245956.000000002
8368.666666666668,16242097.666666668,657499.2222222222,1961567.4444444445,5892.555555555556,15576552.222222224,16243805.777777778,16245956.000000002
8368.666666666668,16242083.222222224,657149,1961567.4444444445,5870.903232974115,5250.749916675925,16241918.342406401,16242294.189534498
8293.555555555557,16241967.444444446,657326,1961435.0000000002,5870.903232974115,5283.857349183425,16241903.899566717,16242405.843795136
8289.111111111111,16241967.444444446,1963.3333333333335,1958216.1111111112,5829.555555555556,5242.444444444445,16243725.111111112,16244199.666666668
8305.666666666668,16241955.111111112,1547.6666666666667,1958285.6666666667,5809.201022335815,2997.9997777530834,16235853.428158682,16242054.672741415
8284.666666666668,16241971.666666668,1724.6666666666667,190.44444444444446,5808.555555555556,33.111111111111114,114.8888888888889,16240250.000000002
33.111111111111114,49.66666666666667,1774.7777777777778,166.7777777777778,33.111111111111114,33.111111111111114,131.44444444444446,129.66666666666669
33.111111111111114,135.55555555555557,1698.7777777777778,179.33333333333334,33.111111111111114,33.111111111111114,105.66666666666667,129.66666666666669
33.111111111111114,135.55555555555557,1698.7777777777778,195.8888888888889,0,33.11479053228136,105.6784087120791,129.681075675075
33.111111111111114,135.55555555555557,1562.2222222222224,212.44444444444446,0,33.11479053228136,101.01122346927436,129.681075675075
33.111111111111114,135.55555555555557,1562.2222222222224,212.44444444444446,0,33.37066069428891,118.4770436730123,130.6830907054871
33.111111111111114,135.55555555555557,1731.888888888889,205.11111111111111,0,0,118.4770436730123,18.14109742441209
16.548200799644604,135.49533540648602,1760.10661928032,234.11816970235452,0,0,101.79171332586786,0
0,102.39893380719681,1760.10661928032,164.59351399378056,0,0,101.79171332586786,0
0,85.8888888888889,1761.2222222222224,138.88888888888889,0,0,33.37066069428891,0
0,85.8888888888889,1938.5555555555557,169.8888888888889,0,0,16.685330347144454,0
0,34.55555555555556,1584.7777777777778,124.22222222222223,0,0,16.683462098309263,0
0,33.144825000000004,1520.079225,103.271175,0,0,16.683462098309263,0
0,32.544997907074084,1428.0033486814564,87.79824194223524,0,0,16.685330347144454,89.80963045912654
0,32.544997907074084,1817.392214315613,161.99246546672245,0,0,0,89.12101344593843
0,32.544997907074084,1666.282963583089,146.4001674340728,0,0,0,89.11111111111111
0,32.55862646566164,1272.822445561139,127.72194304857621,0,0,0,89.11111111111111
0,32.55862646566164,1439.9078726968173,127.72194304857621,0,0,0,89.11111111111111
0,32.54840397697541,1472.4228152799583,141.28728414442702,0,0,0,93.77777777777779
0,32.544997907074084,1431.7706153202175,112.07618250313938,0,0,0,93.76735918231306
0,0,1638.9702804520718,170.67810799497695,0,0,86.44444444444446,93.77777777777779
0,87.8423,1568.4532499999998,165.20594999999997,0,0,86.44444444444446,93.77777777777779
0,87.55555555555556,1740.3333333333335,212.44444444444446,0,0,86.44444444444446,4.666666666666667
0,104.11111111111111,1326.888888888889,133.66666666666669,0,0,86.44444444444446,4.666666666666667
0,104.11111111111111,1530.2222222222224,148.11111111111111,0,0,86.44444444444446,4.666666666666667
0,104.11111111111111,1910.0000000000002,138.88888888888889,0,0,86.44444444444446,4.666666666666667
0,104.11111111111111,1732.6666666666667,176.66666666666669,0,0,91.10098877902456,4.666148205754917
0,104.0995444950561,1710.698811243195,191.31207643595152,0,0,91.11111111111111,0
0,104.11111111111111,1725.5555555555557,191.33333333333334,0,0,91.12123569285477,0
0,104.11111111111111,1505.5555555555557,129.11111111111111,0,0,4.666666666666667,0
0,16.548200799644604,1724.4557974233676,129.05375388716126,0,0,4.666666666666667,0
0,16.557395266140684,1902.4336037337482,136.23735970663407,0,0,4.666148205754917,0
0,0,1902.2222222222224,150.66666666666669,0,0,4.666148205754917,95.10054438395736
0,0,1732.2222222222224,136.22222222222223,0,0,4.662522202486679,95.02664298401422
0,0,1546,152.7777777777778,0,0,4.667185242804756,95.1216801866874
0,0,1959.2222222222224,146,0,0,0,95.11111111111111
0,0,1768.6666666666667,116.8888888888889,0,0,0,95.11111111111111
0,0,1747.0000000000002,116.8888888888889,0,0,0,95.81374524289232
0,0,1966.6666666666667,131.33333333333334,0,0,0,95.81374524289232
0,0,1747.0000000000002,171.7777777777778,0,0,0,95.81374524289232
