dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
0,0,1058.3603520148217,255.90551181102364,0,0,0,37.78197577508612
0,0,820.3821656050956,209.95946728430806,0,0,0,37.77777777777778
0,0,725.9465092045848,109.1814287368299,0,0,0,37.77777777777778
0,0,852.593793422881,172.41778601204263,0,0,0,4.666148205754917
0,0,931.6892439504456,126.43278916290376,0,0,0,4.667185242804756
0,0,931.9050376375218,109.20671685002895,0,0,40.81632653061224,4.709576138147566
0,0,814.0528,349.4543428571429,0,0,40.82090389144331,4.710104295166535
0,33.68492219722534,941.1431617922758,360.58691882264714,0,0,40.8346421359659,4.711689477226835
0,33.111111111111114,925.1111111111112,354.44444444444446,0,0,40.83922360596881,0
0,33.111111111111114,925.1111111111112,354.44444444444446,0,0,45.52590266875982,0
0,33.09640159928921,1031.6525988449578,354.286983562861,0,0,45.525902668759805,0
0,33.11479053228137,923.3248138682076,354.48383153683744,0,0,45.531008186609846,40.82090389144331
0,33.111111111111114,1044.888888888889,456.22222222222223,0,0,45.531008186609846,40.82090389144331
0,33.11479053228137,1054.2282475830648,472.83031447938663,0,0,45.52079829577307,40.81175019621033
0,33.111111111111114,1054.111111111111,472.7777777777778,0,0,4.667185242804756,40.44893877097456
0,33.10743250749916,1068.4368403510719,283.74625041662034,0,0,4.666148205754917,40.43995111654261
0,0,930.5555555555557,267.22222222222223,0,0,4.666148205754915,40.4399511165426
0,0,1144.5555555555557,283.77777777777777,0,0,4.667185242804756,40.44893877097456
0,0,1161.111111111111,283.77777777777777,0,0,0,40.4399511165426
0,0,1054.5798132503335,283.90395731436195,0,0,0,40.44893877097456
0,0,1161.111111111111,283.77777777777777,0,0,0,0
0,0,1039.4444444444446,165.44444444444446,0,0,0,0
0,0,1039.4444444444446,148.88888888888889,0,0,0,0
0,33.10743250749916,1039.3289634485056,165.4260637706921,0,0,0,0
0,33.11479053228137,1039.5599511056785,121.34681631292366,0,0,0,0
0,33.11479053228137,1039.5599511056785,354.37270807867543,0,0,0,0
0,33.111111111111114,1039.4444444444446,337.7777777777778,0,0,33.111111111111114,0
0,33.10743250749916,925.0083324075101,354.2939673369625,0,0,33.11479053228137,0
0,33.10743250749916,925.0083324075101,354.2939673369625,0,0,33.111111111111114,0
0,33.111111111111114,1017.4444444444446,449.5555555555556,0,0,33.111111111111114,0
0,33.111111111111114,896.0000000000001,405.44444444444446,0,0,33.111111111111114,0
0,33.3611,677.8572499999999,408.50554999999997,0,0,33.111111111111114,40.44444444444445
0,0,688.2861480211459,397.85326475210746,0,0,33.11479053228137,40.44893877097456
0,0,822.5731537389688,452.50812819321874,0,0,33.10743250749916,40.4399511165426
0,0,1055.7297109021247,208.9864158829676,0,0,33.111111111111114,40.44444444444445
0,0,832.2108685555039,272.4105898745936,0,0,0,40.44444444444445
0,0,830.3332946231566,233.19010567878297,0,0,0,45.57700942972608
0,0,942.1669957031705,233.19010567878297,0,0,0,45.58212641742449
0,0,733.743613562471,179.74918718067812,0,0,0,45.57700942972608
0,0,989.7816999535531,179.74918718067812,0,0,0,45.57700942972608
0,0,771.2702773865655,156.61533280264527,0,0,0,4.714863044454423
0,0,1065.5,412.125,0,0,0,4.714863044454423
98.8888888888889,251.7777777777778,1039.4444444444446,366.33333333333337,0,0,0,4.71539238800943
98.89987776419602,266.4740526725192,816.3129236581842,435.7150794532726,0,0,0,4.714863044454423
2983.888888888889,266.44444444444446,1263.4444444444446,375,0,0,0,4.714863044454423
2998.5555555555557,50100538.333333336,1360.888888888889,36288581.44444445,0,0,0,0
4494.111111111111,50100538.333333336,1253.888888888889,36288581.44444445,0,0,47.77246972558604,0
4494.111111111111,55423223.222222224,2844517.1111111115,36298431.333333336,0,0,47.77777777777778,0
4523,55423244.222222224,36288599.88888889,36298431.333333336,0,0,47.78308700966774,0
4551.383179646707,55417143.206310414,36284798.800133325,36294496.83368515,91.55555555555556,0,47.77777777777778,0
4551.88888888889,55423300.66666667,36288594.66666667,36298307.66666667,91.56572952550283,0,293.03255917324145,33.11479053228137
4500.055549383403,55416978.66903678,36284810.79880014,36294526.71925342,3031.225691743527,0,36292018.89098789,185.02055783976
4529.444444444444,55423121.44444445,36288842.44444445,36939136,3030.888888888889,98.8888888888889,55423461.77777778,185
1644.4444444444446,55423177.888888896,36288726.55555556,36939136,4805.64507167463,98.89987776419602,55438666.85187243,36291888.20980109
1644.2222222222224,5322948,40953988.88888889,11125687.222222224,4820.091121235693,5009.667740860095,55438666.85187243,36291888.20980109
148.66666666666669,5322948,40953988.88888889,21744461.333333336,4834,5023.555555555556,55437950.888888896,55422110.77777778
177.55555555555557,298.5555555555556,38110948.88888889,21734567.333333336,4888.666666666667,5023.555555555556,55442099.888888896,55422110.77777778
163.11111111111111,298.5555555555556,4666760.333333334,33184951.77777778,4888.666666666667,5052.444444444444,55445588.888888896,55426715.44444445
163.11111111111111,298.5555555555556,5177159.666666667,42263585.888888896,4812.090232248028,5067.451939104345,55451750.194466054,55432874.6527392
163.11111111111111,298.5555555555556,5177159.666666667,42263585.888888896,4825.463837351404,5066.325963781801,55443504.49950005,55425582.15753804
146.57184131570176,248.91654628292034,5177503.722635848,55997317.03522614,1901.1111111111113,5128.88888888889,19161971.444444444,55437398.888888896
117.66666666666667,248.8888888888889,5177142.444444445,63781020.888888896,1901.1111111111113,5044.444444444444,31307.666666666668,55437398.888888896
163.11111111111111,298.5555555555556,5176811.111111111,71990140.77777778,155.76047105877123,5072.7696922564155,22335.851572047548,19157669.814465057
148.66666666666669,277.5555555555556,511422.22222222225,61515631.00000001,141.33333333333334,163.11111111111111,22338.333333333336,19159798.444444444
177.55555555555557,313,511529.22222222225,50896856.888888896,181.55555555555557,163.11111111111111,16921.777777777777,29668.333333333336
143.2998,267.5358,492847.8534,49059480.3552,141.33333333333334,163.11111111111111,12830.222222222223,29689.333333333336
139.76809777499216,241.19920610049095,29459093.90995508,37090316.515199,141.33333333333334,163.11111111111111,9341.222222222223,25084.666666666668
126.18823775201085,241.40812702392142,29250281.834325705,28554983.808628432,157.63436024286037,213.1774229817855,9555.09332134023,25483.584438947608
126.17505744725298,274.70231878002926,29247327.24044287,28552285.56507207,172.2703249746992,213.20139435511078,5182.952884291016,20424.716068818172
124.20348897942128,259.16640551551234,29250280.058497857,15649210.80121174,157.63436024286037,179.6716887789521,5234.202833370812,14602.990780301328
137.76895759348236,259.1393357008565,29247124.29496553,7727672.550658032,172.2896986054881,165.0922177237967,365.3846153846155,14606.275303643728
95.05902016086911,212.47257912879974,63365637.31327692,10723.702078763188,198.38056680161947,165.0922177237967,403.3963112910482,4456.140350877194
153.33194067265512,274.70231878002926,63359039.27303113,12904.533110507626,212.9525522824376,179.6716887789521,424.555880368788,4455.138295480099
139.75349905995404,241.38291205347818,63358938.688113645,12904.533110507626,172.2896986054881,213.225371120108,384.50292397660826,347.6158344579398
133.75512435945507,312.13219831896015,36449238.455216534,8733.500984251968,157.66981556455244,213.225371120108,326.3607737291948,381.1291048133154
163.11111111111111,334.22222222222223,36576666.66666667,8848.888888888889,172.27032497469918,213.20139435511072,390.306983020353,416.95715731474183
177.55555555555557,277.5555555555556,36288143.222222224,8848.888888888889,170.24113790421157,163.1292365818424,284.36492943660403,334.2593621513501
177.57528614290476,298.58873208134236,36292211.57906434,8722.191354594954,141.33333333333334,163.11111111111111,348.11111111111114,277.5555555555556
163.11111111111111,277.5555555555556,36288299.44444445,8804.666666666668,196.02178019779973,163.1292365818424,376.819646627403,298.58873208134236
163.1292365818424,319.5910656739637,36292224.91387931,3250.916768529836,181.55555555555557,177.55555555555557,376.7777777777778,319.5555555555556
191.9786690367737,263.0818797911343,859.5711587601379,3557.938006888124,141.33333333333334,163.11111111111111,306.11111111111114,277.5555555555556
168.33333333333334,248.8888888888889,961.0000000000001,966.2222222222223,155.7777777777778,148.66666666666669,306.11111111111114,463.33333333333337
153.90598955439492,279.1421269029892,1173.797088565396,1781.8646516279584,141.33333333333334,19143445.666666668,270.6666666666667,397.6666666666667
177.57528614290476,387.1541282364707,989.3321480164461,1484.4982775863984,19143247.222222224,19143445.666666668,2411.5555555555557,2452.888888888889
19141028.552383073,366.07043661815356,3322.853016331519,469103.8773469615,19143232.77777778,19143460.77777778,2449.888888888889,2417.444444444445
19143250,5706.88888888889,3412.777777777778,31114611.222222224,19141121.097655818,19141348.850127764,2639.4845017220314,2440.173314076214
19143279.333333336,5787.111111111111,3269.888888888889,31114436.444444448,19145452.272474717,19145602.955883984,2576.286254028225,2552.394710523391
19141138.09576714,5786.468170203311,5005.777135873793,54900737.47361405,19143270.333333336,19143461.444444444,2543.444444444445,2503
19143294.444444444,5837.777777777778,8253.444444444445,93364903.77777779,19143270.333333336,19143447,1087849.5555555557,2544
19143265.555555556,5837.777777777778,8354,93364596,19143270.555555556,19143480.333333336,1087806.7777777778,2544
19145354.483831536,5844.649405489498,8124.791643515945,93405299.36659628,19145368.929881096,19145636.959662184,9617269.141015667,2476.608512056895
45617850.11111111,31121882.000000004,8056.555555555557,93422663.77777779,19143271,165.11111111111111,9616200.555555556,2476.3333333333335
45617826.44444445,31121717.555555556,8056.555555555557,93422663.77777779,165.11111111111111,165.11111111111111,16419375.000000002,367
31111949.222222224,31122491.111111112,5795.88888888889,92993440.33333334,198.22222222222223,121.11111111111111,21765480.666666668,367
31111825.666666668,31117150.333333336,5842.444444444445,62359226.888888896,154.23935992888096,91.78797644182686,28294561.062340256,354.3727080786754
31111796.333333336,31117013.666666668,5842.444444444445,62359226.888888896,77.11111111111111,91.77777777777779,31316459.77777778,242.66666666666669
31115253.58373152,31120471.496832978,4209.356595177242,38596538.50427825,77.10254416175981,93.6562604155094,31312933.229641154,244.52838573491837
31111752.333333336,31116921.000000004,1175.5555555555557,166128.44444444447,108.44444444444446,93.66666666666667,30231151.555555556,182.55555555555557
31997940.39692852,32003256.288047723,959.0042192774097,170860.45191586448,126.87479168981226,91.76758137984669,30227792.91189868,6346634.151760916
32564671.1673,32569998.2888,975.9896,142145.4653,31198505.62674095,77.32590529247912,21766441.225626744,11679483.342618385
4853938.706675971,809.7231914398698,823.9125377994883,112259.47894859269,31198494.707520895,77.32590529247912,21766441.225626744,21403571.92200557
4856245.9855713295,874.7963695601584,936.3509425180359,154210.96113567607,31195631.795900177,77.31729055258467,14940538.101604277,29714591.800356504
48.06237635284534,64.70382869777725,834.0509717211684,113870.70871639707,31195604.612299465,77.31729055258467,9580045.454545455,29714591.800356504
65.27810100069817,72.37607633232489,691.4126134512451,139289.737025832,31195604.612299465,77.31729055258467,3036469.4741532975,31398496.880570408
693.3907377239935,72.37607633232489,938.3290667907844,139475.91342797302,31195761.69786096,77.31729055258467,3369.8752228163994,31398496.880570408
1059.9255294391437,99.37165464277403,816.6162438910869,112790.55154759136,31199237.548746523,93.92757660167132,3370.2506963788305,31402011.476323124
1059.9255294391437,99.37165464277403,592.7391203164999,79336.7465673726,31195730.28074866,93.91711229946523,3324.5320855614973,31398522.281639926
1708.111676059789,100.83833619210976,836.4622641509434,80598.99580372457,31199217.938718665,47.910863509749305,3324.9025069637887,25037183.844011143
1675.2146257971742,98.89625953482557,1068.0564422595974,79046.71485322622,837.1292078657928,31108494.833907347,73.54738362404179,19668319.52005333
1702.3121387283238,94.93108048021344,1025.2334370831481,75956.091596265,818.6868125763805,31108494.833907347,73.54738362404179,9972373.847350296
1655.6666666666667,33.111111111111114,1024.7777777777778,35913.222222222226,247.53024753024755,31080916.194916196,40.40404040404041,1680565.9895659897
1749.4722808576823,33.10743250749916,1015.4427285857125,35909.23230752138,241.7777777777778,31112751.666666668,31.222222222222225,1682267.777777778
1733.2222222222224,25.77777777777778,1015.5555555555557,463.6666666666667,241.7777777777778,31112784.77777778,47.77777777777778,2821.777777777778
1474.1111111111113,58.88888888888889,1024.7777777777778,285.8888888888889,125.33333333333334,31112784.77777778,16.555555555555557,2838.3333333333335
1312.3333333333335,33.111111111111114,917.7777777777778,360.11111111111114,125.33333333333334,31112791.88888889,16.555555555555557,2789.1111111111113
1406.4444444444446,33.111111111111114,1168.2222222222224,404.22222222222223,125.33333333333334,31112791.88888889,16.555555555555557,2779.888888888889
811.1320964337294,33.10743250749916,1053.9940006665925,318.29796689256744,120.66666666666667,31112791.88888889,16.555555555555557,2779.888888888889
1415.6017335259473,33.11479053228137,1045.0050005556172,318.3687076341816,120.66666666666667,3281.0000000000005,16.555555555555557,92
1321.2222222222224,33.111111111111114,1044.888888888889,239.66666666666669,120.66666666666667,3281.0000000000005,16.555555555555557,37.77777777777778
23875.666666666668,37.77777777777778,1054.111111111111,305,169170.50383717052,2757329.5517739966,16.572127683238797,37.81559337114893
46629.73663740416,37.781975775086124,947.2163573730414,305.0338926547394,169001.33333333334,9132439.222222222,16.555555555555557,16.555555555555557
46624.55555555556,37.77777777777778,1175.5555555555557,271.8888888888889,2063951.7724191574,9133420.935659517,0,16.55739526614068
101049.55004999443,4.666148205754915,1053.9940006665925,377.5136095989334,3887594.0000000005,13248007.222222224,0,0
100872.55555555556,4.666666666666667,1054.111111111111,259.22222222222223,3887594.0000000005,15694320.222222224,0,40.44444444444445
149692.11111111112,4.666666666666667,1039.4444444444446,353,9953298,15694376.000000002,40.44444444444445,40.44444444444445
162433.6037337482,4.667185242804756,932.5480608956551,353.0392265807312,9953257.777777778,15694998.555555556,40.44444444444445,40.44444444444445
161922.55555555556,4.666666666666667,918.0000000000001,353,15714838.555555556,15692591.222222224,40.44444444444445,40.44444444444445
161922.55555555556,4.666666666666667,1039.4444444444446,397.11111111111114,15715484.000000002,15692591.222222224,40.44444444444445,40.44444444444445
139951.33333333334,0,1146.4444444444446,5604777.333333334,15546563.111111112,12941254.222222224,40.44444444444445,215.7777777777778
118591.44444444445,292.5555555555556,1146.4444444444446,5604777.333333334,15546563.111111112,6564075.333333334,40.44444444444445,215.7777777777778
118591.44444444445,19133127.222222224,1291.6666666666667,19790412.555555556,13727915.763601832,6601726.2875656355,167.46732208691768,34905062.00424533
63850.53894877209,19135253.36148461,1389.5988443160352,19792506.05622847,11895348.379888268,2463899.6648044693,34901315.41899441,34909975.86592179
63843.444444444445,19133198.333333336,1389.4444444444446,29941631.333333336,11897014.301675977,3894.189944134078,34908846.48044693,34909935.19553073
14671.305999999999,18801954.8371875,1133.6938125,29423131.3391875,5797438.212290502,3838.1005586592178,34908805.81005587,34909994.07821229
2099.9159487287243,18091928.346291237,14724630.699726833,29472391.363731872,5797452.737430167,3241.117318435754,34913350.39106145,34909994.07821229
2022.0634587098127,18091928.346291237,14724630.699726833,29472391.363731872,3684.357541899441,3241.117318435754,34913409.27374301,34910062.90502793
2022.0634587098127,18091981.718848497,14724515.864677452,29472429.922252573,3064.357541899441,3296.08938547486,34913452.290502794,34910126.59217877
1484.0844626536402,18090100.95598277,29444815.421788003,24176610.988549218,3112.1787709497203,3296.08938547486,34913506.70391061,34909950.279329605
109.26665265812144,18091724.94221475,29447909.01449884,24179151.082160115,3112.1787709497203,1859.8882681564244,34913506.70391061,34910007.039106146
147.29985291027526,213.7003572179029,29447681.76087413,10765566.295440217,1776.4444444444446,170.22222222222223,34719437.66666667,1255
119.97058514549849,289.2110515810484,29444595.65080366,10764435.339846624,1805.3333333333335,141.33333333333334,12237,296.8888888888889
133.64152132801007,275.3729775162849,29447689.220424455,1166980.8783357847,148.66666666666669,155.7777777777778,4789.777777777778,348.11111111111114
124.8487110986127,265.8774653168354,15321418.957874019,6938.833356767905,163.11111111111111,170.22222222222223,4789.777777777778,327.11111111111114
155.76047105877126,291.18986779246757,15570059.326741476,7051.438729030108,163.11111111111111,188.8888888888889,337.11111111111114,403
155.76047105877126,312.18753471836465,15569932.229752252,7270.858793467393,163.11111111111111,203.33333333333334,278.5555555555556,334.5555555555556
155.76047105877126,400.6221530941007,15570269.303410733,8450.061104321743,148.66666666666669,163.11111111111111,294.33333333333337,322.44444444444446
19145389.82109123,379.70885653961545,969.9966662962551,1942.1046782975884,19143187.333333336,163.11111111111111,3820.3333333333335,322.44444444444446
19141106.87701367,6730.807688034663,3438.506832574159,31141119.875569385,19141242.973003004,19141258.637929123,4123.208532385291,2319.964448394623
19143252.111111112,12719454.555555556,3547.2222222222226,31147756.222222224,19143355.333333336,19143356.555555556,4102.666666666667,2491.666666666667
50290383.709301025,31207554.17268585,3425.3805978442047,31151217.46860762,19143326.444444444,19143429.88888889,931295.5555555556,2441.5555555555557
50284814.55555556,31204030.222222224,3425.0000000000005,31211251.000000004,19143326.444444444,19143401,3454957.666666667,1363428.5555555557
50284814.55555556,31204713.222222224,3372.3333333333335,31259481.666666668,19143356.222222224,19143430.555555556,3454957.666666667,1363391
50284785.66666667,31204692.222222224,3372.3333333333335,31259481.666666668,19143341.77777778,19143430.77777778,6399692.777777778,6251684.666666667
50284756.77777778,31204740.333333336,3492.1111111111113,31339673.000000004,19143341.77777778,19143416.333333336,6399692.777777778,10060265.111111112
50284819.55555556,31204602.77777778,3155,31338408.77777778,19143419.111111112,19143445.88888889,10617778,10060213.88888889
31141698.333333336,31204602.77777778,3407.3333333333335,31417326.333333336,332.8888888888889,19143445.88888889,14259700.000000002,15337698.555555556
31145158.90654517,31201717.746416267,1060.1177908656516,274718.7465273919,150.46116235137237,209.13434826091785,17187852.20580064,15337348.483164795
31141639.666666668,18485471.444444444,818.3333333333334,353182.3333333334,150.4277302521942,209.08787912454173,17184033.10743251,19258492.167536944
95.87823575158316,759.3600711032109,939.6733696255973,415595.82268636825,150.4277302521942,135.76269303410734,20139589.823352963,22212983.668481283
62.777777777777786,759.4444444444445,1175.5555555555557,351860.1111111111,150.44444444444446,135.7777777777778,20278767.88888889,20854413.555555556
62.78475386154017,76.45293921546838,1045.0050005556172,352891.87687520834,91.76758137984669,132.20753249638932,20276514.942784138,25028041.995333854
95.89954439382153,142.6825202800311,1161.240137793088,352891.87687520834,155.69265283230513,129.66909702748177,21628926.86483455,22903688.16601234
95.8888888888889,73.55555555555556,954.4444444444445,284493.22222222225,234.12609378505724,129.68364370652907,25422801.435943462,21706830.827911153
33.11479053228136,66.22958106456272,1183.0203355928436,284568.9521057895,141.4469994391475,85.24957936062816,21161619.181155358,21704410.544026922
33.10743250749917,66.21486501499834,1160.9821130985447,205630.04110654374,141.4469994391475,85.24957936062816,17481359.05776781,16376607.739764443
33.10743250749917,66.21486501499834,1039.3289634485059,205630.04110654374,141.4469994391475,85.24957936062816,14526910.151430175,16376624.453168819
34.46707442819648,68.93414885639297,1082.0116821334834,128988.86223987628,141.46286739959615,85.25914292124749,14528539.824994393,12415433.587614989
35.13845714285714,70.27691428571428,860.6563714285713,65217.44811428571,141.47873892067767,118.70301806350275,10609136.542129474,9433199.596095592
34.95601173020527,69.91202346041054,743.2258064516128,64960.35190615834,208.18844643858668,31438694.447560295,7920760.852495794,9434686.707795851
34.95601173020527,69.91202346041054,969.1495601173019,12885.865102639294,208.21180166030965,31442180.502580214,7921739.062149429,5219105.003365492
0,0,846.352334037063,12948.393150363592,31145458.162017997,31145199.133237023,3760415.6017335257,2624602.955883987
0,0,1087.7522290004692,227.12341623650866,31141919.88888889,31141801.333333336,4779,3758.0000000000005
0,0,846.4516129032256,198.00586510263926,31145402.266918544,31145261.917990886,4748.749861095677,3743.97155239471
0,0,725.8329422806194,163.06898169873298,31145402.266918544,31145261.917990886,4748.749861095677,3743.97155239471
0,0,725.8329422806194,209.64335992491786,31141941.666666668,31141801.333333336,4748.222222222223,3727.0000000000005
0,35.002228571428574,832.0664,246.42508571428573,31110830.835830837,31110690.642690644,4743.478743478744,3723.2767232767237
0,34.351949999999995,816.6080999999999,241.84694999999996,31141941.666666668,31141768.222222224,4748.222222222223,3709.0000000000005
0,33.111111111111114,1039.4444444444446,300.33333333333337,31141875.555555556,145.44444444444446,4764.777777777778,156.22222222222223
0,33.111111111111114,1054.111111111111,300.33333333333337,31141908.666666668,145.44444444444446,4676,94.66666666666667
0,33.111111111111114,1054.111111111111,239.66666666666669,54.88279080102212,95.87823575158316,33.10743250749917,94.6561493167426
0,33.111111111111114,947.1111111111112,377.5555555555556,54.8462307094482,33.08537803930276,33.08537803930276,33.08537803930276
0,33.10743250749917,1160.9821130985447,455.94933896233755,33.10743250749917,33.10743250749917,66.21486501499834,73.54738362404179
0,33.111111111111114,1044.888888888889,456.00000000000006,33.111111111111114,33.111111111111114,66.22222222222223,73.55555555555556
0,33.111111111111114,1175.5555555555557,472.5555555555556,33.11479053228136,33.11479053228136,66.22958106456272,73.56372930325591
0,0,947.1111111111112,360.7777777777778,33.144255366477594,33.144255366477594,66.28851073295519,73.62918474029586
0,0,1160.9821130985447,360.73769581157654,33.10743250749917,33.10743250749917,70.88101322075326,56.993667370292194
0,0,1054.111111111111,354.22222222222223,33.111111111111114,0,37.77777777777778,40.44444444444445
0,0,932.4444444444445,354.22222222222223,0,0,37.78197577508612,45.116124013779306
0,0,932.548060895655,398.3775975108345,0,0,37.77777777777778,45.111111111111114
0,0,1024.7777777777778,260.44444444444446,0,0,37.80718336483932,45.14622484154342
0,19135225.247249693,917.8797644182686,531.281253472608,0,0,4.66459351399378,4.66459351399378
1549,19133099.111111112,1261,531.2222222222223,0,0,4.666148205754917,4.666148205754917
1577.7135873791804,19131022.775247198,1246.4170647705812,681.9242306410399,0,0,4.705882352941177,4.705882352941177
1577.888888888889,19133148.444444444,1246.5555555555557,682,0,0,4.7064096817570595,4.7064096817570595
1592.5102789198797,19135331.036781862,1261.1401266807422,682.0757861984664,0,0,0,4.7064096817570595
1621.2222222222224,19133261.333333336,1115.6666666666667,742.8888888888889,0,0,0,4.7064096817570595
1635.6666666666667,19133282.333333336,1161.5555555555557,742.8888888888889,0,0,0,0
1635.4849461170984,19131156.649261195,1261.082101988668,791.2454171758694,0,0,0,0
1650.1111111111113,19133318,1047.4444444444446,990.0000000000001,0,0,0,0
1711.920897678036,218.86457060326634,1168.759026774803,624.152871903122,0,0,40.80717488789237,0
161.07566241719786,216.15739438820148,815.3632475628046,616.4326099862517,0,0,40.78888390856118,0
125.75473662294398,266.91651051426186,751.1971684363938,452.2173641474078,0,0,40.44893877097456,0
139.2734464453003,286.56188196107007,965.1295930051004,516.0820235245134,0,0,40.44893877097456,0
152.80524617466432,286.56188196107007,751.1189757468513,516.0820235245134,0,0,40.44893877097456,0
125.72855953372192,233.65945045795175,859.908409658618,506.8692756036637,0,0,40.44444444444445,40.44444444444445
125.7416467159363,233.6837722494015,716.7690225876966,609.7637139585719,0,0,40.44444444444445,40.44444444444445
152.82115344576303,233.7080991047262,837.4973974599208,523.1105559025608,0,0,40.4399511165426,40.4399511165426
152.789342214821,253.12239800166532,953.0599500416322,352.4146544546212,0,0,40.44893877097456,40.44893877097456
94.72259810554804,272.8219006974081,859.7897366503591,451.02529405641724,0,0,0,40.44444444444445
111.98181477315336,225.14805258717664,799.9162518747657,398.8275403074616,0,0,0,40.44893877097456
160.98211309854463,232.30752138651263,1039.3289634485059,474.0584379513388,0,0,0,40.44444444444445
146.55555555555557,298.5555555555556,1039.4444444444446,481.6666666666667,0,0,0,40.4399511165426
155.7777777777778,277.5555555555556,1039.4444444444446,481.6666666666667,0,0,0,40.4399511165426
155.7777777777778,298.5555555555556,1030.2222222222224,369.8888888888889,0,0,0,0
155.76047105877126,277.52471947561384,324996.1115431619,325369.07010332186,0,0,323961.3290365596,0
126.87479168981226,333.9628930118876,324874.6805910455,325369.07010332186,1857.2063562618068,82.78697633070341,19459654.62829203,186.90965662851428
141.33333333333334,313.22222222222223,324787.22222222225,325524.7777777778,1857.0000000000002,1651.6666666666667,19457492.444444444,19133346.666666668
155.7777777777778,652383.2222222222,324932.7777777778,989502.0000000001,1871.4444444444446,1651.6666666666667,19457534.444444444,19133367.666666668
19795886.222222224,652326.7777777779,328112.6666666667,989502.0000000001,1898.645648312611,1679.063055062167,19440254.21847247,19116375.333037302
19795840.77777778,661108.4444444445,327898.6666666667,1002707.1111111111,1914.7777777777778,1680.5555555555557,19457595.555555556,19133424.111111112
19793641.48427953,660947.7835796024,327740.80657704704,1015175.2027552496,1914.7777777777778,1709.4444444444446,19457595.555555556,19133459
19795835.77777778,660985.7777777779,327898.6666666667,1015288.0000000001,19799918.324258253,815286.2540282254,20122231.58128681,19135585.176130682
19795835.77777778,661031,327898.6666666667,1015407.1111111111,19797718.333333336,815195.6666666667,20122962.555555556,19796925.555555556
19798021.11345705,661104.4560506722,3897.099677741971,690338.7043004778,19795551.938673478,19795394.845017217,19796837.57360293,19794740.806577045
19798021.11345705,661048.005333926,4027.780864540504,690449.0498944327,19962246.49859944,19963903.19327731,671071.5966386555,19963145.99439776
19797992.221357927,661012.3347038559,4027.780864540504,690312.9236581841,19964483.41550874,19964558.045719407,671146.7951591214,669304.3478260869
19795778,8847.888888888889,3967.0000000000005,26153.77777777778,19964468.848050207,19964558.04571941,671121.1340206186,669283.1689825192
33.111111111111114,8847.888888888889,925.1111111111112,26153.77777777778,19980112.14534036,19980201.413031287,671647.9757766065,669808.5679040035
33.111111111111114,66.22222222222223,1139.111111111111,12945.333333333334,19962188.23529412,19962291.98879552,670984.3137254902,669151.2605042018
33.111111111111114,66.22222222222223,1032.111111111111,331.33333333333337,19964425.14567459,19964499.775885258,671059.5024652623,669191.0578216048
0,66.21486501499834,1146.3170758804579,331.2965226085991,33.38935574229692,19141940.6162465,3017.7030812324933,669116.0784313725
0,0,1131.7777777777778,212.22222222222223,33.393097265800094,19144085.611833263,25.997310623039002,74.18198117436128
0,0,1131.7777777777778,212.22222222222223,0,26.00022413986327,26.00022413986327,59.397063767791096
0,0,944.0136875,107.5755625,0,0,16.555555555555557,25.77777777777778
0,0,963.9156428571428,109.84349999999999,0,0,16.553716253749585,0
0,0,838.4472338447234,151.208740120874,0,0,0,0
0,0,927.5918177591818,151.208740120874,0,0,0,0
0,0,703.7424453742445,106.57833565783356,0,0,0,0
0,0,952.3477452347745,123.89586238958624,0,0,0,0
0,0,825.3138075313808,123.89586238958624,0,0,0,0
0,34.63505346350535,728.7308228730823,260.3440260344026,0,0,0,0
0,34.63102847181871,878.6751888436954,260.31377106333525,0,0,0,0
0,34.099714285714285,740.124,421.4404285714286,0,0,47.77777777777778,47.77777777777778
0,33.56225,960.0155,414.79787500000003,0,0,47.77777777777778,47.77777777777778
0,33.111111111111114,947.1111111111112,409.22222222222223,0,0,47.76716285269941,47.76716285269941
0,37.77777777777778,937.8888888888889,451.8888888888889,0,0,47.76716285269939,47.76716285269939
0,37.77777777777778,1046.7777777777778,435.33333333333337,0,0,47.77777777777778,47.77777777777778
0,37.77777777777778,930.5555555555557,440.00000000000006,0,0,52.43861793134097,52.43861793134097
0,37.77777777777778,816.2222222222223,440.00000000000006,0,0,52.43861793134097,52.43861793134097
0,4.666666666666667,1046.7777777777778,368.7777777777778,0,0,52.44444444444445,52.44444444444445
0,4.666666666666667,1032.111111111111,368.7777777777778,0,0,52.42696878818172,52.42696878818172
0,4.666666666666667,1124.4444444444446,165.7777777777778,0,0,4.666666666666667,4.666666666666667
0,4.666666666666667,1124.4444444444446,165.7777777777778,0,0,4.665111629456848,4.665111629456848
0,4.666666666666667,1124.4444444444446,208.44444444444446,0,0,4.667185242804756,4.667185242804756
0,0,1017.4444444444446,165.7777777777778,0,0,4.667703934207601,4.667703934207601
0,0,1015.5555555555557,165.7777777777778,0,0,4.705882352941177,4.705882352941177
0,0,1117.2352483609288,161.1290143349261,0,0,0,0
0,0,1224.111111111111,161.11111111111111,0,0,0,0
0,0,1146.2222222222224,101.8888888888889,0,0,0,0
0,0,1017.4444444444446,276.44444444444446,0,0,0,0
