dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,276.1915342739696,0,99.98889012331965,434.06288190201093,4.666148205754917,1953.00522164204,268.8590156649262,0,0,0,0,0,0,88.45082051811333,86.9026731344824
0,201.08876791467617,0,4.666148205754917,503.38851238751255,4.666148205754917,1603.2663037440286,331.2965226085991,0,0,0,0,0,88.54489164086688,88.44169246646027,86.8937048503612
0,201.08876791467617,0,4.666148205754917,586.0459948894568,4.666148205754917,1969.114542828575,328.85234973891795,0,0,0,0,0,88.55403034368872,92.7856331922799,86.9026731344824
0,231.33333333333334,0,4.666666666666667,503.44444444444446,4.666666666666667,1969.2222222222224,328.8888888888889,0,0,0,0,87.10010319917441,88.54489164086688,92.77605779153768,91.2280701754386
0,276.22222222222223,0,4.666666666666667,489.00000000000006,4.666666666666667,1794.1111111111113,350.6666666666667,0,0,0,0,87.1090927856332,88.55403034368872,92.7856331922799,91.23748580864898
0,234.22222222222223,0,4.666666666666667,503.44444444444446,0,1550.888888888889,289.22222222222223,0,0,0,0,87.1090927856332,88.55403034368872,4.334812674166581,4.334812674166581
0,222.0864348405733,0,4.666148205754917,517.8313520719921,0,1976.113765137207,289.1900899900011,0,0,0,0,87.1090927856332,88.55403034368872,4.334812674166581,4.334812674166581
0,222.13579286587395,0,0,455.93954883875983,0,1784.3093677075228,251.25013890432268,0,0,0,0,87.1090927856332,88.55403034368872,4.334812674166581,4.334812674166581
0,287.1404036066982,0,0,612.172606268785,91.99227136109921,1739.4804637183345,357.6642335766424,0,0,0,0,97.116675,94.04752500000001,4.603725,4.603725
382547.17183642805,266.8240850059032,382574.9704840614,21182.3548352474,518.1925512504025,623.8059461199957,1915.5307502414942,586.454867446603,0,0,0,0,98.44444444444446,95.33333333333334,4.666666666666667,4.666666666666667
382567.4573360524,266.8240850059032,382615.5414833101,21196.307824407,499.0876891703338,637.7589352795965,1915.5307502414942,41551.25040249008,0,0,0,0,98.43350738806801,0,4.666148205754917,4.666148205754917
382628.810648347,287.1404036066982,382656.61227994855,21279.733791326755,419.2786603692573,637.8273937312152,2289.716616573637,41526.29884070418,0,0,0,0,98.44444444444446,0,0,4.666666666666667
382628.810648347,237.65564620008593,382676.8999570632,21359.703735508807,401.2451696006871,731.7518248175185,2226.38471446973,41540.25332760843,0,0,0,0,4.666666666666667,0,0,0
382669.3860025763,250.85873765564625,382697.18763417786,21359.703735508807,481.1077715757837,745.7063117217692,2226.38471446973,41487.226277372276,0,0,0,0,4.666666666666667,0,0,0
382693.7855532897,287.1095846302458,382656.11248255876,21403.134056026618,465.1711924439197,809.3807019426855,2445.529676934636,41615.54148331008,0,0,0,0,4.666666666666667,0,0,0
382734.8647488193,266.8527264920567,382769.75096607994,21545.513095749255,465.22112494632904,903.6066981537143,2034.7788750536715,41620.008587376564,0,0,0,0,4.666666666666667,0,95.22222222222223,93.66666666666667
382680.0815625671,246.512127065894,382728.1605494742,21540.888602704446,544.966731058167,931.315732989912,2057.952350289762,41701.11611933892,0,0,0,0,4.666666666666667,0,95.22222222222223,93.66666666666667
382721.1548781797,287.1095846302458,382769.2390254374,21557.15359021144,435.2259310936997,931.4156917462703,1809.2733712568424,41620.586025544704,0,0,0,0,0,0,95.22222222222223,93.66666666666667
222.11111111111111,201.11111111111111,222.11111111111111,485.22222222222223,400.8888888888889,401.22222222222223,1927.1111111111113,42813.444444444445,0,0,0,0,0,0,95.22222222222223,93.66666666666667
259.6666666666667,222.11111111111111,180.11111111111111,470.7777777777778,417.33333333333337,386.7777777777778,2314.444444444445,408.6666666666667,0,0,0,0,0,0,95.22222222222223,93.66666666666667
238.64015109432282,255.19386734807242,238.64015109432282,517.0536607043662,528.2746361515386,441.3954005110543,1561.270969892234,379.51338740139977,0,0,0,0,0,0,95.22222222222223,93.66666666666667
276.22222222222223,255.22222222222223,255.22222222222223,434.33333333333337,530.4444444444445,467.44444444444446,1752.0000000000002,474.8888888888889,0,0,0,0,0,0,95.22222222222223,93.66666666666667
276.22222222222223,217.66666666666669,234.22222222222223,481.8888888888889,447.7777777777778,453.00000000000006,1978.6666666666667,536.8888888888889,0,0,0,0,0,0,95.22222222222223,93.66666666666667
208.46760751194577,222.13579286587398,276.2529169907768,517.5019446605179,464.1626847427492,415.9351039004334,1751.8613179242138,385.0427825313924,0,0,0,0,0,95.22222222222223,95.22222222222223,93.66666666666667
229.44444444444446,201.11111111111111,222.11111111111111,372.44444444444446,449.6666666666667,318.44444444444446,1751.6666666666667,454.33333333333337,0,0,0,0,0,95.22222222222223,0,0
222.13579286587398,222.13579286587398,180.1311256806312,401.377930881209,390.7100788976553,396.1551283475942,1926.7696410712301,337.4819424380487,0,0,0,0,93.77777777777779,95.22222222222223,0,0
276.2529169907768,255.25058339815536,255.25058339815536,517.1685742860318,511.7235248360929,396.1551283475942,2153.461495721747,385.0427825313924,0,0,0,0,93.77777777777779,95.22222222222223,0,0
234.24824980553396,276.2529169907768,234.24824980553396,419.93554839426605,528.2809201022336,427.2696966329592,1749.0832314701634,385.0427825313924,0,0,0,0,93.77777777777779,95.22222222222223,0,0
217.69085453939326,276.2529169907768,276.2529169907768,450.93899322146905,414.7127458606512,427.2696966329592,1553.3948216468498,420.04667185242806,0,0,0,0,93.78819868874318,95.23280364484941,0,0
217.66666666666669,222.11111111111111,238.66666666666669,320.5555555555556,417.33333333333337,434.5555555555556,1947.5555555555557,500.6666666666667,0,0,0,0,93.77777777777779,104.55555555555556,0,0
222.11111111111111,222.11111111111111,238.66666666666669,434.44444444444446,400.7777777777778,311.33333333333337,1756.5555555555557,439.11111111111114,0,0,0,0,93.77777777777779,104.55555555555556,0,0
217.66666666666669,259.6666666666667,238.66666666666669,479.8888888888889,507.44444444444446,487.22222222222223,1529.888888888889,377.11111111111114,0,0,0,0,93.77777777777779,104.55555555555556,0,0
268.85901566492606,255.19386734807242,255.19386734807242,427.95244972780796,434.0628819020108,496.61148761248745,1581.4909454505053,420.61993111876455,0,0,0,0,97.38705,9.69255,0,0
276.1915342739695,255.19386734807242,234.19620042217528,532.3852905232751,434.0628819020108,579.3800688812354,1932.0075547161423,351.29430063326294,0,0,0,0,99.24234285714286,9.8772,0,0
255.22222222222223,276.22222222222223,276.22222222222223,503.5555555555556,524.1111111111112,472.8888888888889,1565.2222222222224,380.22222222222223,0,0,0,0,0,9.6696212731668,0,0
222.08643484057325,222.08643484057325,222.08643484057325,387.7346961448727,403.06632596378176,518.2757471392067,1756.5826019331182,372.8474613931785,0,0,0,0,0,9.6696212731668,0,0
280.63548494611706,201.0887679146761,280.63548494611706,503.7218086879235,403.06632596378176,513.0541050994333,1931.785357182535,372.8474613931785,0,0,0,0,0,9.6696212731668,0,0
238.66666666666669,238.66666666666669,238.66666666666669,496.44444444444446,524.1111111111112,527.5555555555555,1983.5555555555557,408.11111111111114,0,0,0,0,0,9.6696212731668,98.65315989409463,0
276.2529169907768,217.69085453939326,255.25058339815536,617.7353039226581,410.4900544504945,465.6072896988554,1589.3988220913436,449.82775863984887,0,0,0,0,0,0,98.65315989409463,97.04155634856683
266.79544966731055,266.79544966731055,250.80489375402442,500.5365958360162,566.0012878300064,580.7040137368533,1945.4818630607424,443.8720755526936,0,0,0,0,0,0,98.65315989409463,97.04155634856683
250.8318128152839,250.8318128152839,250.8318128152839,410.7545347214769,463.0245787270581,433.72330149189656,1945.6906729634004,459.9119888376087,0,0,0,0,0,0,98.65315989409463,97.04155634856683
221.66165736367546,214.5770717045943,250.85873765564625,490.76857020180347,484.11335337054544,396.73679690854453,2065.3714040360674,417.8832116788322,0,0,0,0,0,0,98.93351255943027,97.31732915705918
194.28939458995282,250.85873765564625,271.1464147702877,428.7247745813655,484.11335337054544,442.6792614856163,1945.8995276942899,539.7166165736369,0,0,0,0,0,0,97.29092500000002,95.701575
266.79544966731055,250.80489375402442,230.5215711526078,428.6327538098304,493.02425413178787,479.60935823138004,1945.4818630607424,539.6007726980038,0,0,0,0,0,0,95.22222222222223,93.66666666666667
246.56504937741525,266.8527264920567,266.8527264920567,531.7732932589096,529.9484757406614,435.80936024044667,1727.0287677114645,470.9102619149851,0,0,0,0,0,0,95.22222222222223,93.66666666666667
230.5463131909413,266.8240850059032,230.5463131909413,419.66298164645275,499.94633465707847,410.7545347214769,1874.959750992809,507.6741440377804,0,0,0,0,0,0,95.22222222222223,93.66666666666667
250.8318128152839,230.5463131909413,266.8240850059032,424.70752388107763,476.97756788665885,424.70752388107763,1640.0128796823012,445.7443383063218,0,0,0,0,93.55555555555556,0,0,93.66666666666667
271.1173124396265,271.1173124396265,230.5463131909413,426.31748416872387,476.97756788665885,513.57733175915,1874.8524203069658,327.5732531930879,0,0,0,0,93.55555555555556,0,0,0
271.08821635544103,250.80489375402442,250.80489375402442,426.2717321313586,471.023824855119,462.5456106460613,1925.0912212921223,477.6776132217213,0,0,0,0,93.56595177241915,95.23280364484941,0,0
238.66666666666669,217.66666666666669,238.66666666666669,467.11111111111114,455.8888888888889,521.8888888888889,1743.3333333333335,498.5555555555556,0,0,0,0,93.55555555555556,95.22222222222223,0,0
255.22222222222223,238.66666666666669,238.66666666666669,450.6666666666667,410.44444444444446,612,1568,498.5555555555556,0,0,0,0,93.56595177241915,95.23280364484943,0,0
255.22222222222223,259.6666666666667,238.66666666666669,424.8888888888889,450.6666666666667,481.6666666666667,1743.3333333333335,420.44444444444446,0,0,0,0,98.2331370152239,95.23280364484941,0,0
222.13579286587398,238.69318813201468,276.2529169907768,591.7324147127458,424.7138570952328,481.497944216024,1743.5270585620624,420.71341260140014,0,0,0,0,98.22222222222223,95.22222222222223,0,0
222.08643484057325,222.08643484057325,217.6424841684257,470.50327741362065,400.9554493945117,564.15953782913,1901.8997889123427,420.61993111876455,0,0,0,0,98.22222222222223,95.22222222222223,0,0
238.66666666666669,259.6666666666667,238.66666666666669,525.2222222222223,516.8888888888889,481.44444444444446,1816.6666666666667,420.6666666666667,0,0,0,0,98.22222222222223,95.22222222222223,0,0
255.22222222222223,259.6666666666667,238.66666666666669,602.8888888888889,419.6666666666667,498.00000000000006,1991.7777777777778,349.22222222222223,0,0,0,0,4.667185242804756,95.23280364484941,0,0
217.66666666666669,217.66666666666669,238.66666666666669,480.00000000000006,441.44444444444446,529.2222222222223,1748.6666666666667,532.3333333333334,0,0,0,0,4.666666666666667,95.22222222222223,0,93.66666666666667
238.69318813201468,238.69318813201468,238.69318813201468,525.5028336481831,532.6147349705523,529.2810312256918,1538.0597844204913,376.9307700855651,0,0,0,0,4.666148205754917,0,95.21164315076103,93.6562604155094
217.66666666666669,238.66666666666669,238.66666666666669,485.22222222222223,481.6666666666667,417.7777777777778,1939.5555555555557,406.22222222222223,0,0,0,0,4.667185242804756,0,95.23280364484941,93.67707523058117
222.11111111111111,259.6666666666667,217.66666666666669,470.6666666666667,510.5555555555556,410.5555555555556,1764.3333333333335,435.11111111111114,0,0,0,0,4.666666666666667,0,95.22222222222223,93.66666666666667
280.6666666666667,238.66666666666669,238.66666666666669,494.33333333333337,470.33333333333337,425.00000000000006,1763.7777777777778,401.5555555555556,0,0,0,0,0,0,95.22222222222223,98.33333333333334
238.66666666666669,238.66666666666669,238.66666666666669,327.5555555555556,472.6666666666667,386.8888888888889,1763.7777777777778,432.5555555555556,0,0,0,0,0,0,95.22222222222223,98.33333333333334
276.22222222222223,217.66666666666669,238.66666666666669,450.6666666666667,458.22222222222223,425.22222222222223,1786.6666666666667,432.5555555555556,0,0,0,0,0,0,99.89998888765417,98.34426047338592
238.66666666666669,222.11111111111111,238.66666666666669,427.00000000000006,395.11111111111114,425.22222222222223,1786.6666666666667,480.33333333333337,0,0,0,0,0,0,99.8888888888889,98.33333333333334
201.11111111111111,201.11111111111111,238.66666666666669,417.5555555555556,517.8888888888889,451.00000000000006,1611.5555555555557,480.33333333333337,0,0,0,0,0,0,99.87779135651596,98.32240862126432
222.11111111111111,238.66666666666669,259.6666666666667,417.5555555555556,510.5555555555556,327.7777777777778,1962.0000000000002,361.11111111111114,0,0,0,0,0,0,99.8888888888889,4.666666666666667
201.11111111111111,222.11111111111111,217.66666666666669,395.7777777777778,318.22222222222223,494.44444444444446,1770.2222222222224,404.6666666666667,0,0,0,0,0,0,4.68195,4.68195
259.6378180202199,222.08643484057325,259.6378180202199,395.7338073547383,417.39806688145757,470.725474947228,1786.6903677369178,296.7448061326519,0,0,0,0,0,0,4.75016426224825,4.75016426224825
276.22222222222223,238.66666666666669,259.6666666666667,426.8888888888889,424.7777777777778,494.6666666666667,1947.4444444444446,320.6666666666667,0,0,0,0,0,0,4.812098991750687,4.812098991750687
217.66666666666669,222.11111111111111,255.22222222222223,388.7777777777778,424.7777777777778,480.22222222222223,1545.7777777777778,415.7777777777778,0,0,0,0,0,0,4.811547714514835,0
238.66666666666669,201.11111111111111,217.66666666666669,441.5555555555556,448.22222222222223,534.8888888888889,1947.4444444444446,355.6666666666667,0,0,0,0,96.58570119156735,0,4.812098991750687,0
240.4667388427764,281.12594731144,281.12594731144,467.82148442198974,500.90220137134617,547.6963791651631,1893.7808252135214,513.8939011187298,0,0,0,0,96.5746362699049,0,0,0
258.3904727535186,235.6549981955973,258.3904727535186,434.2595934079154,443.7627811860942,563.3345362684952,1630.5786118128235,485.9858053650909,0,0,0,0,96.58570119156735,98.30430797433546,0,0
281.09213375030066,299.0137118114024,240.4378157324994,429.87731537166223,451.6478229492422,486.1679095501563,1875.6314649987971,485.9273514553764,0,0,0,0,96.58570119156735,98.30430797433546,0,0
291.04028863499695,258.32832230907997,217.67889356584485,519.5429945880937,435.95911004209256,617.318099819603,1893.0847865303667,447.3842453397474,0,0,0,0,96.58570119156735,98.30430797433546,0,0
291.04028863499695,235.59831629585085,281.0583283223091,535.4179194227299,549.0078171978352,436.9212266987372,1893.0847865303667,400.2405291641611,0,0,0,0,100.61954258771664,102.40992590778276,0,0
258.35939379360116,281.09213375030066,276.2809718547029,535.4823189800336,475.22251623767136,446.9569401010344,1685.7108491700744,465.119076256916,0,0,0,0,98.56777499999998,100.32164999999999,0,0
194.9723358191003,217.70507577579983,235.6266538369016,535.3620399326437,436.01154678854937,454.5345200866009,1909.9109935049312,536.805388501323,0,0,0,0,93.66666666666667,100,0,0
240.40889957907396,258.32832230907997,240.40889957907396,535.2976548406494,551.052315093205,454.47985568250147,2147.324113048707,418.15995189416714,0,0,0,0,93.66666666666667,100,0,93.77777777777779
258.35939379360116,281.09213375030066,240.4378157324994,537.4067837382728,508.7803704594659,444.55135915323547,1712.773634832812,544.9843637238392,0,0,0,0,0,100,0,93.77777777777779
238.64015109432282,201.0887679146761,238.64015109432282,465.61493167425834,510.38773469614483,318.5201644261748,1589.4900566603708,384.4017331407621,0,0,0,0,0,100,96.77777777777779,93.77777777777779
201.0887679146761,238.64015109432282,255.19386734807242,465.61493167425834,510.38773469614483,425.17498055771574,1991.6675924897231,362.40417731363175,0,0,0,0,0,4.666666666666667,96.77777777777779,93.77777777777779
238.64015109432282,222.08643484057325,234.19620042217528,425.28607932451945,462.94856127096983,448.8390178869014,1765.1372069770023,362.40417731363175,0,0,0,0,0,4.667185242804756,96.78853205911768,93.7881986887432
187.44444444444446,222.11111111111111,276.22222222222223,342.44444444444446,491.8888888888889,327.6666666666667,1772.4444444444446,392.11111111111114,0,0,0,0,0,4.666666666666667,96.77777777777779,93.77777777777779
229.44444444444446,259.6666666666667,217.66666666666669,417.7777777777778,387.44444444444446,424.7777777777778,2016.0000000000002,392.11111111111114,0,0,0,0,0,4.666148205754915,96.76702588601265,93.76735918231306
238.69318813201468,238.69318813201468,222.13579286587398,441.49349927769754,479.38659851094565,401.155683964885,1789.6432936992999,425.26947438604293,0,0,0,0,0,4.666666666666667,96.77777777777779,93.77777777777779
280.63548494611706,238.64015109432282,243.08410176647035,327.6302633040773,510.2766359293411,401.17764692811903,1765.0261082101986,375.513831796467,0,0,0,0,0,0,96.77777777777779,93.77777777777779
238.69318813201468,217.69085453939326,201.13345927325258,441.60462273585955,510.6122902544727,401.266807423047,1789.421046782976,415.82398044227136,0,0,0,0,93.66666666666667,0,96.77777777777779,0
238.64015109432282,217.6424841684257,276.1915342739695,425.17498055771574,426.84146205977106,503.7218086879235,1789.0234418397954,399.17786912565265,0,0,0,0,93.67707523058118,0,96.78853205911768,0
238.66666666666669,259.6666666666667,238.66666666666669,342.33333333333337,400.8888888888889,586.4444444444445,1957.6666666666667,399.22222222222223,0,0,396057.4444444445,0,93.66666666666667,0,21968.666666666668,0
259.6955217246361,222.13579286587398,201.13345927325258,439.6044004889432,400.93343704856096,479.83109234359375,1968.885431714635,21917.76864096011,0,396051.4444444445,396057.4444444445,0,93.66666666666667,0,21968.666666666668,0
201.13345927325258,217.69085453939326,243.1381264584954,417.8242026891877,441.2712523613735,456.1617957550839,2136.681853539282,21917.76864096011,0,396028.4412843017,396055.43828463496,0,93.65626041550938,21957.33807354738,21995.111654260636,0
259.6666666666667,276.22222222222223,201.11111111111111,579.2222222222223,412.33333333333337,553.4444444444445,1937.6666666666667,22213.77777777778,396063.88888888893,396072.4444444445,396153.55555555556,0,93.66666666666667,21959.77777777778,22113.333333333336,0
217.66666666666669,217.66666666666669,243.11111111111111,465.5555555555556,511.6666666666667,520.4444444444445,1694.1111111111113,22213.77777777778,396107.90087787533,396137.4597177464,396218.5798422047,396100.56672963663,656.1840204467163,21991.11012334704,22177.79753305923,21888.09867763085
238.64015109432282,238.64015109432282,201.0887679146761,487.2791912009776,424.9527830241084,551.3831796467058,2456.060437729141,64982.33529607821,396084.88888888893,396147.55555555556,396174.55555555556,396077.55555555556,670.5555555555557,22166.666666666668,22175.333333333336,21921.88888888889
217.66666666666669,259.6666666666667,234.22222222222223,594.1111111111112,425.00000000000006,437.5555555555556,2287.888888888889,64982.222222222226,396084.88888888893,396147.55555555556,396216.55555555556,396077.55555555556,670.5555555555557,22214.222222222223,22258,22004.111111111113
217.6424841684257,222.08643484057325,276.1915342739695,480.16887012554156,401.17764692811903,534.7183646261526,2451.727585823797,64934.78502388622,396160,396189.55555555556,396270.6666666667,396119.55555555556,714.8888888888889,22214.222222222223,22322.111111111113,22004.111111111113
222.11111111111111,243.11111111111111,222.11111111111111,470.7777777777778,401.22222222222223,401.22222222222223,2452,86297.66666666667,396181,396189.55555555556,396291.6666666667,396173.6666666667,753.2222222222223,22311.444444444445,22322.111111111113,22149.444444444445
201.11111111111111,201.11111111111111,201.11111111111111,579.3333333333334,396,401.44444444444446,2360.444444444445,86438.22222222223,396223,396264.6666666667,234.22222222222223,396194.6666666667,753.2222222222223,22382.666666666668,386264,22180.444444444445
238.66666666666669,259.6666666666667,243.11111111111111,496.5555555555556,580.4444444444445,387,2563.777777777778,67019.33333333334,396223,213.22222222222223,1075523.4444444445,396236.6666666667,853.5555555555557,22382.666666666668,386264,22180.444444444445
259.6666666666667,259.6666666666667,201.11111111111111,465.5555555555556,457.44444444444446,425.11111111111114,2396,67019.33333333334,385396.206525,186.96975,1046093.913975,385409.49975,830.23215,411.33345,375681.2367,21574.3638
201.11111111111111,201.11111111111111,276.22222222222223,434.44444444444446,510.2222222222223,450.8888888888889,2571.1111111111113,67833.66666666667,218.3550859747255,218.3550859747255,1002573.6482287135,369394.0335612182,868.9662316138389,500.2071680132588,1014687.3834679927,20777.60513776673
259.6955217246361,222.13579286587398,255.25058339815536,434.4927214134904,410.9345482831426,386.82075786198465,2571.3968218690966,1468961.3290365597,237.93246322767766,249.2231199502797,1002589.0822457013,237.93246322767766,344.6239900559354,473.2753262896209,1014752.4342241558,374.5597679718252
271.1173124396265,1039034.2384887841,266.8240850059032,492.4331866480627,1725971.5573682517,387.5711065793711,678965.2248577869,1377524.4177310294,237.93246322767766,198.77770872177337,1002628.2370002073,218.3550859747255,435.881499896416,351.667702506733,1014752.4342241558,452.2477729438575
250.8318128152839,1039013.9529891596,255.1250402490072,389.2883975528604,1725994.4188043363,481.4854566920683,678796.179027584,2054076.097456263,237.93246322767766,237.93246322767766,1002589.0822457013,237.93246322767766,473.3789102962503,307.33374766935987,1014724.5701263726,408.84607416614875
291.4028120639691,1039066.2230331652,214.554041000322,433.1866480626812,1726047.3328324568,410.43254266394763,1355404.851347,2054076.097456263,237.93246322767766,218.3550859747255,1002589.0822457013,233.7891029625026,344.72757406256477,413.30018645121197,1014664.8021545474,459.809405427802
250.8318128152839,1039025.6520339166,266.8240850059032,522.2711173124396,1726047.3328324568,396.47955350434694,1355404.851347,2033538.6927122464,218.33247022268253,218.33247022268253,1002504.8161574313,183.32470222682548,407.0429829104091,382.3925427239772,1014680.6835836354,324.287933713102
287.1095846302458,1039066.2230331652,266.8240850059032,417.409037243748,1726118.1710851134,516.5825909627563,1355537.1900826448,2710725.0187828704,218.37770641251427,218.37770641251427,1002712.5246037502,218.37770641251427,420.59463379260336,5208.639801098105,655143.9966849685,393.3492178597328
230.52157115260786,1038898.1541103242,246.512127065894,433.354797166774,1725768.727194677,530.4786434857266,1354958.3601631252,2710766.6881305003,218.3550859747255,1002625.8545680548,233.7891029625026,198.77770872177337,327.0147089289414,5208.100269318417,655168.7383467993,393.3084731717423
250.80489375402448,1038902.4468770123,287.0787722687272,513.4148959004078,1725768.727194677,493.66816913500753,1354958.3601631252,2710766.6881305003,208.7158402612827,1052748.994163333,245.4776714276785,208.7158402612827,484.3208111951495,1755030.484818415,465.6136071696463,394.80901518939874
287.1095846302458,1039034.2384887841,214.554041000322,387.5711065793711,1725932.9183213483,484.5980465815177,2031725.2334442418,3386550.821079747,213.22222222222223,1075478.888888889,292.77777777777777,271.77777777777777,531,1792985.3333333335,523.2222222222223,484.00000000000006
230.52157115260786,1038938.720755527,214.53101523932176,491.41446662373903,1725747.6926379052,484.54603992273024,2031507.1903842029,2033034.3421335053,234.22222222222223,1075462.3333333335,255.22222222222223,234.22222222222223,531,1792985.3333333335,444.22222222222223,484.00000000000006
250.85873765564625,230.57106054100478,250.85873765564625,559.5749248604553,442.0352082438816,920.8887934735941,1355177.1146414774,2709985.2941176477,288.33333333333337,1075504.3333333335,250.7777777777778,255.22222222222223,509.2222222222223,1793051.5555555557,444.22222222222223,400.6666666666667
238.66666666666669,255.22222222222223,1075514,487.33333333333337,402.8888888888889,1086506.3333333335,1402788.4444444445,2104793.5555555555,288.33333333333337,1075462.3333333335,309.33333333333337,234.22222222222223,547.5555555555555,1793115.6666666667,499.8888888888889,462.6666666666667
196.66666666666669,243.11111111111111,1075514,494.6666666666667,386.44444444444446,1086482.6666666667,701940.4444444445,2104793.5555555555,234.22222222222223,1075516.4444444445,276.22222222222223,255.22222222222223,547.5555555555555,1793154.2222222222,530.8888888888889,448.22222222222223
238.66666666666669,243.11111111111111,1075459.888888889,456.33333333333337,386.44444444444446,1786973.0000000002,702291.3333333334,2105092.3333333335,234.22222222222223,1075537.4444444445,271.77777777777777,255.22222222222223,523.4444444444445,1793104.5555555557,538.7777777777778,448.22222222222223
222.13579286587398,222.13579286587398,1075600.4000444494,487.387487498611,318.3687076341816,1786964.32936993,1402716.1906878543,2104593.6215135017,250.74991667592485,1075342.850794356,271.747583601822,255.19386734807242,532.6074880568825,1787658.3712920784,476.7248083546272,530.7188090212198
222.13579286587398,243.1381264584954,1075579.3977108567,548.5053894877209,470.49672185798426,1787056.3395932883,1402548.2831425713,2102175.6861873544,250.80564507167463,234.24824980553396,255.25058339815536,255.25058339815536,3126.9029892210247,1788091.3434826091,415.60173352594734,561.8402044671631
238.66666666666669,238.66666666666669,1075459.888888889,465.5555555555556,470.44444444444446,1786881.4444444445,1402567.6666666667,2101942.1111111115,255.19386734807242,271.747583601822,255.19386734807242,255.19386734807242,2903.677369181202,589.1567603599599,415.50938784579483,563.7151427619152
222.11111111111111,217.66666666666669,1075518.4444444445,494.44444444444446,496.22222222222223,1786767.777777778,701763.888888889,2102306.1111111115,1075510.4444444445,292.77777777777777,271.77777777777777,271.77777777777777,1088749.7777777778,527.2222222222223,522.2222222222223,483.11111111111114
222.11111111111111,238.66666666666669,1075497.4444444445,434.44444444444446,496.22222222222223,1786881.4444444445,702144.4444444445,2103508.1111111115,1075348.9612265301,255.19386734807242,292.7452505277191,234.19620042217528,1088628.8190201088,556.0493278524608,553.2718586823686,535.8293522941894
238.64015109432287,238.64015109432287,1075356.9603377404,425.17498055771586,494.38951227641377,1786185.9793356296,702241.5287190313,1403075.7693589602,1075587.9542171352,255.25058339815536,292.8103122569174,255.25058339815536,1789492.499166574,574.8416490721191,661.9624402711413,499.72219135459494
222.11111111111111,222.11111111111111,180.11111111111111,425.22222222222223,591.5555555555555,700770.3333333334,1402619.5555555557,1403130.6666666667,1075608.9565507278,309.36770752305813,234.24824980553396,276.2529169907768,1789444.9383264808,541.7268585398377,553.5059451050117,530.947883098122
243.11111111111111,222.11111111111111,222.11111111111111,417.8888888888889,470.44444444444446,700869.6666666667,1402619.5555555557,2103680.2222222225,1075489.4444444445,255.22222222222223,271.77777777777777,217.66666666666669,1789328.777777778,389.44444444444446,591.7777777777778,530.8888888888889
201.11111111111111,243.11111111111111,201.11111111111111,427.11111111111114,484.8888888888889,379.33333333333337,1402641.6666666667,2103229.3333333335,1075646.5162795866,234.24824980553396,234.24824980553396,292.8103122569174,1789486.7207467498,457.93977108567617,454.1615735081676,6253.805978442049
238.64015109432287,222.0864348405733,238.64015109432287,410.509943339629,455.94933896233755,433.9517831352073,702101.3220753251,1402627.152538607,1075468.4444444445,309.33333333333337,292.77777777777777,1075496.7777777778,1789387.4444444445,486.7777777777778,577.2222222222223,1325821.3333333335
238.64015109432287,255.19386734807247,280.6354849461171,401.06654816131544,428.7301410954339,494.0562159760027,702101.3220753251,2103721.364292857,1075407.5102766359,309.29896678146866,234.19620042217528,1075356.2937451394,1786678.7023664035,515.1649816687034,562.7152538606821,1793580.0466614817
222.11111111111111,238.66666666666669,276.22222222222223,470.44444444444446,465.00000000000006,470.44444444444446,702371,2107124.3333333335,1075608.9565507278,234.24824980553396,292.8103122569174,1075616.2906989665,1787075.7861984666,460.3844871652406,693.4103789309924,1793911.8790976775
201.13345927325258,238.69318813201468,217.69085453939326,441.60462273585955,408.2675852872541,508.83431492388047,702449.0498944328,1406460.2733637071,234.22222222222223,255.22222222222223,234.22222222222223,1075496.7777777778,701033.3333333334,460.33333333333337,539.1111111111112,1793712.5555555557
259.6666666666667,222.11111111111111,259.6666666666667,408.44444444444446,490.7777777777778,492.22222222222223,1402627.777777778,2105578,309.33333333333337,255.22222222222223,271.77777777777777,1075496.7777777778,701033.3333333334,554.4444444444445,478.8888888888889,1793759.0000000002
1075665.5555555557,264.11111111111114,222.11111111111111,318.33333333333337,400.6666666666667,492.22222222222223,1402612.888888889,2105472.2222222225,234.19620042217528,267.30363292967445,375509.27674702805,1075356.2937451394,552.9385623819575,421.9531163204088,370.29218975669363,1793605.1549827794
1075764.0848983221,222.13579286587398,243.1381264584954,1787063.1181242361,318.03533725969555,487.0541171241249,4903401.377930881,2806367.040782309,255.19386734807242,213.19853349627817,375530.27441395394,1075335.2960782135,3275.191645372736,419.8422397511387,1091811.9097878013,1793476.2804132872
