dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,148.68318702078008,0,0,313.25702855872873,33.11479053228136,1090.8989887765306,657.0730081120124,0,0,0,0,0,4.666666666666667,0,0
0,210.6900766751861,0,33.11479053228136,367.37415268363145,33.11479053228136,1061.562395821758,564.5071674630514,0,0,0,0,0,0,0,0
0,196.24402711412378,0,33.11479053228136,296.25513945994,33.11479053228136,932.770307811979,794.1993554839426,0,0,0,0,0,0,0,0
0,210.64326185979337,0,33.10743250749917,364.7372514165093,33.10743250749917,1053.9940006665927,643.039662259749,0,0,0,0,0,0,0,0
0,181.75758249083438,0,33.10743250749917,385.73491834240644,33.10743250749917,1044.7728030218866,676.1470947672482,0,0,0,0,0,0,0,0
0,210.64326185979337,0,33.10743250749917,331.62981890901017,37.773580713254084,1037.440284412843,757.9157871347629,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,196.24402711412378,0,33.11479053228136,277.58639848872093,37.78197577508612,1037.670852316924,758.0842315812868,0,0,0,0,0,0,40.43995111654261,33.10743250749917
0,196.2004221753139,0,37.773580713254084,352.62748583490725,37.773580713254084,1061.3265192756362,857.7935784912788,0,0,0,0,0,0,40.44444444444445,33.111111111111114
0,181.7777777777778,0,37.77777777777778,296.22222222222223,4.666666666666667,1054.111111111111,635.6666666666667,0,0,0,0,0,0,38.866099999999996,31.818949999999997
0,210.64326185979337,0,37.773580713254084,331.62981890901017,4.666148205754917,1168.3146317075882,762.6930341073215,0,0,0,0,0,0,37.5683765094437,30.756528021467645
0,148.6501499833352,0,4.666148205754917,346.29485612709703,4.666148205754917,954.3384068436842,888.2346405954895,0,0,0,0,0,37.56449948400413,37.56449948400413,30.753353973168217
0,148.6501499833352,0,4.666148205754917,381.7353627374737,4.666148205754917,1190.3121875347185,826.7970225530497,0,0,0,0,0,37.5683765094437,41.90318918361028,30.756528021467645
0,187,0,4.666666666666667,346.33333333333337,4.666666666666667,1190.4444444444446,826.8888888888889,0,0,0,0,37.56449948400413,37.56449948400413,41.89886480908153,35.08771929824562
0,210.66666666666669,0,4.666666666666667,325.33333333333337,4.666666666666667,1083.4444444444446,953.6666666666667,0,0,0,0,37.5683765094437,37.5683765094437,41.90318918361028,35.09134069563422
0,181.7777777777778,0,4.666666666666667,346.33333333333337,0,952.7777777777778,772.7777777777778,0,0,0,0,37.5683765094437,37.5683765094437,4.334812674166581,4.334812674166581
0,163.09298966781472,0,4.666148205754917,367.29252305299417,0,1197.644706143762,772.6919231196534,0,0,0,0,37.5683765094437,37.5683765094437,4.334812674166581,4.334812674166581
0,163.1292365818424,0,0,292.2546949661073,0,1067.0074452716967,739.0821202355817,0,0,0,0,37.5683765094437,37.5683765094437,4.334812674166581,4.334812674166581
0,217.47531129240022,0,0,421.10347788750545,31.98797767282096,1046.6938600257624,983.6839845427224,0,0,0,0,44.502675,39.89895,4.603725,4.603725
248.14854566920684,203.49898035848452,253.8370720188902,382753.89073736186,366.5342921541269,382664.05495331116,1142.857142857143,22065.901041107652,0,0,0,0,45.111111111111114,40.44444444444445,4.666666666666667,4.666666666666667
262.1015348288076,203.49898035848452,281.7430503380917,382774.1762369862,354.6205860255447,382684.3404529355,1142.857142857143,22399.5921433938,0,0,0,0,45.10609932229753,0,4.666148205754917,4.666148205754917
276.0841562902534,217.47531129240022,281.77329325890946,382849.720910262,320.4164877629885,382725.4186346072,42137.290682696446,22372.692142550455,0,0,0,0,45.111111111111114,0,0,4.666666666666667
276.0841562902534,166.48776298840707,295.7277801631602,382883.9630742809,308.716187204809,382779.94847574073,42123.336195792195,22438.70759982826,0,0,0,0,4.666666666666667,0,0,0
303.99313009875493,187.526835551739,309.682267067411,382883.9630742809,342.95835122370124,382800.2361528554,42123.336195792195,22284.2421640189,0,0,0,0,4.666666666666667,0,0,0
363.8510250080498,217.45196951808524,309.6490286572931,382915.42341955565,372.6521412471826,382836.3207040893,42236.127508854785,22562.412793817755,0,0,0,0,4.666666666666667,0,0,0
363.8900815800774,203.52082438814946,369.5792185487335,383043.04422498937,372.6921425504509,382911.6573636755,42003.97166165737,22564.834693001292,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
377.76346855548405,189.5256492809616,397.40287615368106,382960.8285039708,406.84696286756815,382870.0364885169,41996.7804249839,22791.264219789657,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
377.80401416765056,217.45196951808524,397.44552967693465,383022.2174519695,329.29054416657726,382911.13019212196,41860.899431147365,22605.989052270044,0,0,0,0,0,0,40.44444444444445,40.44444444444445
163.11111111111111,148.66666666666669,163.11111111111111,334.22222222222223,298.5555555555556,291.22222222222223,43351.66666666667,1442.888888888889,0,0,0,0,0,0,40.44444444444445,40.44444444444445
186.7777777777778,163.11111111111111,134.22222222222223,313.22222222222223,315.11111111111114,270.22222222222223,43572.77777777778,1229.111111111111,0,0,0,0,0,0,40.44444444444445,40.44444444444445
172.3141873125208,188.8679035662704,172.3141873125208,367.0703255193867,383.84623930674366,345.29496722586373,903.0107765803798,1091.1009887790244,0,0,0,0,0,0,40.44444444444445,40.44444444444445
210.66666666666669,188.8888888888889,196.22222222222223,331.6666666666667,379.44444444444446,357.44444444444446,1017.4444444444446,1250.3333333333335,0,0,0,0,0,0,40.44444444444445,40.44444444444445
210.66666666666669,157.88888888888889,181.7777777777778,385.7777777777778,344,336.44444444444446,1138.888888888889,1403,0,0,0,0,0,0,40.44444444444445,40.44444444444445
148.68318702078008,155.79508834314925,210.69007667518613,346.14957217468606,313.25702855872873,298.58873208134236,1017.5575063895989,1044.4493832648072,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,141.33333333333334,163.11111111111111,256.5555555555556,292.22222222222223,263.11111111111114,1017.4444444444446,1276.4444444444446,0,0,0,0,0,40.44444444444445,0,0
163.12923658184243,155.79508834314925,134.23713745971776,298.58873208134236,294.3660406711857,294.14379375486163,1124.5693965996222,954.4393821535726,0,0,0,0,40.44444444444445,40.44444444444445,0,0
203.35592843649295,188.90987887543062,188.90987887543062,367.1519057673075,367.3741526836315,294.14379375486163,1246.0273363707079,1099.5666185131681,0,0,0,0,40.44444444444445,40.44444444444445,0,0
174.46382931436827,203.35592843649295,174.46382931436827,310.70118902100234,383.9315479497722,331.70352261362376,1015.6684076008446,1099.5666185131681,0,0,0,0,40.44444444444445,40.44444444444445,0,0
172.57473052561397,203.35592843649295,203.35592843649295,348.2609178797644,310.92343593732636,331.70352261362376,918.1020113345927,1096.8996555172798,0,0,0,0,40.44893877097455,40.44893877097455,0,0
172.55555555555557,163.11111111111111,179.66666666666669,258.6666666666667,315.11111111111114,331.6666666666667,1146.4444444444446,1214.4444444444446,0,0,0,0,40.44444444444445,49.77777777777778,0,0
163.11111111111111,163.11111111111111,165,331.6666666666667,298.5555555555556,263.11111111111114,1032.111111111111,1197.888888888889,0,0,0,0,40.44444444444445,49.77777777777778,0,0
157.88888888888889,201.44444444444446,165,329.7777777777778,350.5555555555556,350.7777777777778,910.6666666666667,1045.2222222222224,0,0,0,0,40.44444444444445,49.77777777777778,0,0
210.64326185979334,196.20042217531383,188.8679035662704,331.85201644261747,331.62981890901005,346.2948561270969,925.0083324075101,1234.1962004221753,0,0,0,0,42.00105,9.69255,0,0
210.64326185979334,196.20042217531383,174.4250638817909,388.2901899788912,331.62981890901005,381.73536273747357,1138.9845572714141,1002.11087656927,0,0,0,0,42.8012,9.8772,0,0
196.22222222222223,210.66666666666669,203.33333333333334,346.33333333333337,359.7777777777778,308.77777777777777,915.8888888888889,1138.7777777777778,0,0,0,0,0,9.6696212731668,0,0
170.4255082768581,163.09298966781466,163.09298966781466,277.74691700922114,286.7459171203199,367.29252305299406,1031.9964448394621,1077.9913342961893,0,0,0,0,0,9.6696212731668,0,0
208.53238529052325,148.65014998333515,201.19986668147982,346.2948561270969,294.0784357293634,362.8485723808465,1138.9845572714141,1077.9913342961893,0,0,0,0,0,9.6696212731668,0,0
172.33333333333334,187,172.33333333333334,346.33333333333337,367.11111111111114,383.8888888888889,1160.888888888889,1121.888888888889,0,0,0,0,0,9.6696212731668,41.9016921837228,0
203.35592843649295,172.57473052561397,196.2440271141238,419.37993110345593,294.14379375486163,308.812090232248,932.5480608956551,1371.9302144682742,0,0,0,0,0,0,41.9016921837228,41.9016921837228
203.47714101738566,203.47714101738566,194.5696501395149,354.7971667739858,368.7486585104099,389.0319811118265,1135.436789010517,1325.2843957930884,0,0,0,0,0,0,41.9016921837228,41.9016921837228
194.59053343350865,180.42288290222174,194.59053343350865,304.3898250509821,318.557475582269,340.667596865944,1135.5586562198132,1341.4189116668456,0,0,0,0,0,0,41.9016921837228,41.9016921837228
157.57835981107775,157.57835981107775,180.44224989265783,338.66466294547024,338.87934735938177,304.422498926578,1225.0966079862606,1158.8664662945473,0,0,0,0,0,0,42.02076846164833,42.02076846164833
143.623872906827,187.526835551739,194.39673679690858,336.410476599399,338.87934735938177,356.6981537140405,1135.6805495920999,1436.668097896093,0,0,0,0,0,0,41.323100000000004,41.323100000000004
196.39407598197033,194.5696501395149,166.4520283322601,336.33827001502465,341.5969092079845,392.89547113114395,1135.436789010517,1420.1545396007725,0,0,0,0,0,0,40.44444444444445,40.44444444444445
182.48175182481756,203.52082438814946,203.52082438814946,386.64662945470167,398.2395878059254,336.410476599399,1018.3555173894378,1256.86990124517,0,0,0,0,0,0,40.44444444444445,40.44444444444445
180.6375442739079,203.49898035848452,180.6375442739079,320.3820972416014,354.8352473972309,304.3898250509821,1100.3541912632822,1404.7440163142644,0,0,0,0,0,0,40.44444444444445,40.44444444444445
194.59053343350865,166.46989374262103,203.49898035848452,324.6753246753247,338.8429752066116,324.6753246753247,959.9656541805302,1272.6199420414298,0,0,0,0,40.44444444444445,0,0,40.44444444444445
201.45969732746593,194.3758720618225,166.46989374262103,340.667596865944,338.8429752066116,374.9060856498873,1093.2703659976387,917.5700332725127,0,0,0,0,40.44444444444445,0,0,0
201.43807684052368,194.5696501395149,180.40352006868423,340.63103670315513,341.38227087357797,318.30864992487653,1114.1875939042711,1323.8892466194459,0,0,0,0,40.44893877097455,40.44893877097455,0,0
172.33333333333334,172.55555555555557,172.33333333333334,385.7777777777778,360,355.5555555555556,1017.4444444444446,1312.2222222222224,0,0,0,0,40.44444444444445,40.44444444444445,0,0
196.22222222222223,187,187,348.22222222222223,301.44444444444446,398.33333333333337,910.4444444444445,1312.2222222222224,0,0,0,0,40.44893877097456,40.44893877097456,0,0
196.22222222222223,194.11111111111111,187,315.11111111111114,348.22222222222223,308.77777777777777,1017.4444444444446,1217.2222222222224,0,0,0,0,45.116124013779306,40.44893877097455,0,0
170.46338482053562,172.35248360928992,210.69007667518613,386.2651405711746,336.1484609401045,329.81442382486944,1017.5575063895989,1235.4706078453162,0,0,0,0,45.111111111111114,40.44444444444445,0,0
170.4255082768581,163.09298966781466,157.87134762804132,313.1874236195978,298.5223864015109,365.18164648372397,1115.098322408621,1235.1960893234084,0,0,0,0,45.111111111111114,40.44444444444445,0,0
172.33333333333334,194.11111111111111,172.33333333333334,388.33333333333337,367.11111111111114,329.7777777777778,1053.888888888889,1235.3333333333335,0,0,0,0,45.111111111111114,40.44444444444445,0,0
181.55555555555557,201.44444444444446,179.66666666666669,405.6666666666667,310.6666666666667,346.33333333333337,1160.888888888889,1073.7777777777778,0,0,0,0,4.667185242804756,40.44893877097455,0,0
172.55555555555557,172.55555555555557,179.66666666666669,316.11111111111114,331.6666666666667,362.8888888888889,1022.8888888888889,1454.7777777777778,0,0,0,0,4.666666666666667,40.44444444444445,0,40.44444444444445
187.0207800866763,172.35248360928992,187.0207800866763,367.3741526836315,360.04000444493835,362.9292143571508,910.7678630958995,1034.1149016557395,0,0,0,0,4.666148205754917,0,40.43995111654261,40.43995111654261
172.55555555555557,172.33333333333334,187,313.22222222222223,318,322.44444444444446,1146.4444444444446,1165.5555555555557,0,0,0,0,4.667185242804756,0,40.44893877097455,40.44893877097455
163.11111111111111,186.7777777777778,157.88888888888889,313.22222222222223,360,315.11111111111114,1039.4444444444446,1302.3333333333335,0,0,0,0,4.666666666666667,0,40.44444444444445,40.44444444444445
201.22222222222223,179.66666666666669,172.33333333333334,350.7777777777778,313.22222222222223,336.11111111111114,1039.4444444444446,1178.111111111111,0,0,0,0,0,0,40.44444444444445,45.111111111111114
172.33333333333334,187,179.66666666666669,279.6666666666667,308.77777777777777,277.5555555555556,1039.4444444444446,1199.5555555555557,0,0,0,0,0,0,40.44444444444445,45.111111111111114
210.66666666666669,172.55555555555557,179.66666666666669,348.22222222222223,287.77777777777777,315.11111111111114,1054.111111111111,1199.5555555555557,0,0,0,0,0,0,45.116124013779306,45.116124013779306
187,170.44444444444446,187,310.6666666666667,277.77777777777777,315.11111111111114,1054.111111111111,1225.111111111111,0,0,0,0,0,0,45.111111111111114,45.111111111111114
163.33333333333334,148.66666666666669,179.66666666666669,307.77777777777777,367.33333333333337,348.22222222222223,947.1111111111112,1225.111111111111,0,0,0,0,0,0,45.10609932229753,45.10609932229753
163.11111111111111,172.33333333333334,194.11111111111111,307.77777777777777,367.33333333333337,279.6666666666667,1161.111111111111,1020.7777777777778,0,0,0,0,0,0,45.111111111111114,4.666666666666667
148.66666666666669,163.11111111111111,157.88888888888889,294.11111111111114,263.11111111111114,350.7777777777778,1037.5555555555557,1226.7777777777778,0,0,0,0,0,0,4.68195,4.68195
186.7570269970003,163.09298966781466,186.7570269970003,294.0784357293634,315.0761026552605,313.1874236195978,1053.9940006665925,925.786023775136,0,0,0,0,0,0,4.75016426224825,4.75016426224825
210.66666666666669,187,201.44444444444446,331.6666666666667,315.11111111111114,329.7777777777778,1146.4444444444446,925.5555555555557,0,0,0,0,0,0,4.812098991750687,4.812098991750687
172.55555555555557,170.44444444444446,196.22222222222223,273.11111111111114,315.11111111111114,308.77777777777777,918.0000000000001,1172,0,0,0,0,0,0,4.811547714514835,0
187,148.66666666666669,165.22222222222223,331.6666666666667,352.6666666666667,376.5555555555556,1146.4444444444446,1012.6666666666667,0,0,0,0,34.1429880843263,0,4.812098991750687,0
176.59088175147363,202.21340069770244,210.15277276554798,363.8878864429208,404.54709491158434,392.878623842175,1109.4670997233252,1393.3597979068932,0,0,0,0,34.139076641081445,0,0,0
186.5752435943703,170.93708649103817,186.5752435943703,323.22867797425727,341.1524118849995,415.61409840009634,968.001924696259,1422.3505353061473,0,0,0,0,34.1429880843263,41.70485792850595,0,0
202.18907866249697,220.11065672359874,176.56964156843875,318.6191965359634,341.1113783978831,316.33389463555443,1099.3504931440941,1422.1794563387057,0,0,0,0,34.1429880843263,41.70485792850595,0,0
228.0216476247745,194.46782922429344,160.9140108238124,356.9452796151533,318.340348767288,395.30968129885747,1109.2002405291641,1327.8412507516537,0,0,0,0,34.1429880843263,41.70485792850595,0,0
228.0216476247745,186.7708959711365,218.03968731208658,356.9452796151533,379.43475646422127,318.340348767288,1109.2002405291641,1104.8707155742634,0,0,0,0,35.56894862531383,43.44663523360481,0,0
202.42963675727685,218.06591291796965,212.41279769064226,356.98821265335573,363.8441183545826,336.30021650228525,967.6449362521048,1326.5576136636996,0,0,0,0,34.84365,42.5607,0,0
145.29708924705315,160.93336540774595,170.91652634111136,364.9266297810921,318.3786384411835,359.0329564589848,1117.272071205196,1482.0784219388981,0,0,0,0,33.111111111111114,45.111111111111114,0,0
176.54840649428743,186.53036680697534,176.54840649428743,364.8827420324714,405.29164161154534,358.98977751052314,1256.5243535778711,1141.1906193625975,0,0,0,0,33.111111111111114,45.111111111111114,0,33.111111111111114
186.55280250180417,202.18907866249697,176.56964156843875,374.90979071445753,347.0050517199903,349.0497955256194,1009.3817656964156,1478.4700505171998,0,0,0,0,0,45.111111111111114,0,33.111111111111114
172.3141873125208,148.65014998333515,179.64670592156423,308.74347294745024,346.2948561270969,263.08187979113427,932.3408510165536,1091.3231863126318,0,0,0,0,0,45.111111111111114,33.111111111111114,33.111111111111114
148.65014998333515,186.9792245306077,196.20042217531383,308.74347294745024,346.2948561270969,315.0761026552605,1160.759915564937,1046.4392845239418,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
186.9792245306077,170.4255082768581,181.75758249083432,315.0761026552605,292.18975669370064,352.6274858349072,1039.3289634485056,1046.4392845239418,0,0,0,0,0,4.667185242804756,33.11479053228137,33.11479053228137
134.22222222222223,170.44444444444446,210.66666666666669,279.6666666666667,334.22222222222223,279.6666666666667,1044.888888888889,1167.888888888889,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
163.11111111111111,186.7777777777778,157.88888888888889,315.11111111111114,277.77777777777777,336.11111111111114,1175.5555555555557,1167.888888888889,0,0,0,0,0,4.666148205754915,33.10743250749916,33.10743250749916
172.35248360928992,172.35248360928992,163.12923658184243,352.70585620624513,337.14857206356265,298.58873208134236,1054.2282475830648,1200.9112123569287,0,0,0,0,0,4.666666666666667,33.111111111111114,33.111111111111114
201.19986668147982,172.3141873125208,177.53582935229417,272.3030774358404,374.6250416620375,305.8549050105543,1030.1077658037993,1090.5454949450059,0,0,0,0,0,0,33.111111111111114,33.111111111111114
172.35248360928992,165.24058228692078,148.68318702078008,345.37170796755197,339.0376708523169,305.9228803200356,1046.8940993443716,1192.1324591621292,0,0,0,0,40.44444444444445,0,33.111111111111114,0
186.9792245306077,172.5363848461282,210.64326185979334,315.0761026552605,303.2996333740695,346.2948561270969,1046.661482057549,1179.8689034551714,0,0,0,0,40.44893877097456,0,33.11479053228137,0
187,201.44444444444446,179.66666666666669,279.6666666666667,298.5555555555556,381.7777777777778,1153.7777777777778,1180,0,0,274.44444444444446,0,40.44444444444445,0,396330.1111111111,0
201.46682964773865,163.12923658184243,148.68318702078008,336.1484609401045,298.58873208134236,329.81442382486944,22287.47638626514,23098.122013557062,0,267.11111111111114,274.44444444444446,0,40.44444444444445,0,396330.1111111111,0
148.68318702078008,157.9064340482276,177.57528614290476,315.14612734748306,352.70585620624513,292.25469496610737,22387.15412823647,23098.122013557062,0,281.52427508054654,303.2996333740695,0,40.4399511165426,396265.414953894,396328.0746583712,0
186.7777777777778,196,148.66666666666669,389.11111111111114,310.6666666666667,348.6666666666667,22263,44870.11111111112,261.33333333333337,281.5555555555556,350.8888888888889,0,40.44444444444445,396309.4444444445,396440.6666666667,0
157.88888888888889,157.88888888888889,177.55555555555557,316.11111111111114,370,362.8888888888889,22132.333333333336,44870.11111111112,261.3623735970663,296.03289254361596,365.3739304367152,255.47283031447938,396233.2481386821,396395.48838759866,396552.50583398156,396328.0364484943
179.64670592156423,186.9792245306077,148.65014998333515,329.7411398733474,315.0761026552605,400.39995556049325,64809.68781246527,67170.53660704366,275.77777777777777,336.22222222222223,365.33333333333337,269.8888888888889,396210.22222222225,396434.6666666667,396508.4444444445,396340.4444444445
172.55555555555557,201.44444444444446,181.7777777777778,381.7777777777778,307.77777777777777,320.11111111111114,64717.222222222226,67177.88888888889,275.77777777777777,336.22222222222223,394.22222222222223,269.8888888888889,396210.22222222225,396474.1111111111,396551.22222222225,396376.1111111111
172.5363848461282,170.4255082768581,210.64326185979334,308.74347294745024,298.5223864015109,376.5137206977002,85939.78446839239,67069.10343295189,323.11111111111114,365.11111111111114,441.7777777777778,298.77777777777777,396268.55555555556,396474.1111111111,396614.55555555556,396376.1111111111
163.11111111111111,177.55555555555557,163.11111111111111,313.22222222222223,298.5555555555556,298.5555555555556,85949.33333333334,67487.88888888889,352.22222222222223,365.11111111111114,456.22222222222223,346.33333333333337,396298.7777777778,396545.22222222225,396614.55555555556,396474.88888888893
148.66666666666669,148.66666666666669,148.66666666666669,381.7777777777778,294.11111111111114,298.5555555555556,85908.66666666667,67911.88888888889,381.11111111111114,419.7777777777778,181.7777777777778,360.7777777777778,396298.7777777778,396629.55555555556,1075692.5555555557,396512.4444444445
172.33333333333334,186.7777777777778,177.55555555555557,346.33333333333337,381.7777777777778,277.5555555555556,64891.44444444445,491887.22222222225,381.11111111111114,152.66666666666669,385762.88888888893,389.6666666666667,396374.55555555556,396629.55555555556,1075692.5555555557,396512.4444444445
186.7777777777778,201.44444444444446,148.66666666666669,308.77777777777777,292.22222222222223,336.11111111111114,64791.77777777778,491887.22222222225,370.69725,134.4453,375193.81845,379.019025,385543.620825,311.364075,1046258.404125,385677.7419
148.66666666666669,163.33333333333334,210.66666666666669,324.33333333333337,350.7777777777778,355.5555555555556,64898.77777777778,727476.888888889,169.46343484565983,155.79034597058217,359558.5249637456,363.26911124922316,369601.2015744769,366.4802154547338,1005400.1450176093,369715.0403977626
194.13268140904546,177.7975330592288,196.2440271141238,324.36937437493054,291.4768307589732,284.92054672741415,64905.98955439493,2129193.354817202,182.92935570747878,186.65837994613634,359567.12243629585,182.92935570747878,289.1029625025896,327.3254609488295,1005420.4474829087,276.8800497203232
194.3758720618225,1048707.0945583342,203.49898035848452,354.6205860255447,1715677.3639583557,288.3975528603628,698439.089835784,2035059.2465385855,182.92935570747878,149.16096954630206,359594.0542780195,169.46343484565983,337.5802776051378,300.1864512119329,1005420.4474829087,292.3140667081003
173.3390576365783,1048693.1415691746,185.46742513684663,304.3898250509821,1715713.6417301707,342.92154126864875,698335.7303853172,2711738.757110658,182.92935570747878,176.09281126993994,359567.12243629585,182.92935570747878,388.0256888336441,263.4141288585043,1005435.1564118501,298.4255230992335
201.24503595577977,1048731.99527745,157.56144681764516,360.9530964902866,1715765.9117741764,324.6753246753247,1354428.0347751423,2711738.757110658,196.60244458255647,162.626890408121,359567.12243629585,178.06090739589808,295.93950694012847,331.4688212140046,1005376.1135280713,368.44831158069195
173.3390576365783,1048704.0892991307,196.41515509284105,397.98218310615005,1715765.9117741764,304.3898250509821,1354428.0347751423,2711491.037887732,169.44588296219575,162.61004660797514,359543.3454168824,133.71310201967893,316.20921802175036,331.02019678922835,1005355.6706369757,276.33350595546347
210.3681442524418,1048739.0791027155,196.41515509284105,331.75914994096814,1715791.2418160352,363.74369432220675,1354504.3468927767,2716411.935172266,169.48099036568945,169.48099036568945,359617.83901377814,169.48099036568945,335.85413860975865,658382.3681756967,2974.412099865327,289.8580752097794
173.53509336767547,1048589.718823782,189.5256492809616,340.6310367031552,1715542.7130285471,383.9879802532733,1354124.490233956,2963560.9572869716,169.46343484565983,1012186.3476279263,178.06090739589808,155.99751398384092,265.1750569712037,658314.1702921069,3029.417857882743,289.82805054899524
187.48658510409962,1048580.5966945698,217.42863275380984,374.86585104099595,1715542.7130285471,327.43077913715393,1354124.490233956,2963560.9572869716,156.61845230653833,1062786.7142767848,186.96327744093014,163.7967980372547,330.31266642705344,1746010.89340777,364.46419005500695,278.3240412864108
210.3681442524418,1048707.0945583342,157.56144681764516,288.3975528603628,1715699.4740796394,317.59149940968126,2030756.1446817645,3392062.359128475,160,1085733.3333333335,219.8888888888889,205.44444444444446,379.44444444444446,1783784.1111111112,419.11111111111114,378.6666666666667
166.45202833226014,1048603.455677184,157.54453745438937,359.08993346211633,1715515.3466409103,317.55741575445376,2030538.2056235245,2038047.435071904,181.7777777777778,1085724.1111111112,196.22222222222223,181.7777777777778,379.44444444444446,1783784.1111111112,388.11111111111114,378.6666666666667
180.44224989265783,166.48776298840707,180.44224989265783,368.827823100043,349.6135680549593,676826.8570201806,1354239.8024903396,2038971.1249463295,222.00000000000003,1085753,205.66666666666669,196.22222222222223,358.44444444444446,1783810.3333333335,388.11111111111114,347.6666666666667
179.66666666666669,196.22222222222223,1085808.2222222222,329.7777777777778,294.11111111111114,1775830.888888889,1401803.1111111112,1410023.4444444445,222.00000000000003,1085724.1111111112,243.7777777777778,181.7777777777778,388.6666666666667,1783873.6666666667,405.44444444444446,357.44444444444446
150.7777777777778,184.8888888888889,1085808.2222222222,329.7777777777778,284.8888888888889,1775793.3333333335,701224.3333333334,1410023.4444444445,174.44444444444446,1085771.6666666667,210.66666666666669,196.22222222222223,388.6666666666667,1783850.777777778,443.00000000000006,336.44444444444446
187,184.8888888888889,1085768,292.22222222222223,284.8888888888889,1776168.6666666667,701438.3333333334,2110537.777777778,174.44444444444446,1085786.1111111112,220.11111111111111,196.22222222222223,379.44444444444446,1783801.1111111112,442.7777777777778,336.44444444444446
163.12923658184243,163.12923658184243,1085903.1003444828,322.4802755861763,263.14034892765864,1776269.1410156684,1401821.535726192,2805955.7728636516,183.64626152649703,1085603.4885012775,220.08665703810684,196.20042217531383,395.95600488834566,1077800.4666148205,367.6258193534051,379.4022886345961
163.12923658184243,177.57528614290476,1085881.320146683,344.2604733859318,313.25702855872873,1776321.1467940882,1401721.8579842206,2103805.200577842,183.68707634181575,181.79797755306146,196.2440271141238,196.2440271141238,651206.2451383487,1078082.23135904,366.92965885098346,409.7121902433604
172.33333333333334,172.33333333333334,1085760.6666666667,308.77777777777777,313.22222222222223,1776161.3333333335,1401673.1111111112,2103571.4444444445,196.20042217531383,220.08665703810684,196.20042217531383,196.20042217531383,650924.2306410398,438.1735362737473,366.8481279857793,419.6200422175313
163.11111111111111,157.88888888888889,1085798.7777777778,350.7777777777778,346.33333333333337,1776095.6666666667,701145.4444444445,1406003.3333333335,1085772.4444444445,234.55555555555557,220.11111111111111,212.7777777777778,1779208.888888889,363.11111111111114,426.22222222222223,325.33333333333337
163.11111111111111,187,1085784.3333333335,331.6666666666667,346.33333333333337,1776168.6666666667,701373.888888889,2107207.4444444445,1085615.598266859,196.20042217531383,234.52949672258634,174.4250638817909,1779011.220975447,405.06610376624815,410.6210421064326,383.84623930674366
186.97922453060772,186.97922453060772,1085663.926230419,322.40862126430403,329.74113987334744,1075735.6960337742,701402.955227197,2106450.505499389,1085864.207134126,196.2440271141238,219.91332370263362,196.2440271141238,1780569.841093455,409.9344371596844,479.27547505278363,341.9268807645294
170.44444444444446,163.11111111111111,134.22222222222223,322.44444444444446,393.5555555555556,600.8888888888889,1401702.2222222222,2106539.2222222225,1085878.653183687,243.8048672074675,181.79797755306146,210.69007667518613,1780515.72396933,384.15379486609623,403.37815312812535,379.4866096232915
184.8888888888889,163.11111111111111,163.11111111111111,315.11111111111114,313.22222222222223,652.8888888888889,1401702.2222222222,2807486.1111111115,1085758,196.22222222222223,220.11111111111111,172.55555555555557,1780353.3333333335,334,440.8888888888889,379.44444444444446
148.66666666666669,177.55555555555557,148.66666666666669,324.33333333333337,334.22222222222223,277.5555555555556,1401716.888888889,2106722.666666667,1085902.3224802755,181.79797755306146,181.79797755306146,234.58162018002,1780562.506945216,348.4831647960885,351.3723747083009,710328.7031892432
172.31418731252086,163.09298966781472,172.31418731252086,315.07610265526057,292.18975669370076,352.62748583490725,701280.6354849462,1405942.0064437287,1085743.5555555557,243.7777777777778,219.8888888888889,1085748.888888889,1780395.6666666667,390.44444444444446,440.8888888888889,1786425.5555555557
172.31418731252086,188.86790356627043,201.19986668147985,298.52238640151097,319.85334962781917,350.73880679924457,701280.6354849462,1411795.9115653818,1085675.7026997,243.75069436729248,181.75758249083432,1085613.8206865902,1129567.9368959004,411.50983224086207,419.8422397511387,1788318.520164426
163.11111111111111,187,210.66666666666669,366.33333333333337,361.8888888888889,313.22222222222223,701482.1111111111,2114881,1085878.653183687,181.79797755306146,234.58162018002,1085869.5410601178,1129818.979886654,357.48416490721195,488.4987220802312,1788701.5223913768
