dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
95627.55555555556,225.11111111111111,113966.33333333334,393.11111111111114,60470.00000000001,151690.33333333334,66283.11111111111,179.66666666666669,95576.44444444445,84414.11111111112,329.7777777777778,114081.88888888889
95649.51661295698,210.6900766751861,114045.22724747194,393.15479497721964,89998.7776419602,181261.36237359705,156,210.66666666666669,95569.11111111112,84458.77777777778,339,114060.88888888889
95609.28992110233,156.01733525947327,114045.22724747194,113928.76986331813,89998.7776419602,180737.8597621958,163.11111111111111,181.7777777777778,95552.55555555556,338,360,114023.33333333334
95645.51616846315,95624.18046449605,113991.11012334703,113874.65273919323,89998.7776419602,211286.92076897432,148.66666666666669,210.66666666666669,95567,307.77777777777777,30177.222222222223,84370.11111111112
95598.66666666667,95599.11111111112,113983.11111111112,114031.77777777778,119759.33333333334,181390.22222222225,172.33333333333334,148.66666666666669,148.66666666666669,374.44444444444446,30117.88888888889,84370.11111111112
95613.11111111112,95613.55555555556,114018.55555555556,114064.88888888889,89944.66666666667,180656.33333333334,188.8888888888889,95580.77777777778,179.66666666666669,339,114322.11111111112,339
95653.33333333334,95613.55555555556,113960.00000000001,114064.88888888889,89837.66666666667,181564.44444444447,165.22222222222223,95595.22222222223,179.66666666666669,395.44444444444446,114397.22222222223,376.5555555555556
174.44444444444446,95575.22222222223,365,114064.88888888889,90082.66666666667,151526.33333333334,148.66666666666669,95566.33333333334,196.22222222222223,315.11111111111114,114331.55555555556,287
196.22222222222223,95613.55555555556,400.44444444444446,114050.44444444445,60304.77777777778,121485.22222222223,177.55555555555557,95613.88888888889,157.88888888888889,345.33333333333337,114379.00000000001,360
181.75758249083438,95574.04732807467,358.4046217086991,113991.00099988891,60298.07799133431,121539.94000666594,163.11111111111111,95568.44444444445,186.7777777777778,324.33333333333337,114379.00000000001,286.77777777777777
170.44444444444446,95599.11111111112,298.77777777777777,114039.11111111112,30550.55555555556,210349.77777777778,186.7777777777778,95566.33333333334,177.55555555555557,279.6666666666667,114303.11111111112,30053.222222222223
95524.27508054662,95612.15420508833,298.7445839351183,459.6155982668593,60662.03755138319,210436.95144983893,157.88888888888889,95595.22222222223,148.66666666666669,84654.22222222223,114347.77777777778,84711
95498.66666666667,95398.11111111112,84492.88888888889,30034.444444444445,60687.55555555556,179914.6666666667,95513.88888888889,95566.33333333334,95499.88888888889,84771.88888888889,84472,84669
95516.94256193757,95502.94411732031,84457.06032663038,84477.61359848907,30913.565159426733,152514.7205866015,95504.66666666667,95580.77777777778,95499.88888888889,84730.88888888889,84526.11111111112,84706.55555555556
95509.27880875651,95495.2772530281,84482.38693188131,84406.82298033114,30929.65885098344,152548.61651294585,95473.66666666667,187,95478.11111111112,84693.33333333334,502.11111111111114,168694.77777777778
94308.87353296041,94296.91784578262,83456.61950202919,166561.69792694968,30740.59449380279,150345.94713173195,161620,66284.22222222223,161668.11111111112,169042.11111111112,84607.66666666667,168657.22222222225
94298.53037946916,159553.63018205744,83377.71441105504,166506.36104408858,31516.231629743357,152743.25509980257,161583.77777777778,66284.22222222223,161622.6666666667,169096.22222222225,84649.66666666667,168976.44444444447
159540.63836788418,159547.54853570255,83536.25095974554,166550.07129538228,31519.68849402216,241728.9678622354,161593,66265.55555555556,161651.55555555556,169066,84564.66666666667,168924.44444444447
159526.37929143355,159547.54853570252,83536.25095974552,166592.30009871666,31414.061643084344,271717.67028627836,161624,66294.44444444445,161661,169049.44444444447,84600.11111111112,168924.44444444447
159521.2240868707,159556.65240759024,166552.9231106724,166557.31051881102,148021.16924426897,154677.19644619944,161600.33333333334,66265.55555555556,161646.55555555556,169129.77777777778,84625.88888888889,139212.11111111112
65387.77972795085,159550.78982009654,166571.19350592364,166633.39183852565,118302.43527863098,154940.32470381746,161629.22222222222,66267.66666666667,161661,84704,114454.77777777778,84591.88888888889
65425.5319148936,65545.95305988155,83505.0449660013,166582.36455363015,147785.2599254222,154906.3391094538,66273.22222222223,66298.66666666667,66319,84607.33333333334,114454.77777777778,84591.88888888889
65418.44905122298,159465.94274432378,83505.10036196116,112611.38532411976,148012.72348360205,298304.04738400783,66258.77777777778,162129,162163.77777777778,114692.88888888889,114705.55555555556,114743.66666666667
65418.449051223,159465.9427443238,83500.71295382254,112905.12229900187,148012.72348360208,300235.6038170451,162104.33333333334,162096.6666666667,162140.11111111112,114726.00000000001,114504.33333333334,30673.222222222223
65413.04824561404,159990.350877193,112951.3157894737,112826.53508771931,147752.850877193,299468.8596491228,95958,95970.55555555556,95956.11111111112,30337.333333333336,30323.666666666668,30673.222222222223
162142.44444444447,95977.11111111112,114351.22222222223,30059.88888888889,148826.6666666667,271566.55555555556,96131.22222222223,96014.88888888889,95956.11111111112,30283.222222222223,30281.666666666668,30403.666666666668
96008.88592691325,95970.12107075419,114126.402310341,29965.56703321115,148884.03865378207,181416.52782405866,96093.11111111112,95986,96081.88888888889,30283.222222222223,30331.333333333336,30382.666666666668
96532.22222222223,96002.11111111112,114181.00000000001,29965.88888888889,149062.44444444447,151030.22222222222,96102.33333333334,95957.11111111112,96085.88888888889,30262.222222222223,30295.88888888889,30403.88888888889
97368.51460948783,95997.66692589711,30056.327074769466,29962.559715587155,30936.007110321072,150967.4480613265,96107,96114.55555555556,96090.55555555556,30181.88888888889,30265.666666666668,30297.77777777778
97379.33333333334,96059.88888888889,30059.666666666668,29907.333333333336,31153.444444444445,150640.8888888889,96078.11111111112,96083.55555555556,96116.33333333334,30181.88888888889,371.11111111111114,30260.222222222223
97979.66666666667,96028.88888888889,29995.88888888889,347.22222222222223,1025,150714.8888888889,96063.66666666667,96085.44444444445,96092.66666666667,30160.88888888889,371.11111111111114,30260.222222222223
98070.2300255584,818.8687631959107,29978.219802200245,347.26080675630624,1039.5599511056785,2821.202355817313,96103.88888888889,240.66666666666669,247.8888888888889,49.66666666666667,66.22222222222223,70.8888888888889
98048.43906232639,818.6868125763802,29934.007332518606,49.66114876124875,1053.9940006665925,902.4552827463614,258.33333333333337,234.66666666666669,247.8888888888889,64.33333333333334,66.22222222222223,70.8888888888889
98292.73171815957,229.05090020004442,66.236941542565,49.677706156923755,1192.3760835741275,902.7561680373415,2834.2222222222226,2807,3108.666666666667,47.77777777777778,106.66666666666667,70.8888888888889
2892.9881097899765,229.02544727191912,66.22958106456274,66.22958106456274,1054.2282475830648,529.0587843093678,2944.777777777778,3050,3108.666666666667,47.77777777777778,106.66666666666667,21.222222222222225
19200,189.55555555555557,66.22222222222223,66.22222222222223,1054.111111111111,493.00000000000006,2944.777777777778,3050,2954,47.77777777777778,57.00000000000001,21.222222222222225
18708.666666666668,2738,49.66666666666667,33.111111111111114,925.3333333333334,493.00000000000006,2904.5555555555557,3050,78152.11111111111,47.77777777777778,57.00000000000001,54305.222222222226
64148.55555555556,2881.666666666667,33.111111111111114,33.111111111111114,1161.111111111111,538.3333333333334,78417.33333333334,78067.77777777778,78161.88888888889,47.77777777777778,40.44444444444445,54305.222222222226
64148.55555555556,2830.1111111111113,33.111111111111114,33.111111111111114,947.1111111111112,892.0000000000001,78417.33333333334,78067.77777777778,78121.66666666667,54452.11111111112,54453.66666666667,54439.00000000001
66406.11111111111,2830.1111111111113,0,33.111111111111114,1294.7777777777778,818,78431.77777777778,78049.33333333334,78136.11111111111,54452.11111111112,54453.66666666667,54495.444444444445
67078.10243306299,77238.75124986112,0,54395.178313520715,1066.2148650149982,1886.6792578602376,78420.44444444445,78049.33333333334,78165,54494.11111111112,54474.66666666667,54495.444444444445
67085.55555555556,77261.77777777778,0,54422.222222222226,1158.6666666666667,1865.1111111111113,78434.88888888889,78078.22222222223,78165,54481.77777777778,54474.66666666667,54516.444444444445
67534.77777777778,77243.33333333334,54302.444444444445,54422.222222222226,1020.6666666666667,2220.3333333333335,75859,75505.88888888889,75312.66666666667,54502.77777777778,54523.77777777778,54587.55555555556
67026.55260526607,77234.75169425618,54296.411509832236,54439.50672147539,1485.1683146317073,2648.594600599933,75604.11111111111,75247.44444444445,75374.66666666667,54502.77777777778,54544.77777777778,54587.55555555556
50779.815494053575,77297.988218295,54451.03923530066,54484.71712793154,1502.3896854507059,2740.3578970768035,75651.66666666667,75309.44444444445,75389.11111111111,54571.333333333336,54634.333333333336,54695.77777777778
50762.88888888889,74723.77777777778,54453.88888888889,54466.55555555556,1785.888888888889,2739.444444444445,75651.66666666667,75309.44444444445,148.66666666666669,54646.444444444445,54660.00000000001,390.5555555555556
4481.111111111111,74597.77777777778,54510.333333333336,54581.88888888889,1550.1111111111113,3140,163.11111111111111,148.66666666666669,163.11111111111111,54646.444444444445,54660.00000000001,447.00000000000006
4478.55183763028,73685.13439385628,53892.375205704884,53934.72298409216,1968.513439385628,3096.763576522216,163.11111111111111,177.55555555555557,177.55555555555557,422.22222222222223,303.22222222222223,334.22222222222223
1626.2892253675666,73707.48299319729,53898.28834759711,53991.990344524915,1625.4114549045428,3681.369321922318,66237.22222222223,163.11111111111111,177.55555555555557,84616.77777777778,303.22222222222223,277.77777777777777
876.6732499451394,200.78999341672156,53970.37524687295,303.92802282203206,31176.761026991448,61613.232389730096,66237.22222222223,177.55555555555557,95552.77777777778,84574.77777777778,336.33333333333337,30177.88888888889
876.6732499451394,186.52622339258286,53970.37524687295,341.01382488479265,31071.099407504942,61596.88391485628,66263,177.55555555555557,95552.77777777778,84600.66666666667,371.7777777777778,114379.55555555556
182.57625630897522,208.03159973666888,402.896642527979,341.01382488479265,31071.099407504942,62220.97871406628,66263,225.11111111111111,95576.66666666667,84579.66666666667,357.33333333333337,114346.00000000001
182.57625630897522,222.29536976080757,456.33091946456005,373.7107746324337,60109.06298003073,120550.36208031602,66270.33333333334,196.22222222222223,95529.11111111112,84685.77777777778,336.33333333333337,114388.00000000001
208.00877674163468,208.00877674163468,364.56390565002744,373.6697750959956,59874.82172243555,120447.72353263851,66222.77777777778,163.11111111111111,95529.11111111112,84654.77777777778,296.8888888888889,114279.77777777778
222.29536976080757,247.75071318850124,343.8665788896204,455.8920342330481,59812.04739960501,120698.81500987493,66237.22222222223,177.55555555555557,95529.11111111112,84615.11111111112,313.22222222222223,114315.22222222223
94424.18257625632,208.03159973666888,112329.71253017338,362.7386438446347,59931.97278911566,120961.15865701121,66208.33333333334,163.11111111111111,95529.11111111112,84615.11111111112,313.22222222222223,114300.77777777778
94424.18257625632,208.03159973666888,112529.07614658769,342.0013166556946,59599.626947553224,120961.15865701121,66237.22222222223,148.66666666666669,95514.66666666667,84477,325.33333333333337,114279.77777777778
95598.44444444445,196.22222222222223,113937.88888888889,362.8888888888889,60461.55555555556,151207.6666666667,163.11111111111111,177.55555555555557,95553,282.44444444444446,367.33333333333337,114348.33333333334
95605.77777777778,156,113900.33333333334,362.8888888888889,60297.444444444445,121587.11111111112,196.22222222222223,210.66666666666669,187,372,381.7777777777778,84485.77777777778
95605.77777777778,194.11111111111111,113900.33333333334,362.8888888888889,60297.444444444445,121587.11111111112,156,181.7777777777778,187,310.6666666666667,346.33333333333337,336.11111111111114
95605.77777777778,95607.66666666667,113881.44444444445,113975.66666666667,60297.444444444445,121166.66666666667,184.8888888888889,148.66666666666669,163.11111111111111,391,292.22222222222223,298.5555555555556
95605.77777777778,95593.22222222223,113885.88888888889,113886.11111111112,30641.000000000004,121346.77777777778,163.11111111111111,177.55555555555557,163.11111111111111,336.11111111111114,30073.111111111113,277.5555555555556
95571.26985890458,95597.04477280303,113904.23286301523,113873.45850461061,60412.176424841695,121333.29630041108,163.11111111111111,95595.44444444445,177.55555555555557,334,113913.33333333334,353.33333333333337
95605.77777777778,95567.44444444445,113916.88888888889,113892.44444444445,60312.11111111112,121208.44444444445,163.11111111111111,95581,177.55555555555557,298.5555555555556,113871.33333333334,355.44444444444446
181.7777777777778,95569.33333333334,512.7777777777778,113871.44444444445,60190.66666666667,121309.55555555556,186.7777777777778,95595.44444444445,210.66666666666669,373.6666666666667,114154.77777777778,313.44444444444446
210.64326185979337,95558.71569825576,310.8543495167204,113896.34485057218,60412.3986223753,121296.07821353184,210.66666666666669,95643,210.66666666666669,331.6666666666667,114086.22222222223,389.33333333333337
170.44444444444446,95593.22222222223,308.77777777777777,113857.00000000001,60205.11111111112,121461.88888888889,196.22222222222223,95614.11111111112,172.33333333333334,29909.333333333336,114133.77777777778,320.7777777777778
148.66666666666669,95607.66666666667,331.8888888888889,113913.44444444445,30657.55555555556,91347.88888888889,95511.77777777778,95581,148.66666666666669,84478.55555555556,114065.22222222223,334.44444444444446
95523.11111111112,95598.44444444445,331.8888888888889,113854.88888888889,60573.11111111112,210442.55555555556,95526.22222222223,95595.44444444445,163.11111111111111,84535.22222222223,114086.22222222223,30080.88888888889
95494.22222222223,148.66666666666669,84443,29816.444444444445,60689.333333333336,211071.44444444447,95497.33333333334,95581,95480.44444444445,84454.88888888889,114100.66666666667,30080.88888888889
95508.66666666667,95483.77777777778,84405.44444444445,29816.444444444445,60475.333333333336,151137.55555555556,95511.77777777778,95581,95466,84439.11111111112,84378.33333333334,84712.88888888889
95499.44444444445,95454.88888888889,84374.44444444445,84473.77777777778,31162.222222222223,152829.55555555556,95535.44444444445,134.22222222222223,95499.11111111112,84403.66666666667,540.2222222222223,84691.22222222223
95461.11111111112,95507.66666666667,84374.44444444445,84405.22222222223,31055.222222222223,152819.22222222222,95521,179.66666666666669,95499.11111111112,84478.77777777778,540.2222222222223,92296.44444444445
95484.77777777778,95498.44444444445,84398.11111111112,84461.88888888889,31162.222222222223,151899.44444444447,95550.11111111112,73701.66666666667,168733,84403.66666666667,8275,188633.77777777778
95501.33333333334,95512.88888888889,84444.88888888889,84424.33333333334,32010.333333333336,163550.22222222225,168767.33333333334,73639.66666666667,168974.44444444447,92410.11111111112,104683.66666666667,188557.8888888889
95486.88888888889,95460.11111111112,84392.88888888889,92367.88888888889,32010.333333333336,261648.00000000003,169023.22222222225,73654.11111111111,168988.8888888889,159206.33333333334,104594.11111111112,189161.11111111112
168960.8888888889,168927.8888888889,92308.11111111112,188475.6666666667,32010.333333333336,261648.00000000003,73645.66666666667,73668.55555555556,168974.44444444447,104547.55555555556,104636.11111111112,189109.8888888889
73586.44444444445,168951.77777777778,188365,188475.6666666667,134529.77777777778,328548,73645.66666666667,73668.55555555556,168974.44444444447,104532.88888888889,104667.11111111112,159345.44444444447
72742.42424242423,166962.67018006145,103071.14624505927,157147.12340799294,132925.450153711,323605.5116381203,173653.55992446962,73644.00755303788,73656.44785071643,104498.05620348772,104596.80106631124,159292.34699544596
72783.13385308006,72789.39277478863,103133.85308004833,157201.49335675855,329865.4880860877,615616.0096628967,173682.55555555556,73692.44444444445,73681,163923.8888888889,104648.22222222223,104767.55555555556
72776.85042828905,72825.93894135735,103108.06061937186,161349.11047660885,329442.3457061279,614011.3112233693,174272,73692.44444444445,73657.11111111111,163923.8888888889,163811.22222222225,104771.55555555556
72813.65982211487,72765.78456132647,103117.49203909082,161628.30789502582,329634.0177885144,614906.4455913035,174278,174294.55555555556,173744.33333333334,163865.33333333334,163811.22222222225,97128.77777777778
72790.27121994071,172233.2271878775,161186.34017788517,161572.3070165807,329761.2825299221,616115.9547600747,174269.55555555556,100916.22222222223,101188.33333333334,163865.33333333334,156074,60203.66666666667
172719.19613441688,172237.8651438612,161506.80869756205,161590.0505161432,328733.4724357567,604753.4592576324,100999.55555555556,100916.22222222223,100946.88888888889,155875.44444444447,59665.333333333336,60203.66666666667
172700.23059185245,172262.7649061162,161489.07433842102,153701.32864829255,328908.86131547164,478267.37674316467,100743.66666666667,100901.77777777778,100918,59501.55555555556,59665.333333333336,59600.444444444445
100648.18271659165,99764.02767102231,153608.98210168004,58666.95948171737,328824.64038651594,478341.93477544753,100862,100913.11111111112,100918,59518.11111111112,59644.55555555556,59600.444444444445
101599.09959371913,99711.86999011751,58680.68518721863,58666.95948171737,197830.78950258048,294532.55737344903,100847.55555555556,100898.66666666667,100960.33333333334,59476.11111111112,59625.66666666667,59571.222222222226
101738.1422924901,99717.28151075976,58683.35529205093,58586.29776021079,197929.2929292929,294532.93807641626,798.5995331777259,100953.54006891187,100955.65188396133,59500.61131488274,59662.10959208626,59614.982772035124
102911.44444444445,100875.77777777778,59222.88888888889,59211.88888888889,1161.111111111111,2616.444444444445,798.3333333333334,103236.33333333334,100983.44444444445,54.333333333333336,59567.11111111112,59520.00000000001
103085.22222222223,100879.77777777778,59222.88888888889,354.5555555555556,1161.111111111111,2616.444444444445,225.44444444444446,103236.33333333334,100945.33333333334,85.55555555555556,59859.77777777778,59461.88888888889
103996.55555555556,100879.77777777778,59218.444444444445,33.111111111111114,1161.111111111111,1584.7777777777778,219.44444444444446,33364.77777777778,858.1111111111112,69,59916.444444444445,59461.88888888889
103996.55555555556,215.33333333333334,378.8888888888889,59216.333333333336,30639.111111111113,30700.88888888889,33305.66666666667,33235.555555555555,33100.333333333336,59596.00000000001,59635.444444444445,49.66666666666667
3580.888888888889,32898.555555555555,25.77777777777778,59444.88888888889,30639.111111111113,60523.55555555556,33305.66666666667,33235.555555555555,33100.333333333336,59617.00000000001,59694.77777777778,59609.333333333336
5522,32892.555555555555,25.77777777777778,59428.333333333336,30624.444444444445,60523.55555555556,33343.77777777778,33250,33153.11111111112,59617.00000000001,59753.333333333336,59646.88888888889
4956.666666666667,32785.444444444445,25.77777777777778,59470.333333333336,30495.666666666668,120915.33333333334,33239.88888888889,33209.77777777778,33153.11111111112,59656.88888888889,59732.11111111112,59646.88888888889
4734.777777777778,32799.88888888889,29774.111111111113,59520.444444444445,119378.11111111112,120915.33333333334,33239.88888888889,33271.77777777778,33134.444444444445,59656.88888888889,59760.222222222226,59718.00000000001
4554.394932770308,32801.42238026447,29768.19646627403,59527.05856206245,119162.68474274919,121392.04356039558,33252.222222222226,33265,33134.444444444445,59694.222222222226,59764.66666666667,59736.11111111112
4568.333333333334,32797.77777777778,29927.000000000004,59541.444444444445,119854.55555555556,240631.77777777778,33252.222222222226,30895.77777777778,33101.88888888889,59694.222222222226,59806.66666666667,178960.77777777778
4408.510165537163,32784.91278746806,29944.672814131765,177698.4779468948,119957.4491723142,240605.0438840129,74612.33333333334,30924.666666666668,192106.33333333334,178760.11111111112,119864.22222222223,178960.77777777778
162430.95211643152,191932.7852460838,148029.6633707366,177698.4779468948,119850.46105988225,243407.62137540276,192322.77777777778,159145.77777777778,192106.33333333334,178962.8888888889,119807.55555555556,209099.11111111112
162554.93834018445,191932.7852460838,148029.6633707366,148371.51427619156,90139.98444617266,215695.4782801911,159192.22222222222,159116.8888888889,159272.11111111112,156942.77777777778,149663.8888888889,209099.11111111112
161845.44444444447,159285.33333333334,177932,148201.44444444447,90500.55555555556,193080.22222222225,159419.11111111112,159261.22222222222,159310.22222222222,156905.22222222222,149604.55555555556,149596.8888888889
159951.8888888889,159285.11111111112,177932,148222.44444444447,90408.22222222223,193080.22222222225,159395.44444444447,159294.33333333334,159257.44444444447,156926.22222222222,149613.77777777778,157088
159948.56127096992,159252.97189201202,177987.3347405844,148163.98177980227,90398.17798022443,142725.8082435285,207794.11111111112,159294.33333333334,208079,164690.22222222225,149644,157088
208015,159301.6666666667,186017.44444444447,148182.33333333334,10206,144877,207794.11111111112,207961.8888888889,208040.8888888889,164690.22222222225,149582.77777777778,187327.11111111112
208029.44444444447,159287.22222222222,186038.44444444447,148182.33333333334,10313,144380.6666666667,208172.44444444447,208113.77777777778,208069.77777777778,194622.33333333334,187267.77777777778,187285.11111111112
208015,159301.6666666667,185876.33333333334,155626.8888888889,9484.555555555557,27719.55555555556,208172.44444444447,208113.77777777778,208055.33333333334,194669.11111111112,187246.77777777778,68102.44444444445
208071.23013668184,208087.4541615735,185951.1056784087,67793.64373819313,9930.547838648738,29363.15146127347,166824.8888888889,208113.77777777778,49050.88888888889,75572,67739.88888888889,68154.44444444445
49071.34126014001,48904.21157906434,67823.31370152239,67831.20346705189,9923.213690410044,26643.515946216245,97792.55555555556,97791.77777777778,49103.66666666667,83253.66666666667,67739.88888888889,38046.333333333336
48310.53381563083,48307.68387591802,74088.67697029487,44798.86002411488,11086.484708977312,34869.670064671714,97792.55555555556,97791.77777777778,48955.77777777778,45746.77777777778,45797.11111111112,38046.333333333336
96286.52855420367,48293.43417735395,44605.72180203881,44757.4262852132,10740.655486133948,28483.393620519568,97565.66666666667,97656.66666666667,48955.77777777778,45746.77777777778,45813.66666666667,45475.55555555556
96239.61416200812,96243.88907157735,45220.870327743076,45171.87328729585,10740.655486133948,28483.393620519568,97551.22222222223,97609.11111111112,48955.77777777778,45725.77777777778,45755.11111111112,38360.333333333336
96261.34619600965,96254.43981582986,45184.38938829204,45191.29576847183,10967.222100416575,19330.4099978075,49138.11111111112,97609.11111111112,48825,37905.333333333336,45724.88888888889,38360.333333333336
48114.31389741343,96188.5138097326,7928.978518193776,45146.42700569926,2508.110477860588,17219.859710653225,49154.66666666667,48879.55555555556,48825,37921.88888888889,45724.88888888889,8024.333333333334
48100.06576063131,96197.61069706272,7908.263919333627,45146.42700569926,2402.5646646207806,17236.19026742657,48747.444444444445,48713.222222222226,48796.11111111112,7980.88888888889,8018.88888888889,8040.88888888889
48100.06576063131,96199.69311705395,7940.925032880317,37766.001753616845,2635.1380973257346,14632.836475230166,48764,48713.222222222226,48798.222222222226,7934.111111111111,8014.444444444445,7998.88888888889
48038.9083735204,48076.39193336257,7866.834721613329,7858.6146427005715,2081.6527838667257,13056.115738711094,48711.222222222226,48700.88888888889,48814.77777777778,7950.666666666667,7972.444444444445,7965.333333333334
48014.13543721236,48065.85579662502,7865.11067280298,7819.855358316897,2186.7192636423406,12987.179487179486,33.111111111111114,25.77777777777778,48762,66.22222222222223,7972.444444444445,7935.111111111111
48024.66023673828,48038.798772468224,7815.541429197722,7854.230600613768,1130.8636562911006,12990.026304252524,33.111111111111114,25.77777777777778,48762,66.22222222222223,58.88888888888889,7981.000000000001
25.77491389845573,48664.25952671926,689.7011443172981,521.9420064437286,1039.3289634485059,1219.0867681368738,33.111111111111114,16.555555555555557,48723.88888888889,66.22222222222223,42.333333333333336,494.33333333333337
25.77491389845573,25.77491389845573,66.21486501499834,80.87990223308522,1124.3195200533276,1219.0867681368738,33.111111111111114,16.555555555555557,48723.88888888889,66.22222222222223,33.111111111111114,80.8888888888889
0,25.77491389845573,33.10743250749917,66.21486501499834,895.900455504944,429.6189312298634,33.111111111111114,16.555555555555557,33.111111111111114,66.22222222222223,33.111111111111114,80.8888888888889
0,25.780642293588173,33.11479053228136,49.67218579842204,1024.891654628292,429.7144127125236,16.555555555555557,16.555555555555557,33.111111111111114,49.66666666666667,33.111111111111114,80.8888888888889
0,16.555555555555557,33.111111111111114,49.66666666666667,1139.111111111111,413.11111111111114,16.555555555555557,16.555555555555557,33.111111111111114,16.555555555555557,33.111111111111114,64.33333333333334
0,0,0,49.66666666666667,903.3333333333334,387.33333333333337,0,16.555555555555557,16.555555555555557,16.555555555555557,16.555555555555557,64.33333333333334
0,0,0,33.111111111111114,1024.7777777777778,345.44444444444446,0,0,0,0,0,71.66666666666667
0,0,33.11847077128251,33.11847077128251,1052.2338297399422,429.42876194709936,0,0,0,0,0,71.66666666666667
0,0,33.111111111111114,0,914.0000000000001,521.3333333333334,0,0,0,0,0,25.77777777777778
0,0,33.11479053228136,0,1161.240137793088,344.81609067674185,0,0,0,40.44444444444445,0,25.77777777777778
0,0,33.111111111111114,33.111111111111114,1076.111111111111,456.5555555555556,0,0,0,40.44444444444445,47.77777777777778,25.77777777777778
0,0,33.11479053228136,33.11479053228136,1076.2306922991443,551.7279697744193,0,0,0,40.44444444444445,47.77777777777778,25.77777777777778
0,0,33.111111111111114,33.111111111111114,1083.4444444444446,551.6666666666667,0,0,0,40.44444444444445,47.77777777777778,25.77777777777778
0,0,33.111111111111114,33.111111111111114,969.1111111111112,639.3333333333334,0,0,0,40.44444444444445,47.77777777777778,25.77777777777778
0,0,33.111111111111114,33.111111111111114,1204.888888888889,639.3333333333334,0,0,0,40.44444444444445,47.77777777777778,25.77777777777778
0,0,33.11479053228136,33.11479053228136,1083.5648405378374,639.4043782642515,0,0,0,40.44444444444445,47.77777777777778,0
0,0,0,33.111111111111114,940.0000000000001,504.33333333333337,0,0,0,45.111111111111114,52.44444444444445,0
0,0,0,33.111111111111114,1168.4444444444446,471.22222222222223,0,0,0,45.111111111111114,52.44444444444445,0
0,0,0,33.10007775186049,921.0263245584805,471.06520048872596,0,0,0,4.666666666666667,52.44444444444445,0
0,0,0,0,930.6589621069006,392.5991776864096,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1197.4225086101546,238.5290523275192,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1047.7078306646192,437.0475981574906,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1273.1958762886595,350.5154639175257,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1146.2103762202478,292.42075244049573,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1145.9589867310012,292.35661805022477,0,0,0,4.666666666666667,4.666666666666667,40.44444444444445
0,0,0,0,1273.3355270374025,355.1606888230777,0,0,0,0,0,45.111111111111114
0,0,32.68260583461285,0,1146.0846676902827,296.9949550339986,0,0,0,0,0,45.111111111111114
0,0,32.68977621763931,0,1282.5800789820096,430.34225537516454,0,0,0,0,0,45.111111111111114
0,0,32.68260583461285,0,1167.580609782847,397.5652555384952,0,0,0,40.44444444444445,0,4.666666666666667
0,0,32.68260583461285,0,1131.6078087299845,566.0232507128756,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,32.68619063288362,0,1131.7319293627288,516.6173083251068,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.11479053228136,0,1054.2282475830648,618.5131681297921,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.10743250749917,0,1061.3265192756362,618.3757360293301,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.111111111111114,33.111111111111114,1190.2222222222224,618.4444444444445,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
0,0,33.10743250749917,33.10743250749917,954.3384068436842,554.8272414176204,0,0,0,40.44444444444445,40.44444444444445,0
0,0,0,33.11479053228136,1068.896544060451,613.8459828869874,0,0,0,40.42198778456414,40.42198778456414,0
0,0,0,33.111111111111114,930.7777777777778,478.7777777777778,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
0,0,0,33.111111111111114,1175.7777777777778,554.2222222222223,0,0,0,0,40.44444444444445,40.44444444444445
0,0,0,33.11479053228136,1076.2306922991443,493.83264807200794,0,0,0,0,0,40.44444444444445
0,0,0,33.10743250749917,1075.991556493723,398.51127652483063,0,0,0,0,0,40.44444444444445
0,0,0,33.111111111111114,1068.7777777777778,303.44444444444446,0,0,0,0,0,40.44444444444445
0,0,0,33.11479053228136,954.5505056117346,303.47816424047113,0,0,0,0,0,40.44444444444445
0,0,0,0,1039.7821980220024,303.47816424047113,0,0,0,0,0,40.44444444444445
0,0,0,0,1138.8580315485447,362.2528327038435,0,0,0,0,0,40.44444444444445
0,0,33.10743250749917,0,1031.9964448394624,303.4107321408733,0,0,0,0,0,40.4669260700389
0,0,33.11479053228136,0,1032.225802866985,398.82209134348255,0,0,0,0,0,0
0,0,33.111111111111114,0,1030.2222222222224,405.44444444444446,0,0,0,0,0,0
0,0,33.10743250749917,0,899.2334185090547,311.74313965114993,0,0,0,0,0,0
