dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-supernode-0-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1
1346531328,179453952,1526222848,63651840,1440321536,1463123968,179777536,181936128
1351471104,179453952,1526222848,63651840,1441894400,1463103488,179777536,181936128
1351471104,179453952,1526222848,63651840,1444057088,1463103488,179777536,181936128
1351475200,179453952,1526222848,63651840,1444057088,1463418880,179777536,181936128
1351475200,179453952,1526222848,63651840,1467613184,1463382016,179777536,181936128
1379008512,179453952,1526222848,63651840,1468841984,1463382016,179777536,181936128
1916207104,179453952,1526222848,63651840,1468841984,1513725952,179777536,181936128
1916207104,179453952,1526222848,63651840,1468805120,1513725952,179777536,181936128
2452066304,179453952,1526222848,63651840,1477496832,2165444608,179777536,181936128
2452066304,179453952,1526222848,63651840,1957507072,2308100096,179777536,181936128
1829822464,179453952,1526222848,63651840,1957507072,2062458880,179777536,181936128
2529239040,179453952,1526222848,63651840,1597558784,2062458880,179777536,402190336
2164498432,179453952,1526222848,71057408,1597558784,1540489216,179777536,843030528
2164498432,179453952,1526312960,153100288,2536828928,1540489216,179777536,843030528
2451611648,400539648,1526312960,153100288,1531867136,1540489216,842833920,780009472
2451611648,400539648,1526308864,380616704,1531867136,1540489216,842833920,780009472
1410883584,179904512,1526308864,380616704,1531867136,1540489216,800952320,780009472
1410883584,179904512,1577562112,537972736,1531867136,1540489216,800952320,780009472
1410883584,179904512,1577562112,640352256,1531867136,1540489216,800952320,181903360
1410883584,179904512,1577562112,640352256,1531867136,1540489216,800952320,181903360
1410883584,179904512,1577562112,767520768,1531867136,1540489216,800952320,181903360
1410883584,179904512,2713255936,767520768,1531867136,1540489216,181854208,181903360
1410883584,179904512,2713255936,288776192,1531867136,1540489216,181854208,181903360
1410883584,179904512,2364239872,288780288,1531867136,1540489216,181854208,181903360
1410883584,179904512,2364239872,288780288,1531867136,1540489216,181854208,181903360
1410883584,179904512,2465869824,288780288,1531867136,1540489216,181854208,181903360
1410883584,179904512,2465869824,68567040,1531867136,1540489216,181854208,181903360
1410883584,179904512,2619760640,68567040,1531867136,1540489216,181854208,181903360
1410883584,179904512,2977767424,68567040,1531867136,1540489216,181854208,181903360
1410883584,179904512,2977767424,68567040,1531867136,1540489216,181854208,181903360
1410883584,179904512,2744705024,68571136,1531867136,1540489216,181854208,181907456
1410883584,179994624,2744705024,68571136,1531867136,1540489216,181854208,181907456
1410883584,180002816,3067949056,68583424,1531867136,1540489216,181944320,181907456
1452732416,180002816,3897626624,68591616,1537384448,1642942464,181956608,181977088
1452732416,180002816,3897626624,571023360,1537384448,1642942464,181956608,181977088
1452732416,180002816,4176982016,798134272,1537384448,1642942464,181895168,247635968
1452732416,180002816,4176982016,798134272,1537384448,1642942464,181895168,247635968
1452732416,180002816,2637729792,1010311168,1537384448,1642942464,181895168,327426048
1452732416,180002816,2637729792,742232064,1537384448,1642942464,181895168,530640896
1452732416,369733632,2637729792,742232064,1537384448,1642942464,181895168,371847168
1452728320,369733632,2637729792,632741888,1537384448,1642934272,267956224,371847168
1452728320,369733632,2637729792,632741888,1537384448,1642934272,346710016,371847168
1452728320,369733632,2637729792,255143936,1537384448,1510047744,346710016,183058432
1452728320,369733632,2637729792,255143936,1537384448,1510047744,371638272,183058432
1452728320,369733632,2637729792,66351104,1537384448,1733566464,371638272,183058432
1452728320,369733632,2637729792,66351104,1537384448,1744429056,371638272,183058432
1474183168,369733632,2637729792,66355200,1537384448,1744429056,371638272,183058432
1658261504,369733632,2637729792,66355200,1537384448,1744461824,371638272,183058432
1658261504,369733632,2637729792,66355200,1537380352,1744465920,371638272,183058432
1606598656,180944896,2637729792,66355200,1757880320,1744465920,371638272,183058432
1709920256,180944896,2637729792,66355200,1931251712,1744465920,182845440,183058432
1710579712,180944896,2637729792,66355200,1931251712,1744474112,182845440,183058432
1710579712,180944896,2637729792,66355200,1931255808,1744474112,182845440,183058432
1759801344,180944896,2637729792,66355200,1931255808,1744474112,182845440,183058432
1759801344,180944896,2637729792,66355200,1931255808,1744527360,182845440,183058432
1759813632,180944896,2637729792,66359296,1931255808,1744527360,182845440,183058432
1759817728,180944896,2637729792,66359296,1931276288,1744527360,182845440,183058432
1759834112,180944896,2637729792,66359296,1931276288,1744527360,182845440,183058432
1759834112,180944896,2637729792,66359296,1931276288,1744527360,182845440,183058432
1759846400,180944896,2637729792,66359296,1931276288,1744527360,182845440,183058432
1759858688,180944896,2637729792,66359296,1931284480,1744527360,182845440,183058432
1759858688,180944896,2637729792,66359296,1931284480,1744527360,182845440,183058432
1759858688,180940800,2637729792,66363392,1931284480,1744527360,182845440,183058432
1759891456,180940800,2637729792,66363392,1931284480,1744580608,182845440,183058432
1759891456,180940800,2637729792,66363392,1931284480,1744580608,182845440,183058432
1759895552,180940800,2637729792,66363392,1931284480,1744580608,182845440,183058432
1759895552,180940800,2637729792,66363392,1931284480,1744580608,182845440,183058432
2134630400,180940800,2637729792,66363392,1931284480,1744580608,182845440,183058432
2236325888,180940800,2637729792,66363392,1931284480,1744584704,182845440,183058432
2236325888,180940800,2637729792,66363392,1937276928,1784348672,182845440,183058432
2387783680,180940800,2637729792,66363392,1937276928,1816096768,182845440,183058432
2387783680,180940800,2637729792,66363392,1964376064,1816096768,182845440,183058432
2198966272,180940800,2637729792,66363392,2010685440,1871224832,182845440,183058432
2198966272,180940800,2637729792,66363392,2010685440,2061537280,182845440,183058432
1915740160,180940800,2637729792,66363392,2187841536,2061537280,182845440,183058432
1917255680,180940800,2637729792,66367488,2187841536,1967730688,182845440,183058432
1917255680,180940800,2637742080,127016960,2259759104,1492447232,182845440,466886656
1429200896,180940800,2637742080,127016960,1660547072,1492447232,464388096,466886656
1429200896,181129216,2637742080,244576256,1660547072,1492447232,464388096,183537664
1429200896,181129216,2637733888,256376832,1660547072,1492447232,464388096,183537664
1429200896,181129216,2637733888,256376832,1660547072,1492451328,181022720,183537664
1429200896,181129216,2637733888,256376832,1660547072,1492451328,181022720,183537664
1429200896,181129216,2737467392,256376832,1660547072,1492455424,181022720,183537664
1429200896,181129216,2643058688,161980416,1660547072,1492455424,181022720,183537664
1429200896,181129216,2643058688,161980416,1660547072,1492455424,181022720,183537664
1429200896,181129216,2643058688,161980416,1660547072,1492455424,181022720,183537664
1429200896,181129216,2824421376,67543040,1660547072,1492455424,181026816,183537664
1429200896,181129216,2824421376,67543040,1660547072,1492455424,181026816,183537664
1429200896,181129216,3122774016,67543040,1660547072,1492455424,181026816,183537664
1429200896,181129216,2861518848,67543040,1660547072,1492455424,181026816,183537664
1429200896,181129216,2861518848,67543040,1660547072,1492455424,181026816,183631872
1429200896,181252096,3223605248,67555328,1660547072,1580359680,181026816,183631872
1476341760,181157888,3223605248,258273280,1779167232,1580359680,181063680,183640064
1476341760,181157888,2519658496,258273280,1779167232,1580359680,181063680,183640064
1476341760,181157888,2519658496,1013538816,1657483264,1580359680,181796864,186134528
1602359296,747294720,2519658496,1013538816,1657483264,1580359680,198393856,200822784
1602359296,369672192,2519658496,1013538816,1657483264,1580359680,198393856,237469696
1602359296,369672192,2519097344,1013538816,1657483264,1580359680,235212800,237469696
2010873856,369672192,2519658496,1013538816,1657483264,1580359680,266420224,279285760
2010873856,180858880,2519658496,1013538816,1657483264,1580359680,266420224,312246272
1577934848,180858880,2519658496,1013538816,1657483264,1580359680,298999808,312246272
1577934848,180858880,2519658496,1013538816,1657483264,1580359680,323227648,351617024
1577934848,180858880,2519658496,1013555200,1657483264,1580359680,372023296,371138560
1849421824,180858880,2519658496,1013555200,1657483264,1580359680,372023296,371138560
1849421824,180858880,2519658496,69464064,1657483264,1580359680,368807936,371138560
1422508032,180858880,2519658496,69468160,1657483264,1580359680,368807936,371138560
1422508032,180539392,2519658496,69468160,1657470976,1580351488,368807936,371142656
1422508032,180539392,2519658496,69468160,1657470976,1845645312,394420224,371142656
1422508032,180539392,2519658496,69468160,1550028800,1845645312,179994624,371142656
1422508032,180539392,2519658496,69468160,1732456448,1730486272,179994624,182329344
1422508032,180539392,2519658496,69468160,1732456448,1730486272,179994624,182329344
1422508032,180539392,2519658496,69468160,1732456448,1730482176,179994624,182329344
1422508032,180539392,2519658496,69468160,1732456448,1730482176,179994624,182329344
1422508032,180539392,2519658496,69468160,1732456448,1547862016,179994624,182329344
1422508032,180539392,2519658496,69468160,1947443200,1696706560,186556416,182329344
1422508032,180539392,2519658496,69455872,1579167744,1696706560,186556416,181637120
1422508032,180539392,2519658496,69455872,1579167744,1574088704,186556416,181637120
1422508032,180539392,2524233728,74645504,1579167744,1574088704,186556416,181641216
1423220736,181018624,2524233728,68800512,1475424256,1574088704,191299584,184741888
1423220736,181018624,2524233728,68800512,1475424256,1577754624,186208256,182644736
1423220736,181018624,2524233728,68800512,1475424256,1450323968,186208256,182644736
1424535552,181018624,2524233728,68800512,1476284416,1450323968,186208256,182644736
1426378752,181018624,2524233728,68800512,1476284416,1450393600,186208256,182644736
1427333120,181018624,2524233728,68800512,1478762496,1452347392,186208256,182644736
1427333120,181018624,2524233728,68804608,1479725056,1452347392,186208256,182644736
1427337216,181018624,2524233728,68808704,1479725056,1454260224,186208256,182644736
1427324928,181018624,2524233728,68808704,1479708672,1454419968,186208256,182644736
1427324928,181018624,2524233728,68808704,1479720960,1454452736,186208256,182644736
1439793152,181018624,2524233728,68808704,1479720960,1454415872,186208256,182644736
1837297664,181018624,2524233728,68808704,1479720960,1454415872,186208256,182644736
1837297664,181018624,2524233728,68808704,1479720960,1454415872,186208256,182644736
2019950592,181018624,2524233728,68808704,2189377536,1459920896,186208256,182644736
2019950592,181018624,2524233728,68808704,2189377536,1459920896,186208256,182644736
2129145856,181018624,2524233728,68812800,1950748672,1800597504,186208256,182644736
2331545600,181018624,2524233728,68812800,1855127552,1800597504,186208256,182644736
2614652928,181018624,2524233728,68812800,1855127552,1924972544,186212352,182644736
2614652928,181018624,2524233728,68812800,1881395200,1923002368,186212352,182644736
2007973888,822816768,2524233728,336543744,1881395200,2069270528,844050432,182644736
2007973888,184979456,2552926208,336543744,1500217344,2069270528,844054528,843751424
1373286400,184979456,2552926208,447049728,1500217344,1514844160,844054528,843780096
1373286400,184979456,2552926208,447049728,1500217344,1514844160,844054528,843780096
1373286400,184979456,2552926208,573673472,1500217344,1514844160,844054528,843780096
1373286400,184979456,2552926208,625401856,1500217344,1514844160,844054528,843808768
1373286400,184979456,2552926208,645877760,1500217344,1514844160,182956032,843808768
1373286400,184979456,2552905728,645877760,1500217344,1514844160,182956032,780595200
1373286400,184979456,2552905728,664199168,1500217344,1514844160,182956032,182706176
1373286400,184979456,2900869120,664199168,1500217344,1514844160,182956032,182706176
1373286400,184979456,2900869120,66408448,1500217344,1514844160,182956032,182706176
1373286400,184979456,2616119296,66408448,1500217344,1514844160,182964224,182706176
1373286400,184979456,3211309056,66408448,1500217344,1514844160,182964224,182706176
1373286400,184979456,3211309056,66408448,1500217344,1514844160,182964224,182706176
1373286400,184979456,2939760640,66408448,1500217344,1514844160,182968320,182706176
1373286400,184979456,2939760640,66412544,1500217344,1514844160,182968320,182706176
1414303744,184979456,3247616000,66412544,1500217344,1514844160,182968320,182796288
1414303744,185081856,3247616000,534626304,1500217344,1616093184,182968320,182796288
1414303744,185081856,3144515584,534626304,1500217344,1616093184,183083008,192970752
1414303744,185081856,3602464768,823119872,1596559360,1616093184,183083008,192970752
1414303744,185085952,3292557312,1182396416,1596559360,1616093184,183025664,275382272
1414303744,185085952,3292557312,1182396416,1596559360,1616093184,183025664,275382272
1414303744,185085952,2616197120,1393238016,1596559360,1616093184,210935808,348729344
1414303744,185024512,2616197120,1393238016,1596559360,1616093184,210935808,668278784
1414299648,372490240,2616197120,826871808,1596559360,1616093184,275906560,668278784
1414299648,372490240,2616197120,638078976,1596559360,1677070336,347947008,182669312
1414299648,372490240,2616197120,260481024,1596559360,1869205504,347947008,182669312
1414299648,372490240,2616197120,260481024,1596559360,1869205504,371937280,182669312
1414299648,372490240,2616197120,71692288,1596559360,1869230080,371937280,182669312
1414299648,372490240,2616197120,71692288,1596559360,1869230080,371937280,182685696
1414299648,372490240,2616197120,71692288,1596559360,1869266944,371937280,182685696
1414299648,372490240,2616197120,71692288,1596559360,1869266944,371937280,182685696
1414299648,183697408,2616197120,71692288,1867780096,1869266944,371937280,182685696
1644670976,183697408,2616197120,71692288,1867780096,1869279232,371937280,182685696
1731702784,183697408,2616197120,71692288,1867780096,1869287424,183144448,182685696
1797156864,183697408,2616197120,71692288,1760129024,1869287424,183144448,182685696
1797156864,183697408,2616197120,71692288,1845350400,1869336576,183144448,182685696
1781628928,183697408,2616197120,71692288,1845350400,1869336576,183144448,182685696
1781628928,183697408,2616197120,71692288,1845354496,1869389824,183144448,182685696
1781669888,183697408,2616197120,71692288,1845354496,1869389824,183144448,182685696
1781673984,183697408,2616197120,71692288,1845354496,1869389824,183144448,182685696
1781673984,183697408,2616197120,71692288,1845374976,1869389824,183144448,182685696
2006515712,183697408,2616197120,71692288,1845374976,1869393920,183144448,182685696
2115256320,183697408,2616197120,71692288,1845374976,1869393920,183140352,182685696
2115256320,183697408,2616197120,71696384,1845374976,1869393920,183140352,182685696
2415079424,183697408,2616197120,71696384,1848999936,1908678656,183140352,182685696
2415079424,183697408,2616197120,71696384,1848999936,1908678656,183140352,182685696
2415079424,183697408,2616197120,71696384,1862975488,1963606016,183140352,182685696
2226274304,183697408,2616197120,71696384,1917964288,2230337536,183140352,182685696
2226274304,183697408,2616197120,71696384,1878261760,2120671232,183140352,182685696
1943048192,183697408,2616197120,71696384,1878261760,2120671232,183140352,465448960
1861672960,183697408,2616201216,123604992,1914048512,1619836928,183140352,465448960
1861672960,309592064,2616201216,71172096,2110013440,1619836928,276385792,182669312
1450250240,309592064,2676854784,137707520,1577775104,1619836928,463802368,182673408
1450250240,181682176,2676854784,137707520,1577775104,1619836928,180441088,182673408
1450250240,181682176,2676854784,166580224,1577775104,1619836928,180441088,182673408
1450250240,181682176,2826346496,72155136,1577775104,1619836928,180441088,182673408
1450250240,181682176,2974601216,72159232,1577775104,1619836928,180441088,182673408
1450250240,181682176,2974601216,72159232,1577775104,1619836928,180441088,182673408
1450250240,181682176,2965614592,72159232,1577775104,1619836928,180441088,182673408
1450250240,181682176,2965614592,72159232,1577775104,1619836928,180633600,182673408
1450250240,181813248,3442384896,72167424,1577775104,1619836928,180568064,182771712
1376690176,181813248,2678575104,72167424,1653571584,1595609088,180568064,182710272
1376677888,370216960,2678575104,257777664,1653571584,1595609088,191553536,182710272
1376677888,370216960,2678575104,899461120,1653571584,1595609088,191553536,182710272
1705299968,370216960,2678575104,1013112832,1653571584,1595609088,243355648,198090752
1705299968,181403648,2678575104,1013112832,1653571584,1595609088,269467648,233652224
1654747136,181403648,2678575104,1013112832,1653571584,1595609088,269467648,233652224
1654747136,181403648,2678575104,1013112832,1653571584,1595609088,303943680,276275200
1654747136,181403648,2678575104,1013112832,1653571584,1595609088,346112000,303173632
1559453696,181403648,2678575104,1013112832,1653571584,1595609088,346112000,303173632
1760301056,181403648,2678575104,635486208,1653571584,1595609088,378757120,337838080
1760301056,181407744,2678575104,68993024,1653571584,1595609088,369332224,371306496
1499684864,182063104,2678575104,68993024,1653571584,1595609088,369332224,371306496
1499684864,182063104,2678575104,68976640,1653571584,1595609088,369332224,371306496
1499684864,182063104,2678575104,68976640,1653567488,1595609088,369336320,371306496
1499684864,182063104,2678575104,68980736,1653567488,1595604992,369336320,371306496
1499684864,182063104,2678575104,68984832,1653567488,1595596800,369336320,748933120
1499684864,182063104,2678575104,68984832,1719947264,1595596800,180527104,748933120
1499684864,182063104,2678575104,68993024,1814298624,1789591552,180527104,182493184
1499684864,182063104,2678575104,68993024,1814298624,1800048640,180527104,182493184
1499684864,182063104,2678575104,68993024,1814274048,1800036352,180527104,182493184
1499684864,182063104,2678575104,68993024,1814274048,1613533184,180527104,182493184
1499684864,182063104,2678575104,68993024,1814274048,1613533184,180527104,182493184
1499684864,182063104,2678575104,68993024,1984692224,2075283456,180527104,182493184
1499684864,182063104,2678575104,70057984,1660018688,1642115072,180928512,183025664
1499684864,182063104,2678575104,70057984,1660018688,1642115072,180928512,183025664
1499684864,182697984,2679357440,74604544,1660018688,1642115072,180928512,183025664
1591513088,182697984,2679357440,75636736,1715634176,1642115072,185921536,183914496
1453535232,181784576,2679357440,67141632,1715634176,1533235200,185921536,183914496
1453535232,181784576,2679357440,67141632,1612201984,1533235200,180633600,182349824
1453948928,181784576,2679357440,67141632,1612201984,1533292544,180633600,182349824
1455788032,181784576,2679357440,67141632,1612382208,1533292544,180633600,182349824
1457270784,181784576,2679357440,67141632,1614733312,1534291968,180633600,182349824
1457270784,181784576,2679357440,67141632,1614733312,1534291968,180633600,182349824
1457262592,181784576,2679357440,67141632,1616486400,1536700416,180633600,182349824
1457262592,181784576,2679357440,67141632,1616486400,1536700416,180633600,182349824
1457262592,181784576,2679357440,67141632,1616482304,1537359872,180633600,182349824
1457262592,181784576,2679357440,67141632,1616482304,1537359872,180633600,182349824
1552846848,181784576,2679357440,67141632,1616482304,1539432448,180633600,182349824
1741348864,181784576,2679357440,67141632,1616482304,1537323008,191942656,182349824
1741348864,181784576,2679357440,67141632,1620819968,1537310720,191942656,182349824
2028867584,181784576,2679357440,67141632,2332626944,1537310720,191942656,182349824
1992327168,181784576,2679357440,67141632,2332626944,2540244992,191942656,182349824
1992327168,181784576,2679357440,67141632,1889808384,1774329856,191942656,182349824
2165538816,180768768,2679357440,67141632,1889808384,1774329856,191942656,182349824
2197954560,180768768,2679357440,67141632,2372325376,2404093952,191455232,182349824
2197954560,402186240,2679357440,67141632,2199240704,2404093952,191455232,403701760
1403183104,149000192,2679422976,317317120,2199240704,1562206208,808132608,403701760
1403183104,149000192,2679422976,369049600,1640767488,1562206208,808132608,811061248
1403183104,149000192,2679418880,444817408,1640767488,1562206208,808148992,811061248
1403183104,149000192,2679418880,523169792,1640767488,1562206208,808656896,811061248
1403183104,148996096,2679418880,523169792,1640767488,1562206208,808656896,811061248
1403183104,148996096,2679418880,601804800,1640767488,1562206208,808656896,747954176
1403183104,148996096,2679418880,697864192,1640767488,1562206208,808656896,747954176
1403183104,148996096,2679398400,697864192,1640767488,1562206208,147574784,747880448
1403183104,148996096,2679398400,667652096,1640767488,1562206208,147574784,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147574784,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147574784,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147574784,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147574784,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147652608,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147652608,149991424
1403183104,148996096,2679377920,667652096,1640767488,1562206208,147652608,149991424
1403183104,148996096,3005976576,843739136,1640767488,1562206208,147652608,149991424
1403183104,148996096,2688208896,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,2688208896,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,2688204800,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,3131654144,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,3131654144,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,2862530560,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,2862530560,69832704,1640767488,1562206208,147652608,149991424
1403183104,148996096,3092123648,69832704,1640767488,1562206208,147652608,149991424
1403183104,298381312,3092123648,102920192,1640767488,1562206208,147746816,149991424
1411354624,149106688,3743952896,635326464,1640767488,1618903040,147746816,164134912
1411354624,149106688,4015218688,1176944640,1630638080,1618903040,147755008,164134912
1411354624,149106688,4015218688,1176944640,1630638080,1618903040,147718144,260669440
1411354624,149106688,2688286720,1395662848,1630638080,1618903040,147718144,301002752
1411354624,149106688,2688286720,1395662848,1630638080,1618903040,173232128,301002752
1411354624,149045248,2688286720,1395662848,1630638080,1618903040,204820480,349270016
1411354624,149045248,2688286720,829288448,1630638080,1618903040,267522048,338309120
1411354624,338649088,2688286720,640495616,1630638080,1618894848,267522048,149516288
1411354624,338649088,2688286720,640495616,1630638080,1687355392,336990208,149516288
1411354624,338649088,2688286720,74063872,1630638080,1687355392,335810560,149516288
1411354624,338649088,2688286720,74063872,1630638080,1754681344,335810560,149516288
1411354624,338649088,2688286720,74063872,1630638080,1754693632,335810560,149516288
1411354624,338649088,2688286720,74063872,1630638080,1754730496,335810560,149516288
1411354624,338649088,2688286720,74063872,1630638080,1754734592,335810560,149516288
1685774336,338653184,2688286720,74063872,1630633984,1754734592,335810560,149516288
1633083392,338653184,2688286720,74063872,1630633984,1754742784,335810560,149516288
1743736832,149860352,2688286720,74063872,2069700608,1754742784,335810560,149516288
1743736832,149860352,2688286720,74063872,1863827456,1754742784,147017728,149516288
1790521344,149860352,2688286720,74063872,1863827456,1754755072,147017728,149516288
1793679360,149860352,2688286720,74063872,1914458112,1754816512,147017728,149516288
1793679360,149860352,2688286720,74063872,1914458112,1754816512,147017728,149516288
1793687552,149860352,2688286720,74063872,1914458112,1754857472,147017728,149516288
1793687552,149860352,2688286720,74063872,1914462208,1754857472,147017728,149516288
2299129856,149860352,2688286720,74063872,1914478592,1754857472,147017728,149516288
2299129856,149860352,2688286720,74063872,1914478592,1754861568,147017728,149516288
2179538944,149860352,2688286720,74063872,1914765312,1755123712,147017728,149516288
2179538944,149860352,2688286720,74063872,1951412224,1755123712,147017728,149516288
2418937856,149860352,2688286720,74063872,1951412224,1773907968,147017728,149516288
2418950144,149860352,2688286720,74063872,1994706944,1804156928,147017728,149516288
2418950144,149860352,2688286720,74063872,1994706944,1969344512,147017728,149516288
1946906624,149860352,2688286720,74063872,2326708224,1969344512,147017728,149516288
1946914816,149860352,2688286720,74063872,2257694720,1823322112,147017728,149516288
1946914816,149860352,2688286720,74063872,2047164416,1823322112,147017728,149516288
1946914816,149860352,2688294912,81887232,2047164416,2121920512,433336320,149536768
1946914816,149860352,2688294912,157061120,1863983104,1534386176,433336320,433913856
2022809600,149860352,2688294912,157061120,1863983104,1534386176,433336320,433913856
1490583552,149860352,2688294912,266813440,1863983104,1534386176,150011904,433913856
1490583552,150519808,2688294912,263593984,1863983104,1534386176,150011904,150589440
1490583552,150519808,2688294912,263593984,1863983104,1534386176,150011904,150589440
1490583552,150523904,2688294912,263598080,1863983104,1534386176,150011904,150589440
1490583552,150523904,2727956480,263598080,1863983104,1534386176,150011904,150589440
1490583552,150528000,2727956480,169189376,1863983104,1534390272,150011904,150589440
1490583552,150528000,2727956480,169189376,1863983104,1534390272,150011904,150589440
1490583552,150528000,2768117760,358006784,1863983104,1534390272,150011904,150589440
1490583552,150528000,2768117760,74780672,1863983104,1534390272,150011904,150589440
1490583552,150528000,2809061376,74780672,1863983104,1534390272,150011904,150589440
1490583552,150528000,2961276928,74780672,1863983104,1534390272,150011904,150589440
1490583552,150528000,3090227200,74780672,1863983104,1534390272,150011904,150589440
1490583552,150528000,3090227200,74780672,1863983104,1534390272,150011904,150589440
1490583552,150528000,3527888896,74788864,1863983104,1595191296,150142976,150683648
1490583552,150528000,2772545536,258105344,1825181696,1595191296,150142976,150618112
1490583552,151347200,2772545536,475205632,1825181696,1595191296,150142976,150618112
1666543616,151347200,2772545536,1013370880,1825181696,1595191296,167346176,163016704
1666543616,151347200,2772545536,1013370880,1825181696,1595191296,194199552,163016704
1666514944,151347200,2772545536,1013370880,1825181696,1595191296,194199552,199680000
1666514944,151347200,2772545536,1013370880,1825181696,1595191296,235421696,224882688
1666514944,151347200,2772545536,1013370880,1825181696,1595191296,264114176,265510912
1779781632,148574208,2772545536,1013370880,1825181696,1595191296,264114176,265510912
1532133376,148574208,2772545536,1013370880,1825181696,1595191296,308838400,314810368
1532133376,148574208,2772545536,1013391360,1825181696,1595191296,308838400,341729280
1532133376,148574208,2772545536,1013391360,1825181696,1595191296,351666176,341729280
1532133376,148574208,2772545536,69304320,1825181696,1595191296,338415616,339283968
1532133376,148574208,2772545536,69304320,1825181696,1595191296,338415616,339283968
1532133376,148574208,2772545536,69304320,1825181696,1595179008,338415616,339288064
1532133376,148570112,2772545536,69304320,1999949824,1595179008,716042240,150478848
1532133376,148570112,2772545536,69304320,1999949824,1709395968,149602304,150478848
1532133376,148570112,2772545536,69304320,1811099648,1709375488,149602304,150478848
1532133376,148570112,2772545536,69304320,1811099648,1709375488,149602304,150478848
1532133376,148570112,2772545536,69304320,1811148800,1709375488,149602304,150478848
1532133376,148570112,2772545536,69304320,1811099648,1709375488,149602304,150478848
1532133376,148570112,2772545536,69304320,1810067456,1734852608,149602304,150478848
1532133376,148570112,2774384640,68349952,1810067456,1551269888,148631552,153645056
1532133376,148570112,2774384640,68354048,1810075648,1551269888,148631552,153645056
1532133376,148570112,2774384640,68354048,1810075648,1551269888,148631552,153649152
1532133376,148570112,1513693184,73895936,1810075648,1551269888,151756800,153649152
1532133376,156012544,1513693184,73895936,1733582848,1551269888,151756800,153649152
1410203648,156012544,1513697280,74706944,1733562368,1551269888,147812352,153649152
1410203648,149794816,1513697280,68362240,1733562368,1551269888,147812352,159191040
1465769984,149794816,1513697280,68362240,1733562368,1538859008,147812352,159191040
1410203648,149794816,1513697280,68362240,1733562368,1486139392,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1486139392,147812352,153808896
1459769344,149794816,1513697280,68362240,1733562368,1594425344,147812352,153808896
1459769344,149794816,1513697280,68362240,1733562368,1594425344,147812352,153808896
1459769344,149794816,1513697280,68362240,1733562368,1443921920,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1624825856,147812352,153808896
1605701632,149794816,1513697280,68362240,1733562368,1624825856,147812352,153808896
1410203648,149794816,1513697280,68362240,1834500096,1443921920,147812352,153808896
1410203648,149794816,1513697280,68362240,1834500096,1443921920,147812352,153808896
1511141376,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1485967360,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1485967360,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1523146752,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1511141376,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1591296000,147812352,153808896
1410203648,149794816,1513697280,68362240,1733562368,1442889728,147812352,153808896
1459769344,149794816,1513697280,68362240,1733562368,1550254080,147812352,153808896
1564921856,149794816,1513697280,68362240,1733562368,1550254080,147812352,153808896
1564921856,152784896,1513697280,68362240,1733562368,1442889728,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1442889728,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1442889728,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1442889728,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1442889728,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1543827456,147812352,153808896
1410252800,152784896,1513697280,68370432,1733562368,1543827456,147812352,153808896
1410252800,152784896,1513697280,68370432,1606070272,1492455424,147812352,153808896
1410252800,152784896,1513697280,68370432,1606070272,1442889728,148668416,153808896
1410252800,152784896,1513701376,68374528,1544855552,1442889728,148668416,153808896
