dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
282.41306521497614,172.31418731252086,329.96333740695485,75561.27096989224,383.84623930674377,75817.13142984113,43399.28896789246,23366.625930452174,0,0,0,0,4.667185242804756,40.44893877097455,45.116124013779306,40.44893877097455
368.84777891972135,207.0343725019984,354.0025122758936,77806.78314491264,348.40698869475847,78000.1141943588,44962.77263903163,24261.505081648967,0,0,0,0,4.666666666666667,40.44444444444445,4.666666666666667,40.44444444444445
383.64923498515645,231.33135419045445,383.64923498515645,77797.89906371318,425.5537794016899,78012.78830783285,44785.68166248002,24155.28659511304,0,0,0,0,4.666148205754917,40.43995111654261,4.666148205754917,40.43995111654261
383.6054344103208,201.6211896335198,383.6054344103208,77810.5948167599,416.8284050690718,78003.88172165772,44680.100468089964,24334.51307226852,0,0,0,0,0,0,4.666666666666667,40.44444444444445
413.33637816853167,231.33135419045445,447.3624115094771,335.921443251884,363.4391413564741,619.5478419730532,44707.58163964376,24461.064169901805,0,0,0,0,0,0,4.666666666666667,45.111111111111114
182.4825853602832,208.97567660157588,216.51250428228846,335.95980358570284,346.465684595181,687.3358456092269,44932.62532830878,1351.0334589471279,0,0,0,0,0,0,4.666666666666667,45.111111111111114
216.48778259876687,184.63119433660654,201.64421100707926,391.5277460607445,409.34003197076964,394.496460379082,1068.166248001827,1362.0689655172414,0,0,0,0,0,0,0,45.111111111111114
216.46306656010958,231.3049434866994,231.3049434866994,333.4855577120676,333.2572211439662,374.8144765384176,1287.7040758077405,1554.8578604863567,0,0,0,0,0,0,0,4.666666666666667
201.64421100707926,216.48778259876687,201.64421100707926,369.94747659282945,393.4688284996575,396.437542817995,1287.8511075588035,1149.2349851564286,0,0,0,0,0,0,0,4.666148205754917
231.33135419045445,231.33135419045445,216.48778259876687,425.5537794016899,340.83124000913455,357.84425667960727,1163.0509248686915,1340.6028773692624,0,0,0,0,33.10743250749917,0,0,4.666148205754917
179.66666666666669,172.33333333333334,210.66666666666669,313.22222222222223,360,331.6666666666667,1032.111111111111,998.8888888888889,0,0,0,0,33.10743250749917,0,0,4.666148205754917
165.22222222222223,179.66666666666669,181.7777777777778,313.22222222222223,305.8888888888889,310.6666666666667,1032.111111111111,1106.888888888889,0,0,0,0,37.25,0,0,5.25
210.6900766751861,210.6900766751861,210.6900766751861,346.3718190910101,324.3693743749305,369.2632514723858,1153.9059895543949,929.8810978997666,0,0,0,0,35.92545758769156,0,0,5.063319525782032
181.7777777777778,181.7777777777778,187,331.6666666666667,361.8888888888889,287,1153.7777777777778,1076.5555555555557,0,0,0,0,33.6875423920416,0,0,0
210.64326185979337,179.6467059215643,196.2004221753139,331.62981890901017,319.85334962781917,310.63215198311303,1046.6614820575494,1249.0834351738697,0,0,0,0,33.69135104578858,0,41.153193894855846,0
148.66666666666669,194.11111111111111,196.22222222222223,313,331.6666666666667,383.6666666666667,1046.7777777777778,1126.5555555555557,0,0,0,0,33.6875423920416,0,41.148541713768935,0
163.11111111111111,163.11111111111111,181.7777777777778,313,352.6666666666667,331.6666666666667,954.4444444444445,1099.111111111111,0,0,0,0,33.6875423920416,0,41.148541713768935,0
210.64326185979337,148.6501499833352,210.64326185979337,348.1835351627597,294.07843572936343,346.29485612709703,847.3502944117321,1321.07543606266,0,0,0,0,33.69135104578858,33.69135104578858,41.153193894855846,0
196.22222222222223,174.44444444444446,148.66666666666669,331.6666666666667,367.11111111111114,346.33333333333337,1046.7777777777778,1135,0,0,0,0,0,33.69135104578858,41.153193894855846,0
179.66666666666669,174.44444444444446,196.22222222222223,296.22222222222223,348.22222222222223,393.11111111111114,801.7777777777778,1334.4444444444446,0,0,0,0,0,33.69135104578858,41.153193894855846,33.69135104578858
179.66666666666669,172.33333333333334,196.22222222222223,331.6666666666667,327.22222222222223,414.11111111111114,1032.111111111111,1294.4444444444446,0,0,0,0,0,32.84824566774846,40.12336048006859,32.84824566774846
148.66666666666669,155.7777777777778,181.7777777777778,334,339,355.5555555555556,1000.8888888888889,1294.4444444444446,0,0,0,0,0,37.03875,39.65325,32.463375
201.42206421508723,170.20331074325077,172.31418731252086,277.52471947561384,338.9623375180536,390.9565603821798,1017.3314076213755,1341.5176091545386,0,0,0,0,0,37.78197577508612,40.44893877097455,33.11479053228136
196.24402711412378,179.68663184798308,148.68318702078008,336.1484609401044,339.03767085231686,360.0400044449383,1017.5575063895988,1169.1299033225912,0,0,0,0,0,37.773580713254084,0,33.10743250749917
196.22222222222223,165.22222222222223,187,279.6666666666667,346.33333333333337,287,1017.4444444444446,1287,0,0,0,0,0,37.78197577508612,0,33.11479053228136
196.24402711412378,188.9098788754306,210.6900766751861,364.81831314590505,325.36948549838866,372.15246138459827,995.7773085898432,1400.8223135903988,0,0,0,0,0,37.77777777777778,0,33.111111111111114
163.1292365818424,203.35592843649292,181.79797755306143,329.8144238248694,376.597399711079,340.9267696410712,1224.2471385709523,1178.6865207245248,0,0,0,0,0,4.666666666666667,0,33.111111111111114
148.66666666666669,177.55555555555557,196.22222222222223,271.22222222222223,303.5555555555556,340.8888888888889,1024.7777777777778,1263.4444444444446,0,0,0,0,0,4.667185242804756,0,33.11479053228136
148.6501499833352,177.5358293522942,134.2073102988557,327.63026330407735,315.07610265526057,277.52471947561384,1146.0948783468505,1132.0964337295857,0,0,0,0,0,4.667185242804756,0,0
210.66666666666669,187,187,367.33333333333337,315.11111111111114,331.6666666666667,1129.888888888889,1064.2222222222224,0,0,0,0,0,4.666666666666667,0,0
196.22222222222223,196.22222222222223,172.55555555555557,310.8888888888889,322.44444444444446,331.6666666666667,915.8888888888889,1233.888888888889,0,0,0,0,0,0,0,0
157.88888888888889,181.7777777777778,181.7777777777778,400.44444444444446,322.44444444444446,385.7777777777778,886.7777777777778,851.0000000000001,0,0,0,0,0,0,0,0
163.09298966781472,172.31418731252086,210.64326185979337,341.8509054549495,343.4062881902011,327.18586823686263,779.6911454282858,1059.8822353071882,0,0,0,0,40.44893877097455,0,0,0
182.98408336196036,224.43604717737315,231.9935875415092,395.6257872437879,317.1876789190427,434.10053818848047,1299.0953853200504,1367.4567731592808,0,0,0,0,40.44444444444445,0,0,0
168.09801900835907,207.60334363907018,192.7172792854689,361.5023474178403,394.59521355776934,346.38726668956826,1196.3815412802014,1085.079583190198,0,0,0,0,40.44444444444445,0,0,0
202.22145883430665,192.7172792854689,231.9935875415092,363.44898660254205,402.9543112332532,373.98373983739833,1181.4954769266,1315.813580671018,0,0,0,0,40.44893877097455,0,40.44893877097455,0
217.13238662391208,202.2446174988548,232.02015574896936,363.49060925332117,403.0004580852039,374.02656894182326,1306.8025652771419,1228.469995419148,0,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261,0
232.02015574896936,202.2446174988548,232.02015574896936,380.55428309665604,371.0490151168118,412.7347686669721,1181.6307833256988,1372.7668346312416,0,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261,0
182.98408336196036,192.4882629107981,231.9935875415092,363.44898660254205,407.53463872666896,410.5118515973892,1198.5571968395739,1634.833390587427,0,0,0,0,45.10609932229753,33.10743250749917,40.43995111654261,0
182.98408336196036,168.09801900835907,246.8796518951105,363.44898660254205,324.7452192831787,410.5118515973892,1198.5571968395739,1584.4497881598534,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,0
207.62711864406782,222.5148877691251,207.62711864406782,346.4269354099863,388.11268896014667,378.6074209803024,1204.0769583142467,1584.6312414109027,0,0,0,0,45.10609932229753,33.10743250749917,45.10609932229753,0
217.13238662391208,192.73934951901057,202.2446174988548,400.0229042601925,427.6225377920294,439.76179569399915,1426.5918460833718,1492.3270728355476,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,0
196.22222222222223,179.66666666666669,188.8888888888889,346.11111111111114,370.22222222222223,332.6666666666667,903.3333333333334,1216.111111111111,0,0,0,0,4.666148205754917,33.10743250749917,45.10609932229753,40.43995111654261
225.11111111111111,172.33333333333334,188.8888888888889,350.7777777777778,337.11111111111114,379.44444444444446,1139.111111111111,1336.888888888889,0,0,0,0,4.666666666666667,33.111111111111114,45.111111111111114,40.44444444444445
163.11111111111111,172.33333333333334,187,334.22222222222223,277.77777777777777,367.11111111111114,1032.111111111111,1411.4444444444446,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,40.43995111654261
194.11111111111111,163.11111111111111,172.55555555555557,419.33333333333337,334.22222222222223,367.11111111111114,1032.111111111111,1411.4444444444446,0,0,0,0,0,0,4.874625,42.24675
165.22222222222223,201.44444444444446,196.22222222222223,346.33333333333337,339,331.6666666666667,1032.111111111111,1168.111111111111,0,0,0,0,0,0,4.971,43.082
188.8888888888889,196.22222222222223,157.88888888888889,308.77777777777777,303.5555555555556,331.6666666666667,1015.5555555555557,1151.6666666666667,0,0,0,0,0,0,4.733994589720469,45.7619477006312
203.35592843649292,196.24402711412378,143.46038448716521,360.81786865207243,393.15479497721964,331.7035226136237,1146.3495943993776,1138.6820757861983,0,0,0,0,0,0,0,45.75679026259439
165.0183353705967,172.3524836092899,188.9098788754306,329.8144238248694,315.146127347483,348.2609178797644,1146.5718413157017,1138.6820757861983,0,0,0,0,0,0,0,45.7619477006312
141.33333333333334,172.33333333333334,194.11111111111111,313.22222222222223,291.22222222222223,324.33333333333337,930.5555555555557,1155.5555555555557,0,0,0,0,0,0,0,45.75679026259439
170.22222222222223,163.11111111111111,148.66666666666669,313.22222222222223,291.22222222222223,324.33333333333337,1054.111111111111,1140.111111111111,0,0,0,0,0,0,0,4.733994589720469
179.66666666666669,187,172.33333333333334,294.11111111111114,307.77777777777777,336.11111111111114,1054.111111111111,1035.888888888889,0,0,0,0,0,0,0,4.733461061647696
179.66666666666669,201.44444444444446,174.22222222222223,348.22222222222223,307.77777777777777,315.11111111111114,1054.111111111111,737.4444444444445,0,0,0,0,33.58881875563571,0,0,4.733994589720469
172.33333333333334,196.22222222222223,174.22222222222223,263.11111111111114,350.11111111111114,315.11111111111114,932.6666666666667,1129.2222222222224,0,0,0,0,33.388771428571424,0,0,0
172.33333333333334,172.33333333333334,194.11111111111111,336.11111111111114,324.33333333333337,383.8888888888889,1161.111111111111,1141.4444444444446,0,0,0,0,32.940174999999996,0,0,0
148.66666666666669,163.11111111111111,194.11111111111111,315.11111111111114,367.11111111111114,310.8888888888889,947.1111111111112,903.4444444444445,0,0,0,0,33.10743250749917,0,40.43995111654261,0
163.09298966781472,163.09298966781472,194.0895456060438,298.52238640151097,313.18742361959784,346.29485612709703,1044.7728030218866,1216.4203977335853,0,0,0,0,33.111111111111114,0,40.44444444444445,0
163.09298966781472,179.6467059215643,186.75702699700037,315.07610265526057,292.18975669370076,329.74113987334744,923.1196533718477,1216.4203977335853,0,0,0,0,33.10743250749917,0,40.43995111654261,0
187.02078008667627,201.46682964773862,196.24402711412378,279.6977441937993,329.8144238248694,294.36604067118566,1146.5718413157017,1233.4703855983996,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,0
181.7777777777778,172.55555555555557,196.22222222222223,369.22222222222223,393.11111111111114,355.5555555555556,1022.8888888888889,1274.111111111111,0,0,0,0,33.10743250749917,40.43995111654261,40.43995111654261,0
172.33333333333334,172.33333333333334,187,369.22222222222223,355.5555555555556,297,1032.111111111111,1257.5555555555557,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,0
172.33333333333334,172.33333333333334,177.7777777777778,294.11111111111114,355.5555555555556,327.44444444444446,1032.111111111111,1620.3333333333335,0,0,0,0,0,40.44444444444445,40.44444444444445,0
199.4047619047619,199.4047619047619,186.0632183908046,372.0238095238095,363.5057471264368,437.29474548440066,1171.0796387520525,1434.4211822660097,0,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
199.4252283690855,207.9441650415683,194.60125218105307,356.7689623319306,344.1445140100585,339.1152622395566,1059.0167299599714,1485.3741147490507,0,0,0,0,0,45.10609932229753,40.43995111654261,40.43995111654261
221.28707790208355,207.9441650415683,194.60125218105307,406.7535666632454,358.71908036539054,373.80683567689624,1283.5882171815663,1485.3741147490507,0,0,0,0,0,45.111111111111114,0,40.44444444444445
207.9441650415683,207.9441650415683,194.60125218105307,374.0121112593657,325.7723493790414,408.49840911423587,1179.9240480344863,1377.5017961613466,0,0,0,0,0,45.111111111111114,0,40.44444444444445
221.28707790208355,192.65113414759315,186.08231550857025,367.95648157651647,408.49840911423587,354.40829313353174,1179.9240480344863,1377.5017961613466,0,0,0,0,0,45.111111111111114,0,40.44444444444445
185.85796387520526,185.85796387520526,150.6568144499179,422.0032840722496,360.42692939244665,389.059934318555,1184.6264367816093,1298.6453201970444,0,0,0,0,0,4.666666666666667,0,40.44444444444445
192.6313628899836,221.26436781609195,201.1494252873563,372.0238095238095,301.9293924466338,399.9384236453202,1298.747947454844,1338.4646962233169,0,0,0,0,0,4.667185242804756,0,40.44893877097455
199.4252283690855,186.08231550857025,221.28707790208355,337.37041978856615,349.9948681104383,399.97947244175305,1072.564918402956,1338.6020732833829,0,0,0,0,0,4.666148205754917,0,40.43995111654261
199.4047619047619,207.92282430213464,207.92282430213464,356.73234811165844,384.6469622331691,358.47701149425285,1191.3998357963876,1066.1945812807883,0,0,0,0,0,4.666666666666667,0,40.44444444444445
194.58128078817734,207.92282430213464,221.26436781609195,345.1354679802956,325.7389162561576,365.2504105090312,1290.2298850574712,1255.2339901477833,0,0,0,0,0,0,0,0
157.88888888888889,163.11111111111111,163.11111111111111,279.6666666666667,369.22222222222223,322.44444444444446,1054.111111111111,866.2222222222223,0,0,0,0,40.44444444444445,0,0,0
148.66666666666669,148.66666666666669,210.66666666666669,294.11111111111114,360.7777777777778,331.6666666666667,932.4444444444445,983.8888888888889,0,0,0,0,40.44893877097455,0,0,0
179.66666666666669,177.55555555555557,225.11111111111111,367.11111111111114,360.7777777777778,310.8888888888889,1030.2222222222224,1135.111111111111,0,0,0,0,40.44444444444445,0,33.111111111111114,0
165.22222222222223,148.66666666666669,196.22222222222223,315.11111111111114,329.7777777777778,367.33333333333337,1030.2222222222224,1135.111111111111,0,0,0,0,40.44893877097455,0,33.11479053228136,0
201.42206421508723,172.53638484612821,225.08610154427288,298.52238640151097,308.7434729474503,350.73880679924457,1039.3289634485059,1231.529830018887,0,0,0,0,40.44444444444445,0,33.111111111111114,0
170.44444444444446,172.33333333333334,184.8888888888889,263.11111111111114,381.7777777777778,329.7777777777778,1022.8888888888889,1231.3333333333335,0,0,0,0,45.10609932229753,0,33.10743250749917,0
157.88888888888889,186.7777777777778,148.66666666666669,336.11111111111114,329.7777777777778,376.5555555555556,1022.8888888888889,1231.3333333333335,0,0,0,0,46.47685,0,34.11355,0
172.33333333333334,148.66666666666669,174.44444444444446,336.11111111111114,346.33333333333337,355.5555555555556,932.4444444444445,1281,0,0,0,0,47.31005570632767,0,34.72511477952129,0
177.55555555555557,177.55555555555557,160,277.5555555555556,346.33333333333337,348.22222222222223,932.4444444444445,1297.5555555555557,0,0,0,0,45.7516339869281,0,38.314176245210724,0
177.55555555555557,187,196.22222222222223,377.33333333333337,308.77777777777777,348.22222222222223,1160.888888888889,1297.5555555555557,0,0,0,0,4.732394366197183,41.014084507042256,38.309859154929576,41.014084507042256
201.44444444444446,187,148.66666666666669,350.7777777777778,317.22222222222223,343.44444444444446,1153.7777777777778,1412.5555555555557,0,0,0,0,4.73186119873817,41.00946372239748,38.305543037404234,41.00946372239748
156,181.7777777777778,148.66666666666669,277.77777777777777,317.22222222222223,326.6666666666667,1046.7777777777778,957.3333333333334,0,0,0,0,4.732927653820148,41.01870633310795,4.732927653820148,41.01870633310795
179.6467059215643,181.75758249083438,186.75702699700037,350.73880679924457,315.07610265526057,270.19220086657043,1046.6614820575494,1323.519608932341,0,0,0,0,4.732394366197183,41.014084507042256,4.732394366197183,41.014084507042256
157.90643404822757,172.3524836092899,157.90643404822757,308.812090232248,336.1484609401044,357.4841649072119,1052.3391487943104,1198.910990110012,0,0,0,0,4.732927653820148,41.01870633310795,4.732927653820148,41.01870633310795
186.79853317035224,163.1292365818424,181.79797755306143,329.8144238248694,263.1403489276586,340.9267696410712,945.327258584287,977.6641849094343,0,0,0,0,0,41.014084507042256,4.732394366197183,41.014084507042256
163.11111111111111,163.11111111111111,210.66666666666669,329.7777777777778,331.6666666666667,294.11111111111114,1061.4444444444446,1283.3333333333335,0,0,0,0,0,41.4336,0,46.214400000000005
179.66666666666669,201.44444444444446,170.44444444444446,308.77777777777777,315.11111111111114,336.11111111111114,1161.111111111111,1198.7777777777778,0,0,0,0,0,40.79958442694664,0,45.507228783902015
187.02078008667627,172.57473052561394,184.90943438159795,362.9292143571508,367.1519057673074,298.58873208134236,1054.2282475830648,977.6641849094343,0,0,0,0,0,40.44444444444445,0,45.111111111111114
186.97922453060772,172.31418731252086,177.5358293522942,319.5200533274081,315.07610265526057,298.52238640151097,932.5630485501612,1250.0833240751028,0,0,0,0,0,0,0,4.667185242804756
157.88888888888889,186.7777777777778,163.11111111111111,277.5555555555556,298.5555555555556,327.22222222222223,1054.111111111111,1034.111111111111,0,0,0,0,0,0,0,4.667185242804756
186.7777777777778,163.11111111111111,196.22222222222223,315.11111111111114,298.5555555555556,291.77777777777777,1054.111111111111,1034.111111111111,0,0,0,0,0,0,0,4.666666666666667
214.8580586080586,229.73901098901098,192.6510989010989,346.268315018315,395.4899267399267,397.4358974358974,1321.3141025641025,1057.8067765567764,0,0,0,0,0,0,0,4.666148205754917
199.95421769486092,199.95421769486092,222.38754721300216,346.2286826141696,410.32390980885884,322.6507954675518,1070.7336614398534,1016.8249971386059,0,0,0,0,0,0,0,4.666666666666667
207.50829804280644,217.0081263591622,182.90030903055967,361.10793178436535,410.32390980885884,286.1394071191484,1315.554538170997,1333.2951814123842,0,0,0,0,33.111111111111114,0,0,4.666666666666667
207.50829804280644,202.12887718896647,217.0081263591622,341.65045210026324,378.3907519743619,378.3907519743619,1195.833810232345,1105.4137575826942,0,0,0,0,33.111111111111114,0,0,0
199.97710622710622,192.42216117216117,217.03296703296704,402.014652014652,339.7435897435897,356.7994505494505,1070.8562271062272,1071.4285714285713,0,0,0,0,33.111111111111114,0,0,0
162.64163900652397,192.40013734691541,217.0081263591622,346.2286826141696,344.2829346457594,412.49856930296437,1313.6087902025868,1504.1776353439395,0,0,0,0,33.10743250749917,0,40.43995111654261,0
192.42216117216117,182.9212454212454,187.27106227106228,339.7435897435897,365.9569597069597,412.5457875457875,1203.5256410256409,1374.3131868131868,0,0,0,0,33.10743250749917,0,40.43995111654261,0
222.38754721300216,168.02105986036398,217.0081263591622,414.90214032276526,322.6507954675518,397.848231658464,1070.7336614398534,1585.2123154400824,0,0,0,0,33.10743250749917,0,40.43995111654261,0
192.6070038910506,222.36209658960863,197.75692378118563,397.8027008468757,431.90661478599225,397.8027008468757,1195.6969558251317,1585.030899519341,0,0,0,0,33.111111111111114,0,40.44444444444445,40.44444444444445
170.44444444444446,179.66666666666669,163.11111111111111,292.22222222222223,315.11111111111114,367.33333333333337,1054.111111111111,1247.888888888889,0,0,0,0,33.11479053228136,40.44893877097455,40.44893877097455,40.44893877097455
184.8888888888889,194.11111111111111,181.7777777777778,313.22222222222223,279.6666666666667,331.6666666666667,1054.111111111111,1247.888888888889,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,40.44444444444445
148.66666666666669,148.66666666666669,210.66666666666669,383.8888888888889,315.11111111111114,383.6666666666667,923.4444444444445,1283.5555555555557,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
172.33333333333334,177.55555555555557,163.11111111111111,329.7777777777778,298.5555555555556,352.6666666666667,1039.4444444444446,1411.7777777777778,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
163.11111111111111,163.11111111111111,163.11111111111111,292.22222222222223,334,367.11111111111114,915.8888888888889,1411.7777777777778,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
215.86490389956674,163.09298966781472,177.5358293522942,292.18975669370076,277.52471947561384,277.52471947561384,903.2329741139874,1212.7541384290637,0,0,0,0,0,45.116124013779306,0,40.44893877097455
187,187,177.55555555555557,315.11111111111114,331.6666666666667,336.11111111111114,1032.111111111111,1134.4444444444446,0,0,0,0,0,45.116124013779306,0,40.44893877097455
148.66666666666669,210.66666666666669,196.22222222222223,284.11111111111114,331.6666666666667,331.6666666666667,925.1111111111112,913.0000000000001,0,0,0,0,0,45.111111111111114,0,40.44444444444445
148.68318702078008,157.90643404822757,196.24402711412378,298.58873208134236,315.146127347483,331.7035226136237,910.7678630958994,1185.798422046894,0,0,0,0,0,45.10609932229753,0,0
157.88888888888889,163.11111111111111,210.66666666666669,298.5555555555556,277.5555555555556,315.11111111111114,1017.4444444444446,1117.6666666666667,0,0,0,0,0,4.666148205754917,0,0
143.44444444444446,148.66666666666669,163.11111111111111,331.6666666666667,334,315.11111111111114,1017.4444444444446,1219,0,0,0,0,0,4.666666666666667,0,0
172.33333333333334,163.11111111111111,163.11111111111111,225.55555555555557,298.5555555555556,315.11111111111114,1138.888888888889,1096.888888888889,0,0,0,0,0,4.742359982497812,0,0
163.09298966781472,179.6467059215643,148.6501499833352,298.52238640151097,313.18742361959784,256.52705254971676,1129.7633596267083,1022.7752471947563,0,0,0,0,0,4.819845692241748,0,0
148.6501499833352,186.97922453060772,179.6467059215643,350.5166092656372,277.74691700922125,294.3006332629708,1129.7633596267083,1022.7752471947563,0,0,0,0,0,4.789053591790193,0,0
148.68318702078008,187.02078008667627,196.24402711412378,350.5945105011668,362.9292143571508,346.3718190910101,1023.0025558395376,1039.7821980220024,0,0,0,0,0,0,0,0
177.55555555555557,172.33333333333334,196.22222222222223,350.7777777777778,346.33333333333337,329.7777777777778,1139.111111111111,1125.6666666666667,0,0,0,0,0,0,41.50039904229848,0
163.09298966781472,148.6501499833352,163.09298966781472,308.7434729474503,381.7353627374737,277.74691700922125,1138.9845572714144,1125.541606488168,0,0,0,0,41.50513112884834,0,41.50513112884834,0
201.19986668147985,177.5358293522942,148.6501499833352,329.74113987334744,313.18742361959784,329.74113987334744,1160.7599155649373,1220.9754471725366,0,0,0,0,41.50039904229848,0,41.50039904229848,0
177.55555555555557,163.11111111111111,134.22222222222223,329.7777777777778,313.22222222222223,322.44444444444446,932.4444444444445,1366.1111111111113,0,0,0,0,41.50513112884834,0,41.50513112884834,0
177.55555555555557,163.11111111111111,179.66666666666669,329.7777777777778,329.7777777777778,322.44444444444446,1032.111111111111,1264.7777777777778,0,0,0,0,41.50039904229848,0,41.50039904229848,0
194.0895456060438,179.6467059215643,196.2004221753139,381.7353627374737,329.74113987334744,338.9623375180536,1017.5536051549828,1299.633374069548,0,0,0,0,42.624399999999994,0,47.54259999999999,0
179.68663184798308,179.68663184798308,196.24402711412378,350.8167574174908,327.258584287143,360.0400044449383,1032.225802866985,1177.6864096010668,0,0,0,0,41.84635,0,46.674775,0
239.02104300091494,177.37877401646844,199.79414455626716,307.52516010978957,411.93961573650506,353.27081427264415,1197.049405306496,1533.8517840805125,0,0,0,0,45.111111111111114,33.111111111111114,45.111111111111114,40.44444444444445
184.67695826186394,207.08976558033166,182.73299028016012,382.61863922241287,367.5242995997714,338.3647798742139,1312.4070897655806,1288.6220697541455,0,0,0,0,45.10609932229753,33.10743250749917,45.10609932229753,40.43995111654261
169.811320754717,167.86735277301318,214.63693539165243,307.2612921669526,307.2612921669526,370.26872498570617,1060.263007432819,1447.5700400228704,0,0,0,0,45.111111111111114,33.111111111111114,4.666666666666667,40.44444444444445
184.69807868252516,197.6212259835316,199.79414455626716,343.7785910338518,328.9112534309241,370.3110704483074,1312.5571820677037,1447.7355901189387,0,0,0,0,4.666148205754917,33.10743250749917,4.666148205754917,40.43995111654261
199.8169964543063,207.36589271417134,216.8592016470319,380.0754889625986,345.99107857714745,372.5265927027336,1180.1441152922337,1296.580121239849,0,0,0,0,4.667185242804756,33.11479053228136,4.667185242804756,40.44893877097455
199.77129788450546,192.4528301886793,231.67524299599776,379.98856489422536,416.466552315609,377.81589479702694,1289.994282447113,1147.0554602630077,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,45.111111111111114
199.77129788450546,231.67524299599776,214.63693539165243,360.7775871926816,341.3379073756433,399.42824471126363,1187.421383647799,1374.8427672955977,0,0,0,0,4.666666666666667,33.111111111111114,4.666666666666667,45.111111111111114
192.24611161939617,199.79414455626716,167.88655077767612,307.2964318389753,384.6065873741995,350.5260750228729,1202.4245196706313,1111.7337602927723,0,0,0,0,4.665111629456848,33.10007775186049,0,45.096079084749526
192.24611161939617,182.75388838060385,197.6212259835316,324.33668801463864,382.4336688014639,328.9112534309241,1172.4611161939617,1244.5105215004576,0,0,0,0,4.666666666666667,33.111111111111114,0,45.111111111111114
163.11111111111111,177.55555555555557,163.11111111111111,294.11111111111114,298.5555555555556,348.22222222222223,1008.2222222222223,1177.5555555555557,0,0,0,0,0,0,0,4.666666666666667
163.11111111111111,148.66666666666669,196.22222222222223,277.5555555555556,292.22222222222223,346.33333333333337,1010.1111111111112,1263.6666666666667,0,0,0,0,0,0,0,4.667185242804756
201.46682964773862,179.68663184798308,179.68663184798308,367.1519057673074,365.26280697855316,273.36370707856423,1117.2352483609288,955.3283698188686,0,0,0,0,0,0,0,4.666148205754917
187.02078008667627,196.24402711412378,179.68663184798308,331.7035226136237,308.812090232248,346.3718190910101,1017.5575063895988,1193.021446827425,0,0,0,0,0,0,0,4.666666666666667
148.6501499833352,157.87134762804135,163.09298966781472,313.18742361959784,308.7434729474503,334.185090545495,910.3432951894235,1056.2159760026666,0,0,0,0,0,0,33.111111111111114,4.666666666666667
134.22222222222223,186.7777777777778,148.66666666666669,313.22222222222223,320.5555555555556,277.77777777777777,1024.7777777777778,1330.6666666666667,0,0,0,0,0,0,33.111111111111114,0
172.33333333333334,163.11111111111111,148.66666666666669,329.7777777777778,320.5555555555556,308.77777777777777,1024.7777777777778,1109.3333333333335,0,0,0,0,40.44444444444445,0,33.111111111111114,0
148.66666666666669,163.11111111111111,179.66666666666669,371.7777777777778,329.7777777777778,287.77777777777777,1024.7777777777778,1290.4444444444446,0,0,0,0,40.45793042125152,0,33.12215182838723,0
177.5358293522942,148.6501499833352,181.75758249083438,313.18742361959784,313.18742361959784,379.4022886345962,1024.663926230419,1144.7616931452062,0,0,0,0,40.44444444444445,0,33.111111111111114,0
148.68318702078008,179.68663184798308,181.79797755306143,348.70541171241246,313.25702855872873,350.8167574174908,1024.891654628292,1085.2316924102677,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
187,210.66666666666669,148.66666666666669,329.7777777777778,336.11111111111114,315.11111111111114,1037.5555555555557,1168.7777777777778,0,0,0,0,40.44444444444445,0,33.111111111111114,33.111111111111114
134.2073102988557,179.6467059215643,148.6501499833352,329.74113987334744,315.07610265526057,336.0737695811577,930.4521719808911,1168.6479280079993,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
163.11111111111111,163.11111111111111,177.55555555555557,329.7777777777778,315.11111111111114,298.5555555555556,1022.8888888888889,1194.6666666666667,0,0,0,0,40.44893877097455,0,33.11479053228136,33.11479053228136
148.66666666666669,177.55555555555557,163.11111111111111,294.11111111111114,336.11111111111114,256.5555555555556,1022.8888888888889,1255.2222222222224,0,0,0,0,40.44444444444445,33.111111111111114,0,33.111111111111114
