dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
222.0864348405733,222.0864348405733,259.63781802022,400.6221530941007,470.83657371403183,503.2774136207089,1775.9137873569605,399.4000666592601,0,0,0,0,96.77777777777779,0,95,0
222.0864348405733,238.64015109432287,259.63781802022,424.5083879568937,456.3937340295523,479.39117875791584,1576.9358960115544,399.4000666592601,0,0,0,0,96.76702588601268,0,94.98944561715366,0
238.69318813201465,259.695521724636,255.25058339815533,341.92688076452936,495.05500611179014,396.8218690965662,1944.9938882098008,408.71207911990217,0,0,0,0,96.77777777777779,95.33333333333334,95,0
234.22222222222223,217.66666666666669,255.22222222222223,464.6666666666667,551.7777777777778,519.8888888888889,1750.888888888889,443.6666666666667,0,0,0,0,96.76702588601268,95.32274191756473,94.98944561715366,0
238.66666666666669,238.66666666666669,238.66666666666669,464.6666666666667,513.4444444444445,481.7777777777778,1767.1111111111113,427.11111111111114,0,0,0,0,96.78853205911767,95.34392710301144,95.01055672852539,0
238.66666666666669,238.66666666666669,222.11111111111111,395.33333333333337,513.4444444444445,444.5555555555556,1767.1111111111113,572.7777777777778,0,0,0,0,0,95.33333333333334,95,0
259.23645320197045,259.23645320197045,239.8399014778325,547.5164203612479,547.0032840722496,620.3817733990147,2004.0024630541873,474.4458128078818,0,0,0,0,0,99.98889012331965,94.98944561715366,93.76735918231309
259.2630606589346,274.5560915529098,255.1575490095453,545.9304115775428,533.7165144206097,477.06045365903725,1794.6217797393,499.6407677306784,0,0,0,0,0,99.98889012331965,94.98944561715366,93.76735918231309
293.9546340962742,274.5560915529098,255.1575490095453,583.0852920045161,492.35348455301244,505.6963974135277,2187.8271579595607,499.6407677306784,0,0,0,0,0,100,0,93.77777777777779
274.5560915529098,274.5560915529098,255.1575490095453,506.8254131171097,414.75931437955455,534.2297033767833,1993.6364569434465,520.3736015600945,0,0,0,0,0,100,0,93.77777777777779
293.9546340962742,259.2630606589346,239.86451811557015,549.728009853228,535.153443497896,499.02494098327,1993.6364569434465,520.3736015600945,0,0,0,0,0,100,0,93.77777777777779
259.23645320197045,259.23645320197045,205.15188834154353,591.6461412151067,436.47372742200326,520.8333333333334,2025.4515599343185,506.97865353037764,0,0,0,0,0,4.666666666666667,0,93.77777777777779
259.23645320197045,293.92446633825944,274.5279146141215,561.4737274220033,384.0311986863711,518.8834154351396,2202.8940886699506,481.2192118226601,0,0,0,0,0,4.667185242804756,0,93.78819868874318
259.2630606589346,239.86451811557015,293.9546340962742,532.8954120907318,482.70553217694754,518.9366724828081,1815.9704403161245,481.2686030996613,0,0,0,0,0,4.666148205754917,0,93.76735918231309
259.23645320197045,274.5279146141215,274.5279146141215,546.1822660098522,504.51559934318556,490.2504105090312,2025.4515599343185,382.08128078817737,0,0,0,0,0,4.666666666666667,0,93.77777777777779
255.1313628899836,274.5279146141215,293.92446633825944,427.64778325123154,414.7167487684729,497.0238095238095,2187.9105090311987,428.87931034482756,0,0,0,0,0,0,0,0
217.66666666666669,222.11111111111111,222.11111111111111,327.5555555555556,450.7777777777778,417.22222222222223,1790.6666666666667,315.22222222222223,0,0,0,0,95.11111111111111,0,0,0
201.11111111111111,201.11111111111111,276.22222222222223,403.11111111111114,572.3333333333334,426.44444444444446,1592.3333333333335,388.5555555555556,0,0,0,0,95.1216801866874,0,0,0
238.66666666666669,243.11111111111111,297.22222222222223,516.6666666666667,572.3333333333334,420.5555555555556,1752.0000000000002,375.5555555555556,0,0,0,0,95.11111111111111,0,96.55555555555556,0
217.66666666666669,201.11111111111111,255.22222222222223,417.44444444444446,494.7777777777778,517.6666666666667,1752.0000000000002,375.5555555555556,0,0,0,0,95.1216801866874,0,96.56628514279363,0
259.63781802022,217.64248416842577,297.1892011998667,408.17686923675154,480.2799688923454,508.38795689367856,1768.3590712143098,408.62126430396626,0,0,0,0,95.11111111111111,0,96.55555555555556,0
222.11111111111111,238.66666666666669,243.11111111111111,318.11111111111114,586.6666666666667,486.5555555555556,1752.0000000000002,408.6666666666667,0,0,0,0,99.76669258971226,0,96.5448283524053,0
217.66666666666669,259.6666666666667,201.11111111111111,424.5555555555556,479.8888888888889,526.7777777777778,1752.0000000000002,408.6666666666667,0,0,0,0,102.79854999999999,0,99.478775,0
238.66666666666669,201.11111111111111,234.22222222222223,424.5555555555556,503.7777777777778,512.3333333333334,1592.888888888889,451.00000000000006,0,0,0,0,104.64145326177893,0,101.26216356846982,0
243.11111111111111,243.11111111111111,213.22222222222223,386.44444444444446,503.7777777777778,519.7777777777778,1592.4444444444446,467.5555555555556,0,0,0,0,101.19450078882127,0,102.65945458643226,0
243.11111111111111,238.66666666666669,255.22222222222223,588.1111111111112,480.00000000000006,519.7777777777778,1987.4444444444446,467.5555555555556,0,0,0,0,4.732394366197183,96.67605633802818,102.64788732394366,95.09859154929578
259.6666666666667,238.66666666666669,201.11111111111111,508.5555555555556,365.7777777777778,508.44444444444446,1935.6666666666667,473.00000000000006,0,0,0,0,4.73186119873817,96.66516448850834,102.63632266786841,95.08787742226228
201.11111111111111,234.22222222222223,201.11111111111111,395,365.7777777777778,483.44444444444446,1759.4444444444446,343.33333333333337,0,0,0,0,4.732927653820148,96.68695064232588,4.732927653820148,95.1093080910525
238.64015109432287,234.19620042217534,259.63781802022,501.1665370514388,410.0655482724142,386.29041217642487,1759.2489723364072,458.06021553160764,0,0,0,0,4.732394366197183,96.67605633802818,4.732394366197183,95.09859154929578
217.69085453939326,238.69318813201465,217.69085453939326,465.0516724080453,424.60273363707074,467.05189465496164,1766.751861317924,432.60362262473603,0,0,0,0,4.732927653820148,96.68695064232588,4.732927653820148,95.1093080910525
259.695521724636,222.13579286587395,234.24824980553393,479.4977219691076,318.2575841760195,450.60562284698295,1591.1767974219356,372.70807867540833,0,0,0,0,0,96.67605633802818,4.732394366197183,95.09859154929578
222.11111111111111,222.11111111111111,276.22222222222223,486.5555555555556,426.7777777777778,410.33333333333337,1783.4444444444446,472.7777777777778,0,0,0,0,0,97.66491428571429,0,100.8521142857143
238.66666666666669,259.6666666666667,222.11111111111111,472.11111111111114,424.8888888888889,439.22222222222223,1959.4444444444446,425.22222222222223,0,0,0,0,0,96.17044900637421,0,99.3088785776778
238.69318813201465,217.69085453939326,243.13812645849535,527.0585620624513,516.8352039115457,400.9334370485609,1784.1982442493609,358.03978219802195,0,0,0,0,0,95.33333333333334,0,98.44444444444446
238.64015109432287,238.64015109432287,243.0841017664704,422.39751138762364,417.50916564826133,400.8443506277081,1564.8261304299524,439.61782024219536,0,0,0,0,0,0,0,4.667185242804756
217.66666666666669,259.6666666666667,222.11111111111111,386.22222222222223,401,428.7777777777778,1792.3333333333335,377.44444444444446,0,0,0,0,0,0,0,4.667185242804756
259.6666666666667,222.11111111111111,255.22222222222223,409.8888888888889,401,346.11111111111114,1792.6666666666667,377.44444444444446,0,0,0,0,0,0,0,4.666666666666667
289.14835164835165,310.782967032967,245.87912087912088,444.94047619047615,550.9386446886447,496.10805860805857,2262.2481684981685,386.90476190476187,0,0,0,0,0,0,0,4.666148205754917
267.48311777498,267.48311777498,289.1152569531876,444.889550188852,628.8199610850406,484.3767883712945,1823.1658464003663,354.6984090648964,0,0,0,0,0,0,0,4.666666666666667
267.48311777498,284.5370264392812,250.42920911067873,522.7194689252603,628.8199610850406,399.2217008126359,2254.4351608103466,433.4439739040861,0,0,0,0,96.55555555555556,0,0,4.666666666666667
267.48311777498,262.9048872610736,284.5370264392812,454.7327457937507,541.3757582694288,518.2556941742016,2056.1977795582006,379.30639807714317,0,0,0,0,96.55555555555556,0,0,0
267.51373626373623,267.51373626373623,284.5695970695971,494.04761904761904,494.39102564102564,518.543956043956,1822.2298534798533,345.23809523809524,0,0,0,0,96.55555555555556,0,0,0
224.21883941856473,267.48311777498,284.5370264392812,437.44992560375414,499.8283163557285,567.3572164358475,2236.6945175689593,490.21403227652513,0,0,0,0,96.5448283524053,0,94.98944561715366,0
267.51373626373623,250.45787545787545,241.30036630036628,494.04761904761904,514.7664835164835,567.4221611721612,2055.631868131868,470.23809523809524,0,0,0,0,96.5448283524053,0,94.98944561715366,0
289.1152569531876,228.7970699324711,284.5370264392812,618.5189424287513,484.9490671855328,609.0191141123955,1821.2200984319559,514.8220212887719,0,0,0,0,96.5448283524053,0,94.98944561715366,0
245.82284275577936,281.528953994049,272.0302128633555,608.9494163424125,643.8544289311055,608.9494163424125,2054.474708171206,514.7631036850538,0,0,0,0,96.55555555555556,0,95,93.77777777777779
222.11111111111111,238.66666666666669,222.11111111111111,463.00000000000006,417.8888888888889,517.7777777777778,1790.1111111111113,417.8888888888889,0,0,0,0,96.56628514279363,95.1216801866874,95.01055672852539,93.78819868874318
243.11111111111111,259.6666666666667,234.22222222222223,477.44444444444446,327.7777777777778,434.00000000000006,1790.1111111111113,417.8888888888889,0,0,0,0,96.55555555555556,95.11111111111111,95,93.77777777777779
201.11111111111111,201.11111111111111,276.22222222222223,526.7777777777778,410.5555555555556,533.3333333333334,1547,468.44444444444446,0,0,0,0,0,95.11111111111111,95,93.77777777777779
238.66666666666669,243.11111111111111,222.11111111111111,479.22222222222223,401.33333333333337,463.22222222222223,1775.888888888889,527.3333333333334,0,0,0,0,0,95.10054438395736,94.98944561715366,93.76735918231309
222.11111111111111,222.11111111111111,222.11111111111111,455.5555555555556,484.11111111111114,516.6666666666667,1583.7777777777778,527.3333333333334,0,0,0,0,0,95.11111111111111,95,93.77777777777779
280.6354849461171,222.0864348405733,243.0841017664704,455.50494389512284,386.84590601044334,386.5126097100323,1542.0508832351964,446.39484501722035,0,0,0,0,0,99.78886542949216,0,93.78819868874318
238.66666666666669,238.66666666666669,243.11111111111111,424.6666666666667,441.7777777777778,439.33333333333337,1769.1111111111113,422.5555555555556,0,0,0,0,0,99.78886542949216,0,93.78819868874318
201.11111111111111,276.22222222222223,255.22222222222223,332.6666666666667,441.7777777777778,434.00000000000006,1593.5555555555557,362.6666666666667,0,0,0,0,0,99.77777777777779,0,93.77777777777779
201.13345927325256,225.02500277808642,255.25058339815533,400.9334370485609,410.3789309923324,434.04822758084225,1541.8379819979996,437.04856095121676,0,0,0,0,0,99.76669258971226,0,0
217.66666666666669,222.11111111111111,276.22222222222223,400.8888888888889,386.6666666666667,417.44444444444446,1745.5555555555557,406,0,0,0,0,0,4.666148205754917,0,0
196.66666666666669,201.11111111111111,222.11111111111111,426.6666666666667,483.7777777777778,417.44444444444446,1745.5555555555557,453.5555555555556,0,0,0,0,0,4.666666666666667,0,0
238.66666666666669,222.11111111111111,222.11111111111111,287.33333333333337,401,417.22222222222223,1972.5555555555557,403,0,0,0,0,0,4.742359982497812,0,0
222.0864348405733,238.64015109432287,201.08876791467617,400.8443506277081,470.2810798800134,371.7364737251417,1919.3422953005224,325.8526830352183,0,0,0,0,0,4.819845692241748,0,0
201.08876791467617,238.64015109432287,238.64015109432287,507.499166759249,387.51249861126547,404.06621486501507,1919.3422953005224,325.8526830352183,0,0,0,0,0,4.789053591790193,0,0
201.13345927325256,238.69318813201465,255.25058339815533,507.61195688409816,520.1689076564062,503.3892654739415,1750.8612068007556,335.14834981664626,0,0,0,0,0,0,0,0
243.11111111111111,238.66666666666669,255.22222222222223,494.00000000000006,496.22222222222223,479.44444444444446,1942.888888888889,359,0,0,0,0,0,0,97.59434500057006,0
222.0864348405733,201.08876791467617,222.0864348405733,465.05943784024004,578.9356738140208,387.51249861126547,1942.673036329297,358.9601155427175,0,0,0,0,97.8335233751425,0,97.60547320410488,0
280.6354849461171,243.0841017664704,201.08876791467617,479.6133762915232,470.50327741362076,486.83479613376295,1994.4450616598158,406.7325852683036,0,0,0,0,97.82236917113214,0,97.59434500057006,0
243.11111111111111,222.11111111111111,180.11111111111111,479.6666666666667,470.5555555555556,486.8888888888889,1592.1111111111113,489.5555555555556,0,0,0,0,97.8335233751425,0,97.60547320410488,0
243.11111111111111,222.11111111111111,238.66666666666669,487.00000000000006,487.11111111111114,486.8888888888889,1760.2222222222224,442.00000000000006,0,0,0,0,97.82236917113214,0,97.59434500057006,0
259.63781802022,238.64015109432287,255.19386734807247,585.9348961226531,487.05699366737036,503.38851238751255,1708.699033440729,423.2863015220532,0,0,0,0,100.47179999999999,0,105.15579999999999,0
238.69318813201465,238.69318813201465,255.25058339815533,501.3890432270252,436.4929436604067,517.9464384931658,1759.973330370041,410.6011779086565,0,0,0,0,98.63782499999999,0,103.236325,0
327.5388838060384,245.65416285452883,267.2689844464776,406.22140896614826,566.4455626715462,514.7529734675206,2032.708142726441,523.6733760292773,0,0,0,0,100,96.66666666666667,99.77777777777779,93.77777777777779
267.2384219554031,288.85077186963986,250.2001143510578,515.7232704402517,459.6912521440824,444.4825614636936,2249.742710120069,452.48713550600354,0,0,0,0,99.98889012331965,96.65592711920898,99.76669258971226,93.76735918231309
245.62607204116642,228.5877644368211,288.85077186963986,405.0314465408806,412.9216695254432,531.8467695826188,1818.410520297313,530.1315037164095,0,0,0,0,100,96.66666666666667,4.666666666666667,93.77777777777779
267.2689844464776,271.84354986276304,267.2689844464776,490.1646843549863,427.836230558097,531.907593778591,2242.6806953339433,530.192131747484,0,0,0,0,4.666148205754917,96.65592711920898,4.666148205754917,93.76735918231309
267.2995539288574,267.2995539288574,284.341759121583,478.55427198901975,452.47626672766785,478.66864920507834,2009.2645545007433,490.79263410728583,0,0,0,0,4.667185242804756,96.67740860095566,4.667185242804756,93.78819868874318
267.2384219554031,245.62607204116642,305.8890794739852,478.444825614637,564.0937678673529,531.7324185248715,2189.365351629503,405.4888507718697,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,98.44444444444446
267.2384219554031,305.8890794739852,288.85077186963986,514.5797598627788,447.1126357918812,546.5980560320183,2016.3522012578621,467.1240708976559,0,0,0,0,4.666666666666667,96.66666666666667,4.666666666666667,98.44444444444446
267.2689844464776,267.2689844464776,228.61390667886553,412.740164684355,476.8984446477585,442.4748398902105,2069.1903019213178,407.708142726441,0,0,0,0,4.665111629456848,96.63445518160613,0,98.41164056425636
267.2689844464776,250.2287282708143,271.84354986276304,422.2323879231473,530.192131747484,427.6075022872827,2001.1436413540714,439.61573650503203,0,0,0,0,4.666666666666667,96.66666666666667,0,98.44444444444446
222.11111111111111,243.11111111111111,222.11111111111111,395.7777777777778,401.22222222222223,450.6666666666667,1729.1111111111113,417.8888888888889,0,0,0,0,0,0,0,4.666666666666667
222.11111111111111,201.11111111111111,255.22222222222223,386.33333333333337,456.33333333333337,510.8888888888889,1737.2222222222224,441.7777777777778,0,0,0,0,0,0,0,4.667185242804756
252.36137348594286,238.69318813201465,238.69318813201465,523.9471052339148,577.3974886098455,397.1552394710523,1912.7680853428158,304.14490498944326,0,0,0,0,0,0,0,4.666148205754917
231.35903989332147,255.25058339815533,238.69318813201465,441.27125236137346,480.16446271807973,503.3892654739415,1744.0826758528724,380.5978442049116,0,0,0,0,0,0,0,4.666666666666667
201.08876791467617,217.64248416842577,222.0864348405733,470.1699811132097,465.3927341406511,484.6128207976892,1568.2701922008669,351.62759693367406,0,0,0,0,0,0,96.55555555555556,4.666666666666667
180.11111111111111,259.6666666666667,201.11111111111111,470.22222222222223,470.6666666666667,387.5555555555556,1743.7777777777778,417.00000000000006,0,0,0,0,0,0,96.55555555555556,0
238.66666666666669,222.11111111111111,201.11111111111111,479.5555555555556,470.6666666666667,472.33333333333337,1743.7777777777778,357.11111111111114,0,0,0,0,95.22222222222223,0,96.55555555555556,0
201.11111111111111,222.11111111111111,238.66666666666669,508.44444444444446,487.22222222222223,457.8888888888889,1743.7777777777778,430.44444444444446,0,0,0,0,95.25397354673778,0,96.58775147271311,0
243.0841017664704,201.08876791467617,234.19620042217534,470.2810798800134,470.6143761804245,536.3848461282081,1743.695144983891,382.8463504055105,0,0,0,0,95.22222222222223,0,96.55555555555556,0
201.13345927325256,238.69318813201465,234.24824980553393,553.0614512723636,470.7189687743082,501.27791976886317,1744.0826758528724,353.81709078786525,0,0,0,0,95.22222222222223,0,96.55555555555556,93.66666666666667
238.66666666666669,276.22222222222223,201.11111111111111,494.33333333333337,439.44444444444446,410.00000000000006,1758.0000000000002,399.44444444444446,0,0,0,0,95.22222222222223,0,96.55555555555556,93.66666666666667
187.4236195978225,238.64015109432287,201.08876791467617,479.6133762915232,410.2877458060216,424.39728919009,1582.4908343517388,399.4000666592601,0,0,0,0,95.23280364484941,0,96.56628514279363,93.67707523058117
229.44444444444446,222.11111111111111,243.11111111111111,479.6666666666667,410.33333333333337,400.8888888888889,1758.1111111111113,425.22222222222223,0,0,0,0,95.23280364484941,0,96.56628514279363,93.67707523058117
201.11111111111111,243.11111111111111,222.11111111111111,388.44444444444446,432.11111111111114,372,1758.1111111111113,417.8888888888889,0,0,0,0,95.22222222222223,96.66666666666667,0,93.66666666666667
259.6666666666667,222.11111111111111,259.6666666666667,402.8888888888889,318.33333333333337,441.33333333333337,1774.5555555555557,407.44444444444446,0,0,0,0,94.30213750000001,95.73262500000001,0,92.76161250000001
222.11111111111111,201.11111111111111,255.22222222222223,393.44444444444446,432.00000000000006,465.00000000000006,2001.3333333333335,483.8888888888889,0,0,0,0,0,96.98014285714287,0,93.9704142857143
201.11111111111111,222.11111111111111,238.66666666666669,402.6666666666667,386.5555555555556,479.44444444444446,1599,410.5555555555556,0,0,0,0,0,96.40957446808511,0,93.41755319148936
217.66666666666669,276.22222222222223,243.11111111111111,402.6666666666667,425.00000000000006,400.8888888888889,1613.6666666666667,491.6666666666667,0,0,0,0,0,96.42025933724925,0,93.42790646126565
238.64015109432287,238.64015109432287,264.0817686923675,417.17586934785027,448.61682035329414,400.8443506277081,2015.776024886124,431.7298077991335,0,0,0,0,0,96.40957446808511,0,0
243.13812645849535,201.13345927325256,222.13579286587395,424.3804867207467,410.3789309923324,400.9334370485609,1590.7323035892875,376.708523169241,0,0,0,0,0,101.06382978723406,0,0
280.6666666666667,222.11111111111111,222.11111111111111,301.44444444444446,318.44444444444446,410.11111111111114,1766.3333333333335,462.5555555555556,0,0,0,0,0,101.06382978723406,0,0
238.64015109432287,222.0864348405733,217.64248416842577,424.28619042328637,432.2853016331519,327.40806577047,1766.2481946450396,429.6189312298634,0,0,0,0,0,101.06382978723406,0,0
259.6666666666667,222.11111111111111,276.22222222222223,400.6666666666667,470.7777777777778,455.8888888888889,1941.888888888889,382.11111111111114,0,0,0,0,0,4.654771140418929,0,0
229.0067590789323,267.7282621147898,267.7282621147898,413.1057394890595,604.9948447703059,611.5248023828617,1821.5144919234735,463.28330851185706,0,0,0,0,0,4.9037999999999995,0,0
267.7282621147898,267.7282621147898,272.3106885095658,452.8582884637416,534.6545996104937,484.8207125673044,2002.520334517127,384.46557452170924,0,0,0,0,0,4.815825,0,0
267.7282621147898,306.4497651506473,250.65872379424906,428.4568679115592,620.1168518730668,570.0538435101387,2002.520334517127,399.35846030473135,0,0,0,0,0,4.666666666666667,0,0
250.65872379424906,250.65872379424906,246.07629739947302,428.4568679115592,495.1311719555505,570.0538435101387,2236.4532019704434,375.52984305189597,0,0,75366.51483168537,0,0,4.666148205754917,22090.989890012224,0
229.0067590789323,229.0067590789323,246.07629739947302,509.3366937793562,517.585061289953,509.4512544392256,2002.9785771566044,375.52984305189597,0,0,75424.22222222223,0,0,4.666666666666667,22093.444444444445,0
246.04810996563572,272.2794959908362,306.41466208476515,598.0526918671248,587.9725085910653,636.0824742268042,2184.077892325315,797.2508591065292,0,0,75424.22222222223,0,0,0,22122.333333333336,0
229.0067590789323,272.3106885095658,284.79780043533054,598.1212051781418,588.0398671096345,611.7539237026006,2003.093137816474,708.786802611983,0,75404.11111111111,75445.22222222223,75402.66666666667,594.1111111111112,21993.222222222223,22205,541.2222222222223
272.3106885095658,229.0067590789323,289.38022683010655,486.31000114560663,534.5400389506244,643.7163478061634,2015.122007102761,22600.068736395922,75431,75404.11111111111,75487.22222222223,75423.66666666667,615.8888888888889,21993.222222222223,22205,541.2222222222223
250.65872379424906,284.79780043533054,229.0067590789323,486.31000114560663,550.4639706724711,511.284224997136,2219.8419062893804,22600.068736395922,75443.61737584714,75437.72914120654,75499.8333518498,75415.2871903122,630.2633040773248,22019.664481724256,22236.08487945784,570.0477724697256
259.6666666666667,217.66666666666669,222.11111111111111,578.3333333333334,417.8888888888889,386.5555555555556,1961.0000000000002,22392,75460.38448716524,75454.49494388264,75537.61529058784,75474.05267251916,630.4033781531281,22107.234137126346,22241.026780753415,570.1744638293143
243.11111111111111,238.66666666666669,238.66666666666669,471.6666666666667,401.33333333333337,417.5555555555556,2381.888888888889,86106.77777777778,75494,75488.11111111111,75529.22222222223,75486.66666666667,727.5555555555557,22119.222222222223,22363.55555555556,726.4444444444445
280.6666666666667,222.11111111111111,238.66666666666669,457.22222222222223,417.7777777777778,320.44444444444446,2990.777777777778,86092.33333333334,75494,75509.11111111111,75604.33333333334,75486.66666666667,727.5555555555557,22133.666666666668,22409,726.4444444444445
238.66666666666669,201.11111111111111,243.11111111111111,563.5555555555555,417.7777777777778,424.7777777777778,2588.444444444445,86297,75536,75530.11111111111,250.44444444444446,75528.66666666667,763.2222222222223,22133.666666666668,315.5555555555556,752.8888888888889
259.6666666666667,222.11111111111111,222.11111111111111,435.44444444444446,401.22222222222223,441.11111111111114,2588,86328.22222222223,75590.11111111111,75530.11111111111,222.11111111111111,75528.66666666667,886.2222222222223,22326.111111111113,398.33333333333337,874.5555555555557
201.11111111111111,222.11111111111111,540.2222222222223,332.7777777777778,318.44444444444446,318.22222222222223,2412.1111111111113,86183.33333333334,75611.11111111111,75605.22222222223,222.11111111111111,75603.77777777778,886.2222222222223,22326.111111111113,398.33333333333337,874.5555555555557
222.11111111111111,238.66666666666669,540.2222222222223,332.7777777777778,439.6666666666667,96601.77777777778,2792.444444444445,86183.33333333334,75611.11111111111,201.11111111111111,243.11111111111111,201.11111111111111,344.8888888888889,387.11111111111114,315.6666666666667,388.22222222222223
180.1311256806312,238.69318813201468,84156.68407600845,417.6019557728637,377.7086342926992,96595.9551061229,2362.1513501500167,65144.349372152465,489.3877097455272,243.13812645849535,201.13345927325256,222.13579286587395,126180.24224913878,486.4984998333148,398.4887209689965,484.0537837537504
238.66666666666669,222.11111111111111,84205.88888888889,432.00000000000006,401.33333333333337,96638,2355.666666666667,65137.11111111112,468.33333333333337,222.11111111111111,255.22222222222223,243.11111111111111,126166.22222222223,457.5555555555556,443.44444444444446,455.11111111111114
222.11111111111111,222.11111111111111,84184.88888888889,310.8888888888889,415.7777777777778,96540.77777777778,32453.000000000004,94415.11111111112,84066.32596378181,264.0817686923675,234.19620042217534,201.08876791467617,126152.20531052107,472.1697589156761,443.3951783135208,469.5033885123876
201.11111111111111,243.11111111111111,84168.33333333334,393.44444444444446,401.33333333333337,96592.33333333334,31629.77777777778,30700.333333333336,84085.00944549394,222.13579286587395,276.2529169907767,222.13579286587395,126180.13112568062,457.8286476275141,432.27025225025,408.9343260362262
201.11111111111111,222.11111111111111,84168.33333333334,417.11111111111114,302,96592.33333333334,31388.111111111113,60945.333333333336,84129.77777777778,222.11111111111111,222.11111111111111,222.11111111111111,126206.33333333334,472.22222222222223,386.7777777777778,408.8888888888889
222.11111111111111,222.11111111111111,84163.88888888889,393.33333333333337,485.22222222222223,96611.88888888889,61332.333333333336,90427.88888888889,84087.77777777778,255.22222222222223,222.11111111111111,247.8888888888889,126170.66666666667,588.2222222222223,401.22222222222223,444.44444444444446
201.11111111111111,222.11111111111111,84163.88888888889,345.7777777777778,470.7777777777778,96656.55555555556,61156.88888888889,90487.77777777778,84054.66666666667,255.22222222222223,201.11111111111111,276.22222222222223,126178.00000000001,395.7777777777778,96374.66666666667,322.7777777777778
259.6666666666667,180.11111111111111,83829.22222222223,449.7777777777778,470.7777777777778,96656.55555555556,61493.55555555556,90209.11111111112,84075.66666666667,222.11111111111111,84080.88888888889,201.11111111111111,126199.77777777778,441.22222222222223,96345.77777777778,420.6666666666667
238.66666666666669,84151.88888888889,83866.77777777778,556.3333333333334,126086.77777777778,486.6666666666667,61113.222222222226,149648.11111111112,84096.66666666667,222.11111111111111,84038.88888888889,222.11111111111111,126161.44444444445,486.44444444444446,126378.66666666667,478.11111111111114
238.64015109432287,84163.53738473504,217.64248416842577,485.94600599933347,126087.21253194091,472.1697589156761,91061.77091434287,179241.19542273082,83194.26420994251,178.83599940632422,83443.92853237096,178.83599940632422,316.07966582302214,384.3705255593051,125401.76655964881,379.62657245969257
222.13579286587398,84144.68274252694,201.13345927325258,471.60795643960444,126089.56550727859,455.7173019224358,90889.9877764196,179281.03122569175,84317.69927142857,160.11805714285714,84495.14854285715,160.11805714285714,305.8120714285714,389.5609714285714,127016.10874285715,384.75295714285716
238.64015109432287,84125.98600155539,201.08876791467617,554.1606488167982,126047.10587712478,538.1624263970671,91049.43895122765,149859.57115876017,179.05666629846456,158.17960896940238,83526.01347619573,199.93372362752677,302.10979785706394,288.08129901690046,125478.4049486358,365.7351154313487
259.6666666666667,84135.33333333334,217.66666666666669,495.33333333333337,126092.11111111112,455.6666666666667,91059.55555555556,149876.22222222222,179.0171176145776,179.0171176145776,83507.56488128107,158.14467145223634,302.263942573164,316.73108779679734,125467.14522363336,308.4483710657096
222.11111111111111,84156.33333333334,217.66666666666669,471.6666666666667,126092.11111111112,510.33333333333337,90921.88888888889,149345.77777777778,162.580075104926,158.16213828142259,83495.91340843825,195.4937044400265,262.31499889551577,288.0494808924232,125495.36116633532,308.48243870112657
77836.65502362853,77879.90548592563,278.91925210602017,116613.41688925416,116548.48982946374,497.73988083008015,57055.68111773166,138329.87466611876,199.91164126352993,146.12326043737573,83495.91340843825,186.3264855312569,387.8948531036006,269.3836978131213,125511.81798100287,433.51005080627345
77883.4891605877,77907.32559334225,278.94790917497176,116658.89242782288,116638.85749511971,482.27679030103775,57061.54320353438,138259.8376656735,199.91164126352993,192.62204550474928,83537.66291142037,179.03688977247626,258.3388557543627,269.3836978131213,30125.027612105147,433.51005080627345
77848.7619439022,77907.32559334225,259.529435939587,116612.555224494,116665.57073872394,495.6334121031543,84606.90434603926,165750.7448885236,179.0171176145776,171.72832689122032,158.14467145223634,179.0171176145776,357.04030922142465,285.80894533406956,30121.70071783545,381.3362782992822
77829.34347066682,263.6391657248536,278.94790917497176,116514.02445289223,397.7190999691771,425.76800575362176,84769.03318606803,110788.14342956952,158.17960896940238,171.76626532641112,232.85098862255603,199.93372362752677,439.5228101181928,95409.14613940129,285.6511653595493,367.17110350160164
77875.48798027533,244.19560304088762,278.91925210602017,116510.58146702281,460.9615779741114,425.7242654612698,84756.0098623382,111089.48017259092,188.010795396576,87674.50241394086,188.010795396576,166.08973411961557,461.5021313281776,100180.29389577,453.1512508417165,385.5323157916216
77867.48844375962,244.1705187467899,259.4761171032357,116511.96712891627,399.58911145351817,484.0267077555212,84584.79712378017,111078.06882383152,227.85907933383325,86164.24402887138,206.3156246094238,206.3156246094238,500.172906511686,129334.93357939631,460.16363345206844,408.5277340332458
77856.76120016442,263.6662556514591,259.5561035758323,116547.98602548295,504.9321824907522,451.8084669132758,56788.73818331279,138139.43690916564,222.11111111111111,84032.66666666667,243.11111111111111,84091.22222222223,579.5555555555555,126186.11111111112,448.5555555555556,398.22222222222223
