dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1186.5555555555557,966.8888888888889,1135.4444444444446,17453564.111111112,17453443.444444444,17453393.444444444,15751911.111111112,16974393.222222224,1145485.8317590845,1330.2589176575175,1685.8539837759752,1368.5965107234138,17472225.247249696,17457300.58895433,17457568.729858875,17457389.82109123
1215.4444444444446,972.1111111111112,873.8888888888889,19787131,17453468.88888889,14828150.333333334,18379081.555555556,16942320.111111112,1554.493945117209,1395.9560048883457,177.53582935229417,163.09298966781466,17468247.416953668,19812211.86534829,688393.6229307854,17453637.151427615
17172775.111111112,17172783,17172719.444444444,2339184.888888889,2337160,2339507.888888889,15753669.333333334,21319348.111111112,17174325,17173608.111111112,17173207.77777778,17172948.555555556,19817673.444444444,2359228.777777778,2355595.1111111115,2349596.3333333335
17174890.77777778,17173458.222222224,17173458.333333336,2339132.888888889,2337122.4444444445,2339415.777777778,2627957.555555556,19002661.222222224,17173607.333333336,17173619.444444444,17173924.666666668,17173634.666666668,2347660.888888889,2359194.1111111115,2355532.3333333335,2349560.888888889
17175960.88888889,17173469.333333336,17173447.88888889,2339079.3333333335,2337037.666666667,2339373.777777778,2627957.555555556,16384700.444444446,17547224.286985714,17547238.818642855,17547535.922914285,17547229.963414285,2398682.4044142854,2410429.3192285714,2406714.891428571,2400603.875485714
17176040.666666668,17173440.444444444,17173426.333333336,2339037.3333333335,2336976.777777778,2339338.3333333335,2753,16383078.222222224,17277236.642074667,17277156.494522687,17277572.546389446,18462342.275877483,2361732.394366197,663267.6056338027,2369630.5611446453,2363635.0324167223
12057.555555555557,1171686.888888889,18344507.77777778,5512.444444444445,3420.0000000000005,1172938.1111111112,1032.111111111111,2016163.777777778,807.0136251954433,1190055.7292830017,17551623.520214427,18446915.01005137,36.07326334599061,33.28121509939691,1677643.6229618045,16081748.939021664
32093.010334481605,1171109.123235915,1172057.784198244,66.22958106456272,15997005.000555616,15996790.643404821,1039.5599511056782,4214800.977886432,1183631.86137507,1193092.5656791504,1186996.9815539408,1186342.0905533817,49.97205142537731,16094408.719955282,137.61878144214646,16098018.893236445
30899.01823281907,1137037.5445031824,1137227.3168626602,14397735.354407161,15531113.820261084,15530965.368432406,4533676.9878088245,6809775.703959433,1227485.8726857144,1236152.6297142857,1231241.8457714287,1229183.2245714287,16675387.465485714,16675245.343828572,16675310.902800001,16678985.795885716
30821.555723379002,1137040.7810982845,1137239.2922645377,14397732.549358074,15531148.236055667,15531020.174776133,6799979.07001834,6810886.503398424,1177536.2222222222,1185835.5555555557,1181124.7777777778,1179164.4444444445,15996268.555555556,15996148.000000002,15996216.111111112,15999777.000000002
21231309.99136815,984.2468709538196,1696.4825205006475,21198181.592576608,22352772.33491584,15532700.258955546,6801571.536469573,13629682.45576176,1177493.888888889,14841427.444444446,1181113.4444444445,1178.111111111111,16691600.222222224,23052905.333333336,15996232.444444446,277.77777777777777
21219047.470061492,21206616.787139926,21206669.00420757,21199556.047038514,6825947.027726831,6803912.288272737,6800837.738698888,11745222.785629516,14840684.333333334,21840734.88888889,14840932.222222224,14839631.555555556,19280757.444444444,7057651.111111112,16631589.77777778,2865529
21208891.25040457,21206551.731578376,21206603.732873015,35597204.22915093,6825926.637177688,6803832.236487214,2268295.2853598013,6898084.906678174,14839704.111111112,21841904.222222224,14839652.555555556,14839646.88888889,6767508.333333334,22177743.555555556,4900522.333333334,7056633.666666667
21841341.555555556,21841243.222222224,21841274.111111112,21833260.666666668,21857748.333333336,21835035.77777778,294288.6666666667,7423996.666666667,21838417.509165645,21839484.946117096,21838520.831018772,21838441.95089434,7057767.470281079,22175272.303077433,7055132.207532495,7056858.1268747905
21841268,21841214.333333336,21841259.666666668,14831907.666666668,21857745.444444448,21835048.77777778,293469.1111111111,7425521.111111112,21840815.111111112,21841911.555555556,21842014.222222224,21840825.111111112,7058474.222222223,22177783.444444448,21883953.444444448,21885615.666666668
931.5555555555557,21841162.555555556,938.8888888888889,14828190.333333334,14834754.777777778,14828047.111111112,293282.6666666667,405219.22222222225,21843284.142682523,1280.0311145682854,21844441.38237582,21844201.022335816,6363929.547727525,15121990.88787643,21250881.653517056,21888031.114568286
989.3333333333334,985.4444444444445,953.3333333333334,393.5555555555556,14828123.444444446,14828168.000000002,293613.3333333334,324716.55555555556,7002377.000000001,1299.5555555555557,7002462.777777778,7002329.333333334,18616727,237.11111111111111,16983607,14829222.222222224
163.09298966781472,163.09298966781472,190.53438506832578,300.1888679035663,300.1888679035663,307.52138651260975,293459.06010443287,5017.886901455395,7001576.491500943,14838630.48550161,14839664.037329184,7001536.051549827,15674873.569603376,3257519.0534385066,18752745.583824016,15321376.069325628
14839327.000000002,124.77777777777779,148.66666666666669,3915171.666666667,2450495.3333333335,246.66666666666669,4203.111111111111,3933187.555555556,18749802.644738305,18749007.445271697,18748678.96432937,18749804.978330925,18779553.617068563,3948702.6336259586,18759454.939437717,18769226.025113903
18748497.610845648,18748539.282142457,18407238.69318813,3915540.9489943325,3915545.5050561167,3907892.432492499,4304.256028447605,4029734.4149349923,18745596.600377735,18744798.133540716,18744904.56615931,18744680.702144206,18775508.499055658,3947753.027441395,3928798.244639484,3939053.2163092983
18747414,18746441.666666668,18746440.444444444,21368531.333333336,6540266.555555556,3915014.2222222225,4534.111111111111,10239213.222222222,18745580.04666148,18745960.559937783,18745906.78813465,18745827.241417617,3934724.69725586,21403645.483835127,21382211.754249524,21392335.62937451
18745331.185423844,18745278.080213312,18745468.392400846,21366158.760137767,21365879.23564049,21365874.680591047,8170508.054660594,14130358.960115544,19021690.291712407,3965236.5775491255,19023167.663630705,19023072.283850268,3992729.066437448,21717887.05259759,21698422.136412147,21708717.064628523
3907739.473391846,18745292.523052998,18745475.50272192,21366167.98133541,21365885.01277636,21365922.89745584,10500566.270414399,16735390.178869016,18858762.37845088,3930920.6437912155,60179.50150888567,3930872.0241421713,20678295.070973516,18255872.135911483,17561476.807868563,21023709.623337436
1115.6212889992444,986.2895390262335,332874.2308107525,16958131.3829213,16957890.748137753,19232591.6009932,17855973.010903597,16207692.540213754,1334.190231362468,1265.8991840840508,1489.3260310718679,1325.3604560187775,17559202.41421706,17561423.605677884,17558947.915502407,17558886.21884431
16685210.514951961,1108.820036705171,16686876.389938466,2271490.7697290294,19225164.957357228,19233354.528770376,17857024.722012307,29509574.759797044,1348.569512740277,127.6262852033974,17273441.327670988,1339.7407241841752,17556944.121591415,3517.0987930263746,2357576.6651765755,17556959.544032186
16687030.33574436,16685861.707870021,16687019.540105797,2271484.6162150493,2276054.410018353,16682582.316744037,17857253.805462595,26047462.269243225,18019145.07126528,18019882.950789906,18020058.41432041,15570720.670906045,2470584.803033086,2469345.9488967806,2459429.519627293,863988.0203825035
16688405.916009933,16685847.67353989,16685935.226168629,2271409.370614272,2276034.2221742417,2275577.350750297,9921804.0591601,15914524.0202958,17173546.555555556,17173511,17173718.444444444,17173585.222222224,2354575.666666667,2353373,2343913.1111111115,2351328.666666667
16690517.16691859,16687639.062837398,16687708.70222414,2271650.2915137117,2276239.1492118333,2275748.758367523,7655405.41999568,15916115.741740443,17173534.222222224,17173527,17173694.222222224,17173603.666666668,2354538.1111111115,2353331,2343835.666666667,2351226.666666667
17189524.947216354,18345580.95343927,18345542.17135237,80.8978775419491,2342669.29658851,8491.276808534281,1039.5599511056782,32380.486720746747,17175581.62018002,18351525.502833646,18362646.627403043,17175483.164796088,2354738.859873319,2353549.7277475274,15998140.904544948,2351469.0521169016
39540.333333333336,18344275.444444444,1171177.7777777778,80.8888888888889,16003914.111111112,15995154.333333334,906.6666666666667,3542864.4444444445,1184578.7309701077,18353209.356595177,1188483.7204133791,3517635.959551061,530.0588954328258,15997844.427158572,16001984.664962772,1528157.128569841
37893.77777777778,1171066.6666666667,1171192.2222222222,66.22222222222223,15995102.88888889,15995158.777777778,4668934.888888889,4712823.555555556,1184779.4444444445,1177795.4444444445,1188380.5555555557,1184242.6666666667,15996340.000000002,15996114.333333334,16000263.111111112,15996240.000000002
37863.09589954439,1171192.799199911,1171318.368707634,14829691.521280142,15996893.765973996,15996961.440160016,7004235.915101677,7049776.86409601,1184806.2222222222,1177784.1111111112,1188383.6666666667,1184238.6666666667,15996350.777777778,15996187.333333334,16000305.111111112,15996227.88888889
26179.444444444445,1171077.1111111112,1171238.888888889,14828069.222222224,22996472.111111112,15995257.000000002,7004240.888888889,7050357.333333334,16024247.111111112,1177808.3333333335,14840898.111111112,16023723.555555556,18708429.666666668,16824254.333333336,20681082,18661246.222222224
21859612.77777778,21840448.555555556,163.11111111111111,21835864.77777778,23008424.111111112,23002408.222222224,7004226.444444445,10589645.88888889,16022427.174758362,14839666.259304523,14837958.893456284,16021943.339628931,20801493.05632708,23071663.370736588,7041620.597711367,22318198.422397513
21842683.333333336,21841356.666666668,21840472.555555556,36663859.11111111,21841381.88888889,7007328.000000001,2336083.888888889,9456334.333333334,14839621.666666668,21840788.111111112,21840851,14840772.333333334,7068721.000000001,7078857.444444445,7043022.666666667,7056910.555555556
21842697.77777778,21841385.555555556,21840429.222222224,36663880.11111111,21841454,7007416.111111112,2336467.777777778,7145139.111111112,14837944.1173203,21838349.294522833,21839505.721586492,14837935.118320188,7068891.5676036,7077953.11632041,21868639.817798026,7056391.956449284
21841316.88888889,21841356.666666668,21841286.444444448,21835959,21841501.555555556,21835152.111111112,1254.3333333333335,7144129.333333334,21838445.506054886,21839389.845572717,21839491.27874681,21838325.07499167,7068670.592156428,22197142.65081658,21458401.733140763,6351531.163204089
899.7889123430731,1032.7741362070883,21838898.011332076,14826480.835462729,14826657.593600713,21832734.362848576,293322.29752249754,412636.707032552,7003119.902211356,7003172.130236692,7003189.576619623,7003145.460606733,19187873.54150461,18213999.555506166,17192308.81209023,18026453.272585843
961.7820242195313,139.2067548050217,976.891456504833,14826563.270747697,385.2905232751917,14826523.386290414,293200.8665703811,319966.0037773581,7058335.814733737,7058418.023243116,1162.7912048660012,7058370.870950952,17227179.87874288,15242705.214576572,14946965.366118629,15685476.886070458
158.68554750837748,172.73808236947357,1006.7019781645229,310.88530969624907,304.72381364176846,14425724.462220302,285729.4346557129,3733489.2444060105,7042232.428204269,1174.2094088724998,130.74086490110628,7042256.676723656,14913810.369873729,15207194.21164376,288.8590904011622,14914277.908146162
14548820.224719102,18227969.641313743,172.6447709593777,3803760.371650821,3805604.040622299,317.847882454624,288193.4961106309,4125362.8997407085,1069.9597675458201,110.97451944568618,120.47384890478318,14927684.063477872,14914515.534197586,200.9387572641931,243.51810460438085,14918081.358962895
18355807.933419805,18235831.171638567,167.6394293125811,3805364.0293990495,3807162.2351923916,3807862.840466927,288436.2300043234,6482419.260700391,14925762.543300929,14924778.6344843,14924953.06738183,14926006.70465974,1846745.8933959103,3967565.0910716285,2706110.6268856856,18871954.520058107
18358802.075451303,18238641.011782512,18237797.103015892,20785507.080315642,20787305.804777864,3808224.624364934,4188.087774294671,8754972.54350881,19793428.539004553,16122964.326442555,19793605.3338232,19793753.855548754,4162953.455814096,4168706.5023380895,4164174.9472883884,4156779.0111556756
18356831.820146993,18236706.9822741,18236823.06528318,20783251.513186336,20785089.169909205,20785837.332468655,5111418.287937743,13579179.744920015,18746656,18746670,18746755.555555556,18748142.77777778,3943519.3333333335,3948974.666666667,3943938.888888889,6562268.222222223
3908318.4444444445,18747282,18747452.666666668,17457879.88888889,17530934,21367812.666666668,13129986.222222224,12755709,18746932.222222224,18747810.77777778,18748124.333333336,18748115.333333336,21398776.222222224,21401865.444444448,21399066.555555556,21388840.333333336
1201.3557061895767,987.1096788532059,18749564.84053784,17455483.498166464,17455537.948660962,21370185.02055784,13128286.920768974,17557696.07734193,3907248.4168425733,18745727.9191201,18746055.882679705,3907441.062104211,21396793.689590048,21396201.866459284,18706493.61182091,17456467.170314413
148.66666666666669,148.66666666666669,1193.888888888889,298.77777777777777,289.33333333333337,17453729.555555556,18378297.666666668,19561840.333333336,3907145.539384513,18315053.105210535,3907460.5043884018,14839090.989890015,19560897.344739474,19816919.231196538,17456098.989001226,17456528.719031222
14839490.666666668,163.11111111111111,176.11111111111111,2337811.3333333335,329.7777777777778,285.11111111111114,18378714,28924374.000000004,1326.4807200800087,17175992.332481384,17176009.334370483,14842065.562840315,17457824.4249361,19824002.33359262,19408862.65140571,17184861.206800755
17174472.555555556,191,14839347.444444446,2337732.888888889,2333826.4444444445,2342412,13128372,23973650.555555556,17174317.111111112,17174822.666666668,17174841.111111112,14839634.88888889,19803881.88888889,19821799.666666668,2343560.5555555555,2353248.1111111115
17176041,17173431,17173467,2337690.888888889,2341442,2343206.1111111115,5252901.555555556,16381205.111111112,17173440,17173671.444444444,17173457.88888889,17173827.111111112,2348547.5555555555,2366302.2222222225,2343492.777777778,2353182.4444444445
17178282.475830648,17175350.70563396,17175379.375486165,2337873.208134237,2341681.1867985334,2343424.491610179,2599.177686409601,16383057.895321703,17175374.15268363,17175534.3927103,17175348.70541171,17175732.414712746,2348392.599177686,2366513.945993999,2343743.527058562,2353432.1591287917
2337172.3333333335,17173413.444444444,17173440,2333788.4444444445,2341381.1111111115,2343076.4444444445,1577.4444444444446,11709432.444444446,17175345.260584507,1182477.8308700966,18354602.289143234,2346850.094454939,2348357.1507945326,16004520.835648404,392204.35603955993,2350660.9623291474
33736.66666666667,18343498.88888889,3505393.0000000005,16.555555555555557,1174913.4444444447,15995954.111111114,1161.1111111111113,1056.3333333333335,18350958.555555556,1183342.3333333335,1180579.6666666667,3513632.2222222225,15996220.222222224,15996201.777777778,15996452.000000002,1167217.1111111112
32422.222222222226,1171119.4444444445,1171259,0,15995142.88888889,15995145.555555556,4669047.333333334,5841569.333333334,1178907.3333333335,1183390.3333333335,1180608.5555555557,1179462.4444444445,15996263.000000002,15996258.222222224,15996494.000000002,15996267.555555556
30961.55555555556,1171172.2222222222,1171255,14828058.444444446,15995199.333333334,15995197.555555556,7003079.111111112,7009914.888888889,1178886.2222222222,1183386.3333333335,1180616.3333333335,1179451.1111111112,15996279.222222224,15996262.666666668,15996571.444444446,15996400.555555556
34433.007128186546,1273478.0717651322,1273611.8158753172,16123335.387217592,17392434.33611212,17392437.235713422,7614803.793645041,7623605.170955661,1165501.0897075366,1828.6654597862769,1167178.8218855455,1166088.1257030373,15814717.203318335,15814712.479787683,15814903.727854332,15814751.146829303
13937.296121783256,1128.7906246224477,1220.8529660505014,16123396.762111876,16123323.426362209,17392474.930530388,7614829.285973179,7623638.878820829,1355.2278820375334,115.6166219839142,1516.3092046470063,1173522.8999106344,16082137.287756925,202.7479892761394,181.63538873994636,16082176.608579088
1957.1100640328623,23748198.985139545,23818005.195119005,19167235.713422738,7621563.851637067,7618368.370182433,2540208.288027063,10200661.471547663,14920793.87777902,14920824.600603284,125.12568428108591,87.14110155289912,2004328.6783599597,1336372.6957881802,207.57457267344432,657029.158753212
23749243.08324272,23748183.27896581,23817958.076597802,23740093.632958803,7621523.015585357,7618266.159236439,2540091.9415247072,8978879.424912408,14919171.581769437,14919197.609472742,14919313.784629133,14919255.697050938,4994596.291331545,2778963.9186773906,1875285.9696157284,4526916.443252904
21843734.30381153,21843574.17490832,21907873.54150461,21835348.816535167,21839575.952883653,21836578.286476273,1990.2211356817422,7127500.055561729,21958007.7077748,14919189.231456658,14919383.266309204,21958040.99642538,7094485.1429848075,7125717.381590705,7109808.757819481,7094884.159964253
21841353.333333336,21841147.111111112,21905424.88888889,21832908.222222224,21837150.88888889,21834201.333333336,2458.444444444445,7157177.555555556,22750376.5132875,15457504.909225,22750308.112425003,22750318.181587502,7350536.540325001,7382828.228725,7366294.3166875,7350850.999112501
21838941.228752363,21838720.586601492,21902989.112320855,21830518.053549606,21834755.916009337,21831775.58049106,2666.5926008221313,154335.85157204757,21843385.59839982,21843229.247694187,21843398.710967883,21844339.03767085,7057496.832981442,7089064.562729191,21902303.700411156,21887518.946549613
946.2222222222223,883.2222222222223,953.1111111111112,14828198.88888889,14828144.000000002,14828140.444444446,1595.1111111111113,115786.33333333334,7001644.261748696,7000569.047883569,7001722.586379292,7001587.712476392,16915034.88501278,20877571.269858908,20032673.591823135,17380580.15776025
176.1306811867985,137.7930881209023,1006.0006667407489,14829888.65429492,300.2555839537726,270.4744971663518,1704.744971663518,325649.0721191243,1085,7002255.111111112,7002456.333333334,7002326.666666667,14828257.666666668,15121159.555555556,16638960.77777778,14829365.333333334
163.11111111111111,148.66666666666669,177.55555555555557,247.00000000000003,305.11111111111114,298.5555555555556,293258.22222222225,294930.88888888893,1106.7777777777778,7002269.555555556,21842588.333333336,1129.111111111111,14828296.777777778,19058231.88888889,18360702.555555556,14828293.555555556
14840980.55339482,18748534.3927103,163.1292365818424,3915003.778197577,3907895.6550727854,3914566.840760084,296230.8034226025,4285138.6820757855,18747582.77777778,18747815.666666668,18747750.77777778,148.66666666666669,18753797.222222224,19060045.222222224,3942368.1111111115,263.11111111111114
18744281.413176317,18744348.850127764,18744363.29296745,3914112.876347073,3914420.175536052,3913669.703366293,296040.1066548162,4306500.722141985,18746661.222222224,18747735,18746641.77777778,18746764.666666668,3928561.777777778,19060217.111111112,3942225.3333333335,3942730.4444444445
18745385.17942451,18745188.979002334,18744661.259860016,21365413.176313747,21365798.689034555,12369748.472391957,295825.13054105104,6947188.534607267,18747825.444444444,18746723.88888889,18748002.333333336,18746923,6553769,21392758.88888889,21397760.77777778,3942666.666666667
18749565.729525503,18749340.593399264,18749574.730525613,21370189.68774308,21370560.617846426,21369656.96188465,10797679.853317033,17704186.909656625,18747800.111111112,18747930.444444444,18748016.77777778,18747852.666666668,21384113.333333336,21394456.444444448,21397796.222222224,21398067.666666668
18747475.111111112,960.0000000000001,18747491.444444444,21367786.88888889,17460909.555555556,21367339,10504548.444444446,15269806.111111112,3907631.666666667,2334381.3333333335,1432.7777777777778,18747823.555555556,21384190.222222224,17455767.77777778,17455718.666666668,22023326.666666668
1252.5555555555557,965.2222222222223,14840383.333333334,17453552.333333336,17462186.333333336,17453693.333333336,18376938.111111112,33894176.222222224,1302.2222222222224,1278.7777777777778,17174103.77777778,18318433.666666668,17835129.555555556,17455507.666666668,19803589.88888889,19806825.666666668
16621744.058500914,16622025.056457683,16622297.773954188,2263685.2349715023,19160388.859017096,19159668.35143564,17787871.168942895,30265140.337670717,17172873,17174754,17173535.666666668,17174609.555555556,17177410,2353824.2222222225,2348056.888888889,19805574.77777778
16618376.841199871,16617660.896677777,16618397.26911085,2263136.7594882273,2267746.6939038816,2267046.5541339642,17784162.34813461,23198554.779056016,16887860.1351375,16887808.3447125,16887782.5587625,16888697.0858875,2307959.435875,2312277.489875,2308970.4417875,2311035.830825
16622904.936014624,16621290.783955263,16621255.941499084,2263568.8783740187,2268122.163673513,2267479.5139262285,7625118.292289493,18114074.73921927,17265616.17515639,17265618.409294013,17265560.880250223,17265543.677390527,2359528.150134048,2363996.09025916,2360569.146559428,2362661.9749776586
16623598.021292612,16621280.675341433,16621315.625336057,2263569.8462200235,2268097.5373696093,2267438.8643940208,2840.8431014087537,15849999.462307774,17265636.8409294,17265629.80339589,837.1313672922251,17265504.579982128,2359492.292225201,2363908.9588918677,2360526.921358356,1734031.3896336013
16622492.903225804,896.3440860215053,2259040.5376344086,2263271.827956989,2259470.64516129,2266992.3655913975,1105.268817204301,40330.430107526874,848.8437046140097,17267553.457714222,231.1473578371132,201.43000782035529,33.29236956764608,1597.810300525081,66.58473913529215,66.58473913529215
11195.089434507277,222.64192867459172,1170174.8694589492,80.87990223308522,49.661148761248754,64.32618597933563,1034.996111543162,557.9380068881236,90.14745308310992,94.83914209115281,80.875781948168,1113571.7158176943,33.28865058087578,57.30563002680965,0,33.28865058087578
14503.055895099455,1171401.0445605067,1171358.039782198,80.8978775419491,16018603.733748192,47.78308700966774,1149.572174686076,3505458.7176352926,1232339.171975,1231861.8392125,89.11452500000001,1236103.9698125,52.002862500000006,1222104.0314000002,0,16748616.022312501
24944.9938882098,1171310.2566951883,1171280.4756084008,47.78308700966774,16018624.736081785,15996897.09967774,3502347.260806756,7010041.449049894,1177849,1178226.1111111112,1178212,1180587.2222222222,15996263.777777778,15996043.666666668,15996285.777777778,15996266.111111112
25886.987443049224,1171306.4784976107,1171290.921213468,0,16018660.184464939,15996936.99299922,7003863.429269918,7011384.376041782,1177990.3322591397,1178371.4857206354,1179392.2658073117,1180757.0841204578,15998066.785198353,15997842.204689408,15998105.345038336,15998048.116457382
25657,1171212.3333333335,1171204.1111111112,14828050.111111112,16016974.333333334,15995281.88888889,7002965.222222223,7011009.555555556,1179296.8072088107,1179678.3846924019,1180678.4959394815,73193.6811658694,16015970.297029704,16015716.876182001,16015959.283568807,16015939.592835689
13696.555555555557,1068.111111111111,1111.4444444444446,14828106.555555556,521.6666666666667,15995280.88888889,7004189.555555556,6446212,15826171.555555556,1178246.3333333335,16018722.88888889,148.66666666666669,16002925.000000002,17245521.333333336,16939751.222222224,253.8888888888889
21844295.58839871,21842863.540393375,21842911.5457273,14829796.310701188,7012778.975441715,7011602.511390153,3503426.936326258,10532316.368485386,14839710.666666668,14840429.88888889,14840698.666666668,14839693.666666668,4353093.444444445,20352284.111111112,22446415.88888889,727905.3333333334
21839456.282635264,21838021.66425953,21838029.21897567,21833599.377846908,7011147.76135985,7009988.112431953,3502635.04055105,7160165.203866238,14838062.437506946,14838097.989112323,14838033.329630043,14838074.76947006,7078564.270636597,7080097.3225197205,7065135.207199201,7066632.707476947
21843783.087009665,21843517.94643849,21843765.751750194,7008753.972663629,21842246.582953658,21841047.227469716,2558.284253805978,7167417.268585398,14839794.666666668,14839748.777777778,14839733.000000002,14839709.000000002,7079327.555555556,7080845.555555556,7066432.111111112,7067323.888888889
21841192.666666668,21841105.333333336,21841353.111111112,21836040,21839809,21838637.222222224,2204.666666666667,7166691.333333334,7001361.555555556,21840891.88888889,7001463.222222223,21840822.555555556,7079874.666666667,7080803.444444445,6123051.444444445,7068193.000000001
21150311.383688398,21150226.81299763,21150395.73918657,21145293.737895414,14359044.22207876,21147893.4796643,1505.5950075317407,138331.719388853,7002980.553394821,7002337.037448605,7003366.485165018,7002098.899877763,7074097.788643182,2953532.392488054,18575062.11801311,6341232.4702744745
881.3468158347677,819.3846815834768,1026.7857142857142,14356050.666953528,14356011.725473322,14356015.382960413,1528.829604130809,355353.9156626506,7002224.222222223,7002394.444444445,7002587.666666667,7002704.333333334,14828743.222222224,15121999.88888889,15444507.555555556,18686173.222222224
895.4276492738032,134.80365788058097,143.94835933297475,14357649.811726736,309.6288327057558,14357594.190424962,1668.1011296395914,294151.15653577197,7003013.112568063,7003057.784198243,7003362.151350149,7003467.607511945,14830471.385709522,15123704.300477829,14830393.932659183,14927274.919435492
157.93437331898872,157.93437331898872,171.92038730500272,329.7471759010221,3792690.5863367408,3654009.7902097907,287039.4835933298,4079281.226465842,6847857.1793875,14514234.851249998,14514456.305425,14514629.6221125,14501458.4231625,17501202.2439,14502141.9102875,16559325.5821875
18151610.328133408,18151445.61592254,18151526.196880046,3787835.8257127493,3792596.6648735884,3792627.6492738035,286818.2894029048,4204555.029585799,1051.5567458988953,14905892.199531302,14904930.699698694,14906210.579176432,17640636.870884947,17972773.68597255,911.7286017185583,18962100.435219284
18744774.691700924,18745085.434951674,18744729.9188979,3911480.613265193,6541456.838129098,6541407.06588157,296193.7562493057,4345066.770358849,14904836.73697132,18829106.57292713,18828356.99140721,18829749.58151992,3961475.616560652,3986548.1531079123,3953420.265595358,3975701.9305881043
18745666.592600826,18745202.97744695,18745717.031440955,21377380.957671374,21367871.79202311,21469540.4955005,8170786.023775137,13972987.89023442,18828204.66465796,18829430.420711976,18828412.342372503,18828330.65506082,3961364.5798459994,21515794.442584533,3953369.043633523,3975559.5357660977
18747716.333333336,18747261.88888889,18747785.444444444,21379770.88888889,21370199.111111112,21471940.444444448,7876354.444444445,12392271,18829418.145296283,3924659.9709853814,3923525.164602165,3923898.2256444595,21492479.07599598,18732570.36045084,3952661.4217163264,19491244.838745676
18745681.03544051,1029.8855682701924,1455.504943895123,17470362.737473615,17451662.815242752,17553325.297189202,15750180.868792359,16988692.034218423,19711946.03645,4108634.54685,4108897.16945,4108761.535625,19623250.043125,19610603.269575,22490798.29135,18356246.11825
1361.6666666666667,1082.5555555555557,1484.5555555555557,17468076.77777778,14828307.000000002,17555330.222222224,18378810.444444444,33288529.666666668,3907676.0000000005,1336.3333333333335,3477989.555555556,18375563.555555556,18663501.555555556,18483517.555555556,17455709.666666668,19813291
165.0927674702811,17170805.688256864,1179.091212087546,2337373.8473502947,2344673.925119431,14928488.612376405,18376768.58126875,26018264.303966228,1333.2222222222224,17174076.333333336,17174842.333333336,17174116.333333336,19800652.77777778,19815765.222222224,19800942.111111112,19810281.444444444
17171440.395511612,17171389.06788135,17170846.239306744,2337352.8496833686,2344631.9297855794,2339753.3607376963,10501952.671925344,23391150.427730255,17173669.88888889,17173461.444444444,17174886.666666668,17174370.666666668,2346781.888888889,2360076.777777778,19800810.88888889,19810264.88888889
17174016.10932119,17171492.834129542,17171555.938229088,2337281.7464726144,2344551.6053771805,2339696.9225641596,2627372.62526386,16382664.370625488,17173690.444444444,17173570,17173621.444444444,17173627.77777778,2346794,2360036.888888889,2345583.1111111115,2354930.777777778
17176264.222222224,17173421.333333336,17173482.333333336,2337499.4444444445,2344793.2222222225,2339898.3333333335,1856.3333333333335,16381282.222222224,17175555.50616735,17175415.82398044,17175522.1691299,17175566.618513167,2346998.3331481274,2360247.9164351593,2345851.427936437,2355129.4588287584
17176984.555555556,17173414.222222224,17173493.666666668,2337422,2344720,2339785.2222222225,1146.4444444444446,32345.88888888889,18347563.444444444,17173549.77777778,836.1111111111112,807.6666666666667,3513949.777777778,1332330.4444444445,66.22222222222223,64.33333333333334
19299.07788023553,1170486.6125986003,820.9087879124543,66.21486501499834,1167087.3236307078,49.661148761248754,1046.6614820575494,507.27696922564166,18349449.333333336,1177650.4444444445,1175417.3333333335,1185863.7777777778,15996354.666666668,49.66666666666667,66.22222222222223,15994889.222222224
26644.030932817786,1273550.6283228612,1271936.563557274,72.01546640889318,17394522.71628806,1269278.7578540358,1130.3769937167713,5081486.708554857,1175793.4673925121,1178088.434618376,1176446.2837462507,1185610.154427286,15994565.381624267,15993106.988112435,15994556.604821688,15994566.937007
29907.08071532141,1273597.7525374577,1273587.723537941,4825241.420976317,17394551.232479457,17394380.376993716,6346691.275978734,7623652.005799903,1175922,1178143.6666666667,1176601.2222222222,1185740.3333333335,15996422.88888889,15996372.666666668,15996400.111111112,15996399.555555556
31110.439826002897,1273583.3736104397,1273567.6655389075,16125258.095698405,17394637.747704204,17394408.047365878,7615877.960367327,7624901.764137264,1176081.5646182909,1178242.0268918767,1176735.0816757416,1185900.9889987775,15998272.47471941,15998154.68385376,15998266.696299586,15998198.133125901
16167775.012083132,1697.4383760270662,1273555.3407443208,23748402.85161914,17394715.07974867,17394662.880618654,7616877.718704688,15240227.042049298,155.7777777777778,1178163.888888889,16030655.88888889,16025208.666666668,15392855.111111112,19590110.555555556,17042847.555555556,7062879.444444445
