dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
4147187.9780243454,15514330.604330497,1138912.6360012926,48.15253689540019,16649909.29656361,16649768.501561994,2015.5122266508672,13627613.594743079,10619.666666666668,16004186.333333334,4396.777777777778,1174522.7777777778,17183008.333333336,1169749.4444444445,69.55555555555556,58.88888888888889
7026374.847239196,15994447.283635154,15994391.845350519,16.553716253749585,1168225.197200311,1168429.5078324631,2788.3568492389736,3507747.361404289,16214471.65176897,16213375.960712276,16209432.643566383,1188784.3862928178,1184416.2552936303,1184981.9983849544,1184094.661976497,1304.608521377672
7025870.3477391405,15994547.82801911,15994394.845017223,1137.318075769359,1168305.7438062439,1168517.4980557717,3078.880124430619,3510019.2200866574,15953923.801085392,15952735.518883597,15948361.723335918,15949706.169010965,1165380.9945730425,1165928.4527633183,1165078.9677705173,1165041.4220843948
21852214.753916234,15994474.725030554,15994379.068992335,1228.30796578158,1168358.5157204757,1168568.825686035,7006474.947228086,7012216.087101434,15953834.422416657,15951551.334588548,15948276.774836639,15949781.038874738,1165402.702403367,1166008.9710931443,1165142.872964891,1165070.2181858458
18811157.111111112,16000924.222222224,14827755.222222224,2226.666666666667,16008869.000000002,1168713.1111111112,7007187.666666667,25798157.444444448,15943979.178203568,2820.3566286410455,15944901.42872965,15947671.613689225,1165597.0760881605,15926947.724000445,1165157.2710156164,15976988.149296712
17579607.376958117,5871.569825574937,5336.2959671147655,21840217.531385403,21839505.721586492,21839175.86934785,7004962.448616821,44179447.17253639,2117.5102447668623,2918.595636283088,2404.80673385757,14784026.913279433,14800037.102669178,14829318.418429505,14805861.778713036,15991587.994240781
29662101.677964214,14835335.703967106,7070.4522724747185,21846182.798088674,21845364.484942768,21844015.11279031,7006228.358706522,52547973.997110784,2744.0443,4134.782975,2531.1018,5383.41055,14995845.588924998,22071832.514125,14997016.6606,22067509.44515
14830738.111111112,14833708.333333334,14834878.000000002,21842649,21842951.77777778,21842727.88888889,7004091.888888889,49039489.11111111,2791.444444444445,15123841.88888889,3691.666666666667,14833271.333333334,21868149.222222224,22175967.333333336,21869211.77777778,21877755.666666668
14829123.541828688,14826341.07321409,14833232.751916455,21840292.634151764,7001534.385068326,21840277.41362071,1799.4667259193425,49325078.880124435,14832448.938770974,15122839.75997333,14862344.260473385,14831193.46594066,21871882.320257805,22177139.01544616,21872978.775419492,21880988.44316035
14827989.777777778,14827999.666666668,14834886.777777778,1400.6666666666667,1458.3333333333335,21841810.333333336,2193.777777777778,30545729.111111112,14829252.416398177,15119397.511387622,14859025.330518829,14827830.129985556,21863229.41895345,7298263.637373624,21865004.888345737,7002745.139428952
14829679.519946659,212.91254583842647,14829654.294921657,2658.5176130681184,8330.258917657517,1517.0574508278696,3915810.6456272914,22328105.12279142,14834798.310923437,15123379.597733082,14861523.391487943,14833107.123013668,25718319.14657184,294262.25136126234,21865720.08000889,14848116.568507612
6585.379402288635,9045.328296855905,14826195.200533276,18751503.05521609,18751496.83368515,414.8427952449728,3914965.226085991,27654257.30474392,14832714.222222224,15121924.333333334,14861406.666666668,14833957.222222224,18772713.666666668,19069427.111111112,18775008.333333336,16382390.111111112
18977601.690821256,2863307.971014493,8352.77777777778,20384229.106280196,20384418.236714978,20384306.038647346,4255869.444444445,30061960.86956522,4700.333333333334,4787.222222222223,14861344.88888889,6455.111111111111,18773917.666666668,18775407.555555556,18775088.111111112,18772315.77777778
18979889.117043123,18998296.774972823,18981116.922333617,23242235.777267788,22924917.74368885,20386672.786568426,4257384.587510569,35455991.78644764,17455783.02410843,17455758.6934785,17455453.28296856,6431.840906565936,21397208.08799022,18773238.862348627,18772448.28352405,18770194.422841903
18979911.945887186,18998251.117284697,18981061.239280105,23242280.10629303,22924911.704312116,23242049.402101703,4258104.360430004,35460119.57965938,17455704.8105766,17453960.004443947,17454073.99177869,17457540.939895567,2686559.271192089,21108606.265970446,6265329.407843572,21105224.75280524
18972948.06136007,18988681.24169586,18981043.241937432,23241050.126826912,22917390.626887307,23242087.450175144,8029.351370938519,29725142.891653582,17453433.666666668,17455729.88888889,17455863.333333336,17456107.77777778,2628521.555555556,6250658.555555556,6255289.333333334,6262548.888888889
17453046.111111112,17467518.88888889,17453004.88888889,2627100.2222222225,2335286.1111111115,6534103,4674465,20732532.444444444,17455620.77777778,17456027,17455958,17456532.444444444,19810502.88888889,19518831.666666668,19542239.88888889,19518594.666666668
184.55555555555557,184.55555555555557,17460979.666666668,17173504.111111112,2335675.3333333335,19800110,16341206.111111112,27705203.555555556,3169.1299033225914,17458259.917768642,17457952.77253028,17458494.166018445,19811566.39626625,19520932.770307813,19543523.835981775,19520758.973219246
5986,4771.88888888889,8436.333333333334,17173389.111111112,17173398.77777778,17173365.222222224,16339567.444444446,29475157.555555556,3177.84590808226,3405.27853872359,3011.0544505563194,3835.8647455931987,17462897.79517596,17463780.649349917,17484683.898867045,17463861.39132157
6547.666666666667,4729.88888888889,8653.888888888889,17173374.666666668,17173388.333333336,17173429.333333336,16339343.111111112,23924075.222222224,3162.658015437968,3337.0623112204944,2886.1170153260987,3791.02807920349,17299346.23559682,17300356.751314465,17321088.26490659,17300446.02304508
6640.000000000001,4803,8689.333333333334,17173277.444444444,17173271.88888889,17173300.666666668,11668544.333333334,16338103.111111112,3163.5895714445564,713.5504084144568,315.31833948752376,1162.023050240573,17303219.760546044,17295691.73100593,16.672261385252323,25.959494237439856
6762.333333333334,4834,8668.333333333334,17173248.555555556,17172627.88888889,129.66666666666669,1694.3333333333335,1774376.3333333335,210.78541060639964,529.8724546878497,382.6359364511076,420.8995300962184,16.670396061758783,44.08144998881182,50.01118818527635,25.95658984112777
1505.4993889567827,769.3589601155428,547.4947228085769,66.21486501499834,96.5448283524053,129.65226085990446,2010.8876791467617,254.9716698144651,210.78541060639964,8381.293354217945,414.5222644886999,227.56768852092188,16.67039606175878,60.75184605057059,33.34079212351756,16.67039606175878
591.1111111111112,315.33333333333337,1634,95.11111111111111,60.333333333333336,60.333333333333336,2011.5555555555557,240.11111111111111,212.6345074384298,16257765.033981591,425.6076048568571,6919.311967902238,16.816635673209152,61.28478637954745,33.633271346418304,16.816635673209152
4681367.777777778,221.22222222222223,15996470.222222224,95.11111111111111,42.333333333333336,1168382.7777777778,2010.1111111111113,2271.444444444445,5701,16005304.777777778,16001846.444444446,16001768.222222224,1168650.6666666667,1168740,1169107.6666666667,1169000.6666666667
7022345.111111112,15996370.333333334,15996409.000000002,95.11111111111111,1168168.2222222222,1168388,4826,5841621.444444445,16000560.88888889,16005346.777777778,16001888.444444446,16001711.444444446,1168657.7777777778,1168846.3333333335,1169089,1169119.5555555557
21850154.444444448,15996297.333333334,15996394.444444446,1230.111111111111,1168191.888888889,1168542,4802.222222222223,5841691.444444445,16000525.333333334,16005273.777777778,16001577.555555556,16001659.333333334,1168686.6666666667,1169002.2222222222,1169219.2222222222,1169134
21847630.04110655,15994489.056771472,15994675.813798469,1286.3015220531054,1168111.7653594047,1168518.497944673,4687.590267748029,7008149.316742585,16000515.333333334,15997218.000000002,16001591.222222224,16004292.555555556,1168798.3333333335,1169033.2222222222,1169248.1111111112,1172647.6666666667
16661978.870202674,15531751.078050883,726.7141009055628,21192831.39284174,22325439.736955583,335.2738249245364,6798754.635618801,36981235.661923245,16002218.555555556,2622,15996745.777777778,15999047.444444446,16027306.555555556,14859838.555555556,16047621.111111112,23042148.77777778
14390582.686502803,8338340.017248814,5526.1966364812415,21192831.39284174,21193029.646399308,21191776.627856836,6798825.679172057,49061315.76110392,1969.3333333333335,2703.5555555555557,2116.666666666667,4082.2222222222226,14875882.666666668,14880295.111111112,21879842,21873170.77777778
28774129.244367797,14396770.2921203,5468.79379109626,21191725.126657326,21190837.663037624,21189701.196507495,6795802.630160613,48700418.34644821,3627.888888888889,3780.0000000000005,2041.5555555555557,14832143.000000002,21877149.555555556,21881410.333333336,21879760.111111112,21874417.77777778
14388802.522367146,14396728.144874422,14390585.965290505,21190696.130214512,21190851.46060149,21190561.496173333,6795510.941036974,47567997.08957638,2078358.3333333335,15123462.666666668,14830022.777777778,14832164.000000002,21878307.222222224,22174893.555555556,21881246.111111112,21870970.222222224
14387121.806618521,14396764.686859978,14390590.277029214,6794003.126010565,21190495.203190688,21190566.562466316,2313.6789910531425,41224919.26269269,14829832.444444446,15123440.222222224,14830022.777777778,14829614.777777778,21878307.222222224,22174393.333333336,21866360,7002553.777777778
14829630.181131234,14829667.185242804,14829670.40782309,1539.5043893765971,1382.3758195355038,1503.0558950994553,2799.311034559395,11447164.684964996,14831872.000000002,15121059.88888889,14828661.555555556,14831427.777777778,21853452.77777778,22165098.666666668,7003044.777777778,14866520.000000002
3326.0000000000005,6246012.777777778,14828064.666666668,14847343.222222224,18753590.77777778,1148,3915560.2222222225,18297194.666666668,14834669.629958883,15128245.249472162,14832422.60251139,6480.275586176241,17571816.09067674,17869649.072119124,8782.975886209579,14870136.126236247
6868.777777777778,9132.555555555557,4724.777777777778,18753587.666666668,18753452.111111112,18753513.666666668,3914864.1111111115,24943885.666666668,12877459.45025,15266814.1909,14969442.29765,6497.7467,18947243.4325,19248299.1168,18940142.3188,18950426.9224
17461694.854983885,17463934.214912765,7037.670852316924,21090694.07711968,18755726.414046004,18755517.057450827,3915412.490276697,27714235.803978216,5064.145470771977,5716.421240517626,5328.201695671574,6421.240517626059,18846199.129852742,18851742.414100844,18840143.128067825,18850170.9058456
17459733.666666668,17461956.111111112,17459934.88888889,21088364.333333336,21379831.333333336,21380074.111111112,3916765.1111111115,32961364.77777778,5059.683177153056,17528777.666220434,5340.361445783132,2642228.357875948,18846179.38420348,3943798.639000446,18840093.150379293,21194858.99152164
17457793.91178758,17460038.551272083,17457978.55793801,21086038.217975784,21377546.050438844,21377704.03288524,3916390.6232640822,32187939.56227086,17525774.988844264,17523487.84024989,17528467.64837126,17526344.71218206,6280793.842034806,3551842.4810352516,21178098.058902275,6266848.951360999
17456650.77777778,17453002.333333336,17455378.111111112,6241430.444444445,2626856.555555556,21380217.111111112,9075.222222222223,21154778.88888889,17523237.505577866,17523193.328871038,17525810.687193215,17523240.74074074,2350650.9370816597,2354254.127621597,2345324.2971887547,2344827.7554663094
17456569.333333336,17453060.88888889,17461213.333333336,19508691.111111112,2626682.888888889,2626980.555555556,16343196.777777778,30065221.88888889,17801064.0126,17801336.1592,17800826.3092,17797102.2515,19909522.0621,19909099.6797,19904749.9794,2381476.2664
4528.607932451951,5132.874125097212,17459695.478280194,17171820.908787914,17171698.255749363,19797973.891789805,16339974.669481171,29477560.82657483,17457717.77777778,17457441.444444444,17458006.88888889,14831199.111111112,19524889.222222224,19524476.88888889,19520185.444444444,17185177.111111112
5088.009778864318,5661.073452605844,8810.312256917434,17175692.410267808,17175467.051894654,17175329.48105345,16343679.408823201,29477924.436048448,4834.88888888889,4452.88888888889,5024.111111111111,4005.444444444445,17189180.222222224,19523096.666666668,19513856.333333336,17183261
5081.180017226528,5551.464254952627,8714.147286821704,16641183.354866493,16640880.921619292,16640745.37037037,15829450.689061154,15838046.296296295,4792.356404843907,11099.544495056107,4981.557604710589,4036.107099211199,17187256.082657486,17187281.30207755,17182578.380179983,17181227.30807688
4545190.568475452,6426.571920757967,8653.100775193798,2261672.1576227387,16640784.776055124,16640699.935400516,2045.1119724375537,15262997.093023254,7582.111111111111,12978.88888888889,7412.444444444445,4015.5555555555557,17183666.666666668,17180845.666666668,137,17183117.222222224
6013034.668389319,15505479.435831178,1567.2911283376397,99.48320413436691,17772677.86391042,24.978466838931954,2772.3944875107663,4524701.3350559855,16001892.333333334,16003478.444444446,16001608.555555556,1176543.4444444445,1171455.4444444445,1169217.5555555557,1169450.7777777778,2333536.1111111115
6809585.208310906,15498525.02960491,15498638.927764025,99.47249434815375,1131948.3259769622,1131969.426203036,3410.1625578641406,3403157.1751534077,16001934.333333334,16003482.88888889,16001650.555555556,16003716.111111112,1171553.6666666667,1169246.4444444445,1169548,1168796.3333333335
21178204.780361757,15500254.737295434,15500252.906976743,1197.2437553832901,1132105.2971576226,1132208.2256675279,3772.609819121447,3403598.514211886,16001920.000000002,16003468.222222224,16001577.555555556,16003783.777777778,1171650.888888889,1169327,1169576.888888889,1168908
21860840.444444448,15996189.777777778,15996192.333333334,1247.888888888889,1168431.888888889,1168458.5555555557,7006515.000000001,7013746.888888889,16002019.222222224,15998038.000000002,15996625.222222224,16003731.666666668,16012315.111111112,1173641.2222222222,16028777.88888889,1168936.888888889
17178493.94377153,184.5760640071119,15998880.764529392,21844982.44249361,4763931.436826314,16010518.7243027,7007578.286476275,24965888.543171465,1457.888888888889,1533,1429.888888888889,16000506.000000002,16020632.88888889,14896344.111111112,14876127.333333334,16034948.666666668
30497159.31563159,5503.277413620708,7474.391734251749,21841557.82690812,21839260.637706917,21839767.692478612,7005313.854016219,45682459.72669703,1533.5555555555557,2328.444444444445,1947.3333333333335,2895.5555555555557,14878036.000000002,21897733.333333336,21877489,21874480.444444448
29676790.222222224,5588.444444444445,14835319.222222224,21843999.111111112,21842334.88888889,21842578.444444448,7005543.333333334,52564129.66666667,1475.1639071007887,2270.1411267918656,14831539.615512833,2853.872652516946,14879574.508278696,21900128.56984109,21880860.540060006,21876882.320257805
14848748.222222224,14833235.666666668,14835302.666666668,21842969,21842573.555555556,21842495.88888889,7005510.888888889,49062828.55555556,1525.7103,15202187.705599999,14908390.3444,14909438.760599999,14956759.9071,22304743.9056,21994636.3338,21990302.932299998
14845287.254139349,14834938.215357263,14835184.46494055,1707.3008112012446,21845066.896321815,7003059.006556285,2602.6225136126236,31407789.976664074,740.4386641684117,14998987.545464564,14709385.319078583,14709813.181968477,6967662.1845034715,7249375.840405598,6949033.065138322,6972554.502369667
194.79942215801756,14834935.32614735,14829655.295032782,1818.9798866540727,17081611.067896433,1398.7109678853205,2410.3789309923327,14035813.534837205,6410828.741459114,14997314.304606568,14707210.601719197,14708111.196826097,6948696.936301521,291622.4377341856,6945777.165527882,6952498.016310337
201.0887679146761,14826190.867681367,14826369.07010332,486.6125986001555,1422.6197089212308,1502.9441173202974,2259.971114320631,741856.4603932896,14710953.042328043,14999909.8324515,14710494.598765433,14710408.179012347,6947236.552028219,291762.5661375662,650.5731922398589,1465.9391534391536
168,189.55555555555557,222.11111111111111,337.22222222222223,285.22222222222223,386.6666666666667,2362.777777777778,296624.7777777778,14709347.404386641,141.4085748925383,178.66196406921634,178.66196406921634,6946499.283588669,292.4060398986002,355.34001983908297,1573.569932767552
222.11111111111111,209.11111111111111,11891.88888888889,370.33333333333337,14847384.88888889,332.7777777777778,3914976.888888889,6987251.555555556,14996696.805068899,2187.589222440945,1408.498654855643,2576.0669510061243,1634.3708661417324,15031210.75319882,18978776.58048994,322.28930446194227
4526.169574397155,7921.435715079453,11813.645960662296,18621474.941660184,18755699.188798755,18755617.84642738,3915024.7805311703,23572612.179131016,14832103.88888889,4891.333333333334,3924.777777777778,5603.777777777778,18771973.666666668,15292753.555555556,18765453.111111112,17894594.666666668
16928866.178213555,2553427.9711238015,17104536.795603923,20450108.50123909,18186097.51104407,18186400.711130265,3797502.4243077254,28800464.92834824,4168.111111111111,2630150.777777778,17456939.555555556,5561.777777777778,18770627.444444444,18769185.333333336,21394238.111111112,18769407.111111112
16928825.449843768,16932010.882448014,17104516.43141903,20450042.129080918,20449816.291347917,20733439.931041915,3797385.6265488635,31634031.677620947,4265.555555555556,17457816.333333336,17457004.111111112,16755930.88888889,18770598.555555556,21104350.666666668,21394267.555555556,19497909.222222224
16928838.702726,16932013.683870275,17104552.849908415,20450109.36321517,20449717.918327767,20733418.81262795,8928.671479366447,44361367.7405452,17459066.118457604,17459777.308589842,17457674.297144126,17460500.611179017,21107948.9943327,35948021.224580504,6546947.105233914,21106887.765307255
16932210.084033612,16923471.55785391,17097490.088343028,19045924.3697479,6051738.202973497,16936641.456582632,15846705.235940529,45516000,17457126.222222224,17457624.88888889,17453222,17459240.666666668,21113232.555555556,20660501,19810783.666666668,20393381.77777778
16929068.62745098,16927301.443654384,17097752.208575737,18915724.843783665,18915477.80650722,19199151.799181208,15846650.72182719,33672130.683042444,17455287.333333336,17455799.77777778,2262.777777777778,17456705.222222224,19515709.666666668,19517534.77777778,17181896.88888889,19518472
7053.444444444445,14832993.88888889,6956.333333333334,17173481.77777778,17173337.666666668,17173370.77777778,16341681.88888889,29471348.000000004,17453255.416064885,14828867.236973671,2343.2951894233975,706330.5188312411,19513541.495389402,19515317.186979227,17179973.558493502,18787836.907010335
9979.444444444445,5498.555555555556,6930.88888888889,17173300.77777778,17173334.555555556,17173273.444444444,16341453.444444446,29466543.555555556,17464979.111111112,10037.555555555557,2304.444444444445,3779.3333333333335,17180621.77777778,17182192,17181841.666666668,17183224.77777778
3521438.0624375064,5418.39795578269,8578.93567381402,17171356.627041437,17171312.854127318,17171343.961782023,16334360.626597043,16336826.685923785,16007264.666666668,16006123.333333334,2250.444444444445,6899.000000000001,18349362.555555556,3511302.1111111115,17181791.555555556,12688.222222222223
7026432.333333334,15996709.000000002,15997063.777777778,58.88888888888889,18341332.222222224,1168480.5555555557,2516.222222222222,2337879.888888889,16007491.276808532,16007875.541726857,16003443.604844982,16003067.785309477,1169161.6846316257,1168978.3309256583,1169051.3390376708,1168928.5476164017
7024130.31885346,15994416.509276746,15994715.587156981,58.882346405954884,1168100.4332851905,1168433.2851905343,2244.6394845017217,7007583.712920786,16005229.222222224,16005266.555555556,16001669.88888889,16001310.666666668,1169055.4444444445,1168952.888888889,1168924.5555555557,1168895.7777777778
21852533.111111112,15996198.111111112,15996534.88888889,1217.4444444444446,1168396.5555555557,1168741.888888889,4789.111111111111,7008426.000000001,16005250.222222224,16005304.111111112,16001655.333333334,16001258.777777778,1169183.7777777778,1169059.4444444445,1168963.6666666667,1168977.4444444445
21852613.179242138,15997961.106789643,15996657.406378487,1324.9249916657407,1168606.956328481,1168893.5437270808,4541.393488165352,7009299.366596289,185.46555714285714,142.21695714285715,16477356.881485716,16470525.89097143,384.77524285714287,281.1159,1203715.2865285715,1203729.4739
14828327.444444446,15994873.777777778,222.44444444444446,1403.6666666666667,1168522.5555555557,387.44444444444446,7006970.555555556,7006554.000000001,164.69008726784517,181.36048332960394,1402.7746699485344,126.87402103378832,359.5882747818304,997.7623629447304,16129694.450660104,1164442.7164913851
14830702.444444446,4111.111111111111,10254.222222222223,21842853.333333336,21841740.444444448,21841618.222222224,7006419.555555556,30712167.333333336,1394.7191765495638,1541.060639964198,1468.2255538151712,126.87402103378832,14952702.170507945,14962647.012754532,14971669.836652495,623.9650928619378
14830399.333333334,4048.1111111111113,14838002.555555556,21842766.88888889,21841612.444444448,21842745.88888889,7004141.444444445,46615542.333333336,1373.7272015217634,1645.1829472977508,2058.1850732908133,2142.8891126776325,14967521.20398344,14980453.95546604,22024019.917198166,14952987.46783037
14828756.138206864,14830291.745361624,14836376.513720695,21840356.0715476,21840132.540828794,21840157.76024886,7003837.240306632,49033432.17420286,2201.826845671831,2722.2858377727434,2094.375762864083,3600.7617139183153,22643833.01484294,22651124.04249179,22645222.861236304,22648152.686424594
16104441.119691119,16106111.969111968,16112687.62065637,23719239.744208492,23719010.979729727,23719096.766409267,7605598.576254826,53250968.146718144,14831811.31236804,15145855.317257473,14831740.415601734,3478.0531170130016,21873480.05333926,21879207.467496388,21873521.835759528,21876353.92821425
16103812.35670327,16103813.925425366,16103776.155424157,23722161.33703391,23721821.52769398,1516.2302401351515,2339.930010860384,24975815.61481839,14829003.777777778,15142763.555555556,14828797.88888889,14831477.777777778,7021526.666666667,22169992.555555556,7022039.444444445,21874729.333333336
16103833.594787015,16103854.712199831,16103780.982261373,1524.5565343308797,1431.036563291903,1627.3681670085675,2762.157596235067,11867569.80813322,14828941.777777778,15142695.666666668,14828757.111111112,14829574.000000002,7008641.555555556,7311434.222222223,7004099.666666667,21878674.88888889
5730.78315433812,7562.205864607216,4330.5176782912995,20367128.152528055,2231.205502594425,20367086.521057077,4252157.354893206,18764903.825268492,14826510.943228528,15141024.441728694,14830789.023441838,14828899.233418508,14844429.063437395,294029.6633707365,17626640.706588153,25768995.66714809
8786.555555555557,6913.777777777778,6481.555555555556,18753516.111111112,18753513,18753546.222222224,3914938.3333333335,27297731.000000004,14834055.117235249,15148061.78464274,4367.707523058118,14835023.00255584,17628662.740304478,19160703.967107456,18772863.31814646,18772761.529058784
17463638.40426714,17461635.070563395,2632031.5590621177,21382605.62284698,21090496.610734522,21090633.95932881,3916291.921324591,27656183.7981998,4521.333333333334,4958.777777777778,17457458.111111112,32286249.000000004,18769233.111111112,18864672,21106116.666666668,21104865.88888889
17465565.570126694,17463545.454545453,17463181.5959102,21385045.454545453,21092773.838630803,21092978.995332293,3918339.742164925,35248720.16003556,4458.333333333334,17457969.222222224,17457437.111111112,17458417.77777778,18769121.444444444,21199903.444444448,21106116.666666668,21104933.77777778
17456643.444444444,17459702.222222224,17455556.555555556,21373379.111111112,21086449.444444448,21088359.77777778,7659.333333333334,43117474,17471955.333333336,17457990.222222224,17457458.111111112,17456066.77777778,21396198.333333336,21199888.77777778,3479415.888888889,6253350.888888889
17453090.111111112,17453010.555555556,17453003.88888889,2627088.555555556,2335018.888888889,2335131.777777778,7825.111111111111,22158082.77777778,17469665.962884765,17455071.4523836,17455177.353039227,17455120.79119902,3771578.2864762754,2335733.9704411603,2336002.222469163,2336016.5573952664
17453132.111111112,17453015,14827804.88888889,2627683,2335038.5555555555,2334893,16343266.333333334,18743229.444444444,17465669.147872455,17451292.18975669,243.08410176647035,222.08643484057325,2627077.880235529,19521083.9906677,1864948.450172203,2335806.243750694
5647.333333333334,3607.1111111111113,5908.555555555556,17173490.333333336,17173617.444444444,17173551.111111112,16342573.111111112,19843808.77777778,17469521.77777778,2213.444444444445,1543.2222222222224,2168.777777777778,19809054.77777778,17188038.111111112,17186181.222222224,17183013.88888889
6548.555555555556,4080.1111111111113,6459.222222222223,17173389.555555556,17173585,17173370.333333336,16336876.555555556,24336157.222222224,2594.1111111111113,2265.666666666667,2070.5555555555557,2652.3333333333335,17181896.555555556,17188009.222222224,17186140.666666668,17182932.555555556
6968.88888888889,4153,6482.88888888889,17173287.111111112,17173466.111111112,17173341.444444444,16336876.777777778,18968744.77777778,2613.654771428571,2272.0472999999997,2051.2342285714285,2650.210971428571,17555609.16668571,17561786.256257143,17559947.32045714,17556720.72492857
6988.111111111111,4111,6448.222222222223,17173258.222222224,17173371.111111112,17173266.111111112,16335866.777777778,16343428.000000002,2608.9872568745805,2099.4858037111553,2093.1142410015646,8147.328414934047,17285457.07578806,17279257.545271628,17289726.022803485,17286503.12989045
3510929.1111111115,15996707.555555556,16002449.777777778,17172692.666666668,17172656.555555556,17172959,1893.2222222222224,8588490.777777778,684.8335939245029,10214.205941478667,3925.8431985704706,16085182.264909536,91.13245476881839,33.28121509939691,17270275.40763904,1175555.617601072
7024356.372930325,15997979.33103678,15998524.391599065,58.895432825869534,1168411.601289032,1168475.275030559,1901.2112456939658,2517052.00577842,5734.6003353828955,16103961.989938514,6330.463946338737,16098820.01117943,119.84348798211292,1176076.9144773616,95.58412520961431,1176822.6942425936
21216782.716582153,15532029.668788433,15531951.774732979,1324.306829215665,1134500.8091487754,1134676.2326033013,3988.456144136368,4541620.131621534,16679895.166000001,16685061.583600001,16680614.113942858,16679815.012628572,1218438.9662857144,1218603.7903428571,1219193.9369142859,1219376.4827428572
21216764.052217066,15531979.285791345,15531969.360233033,1322.256985651095,1134588.197216528,1134770.633293775,4689.934189232927,6808042.723055345,16000620.222222224,16005555.222222224,16001288.88888889,16000543.333333334,1168897.2222222222,1169018,1169636,1169894.888888889
17814883.79369875,15532475.29132499,15532726.909797153,2382.067328441951,1135847.324126025,1134891.0228744065,6804405.589123867,23942645.446698315,16000530.666666668,15996663.555555556,16001236.88888889,15995038.666666668,1174240.2222222222,16042195.111111112,1169645.7777777778,380.5555555555556
16675196.677095693,6746.898263027294,5793.2894594886175,21208893.623907648,21207884.992987376,21207824.684431974,6803670.406732117,36794885.42453339,15996169.111111112,1983.0000000000002,15996647.111111112,2862.777777777778,16025453.222222224,21874638.333333336,1173725.2222222222,14852708.333333334
28799193.656273596,6649.26097745172,5723.163232279641,21210026.324306827,21207870.967741933,21207690.042075735,6801727.586578918,43113582.47923184,1513.3333333333335,15121734.88888889,1836.5555555555557,2917.5555555555557,14869930.333333334,22168391.666666668,14861290.222222224,14870348.444444446
14831860.111111112,14834676.444444446,14833720.333333334,21842801,21842734.77777778,21842526.88888889,7004711.222222223,51079937.77777778,2100.6554827241416,15120054.882790798,2435.396067103655,3925.6749250083317,21869778.91345406,22165928.67459171,21868605.932674143,21869140.095544938
14831779.000000002,14834633.000000002,14833697.88888889,21841709.77777778,21842734.77777778,21842595,2592.888888888889,49455135.44444445,2058.888888888889,15121734.88888889,14830421.444444446,3863.1111111111113,21872097.222222224,22168479.555555556,21872367.222222224,21872630.333333336
14828027.666666668,14834572.88888889,14827991.222222224,1456.1111111111113,21841593.111111112,1277.5555555555557,2294,31811274.222222224,2109.1232359151018,15121574.619402155,14832069.452161351,14833501.166796312,21869236.35959551,294082.12023558177,21870724.747194134,21875051.672408044
14828105.88888889,14827999.88888889,14828003.444444446,769,1470.7777777777778,1485.5555555555557,2588.1111111111113,7387984.111111112,14843318.000000002,15119919.88888889,14828731.88888889,14829228.88888889,7017044.777777778,360.7777777777778,7011314.888888889,7002638.777777778
209.08787912454173,209.08787912454173,235.97378069103436,470.50327741362076,470.2810798800134,477.0581046550384,2412.065326074881,710136.7625819354,14841644.70614376,1515.3871792023106,14827939.228974557,14827526.608154647,6388.512387512498,14858397.511387622,14861022.55304966,4816.909232307521
4265.88888888889,173,189.55555555555557,18753670,1510.6666666666667,374.44444444444446,3914494.888888889,6314138.555555556,14848849.872208023,4450.827869763307,4169.129903322591,14835887.320813425,17628748.083120346,18776806.089565508,18771037.67085232,16381523.835981777
7777.641960217801,7733.52594732748,6180.908989887765,18755642.293588176,18755598.51094566,7259.028780975663,3915178.797644182,27369916.99077675,14845496.055993777,4386.845906010442,2629155.538273525,6252.749694478391,18768396.95589379,18772574.047328074,18765409.287856903,18767450.172203086
17460719.444444444,7713.111111111111,7788.222222222223,21380196.77777778,18753575.222222224,18753399.77777778,3915191.3333333335,27368709.444444448,14845479.502277523,17455345.961559825,17455221.419842236,17457220.753249638,18767347.85023886,21108201.755360514,21100543.272969667,21102511.054327294
17458782.4686146,17458621.264303967,17458668.703477394,21377821.46428175,21085800.13331852,21085922.67525831,3917022.1086545945,35535013.109654486,4581.048012528822,17712139.322582487,17713384.784089006,17715392.381902587,19044500.602962844,6361605.307491787,21412600.72769502,21414612.271480605
17454635.81824242,17458643.706254862,17458691.14542829,21377766.58149095,21085802.02199756,21085962.89301189,5352.183090767693,31563524.386179317,17560838.828657653,17559119.369621105,17556569.688163634,17559188.778361466,21224642.002906006,6287819.492567342,6278940.985805299,21226532.02190679
16957602.072762605,16957453.200906835,16959158.156104933,2552370.8301846054,2268777.9337147796,20483508.150707114,2276798.9852099754,23095106.55295261,17556498.267575726,17556428.523527443,17556513.915278867,17556527.77467308,3500017.4360120716,2349958.98066391,2349482.061026043,2349453.0010059243
