dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
1989632000,2293448704,1535684608,200192000,208670720,198860800,1834426368,179429376,2605260800,2020581376,2583441408,1867014144,193937408,194424832,188731392,214286336
2038923264,2293448704,1535717376,200192000,208670720,198860800,1834426368,116457472,2605322240,2031038464,2583445504,1726410752,193937408,194424832,188731392,193306624
2038923264,2293452800,1535717376,200192000,208670720,198860800,1834426368,116457472,2605342720,2031042560,2583461888,1726410752,193937408,194424832,188731392,193306624
2038947840,2293473280,1535807488,200192000,208670720,198860800,1834426368,116457472,2649325568,2033737728,2583461888,1726414848,193937408,194424832,188731392,193306624
2150539264,2293473280,1535807488,200192000,208670720,198860800,1834426368,116457472,2562334720,2005172224,2583465984,1977753600,194809856,457822208,188731392,193306624
2161094656,2403033088,1578725376,200192000,213786624,198860800,1834426368,147423232,2562334720,2005172224,2532777984,1600917504,194809856,191283200,189722624,192905216
2167558144,2251497472,1675685888,200192000,213786624,198860800,1819959296,125943808,2562334720,2005172224,2532777984,1600917504,194809856,191283200,189722624,192909312
2076073984,2251497472,1388507136,200192000,213786624,198352896,1819959296,137109504,2562334720,2005172224,2532777984,1600917504,207724544,191774720,189722624,192909312
1946423296,2251497472,1388507136,203898880,213786624,198352896,2071859200,116125696,2655469568,2005188608,2532777984,1840340992,368619520,220237824,446599168,468869120
1946423296,2359812096,1388507136,203452416,279740416,198483968,1819959296,429228032,2562375680,2005184512,2586361856,1840340992,195837952,348422144,217956352,233132032
2203672576,2283630592,1512792064,203452416,216797184,198545408,1819959296,555184128,2563158016,2055680000,2616463360,1744027648,263704576,192159744,191090688,256139264
2073661440,2283663360,1939857408,200560640,221913088,198545408,1819959296,303349760,2563158016,2055680000,2616463360,1744027648,263704576,192159744,191090688,256139264
2073661440,2283663360,1406574592,200560640,221913088,198205440,1819959296,114475008,2563158016,2055712768,2616463360,1744027648,193331200,190918656,191090688,193191936
2073661440,2283663360,1406574592,200560640,221913088,198205440,1819959296,114487296,2563158016,2055712768,2616524800,1640247296,193331200,190918656,191782912,193994752
2073661440,2283663360,1406574592,200560640,221913088,198205440,1776316416,129282048,2563158016,2055712768,2616524800,1640247296,193331200,190918656,191782912,193994752
2071502848,2283663360,1406574592,364908544,257744896,198205440,1778053120,235872256,2563158016,2055712768,2484809728,1828773888,193331200,190918656,211230720,227778560
2154242048,2245120000,1442549760,258228224,222724096,198012928,1778053120,192307200,2593509376,2070196224,2484809728,1828667392,226267136,191074304,224940032,193449984
2063335424,2504351744,1450446848,202743808,222724096,198012928,1778053120,138780672,2567462912,2167066624,2487246848,1836363776,192479232,191074304,189829120,193445888
2063335424,2230370304,1357303808,202743808,208150528,200667136,1823313920,176615424,2567364608,2020134912,2529722368,1576558592,192479232,193839104,510525440,267509760
2063335424,2230370304,1357303808,202743808,208150528,200667136,1823358976,281280512,2567364608,2020134912,2500792320,1576558592,192524288,193839104,188669952,189112320
2063335424,2230370304,1357303808,202743808,208150528,200667136,1941999616,113012736,2567364608,2020134912,2500792320,1682358272,206929920,193839104,188682240,189206528
2063335424,2230370304,1510195200,203448320,208822272,202752000,1830928384,300834816,2531147776,2020134912,2545336320,1817440256,214097920,215232512,210108416,210599936
2173603840,2326671360,1552097280,203448320,208822272,202752000,1830928384,111960064,2551578624,2116747264,2545332224,1817432064,193118208,194256896,189128704,189624320
2214461440,2326732800,1552175104,203448320,208822272,202752000,1830928384,111960064,2551582720,2116751360,2595954688,1787748352,193118208,194256896,189128704,189624320
2223673344,2326761472,1552175104,203448320,208822272,202752000,1830928384,111960064,2551599104,2116751360,2595962880,1795194880,193118208,194256896,189128704,189624320
2335809536,2403155968,1552195584,203448320,208822272,202752000,1830928384,111960064,2597359616,2143420416,2595962880,2276134912,224018432,194256896,189128704,193769472
2336034816,2284765184,1737687040,203448320,211566592,211881984,1830928384,121171968,2500952064,2066120704,2654420992,1633923072,192421888,191463424,193196032,193765376
2336067584,2284765184,1404923904,203448320,211566592,199069696,1792352256,134578176,2500952064,2066120704,2545324032,1633923072,192421888,191463424,193196032,193765376
2244620288,2284765184,1404923904,203448320,211566592,199069696,1794048000,135516160,2500952064,2066120704,2545324032,1633923072,192421888,191463424,193179648,193765376
2131116032,2284765184,1404923904,204648448,211566592,284483584,1813929984,425771008,2500952064,2066120704,2545324032,1633923072,192421888,191463424,193179648,193765376
2184699904,2284765184,1499435008,208400384,211566592,198852608,1813929984,737660928,2531151872,2066141184,2500808704,1827737600,223014912,481443840,198701056,229666816
2184241152,2269175808,1690198016,208400384,212426752,198852608,1813929984,431128576,2532102144,2066141184,2500808704,1827737600,256618496,244232192,225767424,254758912
2184245248,2269216768,1416155136,200966144,212422656,198180864,1813929984,116219904,2501951488,2081566720,2500800512,1827737600,193671168,191021056,257499136,257859584
2184245248,2269216768,1416155136,200966144,214929408,198180864,1813929984,116236288,2814898176,1636384768,2513506304,1827737600,430522368,191021056,257495040,257859584
2184245248,2269216768,1416155136,200966144,214929408,198180864,1813929984,118050816,2501009408,1871474688,2513571840,1724100608,194002944,191746048,194547712,194912256
2184245248,2269216768,1416155136,200966144,214929408,198180864,1813929984,118050816,2501009408,1871474688,2513575936,2094583808,194002944,191750144,190410752,194912256
2184245248,2269216768,1416155136,200966144,214929408,198180864,1813929984,115437568,2501009408,1871474688,2513575936,1617842176,194002944,191750144,190410752,191217664
2184245248,2269216768,1416155136,343965696,214933504,198180864,1583665152,115437568,2501009408,1914949632,2513575936,1811296256,194002944,198414336,190410752,218656768
2199916544,2269216768,1537548288,233074688,214933504,234749952,1575739392,256331776,2501009408,1922215936,2513575936,1772060672,479170560,191868928,462467072,225468416
2207944704,2314997760,1545420800,410034176,249982976,199757824,1575739392,149610496,2546864128,2020159488,2159497216,1781821440,193212416,191868928,189550592,190332928
2162155520,2581868544,1424683008,197451776,214859776,267104256,1575809024,139145216,1897254912,2020184064,2170609664,1561407488,193212416,195268608,189550592,190332928
2162155520,2259128320,1424683008,197451776,199593984,201437184,1638121472,181649408,2195644416,2020184064,2407550976,1561407488,193794048,195268608,189509632,193904640
2162155520,2259128320,1424683008,197455872,199593984,201437184,1638121472,113823744,2197561344,2020184064,2407550976,1561407488,196558848,195268608,189509632,193998848
2162155520,2259128320,1424683008,197455872,199593984,202682368,1847963648,188555264,2308317184,1980637184,2451722240,1850191872,193806336,195268608,210591744,231038976
2162155520,2293567488,1573658624,199806976,202543104,202682368,1751900160,111923200,2298073088,2009493504,2502746112,1714749440,193806336,193875968,189612032,193060864
2205065216,2293596160,1573675008,199806976,202543104,202682368,1751900160,111923200,2348703744,2060124160,2502750208,1763303424,193806336,193875968,189612032,193060864
2254385152,2293698560,1573675008,199806976,202543104,202682368,1751900160,111923200,2348703744,2060124160,2502750208,1763303424,193806336,193875968,189612032,193060864
2254393344,2293714944,1573675008,199806976,202543104,202682368,1751900160,111923200,2348703744,2060128256,2502750208,1763303424,193806336,193875968,189612032,193060864
2254426112,2293714944,1573761024,199806976,202543104,202682368,1751900160,111923200,2348724224,2060148736,2502770688,1763319808,193806336,193880064,189612032,193060864
2254442496,2293714944,1573761024,199806976,202543104,202682368,1751900160,111923200,2348724224,2060152832,2502774784,1763328000,193806336,193880064,189612032,193060864
2365915136,2293714944,1573761024,199806976,202543104,202682368,1751900160,111923200,2348732416,2062413824,2502778880,1820020736,193806336,193880064,189612032,193060864
2435432448,2293714944,1705283584,199806976,202543104,202682368,1751900160,132947968,2326925312,2010320896,2502778880,1609478144,193806336,193105920,189612032,192827392
2435432448,2323902464,1464082432,199806976,208359424,206426112,1751990272,173408256,2298507264,2010320896,2452107264,1609478144,192172032,193105920,189751296,192827392
2161848320,2001162240,1464082432,465620992,208359424,206426112,1809133568,126267392,2298507264,2010320896,2452107264,1609478144,192172032,193105920,189751296,192827392
2161848320,2001162240,1464082432,204247040,208359424,206426112,1809137664,115777536,2298507264,2010320896,2452107264,1609478144,192172032,193105920,189751296,192827392
2161848320,2242764800,1464082432,204247040,341884928,206426112,1809133568,414916608,2345934848,2010320896,2453803008,1609478144,203329536,194883584,189841408,193003520
2161848320,2151288832,1597526016,267517952,208703488,206426112,1809133568,686182400,2388074496,2017947648,2453811200,1849765888,252424192,250425344,214417408,209063936
2180681728,2475401216,1612468224,204566528,208707584,206585856,1809133568,434372608,2392678400,2017947648,2453798912,1849765888,191954944,193441792,252964864,256036864
2161745920,2152660992,1401978880,207310848,197025792,206585856,1809133568,119582720,2393309184,2027483136,2453798912,1730936832,191909888,193441792,252964864,193089536
2161745920,2152660992,1401978880,207310848,197025792,205037568,1809133568,119590912,2393309184,2027220992,2514599936,1624641536,191909888,192008192,190021632,191365120
2161745920,2152660992,1401978880,207310848,197025792,205037568,1809133568,122245120,2393309184,2027220992,2520530944,1624641536,191909888,192008192,461971456,191365120
2161745920,2152660992,1401978880,207310848,197025792,205037568,1809154048,119627776,2393309184,2027220992,2520530944,1624641536,191909888,192008192,189988864,191365120
2161745920,2152660992,1401978880,207310848,197025792,205037568,1809154048,119635968,2393309184,2027220992,2520530944,1624641536,193552384,438964224,189988864,191365120
2161745920,2152660992,1401978880,207310848,197025792,205037568,1827627008,153452544,2393309184,2027220992,2520530944,1624641536,193552384,438964224,189988864,191365120
2161864704,2117165056,1603112960,242778112,233414656,271192064,1827627008,175353856,2410831872,2079797248,2600144896,1801080832,226316288,192122880,205254656,223289344
2166644736,2140729344,1627254784,207863808,198291456,211963904,1827627008,118517760,2418601984,2087133184,2613358592,1830580224,192045056,192122880,190029824,190451712
2304106496,2119155712,2055684096,197881856,197992448,211963904,1827627008,188424192,2468315136,2033778688,2615902208,1835466752,191823872,195514368,268021760,190451712
2114678784,2119155712,1522401280,197881856,197992448,207319040,1827627008,120774656,2468315136,2033778688,2611273728,1503698944,191823872,195514368,188309504,190017536
2114678784,2119155712,1522401280,197881856,197992448,207319040,1809747968,117878784,2468315136,2033778688,2611273728,1503698944,191823872,195514368,285220864,190017536
2114678784,2148962304,1522401280,378941440,199397376,207319040,1713119232,191516672,2468315136,2074284032,2544189440,1738760192,204308480,218079232,210124800,190578688
2178797568,2189791232,1522401280,198938624,199397376,221687808,1713119232,121036800,2485153792,2122825728,2544185344,1737273344,191520768,197099520,189145088,190578688
2228867072,2189901824,1667870720,198938624,199397376,200249344,1713119232,121036800,2522636288,2122825728,2593755136,1737281536,191520768,197099520,189145088,190578688
2228871168,2189905920,1667878912,198938624,199397376,200245248,1713119232,121036800,2523021312,2122829824,2593759232,1737281536,191520768,197099520,189145088,190578688
2288730112,2189922304,1667895296,198938624,199397376,200245248,1713119232,121036800,2784874496,2189889536,2593775616,2224099328,191520768,197099520,189145088,458182656
2426884096,2182946816,1520648192,198938624,199397376,200245248,1713119232,121040896,2474078208,2113966080,2582749184,1581887488,194723840,194158592,190439424,190517248
2426929152,2185674752,1520648192,198938624,205385728,205778944,1764544512,139067392,2474078208,2113966080,2582749184,1581887488,194723840,194158592,190439424,190517248
2136309760,2185674752,1520648192,358514688,205389824,205778944,1780383744,129449984,2474078208,2113966080,2582749184,1581887488,194723840,194158592,190439424,190517248
2136309760,2185674752,1520648192,199327744,205389824,205778944,1780383744,118931456,2541527040,2079764480,2582749184,1833304064,202752000,204431360,190439424,193466368
2156085248,2185674752,1520648192,199626752,205389824,205778944,1780387840,686301184,2541531136,2079764480,2623045632,1833304064,258351104,228679680,203300864,249180160
2156097536,2196779008,1651757056,319655936,205451264,205418496,1780387840,560414720,2511331328,2079764480,2623045632,1698177024,195403776,258342912,236019712,191516672
2155630592,2196766720,1653788672,203010048,230031360,205418496,1780387840,119676928,2511331328,2079764480,2623045632,1698177024,195403776,258342912,236019712,191516672
2155630592,2196799488,1547517952,203010048,213925888,208433152,1780387840,119681024,2582380544,2079764480,2539544576,1703747584,199540736,258342912,191741952,191516672
2155630592,2196799488,1547517952,203010048,213925888,208433152,1780387840,119668736,2510340096,2241560576,2539712512,1600663552,199540736,195395584,193175552,191303680
2155630592,2196799488,1547517952,203010048,213925888,208433152,1780387840,119668736,2510340096,2178682880,2539712512,1600663552,199544832,195395584,193175552,191303680
2155630592,2196799488,1547517952,203010048,213925888,208433152,1755881472,193859584,2510340096,2178682880,2539712512,1600663552,200568832,193355776,193175552,191303680
2155630592,2196799488,1642471424,203010048,213925888,208433152,1755881472,256466944,2528329728,2178682880,2539712512,1844543488,198672384,214249472,232800256,223641600
2214154240,2202697728,1650335744,205004800,214401024,210427904,1755881472,115642368,2556506112,2107412480,2455617536,1844559872,201920512,193462272,227377152,226603008
2171973632,2503196672,2139066368,205008896,214401024,530264064,1755938816,169574400,2526412800,2104909824,2459103232,1851981824,191451136,193462272,192262144,191479808
2171973632,2198069248,1500512256,202055680,200736768,201297920,1759424512,228610048,2526412800,2077802496,2486632448,1632632832,191451136,191131648,192262144,243892224
2171973632,2198069248,1500512256,202055680,200736768,201297920,1759404032,250642432,2526412800,2077802496,2486632448,1632632832,191451136,191131648,188125184,192135168
2171973632,2198069248,1500512256,202055680,200736768,201297920,1759404032,122146816,2526412800,2077827072,2486632448,1632632832,191451136,194494464,188157952,192135168
2171973632,2198069248,1500512256,202055680,200736768,201297920,1794101248,261029888,2526412800,2123796480,2510061568,1825136640,191451136,192122880,210071552,192135168
2153168896,2261659648,1601114112,200765440,200138752,200654848,1700626432,178139136,2574970880,2172473344,2545766400,1753980928,191619072,192122880,189091840,192745472
2200072192,2303614976,1643069440,200765440,200138752,200654848,1700626432,115171328,2574970880,2172477440,2558595072,1753980928,191619072,192122880,189091840,192745472
2202513408,2303623168,1643077632,200765440,200138752,200654848,1700626432,115175424,2574974976,2173435904,2558599168,1753989120,191619072,192122880,189091840,192745472
2378997760,2303639552,1643094016,200765440,200138752,200654848,1700626432,115175424,2574991360,2123796480,2560700416,1756368896,191619072,225628160,189091840,192745472
2406551552,2584399872,1873281024,200765440,209575936,200654848,1700626432,128602112,2645315584,2123796480,2569424896,1975656448,201969664,194011136,189091840,192745472
2406625280,2261659648,1533468672,200765440,205156352,199311360,1709117440,131760128,2526416896,2123796480,2510049280,1975656448,192770048,194015232,189276160,400838656
2406625280,2261659648,1533468672,204791808,205160448,199311360,1709633536,152633344,2526416896,2123796480,2510049280,1626394624,192770048,194015232,189276160,190197760
1965809664,2261659648,1533468672,204791808,205160448,199315456,1717583872,176881664,2526416896,2123796480,2510049280,1626394624,192770048,194015232,189276160,190197760
2048139264,2334724096,1533468672,481300480,270196736,199315456,1717583872,428679168,2526416896,2123816960,2510049280,1806692352,192770048,224219136,189276160,227561472
2092515328,2270621696,1666912256,204800000,207257600,202166272,1717583872,428683264,2556620800,2123816960,2531512320,1806692352,210411520,255922176,221028352,256606208
2092052480,2270654464,1594298368,201969664,204926976,202166272,1717583872,176898048,2619559936,2124173312,2531512320,1708797952,255168512,194318336,251949056,190963712
2092052480,2270654464,1488027648,201969664,204926976,204865536,1717587968,115671040,2526425088,2129178624,2608537600,1605644288,192221184,192937984,189005824,190963712
2092056576,2270654464,1488027648,201969664,204926976,204865536,1717587968,113049600,2525433856,2129178624,2545643520,1605644288,200916992,192937984,190283776,193359872
2092056576,2270654464,1488027648,201969664,204926976,204865536,1717682176,113053696,2525433856,2129178624,2545643520,1605644288,204263424,192937984,190283776,193359872
2092056576,2270654464,1488027648,236343296,240119808,204865536,1770086400,172961792,2555740160,2137280512,2607771648,1845280768,236273664,192937984,200421376,198569984
2062245888,2281504768,1488027648,201883648,205381632,204865536,1770086400,117264384,2528337920,2137280512,2553561088,1848102912,201150464,228200448,225923072,228585472
2045358080,2438258688,1634820096,201883648,251994112,204038144,1770086400,139911168,2614497280,2154430464,2559209472,1813786624,419651584,193077248,190795776,193466368
2045358080,2276872192,2050457600,198639616,200253440,204038144,1745989632,117936128,2526420992,2100981760,2553470976,1820426240,193253376,193077248,250896384,193466368
2045358080,2276872192,1517174784,198639616,200253440,203251712,1791434752,162521088,2526420992,2100981760,2553470976,1607376896,193253376,191102976,190595072,190238720
2045358080,2276872192,1517174784,198639616,200253440,203251712,1813098496,119902208,2526420992,2100981760,2553470976,1607376896,193253376,208347136,256622592,190238720
2045358080,2276872192,1517174784,198643712,200253440,203251712,1927880704,301666304,2540462080,2212241408,2537205760,1780383744,192442368,191025152,190504960,190300160
2045358080,2276872192,1682288640,200519680,222396416,204509184,1770696704,175804416,2577068032,2212311040,2537254912,1780420608,192442368,191025152,190504960,190300160
2081497088,2318872576,1724203008,200519680,201314304,204509184,1770696704,112836608,2577068032,2212311040,2537254912,1780486144,192442368,191025152,190504960,190300160
2130731008,2318876672,1724268544,200519680,201314304,204509184,1770696704,112840704,2577076224,2212311040,2537254912,1780486144,192442368,191025152,190504960,190300160
2130731008,2318897152,1724293120,200519680,201314304,204509184,1770696704,112840704,2577092608,2212331520,2537259008,1780510720,192442368,191025152,190504960,190300160
2130743296,2318901248,1724293120,200519680,201314304,204509184,1770696704,112840704,2577096704,2212331520,2537349120,1780510720,192442368,191025152,190504960,190300160
2130788352,2318901248,1724293120,200519680,201314304,204509184,1770696704,112840704,2577096704,2221219840,2537353216,1780514816,192442368,191021056,190504960,190300160
2153033728,2318905344,1803280384,200519680,201314304,204509184,1770696704,112840704,2577100800,2161651712,2537353216,2053390336,192438272,191021056,190504960,190300160
2290507776,2318905344,2110300160,200519680,201314304,612777984,1770696704,134209536,2624901120,2161651712,2488029184,1572909056,191852544,193830912,191737856,191356928
2301128704,2276929536,1577017344,200519680,206614528,199905280,1757048832,125157376,2526429184,2161651712,2488029184,1572909056,191852544,193830912,191737856,191356928
2227621888,2276929536,1577017344,399642624,206614528,199905280,1757048832,125140992,2526429184,2161651712,2488029184,1572909056,191852544,193830912,191737856,191356928
2038194176,2276929536,1577017344,204034048,206614528,199905280,1880649728,114647040,2526429184,2161651712,2488029184,1815597056,191852544,193830912,191737856,195547136
2089754624,2358951936,1585778688,203800576,208498688,199905280,1781821440,430481408,2556628992,2165153792,2488045568,1680142336,225918976,217092096,255205376,191209472
2089271296,2614378496,1715671040,203800576,324358144,202063872,1781821440,430538752,2556628992,2165153792,2537213952,1680191488,254910464,258035712,255205376,191209472
2089304064,2291638272,1882865664,203067392,217030656,202072064,1781821440,115666944,2526474240,2207244288,2539347968,1574928384,191967232,195088384,192258048,190500864
2089304064,2291638272,1609412608,203067392,217030656,201408512,1781903360,115671040,2850996224,2207318016,2537275392,1574928384,193638400,191594496,486215680,190500864
2089304064,2291638272,1609412608,203067392,217030656,201408512,1781903360,115675136,2525442048,2207318016,2537275392,1574928384,193638400,191586304,187445248,190500864
2089304064,2291638272,1609412608,203071488,217030656,201408512,1787514880,118353920,2555756544,2207318016,2537275392,1814200320,208605184,199962624,187445248,223703040
2107138048,2291638272,1609412608,239460352,219398144,201408512,1841917952,279134208,2555949056,2148491264,2545754112,1814851584,228012032,225964032,206970880,224772096
2131644416,2251550720,1748594688,204402688,219398144,202629120,1841917952,215437312,2555949056,2148491264,2545754112,1814851584,192888832,190844928,222814208,189657088
2131181568,2247593984,1743990784,461139968,239116288,202629120,1841917952,168624128,2533572608,2155778048,2559369216,1823031296,192888832,190844928,187691008,189657088
2131181568,2247593984,1552347136,203325440,205287424,204050432,1803608064,149852160,2526662656,2434256896,2555330560,2082095104,192888832,380395520,187691008,192585728
2131181568,2247593984,1552347136,203325440,205287424,204050432,1803628544,187400192,2526666752,2108702720,2607845376,1575354368,190877696,194060288,187752448,192581632
2131181568,2247593984,1552347136,203329536,205287424,204050432,1829613568,130367488,2526666752,2108702720,2607845376,1575354368,197533696,204877824,187752448,192581632
2230837248,2247593984,1657626624,201170944,205287424,204050432,1743122432,161398784,2526674944,2202726400,2616795136,1575354368,191197184,193916928,188039168,192581632
2294648832,2305040384,1699581952,201170944,204578816,203378688,1743122432,119447552,2577305600,2202730496,2667421696,1724084224,191193088,193916928,188039168,214011904
2343870464,2310733824,1699581952,201170944,204578816,203378688,1743122432,119447552,2577309696,2202730496,2667425792,1772634112,191193088,193916928,188039168,193032192
2423771136,2310746112,1699602432,201170944,204578816,203378688,1743122432,119447552,2577326080,2212675584,2667446272,1772642304,191193088,193916928,188039168,193032192
2482843648,2354180096,1699602432,201170944,204578816,203378688,1743122432,119447552,2589622272,1847947264,2744455168,1772658688,191193088,502996992,188039168,193032192
2520567808,2285285376,1731276800,201170944,211083264,203378688,1765048320,129253376,2526703616,1885921280,2616795136,1887113216,193863680,194711552,189325312,193032192
2482941952,2285285376,1589981184,201170944,211083264,200998912,1769754624,153522176,2526703616,1885921280,2616795136,1618812928,193863680,194711552,189325312,190898176
2251370496,2285285376,1589981184,203579392,211083264,200998912,1772163072,153530368,2526703616,1885921280,2616795136,1618812928,193863680,194711552,189321216,190898176
2154508288,2285285376,1589981184,203579392,211083264,200998912,1878052864,122011648,2526703616,1984192512,2549981184,1618812928,194158592,198090752,225017856,190898176
2193518592,2285285376,1589981184,205144064,541491200,390361088,1689309184,431894528,2556907520,1986347008,2549972992,1857622016,217235456,258969600,253276160,241893376
2382467072,2219503616,1739812864,205975552,211709952,201777152,1689309184,431980544,2556903424,2100088832,2644942848,1715740672,257732608,196022272,190328832,191746048
2193039360,2370457600,1633533952,205975552,568467456,203603968,1689309184,117112832,2556903424,2106789888,2647064576,1715781632,257732608,196022272,412807168,191746048
2193039360,2219552768,1633533952,205975552,210096128,203603968,1689309184,117121024,2556895232,2109566976,2647064576,1610518528,257732608,195981312,190066688,191746048
2193039360,2219552768,1633533952,205975552,210096128,203603968,1690816512,116137984,2528854016,2109566976,2647064576,1610518528,194785280,195981312,190066688,192675840
2193039360,2219552768,1633533952,205975552,210096128,203603968,1690816512,116146176,2853367808,2109566976,2647064576,1610518528,194789376,195981312,190066688,192675840
2193039360,2219552768,1633533952,205975552,210096128,203603968,1690816512,116146176,2527813632,2109566976,2647064576,1610518528,194109440,195981312,190066688,192675840
2193039360,2219552768,1633533952,205975552,210096128,203603968,1691361280,151793664,2527813632,2109566976,2647064576,1610518528,194109440,195981312,190066688,192675840
2193039360,2219552768,1684426752,205979648,248610816,203603968,1777852416,173608960,2527813632,2052308992,2560389120,1845014528,194109440,231473152,189112320,192675840
2202554368,2232934400,1692295168,241922048,213549056,204574720,1777852416,258105344,1829244928,2074284032,2225790976,1803862016,228401152,273072128,189108224,269848576
2153213952,2416144384,1597505536,204660736,235954176,251961344,1853657088,180535296,1926164480,2128019456,2667184128,1812582400,193273856,196116480,187723776,192778240
2153213952,2228973568,1597505536,204660736,205824000,207986688,1853657088,199770112,2240360448,2035048448,2475229184,2191986688,193273856,192454656,187715584,257134592
2153213952,2228973568,1597505536,204660736,205824000,207986688,1816571904,112267264,2210320384,2035048448,2475229184,1549774848,194248704,192520192,187715584,191471616
2178002944,2228973568,1726062592,221908992,205824000,227061760,1746706432,266350592,2210320384,2035105792,2475229184,1711980544,216657920,214347776,188366848,191746048
2138562560,2289491968,1766916096,200929280,201744384,206086144,1746706432,119291904,2349592576,2131701760,2581667840,1762615296,194600960,193368064,188366848,191746048
2153996288,2331435008,1767006208,200929280,201744384,206086144,1746706432,119291904,2349592576,2131705856,2581676032,1762615296,194600960,193368064,188366848,191746048
2267631616,2331439104,1767006208,200929280,201744384,206086144,1746706432,119291904,2353963008,2139607040,2581676032,1762635776,194600960,193368064,188366848,191746048
2326581248,2331455488,1881608192,200929280,201744384,206086144,1746718720,119291904,2301833216,2081079296,2581696512,2039418880,196108288,191709184,188366848,223473664
2364329984,1957085184,1619759104,200929280,208982016,201625600,1741746176,141434880,2301833216,2081079296,2573017088,1606709248,196108288,191709184,190128128,191864832
2364334080,1957085184,1619759104,200929280,208982016,201625600,1741746176,119623680,2301833216,2081079296,2573017088,1606709248,196108288,191709184,190128128,191864832
2095390720,1957085184,1619759104,207474688,208982016,201625600,1744982016,119631872,2301833216,2081079296,2573017088,1606709248,196108288,191709184,190128128,191864832
2095390720,1957085184,1619759104,207474688,208982016,201625600,1744982016,119631872,2301833216,2081079296,2573017088,1606709248,196108288,191709184,190128128,191864832
2095390720,1957085184,1619759104,207478784,208982016,201625600,1744982016,275259392,2301833216,2081079296,2582626304,1606709248,196108288,191905792,216018944,191868928
2112049152,2278735872,1859563520,208388096,212606976,204214272,1744982016,553021440,2374619136,2081095680,2582626304,1606709248,217493504,225361920,252559360,192020480
2301022208,2284740608,1458929664,458518528,212606976,203542528,1744982016,301199360,2374619136,2081091584,2489655296,1848881152,249069568,255623168,189612032,204849152
2111594496,2285588480,1458929664,208363520,220250112,203546624,1745063936,112291840,2458906624,2110648320,2493972480,1698983936,197107712,192679936,190070784,191901696
2111594496,2285588480,1458929664,208363520,220250112,203550720,1745063936,112312320,2457882624,2110672896,2493976576,1699020800,192483328,192679936,190070784,191901696
2111594496,2285588480,1458929664,208363520,220250112,203550720,1745149952,114073600,2457882624,2110672896,2493976576,1593757696,192483328,191242240,190070784,189325312
2111594496,2285588480,1458929664,208363520,220246016,203550720,1750650880,148623360,2457882624,2110672896,2493976576,1593757696,192483328,191242240,190521344,212443136
2137235456,2281000960,1658339328,210632704,252813312,203632640,1788026880,212606976,2457882624,2110672896,2551472128,1833906176,197808128,191242240,225370112,188497920
2230829056,2287210496,1642524672,210632704,220975104,203632640,1788026880,148811776,2475552768,2117505024,2557128704,1854398464,226828288,191471616,190251008,188497920
2093256704,2609954816,1821564928,203505664,209006592,203239424,1784463360,182366208,2445352960,2122395648,2551357440,1520390144,191700992,191471616,190386176,191037440
2093256704,2287214592,1522094080,203505664,209006592,203243520,1820102656,164192256,2453110784,2069041152,2551357440,1520390144,191700992,193388544,190386176,191037440
2093256704,2287214592,1522094080,203505664,209006592,203243520,1806950400,144879616,2446303232,2069041152,2551357440,1520390144,194568192,193388544,190386176,191037440
2093256704,2287214592,1522094080,203505664,209006592,203243520,1807028224,144879616,2446303232,2069041152,2551357440,1520390144,194568192,193388544,190386176,191037440
2093256704,2287214592,1522094080,224616448,209006592,203243520,1683238912,121344000,2446303232,2069041152,2551357440,1520390144,194568192,192507904,194191360,191160320
2041081856,2294009856,1690976256,203616256,207568896,202645504,1683316736,176713728,2446315520,2173104128,2581405696,1714163712,195489792,192507904,190308352,191291392
2123419648,2335956992,1714814976,203616256,207568896,202645504,1683316736,260722688,2494885888,2173108224,2599907328,1750069248,195489792,192507904,190308352,191291392
2123522048,2335969280,1714814976,203616256,207568896,202645504,1683316736,113782784,2494885888,2173108224,2599907328,1750069248,195489792,192507904,190308352,191291392
2123522048,2335969280,1714819072,203616256,207568896,202645504,1683316736,113782784,2494889984,2173108224,2599919616,2050973696,195489792,192507904,190308352,191287296
2256240640,2294009856,1567588352,203616256,207568896,215347200,1683316736,122568704,2494906368,2200096768,2604855296,1636958208,195493888,192507904,190308352,190976000
2273005568,2294009856,1567588352,203616256,214528000,202358784,1683316736,143687680,2714554368,2124550144,2551365632,1636958208,195493888,193708032,190308352,190971904
2030948352,2294009856,1567588352,204140544,214528000,202358784,1679228928,132591616,2446319616,2124550144,2551365632,1636958208,195395584,193708032,190251008,190971904
2030948352,2294009856,1567588352,204140544,214528000,202358784,1771266048,111587328,2446319616,2124550144,2551365632,1636958208,195395584,193708032,190251008,190971904
2068905984,2294009856,1567588352,480534528,278806528,202358784,1708318720,374530048,2446319616,2149605376,2551365632,1636958208,200790016,257728512,190251008,190971904
