dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
0,0,0,0,33.11479053228136,0,1161.240137793088,605.7339704411601,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1008.2222222222223,517,0,0,0,0,40.44444444444445,33.111111111111114,45.111111111111114,40.44444444444445
0,0,0,0,33.111111111111114,0,1008.2222222222223,500.44444444444446,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,0,1039.4444444444446,555.3333333333334,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,0,925.1111111111112,747.2222222222223,0,0,0,0,40.44444444444445,33.111111111111114,4.666666666666667,0
0,0,0,0,33.111111111111114,0,925.1111111111112,558.2222222222223,0,0,0,0,40.44444444444445,37.77777777777778,4.666666666666667,0
262.8350016144656,0,0,384721.7737595522,32.074050156065006,32.074050156065006,1110.537078893553,21778.064793886555,0,0,0,0,45.111111111111114,37.77777777777778,0,0
276.827036917447,0,0,384721.7737595522,32.074050156065006,32.074050156065006,1110.537078893553,21708.21224841244,0,0,0,0,45.111111111111114,37.77777777777778,0,0
290.69392146315226,0,0,384576.5465303927,0,32.06024744486283,21696.933835395375,21778.267885960195,0,0,0,0,46.70015,39.1085,0,0
304.81110752340976,0,0,384796.7925949844,0,32.074050156065006,21692.2828543752,21853.729415563448,0,0,0,0,4.9212,4.9212,0,0
304.81110752340976,0,0,384817.1348616941,0,32.074050156065006,21609.945108169195,21853.729415563448,0,0,0,0,4.880316058563793,4.880316058563793,0,0
332.7951781293725,0,0,384883.54321386287,0,32.074050156065006,21766.76353460338,21949.951566031643,0,0,0,0,4.879749041477868,4.879749041477868,0,0
378.86126358841886,0,0,384883.54321386287,0,32.074050156065006,21706.49015175977,21925.08879560865,0,0,0,0,4.879749041477868,4.879749041477868,0,0
392.85329889140024,0,0,384928.8558820364,0,32.074050156065006,21824.1308793456,21739.209988160586,0,0,0,0,4.879749041477868,4.879749041477868,0,0
392.85329889140024,0,0,384990.63609945105,0,32.074050156065006,21824.1308793456,21803.358088472716,0,0,0,0,4.879749041477868,0,0,0
406.97674418604646,0,0,296.4039621016365,0,32.084409991386735,21831.395348837206,724.5908699397071,0,0,0,0,0,0,42.29607250755287,0
134.22222222222223,0,0,319.5555555555556,0,0,22437.444444444445,652.5555555555557,0,0,0,0,0,0,42.29607250755287,42.29607250755287
148.73277012005337,0,0,334.1485104490885,0,0,1069.2530013339262,658.9595375722544,0,0,0,0,0,0,42.59268675903442,42.59268675903442
196.22222222222223,0,0,277.5555555555556,0,0,1068.7777777777778,590.4444444444445,0,0,0,0,0,0,41.818657042869646,41.818657042869646
196.22222222222223,0,0,331.6666666666667,0,0,1068.7777777777778,753.7777777777778,0,0,0,0,0,0,40.44444444444445,40.44444444444445
196.22222222222223,0,0,263.11111111111114,33.111111111111114,0,1159.2222222222224,838.6666666666667,0,0,0,0,0,0,40.44893877097455,45.116124013779306
163.12923658184243,0,0,331.70352261362376,33.11479053228137,0,1052.3391487943104,737.4152683631514,0,0,0,0,0,0,40.44893877097455,45.116124013779306
148.66666666666669,0,0,305.8888888888889,33.111111111111114,0,947.3333333333334,758.5555555555557,0,0,0,0,0,40.44893877097455,40.44893877097455,45.116124013779306
163.11111111111111,0,0,298.5555555555556,33.111111111111114,0,1190.4444444444446,692.3333333333334,0,0,0,0,40.43545878693623,40.43545878693623,40.43545878693623,45.101088646967334
177.57528614290476,0,0,298.58873208134236,33.11479053228137,0,961.8846538504279,955.9951105678409,0,0,0,0,40.44444444444445,40.44444444444445,0,45.111111111111114
225.11111111111111,0,0,277.5555555555556,33.111111111111114,33.111111111111114,1054.3333333333335,1133.7777777777778,0,0,0,0,40.43995111654261,40.43995111654261,0,4.666148205754917
196.2440271141238,0,0,346.37181909101014,33.11479053228137,33.11479053228137,1175.9084342704746,878.5420602289144,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
148.66666666666669,0,0,346.33333333333337,33.111111111111114,33.111111111111114,1068.7777777777778,1050.888888888889,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
177.55555555555557,0,0,346.33333333333337,33.111111111111114,33.111111111111114,1068.7777777777778,887.5555555555557,0,0,0,0,40.44444444444445,40.44444444444445,0,4.666666666666667
148.66666666666669,0,0,381.7777777777778,0,33.111111111111114,1044.888888888889,837.8888888888889,0,0,0,0,40.43995111654261,40.43995111654261,0,0
148.65014998333515,0,0,313.1874236195978,0,33.10743250749916,1168.314631707588,837.7958004666148,0,0,0,0,40.43995111654261,40.43995111654261,0,0
177.57528614290476,0,0,334.25936215135016,0,33.11479053228137,1045.0050005556172,849.8722080231137,0,0,0,0,40.44444444444445,0,0,0
194.11111111111111,0,0,313.22222222222223,0,33.111111111111114,947.1111111111112,984.3333333333334,0,0,0,0,0,0,0,0
165.20386623708475,0,0,313.1874236195978,0,33.10743250749916,1053.9940006665925,652.4830574380624,0,0,0,0,0,0,0,0
163.11111111111111,0,0,346.33333333333337,0,0,1046.7777777777778,474.6666666666667,0,0,0,0,0,0,0,0
163.09298966781466,0,0,331.62981890901005,0,0,1046.661482057549,642.261970892123,0,0,0,0,0,0,33.111111111111114,0
177.57528614290476,0,0,352.70585620624513,0,0,939.8822091343483,469.94110456717414,0,0,0,0,0,0,33.11479053228136,40.44893877097455
158.29199913737332,0,0,324.1319818848394,0,0,1244.6624973042917,678.8872115591978,0,0,0,0,0,0,33.111111111111114,40.44444444444445
218.4602113435411,0,0,326.1807202932931,0,0,1126.806124649558,548.3070951045935,0,0,0,0,0,0,33.111111111111114,40.44444444444445
204.44252749622603,0,0,326.1807202932931,32.132844511537634,0,1006.9010135863706,747.5738624110417,0,0,0,0,0,0,33.11479053228136,40.44893877097455
204.42048517520215,0,0,321.832884097035,32.129380053908356,0,1253.477088948787,715.3638814016172,0,0,0,0,0,0,37.77777777777778,40.44444444444445
174.35842139314212,0,0,358.3135648048307,32.132844511537634,0,1112.572784127669,731.5074401552729,0,0,0,0,0,33.10743250749917,37.773580713254084,40.43995111654261
188.3761052404572,0,0,358.3135648048307,32.132844511537634,0,1223.528143196032,924.6279922363598,0,0,0,0,0,32.80965660542433,37.43383639545058,40.07622484689414
172.30968298468838,0,0,342.2471425490619,32.132844511537634,0,1140.823808496873,924.6279922363598,0,0,0,0,37.928519328956966,31.051370219860374,35.42773783474002,37.928519328956966
172.30968298468838,0,0,303.96808281216306,32.132844511537634,0,1148.1561354323917,1102.8682337718353,0,0,0,0,37.93247186327637,31.054606085869114,4.376823676531888,37.93247186327637
158.25786977145322,0,0,340.34066407934455,32.1259163432514,32.1259163432514,1147.9085812850367,1102.6304441569641,0,0,0,0,37.928519328956966,35.42773783474002,4.3763676148796495,0
218.4602113435411,0,0,340.41406081518227,32.132844511537634,32.132844511537634,1273.12917834807,1102.8682337718353,0,0,0,0,37.928519328956966,35.42773783474002,4.3763676148796495,0
163.11111111111111,0,0,308.77777777777777,33.111111111111114,33.111111111111114,1090.7777777777778,1041.3333333333335,0,0,0,0,37.93247186327637,35.431429762401,4.376823676531888,0
163.11111111111111,0,0,350.7777777777778,0,33.111111111111114,1090.7777777777778,836.0000000000001,0,0,0,0,37.928519328956966,35.42773783474002,4.3763676148796495,0
148.66666666666669,0,0,313.22222222222223,0,33.111111111111114,1074.2222222222224,1003.6666666666667,0,0,0,0,42.304886943836614,35.42773783474002,0,0
177.55555555555557,0,0,308.77777777777777,0,33.111111111111114,1205.111111111111,885.6666666666667,0,0,0,0,42.309295539808254,4.376823676531888,0,0
177.55555555555557,0,0,350.7777777777778,0,33.111111111111114,983.7777777777778,686.6666666666667,0,0,0,0,4.511843832020997,4.511843832020997,0,0
148.60062194580186,0,0,365.05997334517997,0,33.09640159928921,1097.62327854287,820.7463349622391,0,0,0,0,4.666666666666667,4.666666666666667,0,0
210.66666666666669,0,0,315.11111111111114,0,33.111111111111114,1076.111111111111,469.7777777777778,0,0,0,0,4.666666666666667,4.666666666666667,0,0
196.24402711412378,0,0,315.146127347483,0,0,1076.2306922991443,469.82998110901207,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,0,0,350.5555555555556,0,0,1061.4444444444446,604.3333333333334,0,0,0,0,4.666666666666667,0,0,0
148.66666666666669,0,0,298.5555555555556,0,0,947.1111111111112,469.7777777777778,0,0,0,0,4.666666666666667,0,0,0
163.11111111111111,0,0,277.5555555555556,0,0,1175.7777777777778,486.33333333333337,0,0,0,0,4.666666666666667,0,0,0
177.5358293522942,0,0,277.52471947561384,0,0,938.0068881235419,318.6312631929786,0,0,0,0,0,0,0,33.111111111111114
148.66666666666669,0,0,298.5555555555556,33.111111111111114,0,937.8888888888889,642,0,0,0,0,0,0,40.44444444444445,33.111111111111114
165.22222222222223,0,0,294.11111111111114,33.111111111111114,396923.4444444445,1175.7777777777778,812.5555555555557,0,0,0,0,0,40.44893877097456,40.44893877097456,33.11479053228137
196.2876514393687,271.6461042569746,277.5369567633656,315.21618317216854,397153.4956096477,397055.79637657,932.97765921974,678.3372235189509,0,0,0,0,0,40.44444444444445,40.44444444444445,33.111111111111114
134.22222222222223,286,291.8888888888889,315.11111111111114,397021.1111111111,397200,1076.111111111111,22720.88888888889,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
163.11111111111111,286,306.33333333333337,277.5555555555556,397063.1111111111,397256.6666666667,43643.444444444445,22816,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
134.2073102988557,300.4110654371737,320.74213976224866,298.52238640151097,397080.2133096323,397212.5319408955,43410.176647039225,22678.924563937344,0,0,0,0,0,40.44444444444445,40.44444444444445,37.77777777777778
163.11111111111111,329.33333333333337,320.7777777777778,298.5555555555556,397124.3333333334,397313.1111111111,43585,23414.111111111113,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
163.09298966781472,329.29674480613266,358.8490167759138,346.29485612709703,397155.3160759916,397268.97011443175,43351.51649816688,23577.602488612378,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,37.77777777777778
187.02078008667627,391.3768196466274,397.2663629292143,419.3799311034559,397243.5826202911,397442.382486943,43526.6140682298,23582.842538059784,0,0,0,0,33.111111111111114,40.44444444444445,40.44444444444445,4.666666666666667
186.97922453060772,405.7326963670704,397.1780913231864,367.29252305299417,397185.97933562944,397354.0717698034,43609.48783468504,23510.72103099656,0,0,0,0,33.111111111111114,40.44444444444445,0,4.666666666666667
195.36063791228707,456.92883895131087,463.33212516612303,381.4183883049414,431928.35568442673,579.9202609641175,47165.39809109581,25381.780838468047,0,0,0,0,33.111111111111114,0,0,4.666666666666667
193.11178247734136,161.6918429003021,177.40181268882174,340.6646525679758,324.71299093655585,580.0604229607251,47326.88821752265,25628.882175226583,0,0,0,0,33.111111111111114,0,0,4.666666666666667
208.77129394708228,177.3589464781926,161.65277274374773,340.58233659538485,383.4722725625227,340.58233659538485,47283.798477709315,1728.6456445572069,0,0,0,0,33.111111111111114,0,0,0
177.38037699371677,203.11744804253263,205.4132431126148,340.62348960850653,337.84436926051234,337.84436926051234,998.3083615273079,1661.4306428226196,0,0,0,0,33.111111111111114,0,0,0
193.0884485258579,229.0961817303045,205.4132431126148,366.6022232962784,368.6563557274045,337.84436926051234,1254.7124214596422,1884.0019333011116,0,0,0,0,33.111111111111114,0,0,0
211.0668116467319,197.6561556119367,221.09459949256978,366.5579316177359,391.4461761507793,355.8052434456929,1186.0577503926545,1197.4145221698684,0,0,0,0,0,0,0,0
195.40785498489424,229.12386706948638,179.6978851963746,342.71903323262836,309.8489425981873,396.7371601208459,1302.7190332326284,999.0332326283988,0,0,0,0,0,0,0,0
187.38673432403044,161.65277274374773,169.385042889936,334.66231726470943,355.44279328259034,304.09568684305907,1238.6130240425275,1147.154766219645,0,0,0,0,0,0,0,0
187.4093765103915,177.38037699371677,185.11358144030933,293.8617689705171,324.67375543740934,365.5147414209763,996.0125664572257,980.7878202029966,0,0,0,0,0,0,0,0
177.55555555555557,188.8888888888889,141.33333333333334,270.22222222222223,298.5555555555556,352.6666666666667,1022.8888888888889,901.8888888888889,0,0,0,0,0,0,0,42.35513148708401
148.6501499833352,188.86790356627043,181.535384957227,291.18986779246757,335.62937451394293,352.62748583490725,1122.4308410176648,918.0091100988781,0,0,0,0,0,0,0,42.35020360674811
148.68318702078008,196.2440271141238,181.57573063673743,291.2545838426492,346.37181909101014,331.70352261362376,901.3223691521281,1097.5663962662518,0,0,0,0,0,0,0,42.35020360674811
148.6501499833352,172.53638484612821,155.76047105877126,328.74125097211424,367.29252305299417,277.52471947561384,1024.663926230419,1141.5398289078992,0,0,0,0,0,42.35020360674811,0,42.35020360674811
179.66666666666669,163.11111111111111,155.7777777777778,248.44444444444446,313.22222222222223,381.7777777777778,1024.7777777777778,937.0000000000001,0,0,0,0,0,42.35513148708401,0,42.35513148708401
179.6866318479831,163.12923658184243,172.35248360928992,354.59495499499945,292.25469496610737,383.9315479497722,1017.5575063895989,1245.4717190798979,0,0,0,0,0,42.35020360674811,42.35020360674811,42.35020360674811
179.6467059215643,188.86790356627043,172.31418731252086,343.4062881902011,367.29252305299417,346.29485612709703,910.3432951894235,1245.1949783357406,0,0,0,0,0,41.60557222460352,41.60557222460352,41.60557222460352
163.11111111111111,188.8888888888889,188.8888888888889,277.77777777777777,393.8888888888889,381.7777777777778,939.7777777777778,1348.2222222222224,0,0,0,0,0,40.95,40.95,40.95
163.11111111111111,196.22222222222223,188.8888888888889,313.22222222222223,358.44444444444446,346.33333333333337,1153.7777777777778,1450,0,0,0,0,40.44893877097455,45.116124013779306,40.44893877097455,40.44893877097455
148.66666666666669,156,203.33333333333334,334.22222222222223,400.44444444444446,329.7777777777778,1046.7777777777778,1471.2222222222224,0,0,0,0,40.43995111654261,45.10609932229753,45.10609932229753,0
177.55555555555557,184.8888888888889,148.66666666666669,313.22222222222223,342.33333333333337,329.7777777777778,1030.2222222222224,1233.4444444444446,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
194.0895456060438,172.31418731252086,194.0895456060438,313.18742361959784,277.52471947561384,362.84857238084663,1146.3170758804579,1387.068103544051,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,0
194.11111111111111,172.33333333333334,165.22222222222223,308.77777777777777,331.6666666666667,421.44444444444446,1022.8888888888889,1387.2222222222224,0,0,0,0,40.44893877097455,4.667185242804756,45.116124013779306,0
194.13268140904546,196.2440271141238,196.2440271141238,398.37759751083456,331.70352261362376,317.2574730525614,932.5480608956551,1387.3763751527947,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753,0
148.6501499833352,210.64326185979337,179.6467059215643,292.18975669370076,331.62981890901017,277.52471947561384,832.6852571936453,1222.4197311409844,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,0
163.11111111111111,170.44444444444446,179.66666666666669,298.5555555555556,324.33333333333337,277.5555555555556,1046.7777777777778,1222.5555555555557,0,0,0,0,45.111111111111114,4.666666666666667,4.666666666666667,0
163.11111111111111,170.44444444444446,163.11111111111111,298.5555555555556,255.7777777777778,284.11111111111114,1124.4444444444446,1171.5555555555557,0,0,0,0,45.116124013779306,4.667185242804756,4.667185242804756,0
163.11111111111111,172.33333333333334,148.66666666666669,298.5555555555556,315.11111111111114,331.6666666666667,910.4444444444445,1018.0000000000001,0,0,0,0,4.666148205754917,0,4.666148205754917,0
163.11111111111111,172.33333333333334,196.22222222222223,298.5555555555556,273.11111111111114,273.11111111111114,1017.4444444444446,996.7777777777778,0,0,0,0,4.667185242804756,0,0,0
165.22222222222223,196.22222222222223,196.22222222222223,263.11111111111114,296.22222222222223,362.6666666666667,1024.7777777777778,1133.2222222222224,0,0,0,0,4.666666666666667,0,0,0
165.24058228692078,187.0207800866763,179.6866318479831,348.2609178797644,296.25513945994,315.14612734748306,908.6565173908213,885.2094677186354,0,0,0,0,4.666666666666667,0,0,0
165.22222222222223,187,194.11111111111111,352.6666666666667,286.77777777777777,256.5555555555556,1155.4444444444446,943.3333333333334,0,0,0,0,4.666666666666667,0,0,40.44444444444445
148.6501499833352,163.09298966781472,163.09298966781472,263.0818797911343,346.29485612709703,312.9652260859905,1009.998889012332,943.2285301633153,0,0,0,0,4.667185242804756,0,0,40.44893877097455
171.51443597724594,196.41515509284108,203.49898035848452,328.96855210904806,391.11301921219285,320.38209724160146,1292.9054416657725,1111.7312439626492,0,0,0,0,0,0,0,40.44444444444445
171.4960291908135,182.44258424554627,217.42863275380984,336.76754668383774,325.60635329469847,412.10560206052804,1086.0699720970167,1111.6119338913932,0,0,0,0,0,40.44444444444445,0,40.44444444444445
157.54453745438937,203.47714101738572,203.47714101738572,336.76754668383774,375.8317235458253,400.7297703369822,1107.3191672032626,1352.3288259283108,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
208.52114187593907,194.56965013951492,203.47714101738572,338.8066108606997,359.08993346211633,334.51384417256924,1210.6675252200043,1337.7334191886673,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
194.59053343350868,194.59053343350868,171.51443597724594,298.27197595792643,359.12847483095425,389.0737361811743,1238.918106686702,1337.876999034024,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
201.43807684052373,180.4035200686843,185.44752092723763,391.8222794591114,384.7392144236961,338.8066108606997,1018.1369392573514,1550.4400085855334,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
171.4960291908135,166.45202833226014,157.54453745438937,359.08993346211633,425.30585962652935,318.5232882592831,1210.6675252200043,1418.4374329255206,0,0,0,0,0,40.44444444444445,40.44444444444445,45.111111111111114
185.44752092723763,180.4035200686843,203.47714101738572,302.53273234599703,412.10560206052804,412.10560206052804,972.2043356943551,1505.7952350289763,0,0,0,0,0,40.44444444444445,40.44444444444445,4.666666666666667
185.46742513684666,203.49898035848452,203.49898035848452,336.8036921755931,320.38209724160146,357.6258452291511,1114.5218417945694,1505.9568530642914,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445,4.666666666666667
157.54453745438937,180.6181584030908,217.42863275380984,302.53273234599703,360.9143593045718,345.8896758961151,1107.3191672032626,1324.2112041210562,0,0,0,0,40.94545,40.94545,40.94545,4.724475
194.13268140904546,184.90943438159795,148.68318702078008,298.58873208134236,315.14612734748306,307.8119791087899,1168.3520391154573,1552.2835870652295,0,0,0,0,41.59479999999999,0,41.59479999999999,4.7993999999999994
201.46682964773865,186.79853317035227,163.12923658184243,336.1484609401045,345.37170796755197,315.14612734748306,1039.5599511056785,1114.6794088232025,0,0,0,0,42.41435562805872,0,0,4.893964110929852
172.35248360928992,157.9064340482276,210.69007667518613,298.58873208134236,303.3670407823092,315.14612734748306,932.5480608956551,1102.1224580508945,0,0,0,0,42.41435562805872,0,0,0
172.33333333333334,203.33333333333334,196.22222222222223,395.44444444444446,361.8888888888889,348.22222222222223,917.7777777777778,1367.7777777777778,0,0,0,0,42.4094139578236,0,0,0
163.11111111111111,165.22222222222223,181.7777777777778,328.7777777777778,336.11111111111114,331.6666666666667,1024.7777777777778,1011.1111111111112,0,0,0,0,42.41435562805872,0,0,0
163.11111111111111,201.44444444444446,210.66666666666669,298.5555555555556,294.11111111111114,331.6666666666667,825.4444444444445,1018.4444444444446,0,0,0,0,42.41435562805872,0,0,0
163.12923658184243,187.0207800866763,148.68318702078008,298.58873208134236,263.14034892765864,298.58873208134236,1054.0060006667409,980.886765196133,0,0,0,0,42.4094139578236,0,0,0
134.22222222222223,172.33333333333334,163.11111111111111,319.5555555555556,350.7777777777778,298.5555555555556,1129.888888888889,1151.4444444444446,0,0,0,0,0,0,0,0
163.12923658184243,172.35248360928992,188.90987887543062,298.58873208134236,308.812090232248,324.36937437493054,1146.5718413157017,1099.8999888876542,0,0,0,0,0,0,0,0
156,172.33333333333334,188.8888888888889,279.6666666666667,376.5555555555556,331.6666666666667,910.6666666666667,738.7777777777778,0,0,0,0,0,0,0,0
172.33333333333334,187,188.8888888888889,294.11111111111114,294.33333333333337,294.11111111111114,1039.4444444444446,1046.4444444444446,0,0,0,0,0,0,0,0
163.09298966781466,186.9792245306077,141.31763137429172,331.62981890901005,353.6273747361404,352.6274858349072,1039.3289634485056,989.3345183868457,0,0,0,0,0,40.44444444444445,0,0
163.11111111111111,170.44444444444446,155.7777777777778,234.7777777777778,316.11111111111114,320.5555555555556,1039.4444444444446,1008.1111111111112,0,0,0,0,0,40.43995111654261,40.43995111654261,0
148.68318702078008,194.13268140904546,170.24113790421157,277.586398488721,329.81442382486944,299.5888432048005,1039.5599511056785,1161.2401377930883,0,0,0,0,0,40.44444444444445,40.44444444444445,40.44444444444445
163.11111111111111,157.88888888888889,141.33333333333334,292.22222222222223,350.7777777777778,341.5555555555556,1267.888888888889,1463.4444444444446,0,0,0,0,0,40.43995111654261,40.43995111654261,40.43995111654261
177.53582935229417,186.7570269970003,203.31074325074988,348.6279302299744,374.4028441284301,277.74691700922114,1039.3289634485056,1274.9694478391289,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
177.55555555555557,148.66666666666669,188.8888888888889,292.22222222222223,286.77777777777777,376.5555555555556,1044.888888888889,1349.1111111111113,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
201.42206421508718,179.64670592156423,163.09298966781466,350.73880679924446,340.8510165537162,346.2948561270969,921.2309743361848,1332.4075102766358,0,0,0,0,0,45.111111111111114,40.44444444444445,40.44444444444445
163.11111111111111,187,177.55555555555557,313.22222222222223,273.11111111111114,294.33333333333337,1068.5555555555557,1570.4444444444446,0,0,0,0,0,45.10609932229753,45.10609932229753,40.43995111654261
148.66666666666669,148.66666666666669,163.11111111111111,329.7777777777778,336.8888888888889,358.11111111111114,1046.7777777777778,1262.7777777777778,0,0,0,0,40.44444444444445,45.111111111111114,45.111111111111114,40.44444444444445
148.68318702078008,186.79853317035227,163.12923658184243,334.25936215135016,336.1484609401045,337.14857206356265,1046.8940993443716,1443.1603511501278,0,0,0,0,40.43995111654261,4.666148205754917,45.10609932229753,40.43995111654261
185.52716340992055,180.4809963495813,189.60704316083314,373.20163195190037,338.73738458234914,340.77732445780543,1129.0530384367619,1415.288812540262,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,40.44893877097455
171.5881026522066,194.67411145710298,203.58638462364436,343.2835820895522,313.43283582089555,340.81391603135404,1129.1742725222807,1267.58294856652,0,0,0,0,40.44444444444445,4.666666666666667,4.666666666666667,0
180.50037581874798,194.67411145710298,217.54536669172126,308.81563405991625,349.7261891978954,363.6851712659723,908.4076022763878,1084.1833995490176,0,0,0,0,40.44893877097455,4.667185242804756,4.667185242804756,0
194.674111457103,203.5863846236444,171.58810265220663,304.5205626543542,363.8999248362505,363.6851712659724,1129.174272522281,1231.9338559003545,0,0,0,0,45.111111111111114,0,4.666666666666667,0
194.65321022117243,203.5645265192184,157.6121966931501,340.77732445780543,363.86085462744256,304.48786772600386,1128.838307923556,995.3832939660726,0,0,0,0,45.111111111111114,0,4.666666666666667,0
180.500375818748,201.5462257060024,171.58810265220663,284.2263502630732,380.3285729625256,308.8156340599163,1128.9595189520028,1155.3742080962097,0,0,0,0,45.116124013779306,0,4.667185242804756,0
180.4809963495813,180.4809963495813,157.6121966931501,361.82091475198627,380.2877388876959,375.0268413141508,1218.2735666738245,1112.3040584066996,0,0,0,0,45.116124013779306,0,0,0
171.5881026522066,180.50037581874798,203.58638462364436,315.90250187909373,338.9885106839901,313.43283582089555,1011.5966927950177,1112.4234940405884,0,0,0,0,4.666148205754917,0,0,0
171.5881026522066,194.67411145710298,217.54536669172126,275.3140770965317,347.9007838505315,331.6868892945345,1136.04638677118,1102.1153226672393,0,0,0,0,4.667185242804756,0,0,0
171.56968005153533,194.65321022117243,171.56968005153533,338.73738458234914,363.86085462744256,360.8546274425596,1107.794717629375,1052.0721494524373,0,0,0,0,4.666666666666667,0,0,0
201.44444444444446,172.33333333333334,163.11111111111111,315.11111111111114,329.7777777777778,300.44444444444446,1146.4444444444446,987.4444444444445,0,0,0,0,4.666148205754917,0,0,0
177.7777777777778,186.7777777777778,148.66666666666669,315.11111111111114,351.5555555555556,315.33333333333337,1267.888888888889,988.4444444444445,0,0,0,0,4.666666666666667,0,0,33.111111111111114
148.66666666666669,163.11111111111111,187,315.11111111111114,292.22222222222223,367.33333333333337,1039.4444444444446,1063.4444444444446,0,0,0,0,0,0,0,31.967950000000002
186.79853317035224,163.1292365818424,210.6900766751861,277.58639848872093,313.25702855872873,367.37415268363145,1010.4456050672296,1418.6020668963217,0,0,0,0,0,31.36181856451274,38.30772468953905,31.36181856451274
148.68318702078008,179.68663184798308,181.79797755306143,350.8167574174908,284.14268252028,325.36948549838866,1131.9035448383152,1236.5818424269362,0,0,0,0,0,31.36181856451274,38.30772468953905,31.36181856451274
177.55555555555557,165.22222222222223,210.66666666666669,313.22222222222223,284.11111111111114,313.22222222222223,999.0000000000001,1317.3333333333335,0,0,0,0,0,31.365119461109355,38.311756657193975,31.365119461109355
163.11111111111111,210.66666666666669,148.66666666666669,292.22222222222223,324.33333333333337,313.22222222222223,1131.7777777777778,1317.3333333333335,0,0,0,0,0,31.36842105263158,38.315789473684205,31.36842105263158
163.09298966781472,157.87134762804135,163.09298966781472,343.4062881902011,310.63215198311303,338.9623375180536,1002.888567936896,1298.522386401511,0,0,0,0,0,31.365119461109355,38.311756657193975,35.78570676770866
187.02078008667627,172.3524836092899,163.1292365818424,277.80864540504496,322.4802755861762,308.812090232248,917.8797644182686,1367.2630292254694,0,0,0,0,0,31.365119461109355,38.311756657193975,35.78570676770866
148.6501499833352,163.09298966781472,196.2004221753139,292.18975669370076,343.4062881902011,359.9600044439507,1024.663926230419,1366.9592267525832,0,0,0,0,38.315789473684205,31.36842105263158,38.315789473684205,35.78947368421053
186.75702699700037,148.6501499833352,196.2004221753139,344.18397955782694,263.0818797911343,324.2973002999667,1024.663926230419,1229.5300522164205,0,0,0,0,38.311756657193975,31.365119461109355,38.311756657193975,4.420587306599305
172.33333333333334,148.66666666666669,172.33333333333334,292.22222222222223,298.5555555555556,315.11111111111114,1024.7777777777778,1353.6666666666667,0,0,0,0,40.57258719839981,0,0,4.681452369046132
163.11111111111111,201.44444444444446,148.66666666666669,334.22222222222223,336.11111111111114,277.5555555555556,932.4444444444445,1015.2222222222223,0,0,0,0,40.44893877097455,0,0,4.667185242804756
163.11111111111111,179.66666666666669,177.55555555555557,341.33333333333337,355.33333333333337,334,1039.4444444444446,1015.2222222222223,0,0,0,0,40.44893877097455,0,0,4.667185242804756
163.1292365818424,179.68663184798308,163.1292365818424,298.58873208134236,355.37281920213354,324.3693743749305,1039.5599511056782,1099.899988887654,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.09298966781472,148.6501499833352,194.0895456060438,319.5200533274081,367.29252305299417,324.2973002999667,906.5659371180981,1099.6555938229087,0,0,0,0,40.44444444444445,0,0,4.666666666666667
163.1292365818424,148.68318702078008,165.24058228692076,298.58873208134236,313.25702855872873,339.03767085231686,1161.0178908767639,1157.7953105900654,0,0,0,0,40.44444444444445,0,0,0
