dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-clientapp-2-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-laptop-supernode-2-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-clientapp-3-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1,dockerfiles-desktop-supernode-3-1
180.11111111111111,0,0,415.33333333333337,0,0,2204.777777777778,21392.77777777778,0,0,0,0,0,0,99.69788519637461,98.07111317685336
201.20053357047578,0,0,483.881725211205,0,0,1788.3503779457537,233.88172521120498,0,0,0,0,0,0,100.39704736058114,98.75886710061828
255.22222222222223,0,0,386.5555555555556,0,0,1787.4444444444446,219.33333333333334,0,0,0,0,0,0,98.57254874390702,96.96413885764281
255.22222222222223,0,0,434.11111111111114,0,0,1787.4444444444446,266.8888888888889,0,0,0,0,0,0,95.33333333333334,93.77777777777779
255.22222222222223,0,0,333,95,0,1953.7777777777778,290.5555555555556,0,0,0,0,0,0,95.34392710301144,98.45538393154794
222.13579286587398,0,0,448.9387709745527,95.01055672852539,0,1778.753194799422,250.36115123902655,0,0,0,0,0,0,95.34392710301144,98.45538393154794
201.11111111111111,0,0,401.11111111111114,95,0,1553.3333333333335,271.5555555555556,0,0,0,0,0,95.1216801866874,95.34392710301144,98.45538393154794
222.11111111111111,0,0,401.33333333333337,95,0,1964.2222222222224,257.11111111111114,0,0,0,0,95.31215285492112,95.08998000444345,95.31215285492112,98.42257276160852
243.1381264584954,0,0,401.377930881209,95.01055672852539,0,1620.9578842093567,350.5945105011668,0,0,0,0,95.33333333333334,95.11111111111111,0,98.44444444444446
297.22222222222223,0,0,386.8888888888889,95,95.11111111111111,1729.7777777777778,414.6666666666667,0,0,0,0,95.32274191756473,95.10054438395736,0,4.666148205754917
255.25058339815536,0,0,504.05600622291365,95.01055672852539,95.12168018668741,1971.2190243360374,319.36881875763976,0,0,0,0,95.33333333333334,95.11111111111111,0,4.666666666666667
201.11111111111111,0,0,504.00000000000006,95,95.11111111111111,1795.3333333333335,381.5555555555556,0,0,0,0,95.33333333333334,95.11111111111111,0,4.666666666666667
243.11111111111111,0,0,505.44444444444446,95,95.11111111111111,1795.3333333333335,334,0,0,0,0,95.33333333333334,95.11111111111111,0,4.666666666666667
201.11111111111111,0,0,588.2222222222223,0,95.11111111111111,1778.4444444444446,291.6666666666667,0,0,0,0,95.32274191756473,95.10054438395736,0,0
201.0887679146761,0,0,472.2808576824797,0,95.10054438395733,1970.2255304966113,291.6342628596822,0,0,0,0,95.32274191756473,95.10054438395736,0,0
243.1381264584954,0,0,486.8318702078009,0,95.12168018668741,1778.8643182575843,296.25513945994,0,0,0,0,95.33333333333334,0,0,0
259.6666666666667,0,0,472.22222222222223,0,95.11111111111111,1625.6666666666667,332.44444444444446,0,0,0,0,0,0,0,0
217.6424841684257,0,0,472.16975891567597,0,95.10054438395733,1800.6888123541826,217.19808910121094,0,0,0,0,0,0,0,0
222.11111111111111,0,0,505.33333333333337,0,0,1808.2222222222224,153.11111111111111,0,0,0,0,0,0,0,0
222.08643484057325,0,0,435.72936340406613,0,0,1808.1324297300298,215.08721253194088,0,0,0,0,0,0,95.22222222222223,0
243.1381264584954,0,0,450.272252472497,0,0,1633.5148349816648,152.90587843093678,0,0,0,0,0,0,95.23280364484941,93.78819868874318
215.54884623679104,0,0,469.592408885055,0,0,2159.0467974983826,208.5400043131335,0,0,0,0,0,0,95.22222222222223,93.77777777777779
288.4408022428294,0,0,419.34440370929485,0,0,1924.5201638990727,180.50463661850335,0,0,0,0,0,0,95.22222222222223,93.77777777777779
268.06124649557904,0,0,419.34440370929485,92.19322838041838,0,1738.1927970670693,260.83674789734744,0,0,0,0,0,0,95.23280364484941,93.78819868874318
268.0323450134771,0,0,421.3477088948787,92.1832884097035,0,2175.094339622641,235.79514824797843,0,0,0,0,0,0,99.8888888888889,93.77777777777779
231.61526849255986,0,0,451.47724822083245,92.19322838041838,0,1925.059305585508,244.77032564157864,0,0,0,0,0,94.98944561715366,99.87779135651596,93.76735918231309
251.99482423981024,0,0,451.47724822083245,92.19322838041838,0,2095.7515635108907,327.5824886780246,0,0,0,0,0,94.13508858267718,98.97946741032372,92.92399387576555
235.92840198404141,0,0,435.4108259650636,92.19322838041838,0,1982.963122708648,327.5824886780246,0,0,0,0,89.19453996040428,89.09034073147859,93.67510680420965,87.94414921329582
235.92840198404141,0,0,456.65300841061037,92.19322838041838,0,1934.1168859176194,381.28100064697,0,0,0,0,89.20383493122135,89.09962484368488,4.376823676531888,87.95331388078367
215.5023717119448,0,0,486.6321690383786,92.17335058214748,92.38896075894782,1933.6998706338939,381.1987925830099,0,0,0,0,89.19453996040428,93.46670834635823,4.3763676148796495,0
288.4408022428294,0,0,486.7371145136942,92.19322838041838,92.40888505499245,2161.7425059305588,381.28100064697,0,0,0,0,89.19453996040428,93.46670834635823,4.3763676148796495,0
222.11111111111111,0,0,472.7777777777778,95,95.22222222222223,1804.4444444444446,359.7777777777778,0,0,0,0,89.20383493122135,93.47644852021676,4.376823676531888,0
222.11111111111111,0,0,501.6666666666667,0,95.22222222222223,1804.4444444444446,277,0,0,0,0,89.19453996040428,93.46670834635823,4.3763676148796495,0
201.11111111111111,0,0,470.6666666666667,0,95.22222222222223,1787.5555555555557,331.6666666666667,0,0,0,0,93.57090757528394,93.46670834635823,0,0
243.11111111111111,0,0,472.7777777777778,0,95.22222222222223,1979.6666666666667,319.33333333333337,0,0,0,0,93.58065860775324,4.376823676531888,0,0
243.11111111111111,0,0,501.6666666666667,0,95.22222222222223,1628.5555555555557,234.00000000000003,0,0,0,0,4.511843832020997,4.511843832020997,0,0
201.0217681030653,0,0,569.6357174589072,0,95.17992003553977,1803.7538871612617,270.10217681030656,0,0,0,0,4.666666666666667,4.666666666666667,0,0
276.22222222222223,0,0,417.6666666666667,0,95.22222222222223,1789.1111111111113,152.88888888888889,0,0,0,0,4.666666666666667,4.666666666666667,0,0
255.25058339815533,0,0,417.71307923102563,0,0,1789.3099233248138,152.90587843093675,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,0,0,500.44444444444446,0,0,1795.888888888889,181.7777777777778,0,0,0,0,4.666666666666667,0,0,0
201.11111111111111,0,0,401.11111111111114,0,0,1627.6666666666667,152.88888888888889,0,0,0,0,4.666666666666667,0,0,0
222.11111111111111,0,0,386.6666666666667,0,0,1977.888888888889,169.44444444444446,0,0,0,0,4.666666666666667,0,0,0
243.0841017664704,0,0,386.62370847683593,0,0,1544.1617598044663,114.76502610821021,0,0,0,0,0,0,0,93.77777777777779
201.11111111111111,0,0,401.11111111111114,95,0,1610.2222222222224,202.55555555555557,0,0,0,0,0,0,95.11111111111111,93.77777777777779
217.66666666666669,0,0,403.22222222222223,95,263,1977.2222222222224,281.33333333333337,0,0,0,0,0,95.12168018668741,95.12168018668741,93.7881986887432
255.30732466377682,397053.90685784153,397076.8033789041,417.91708347226853,653.9957763699011,263.0876958986329,1567.7448038234968,245.19284205846395,0,0,0,0,0,95.11111111111111,95.11111111111111,93.77777777777779
180.11111111111111,396949.88888888893,396965.4444444445,417.7777777777778,653.7777777777778,21948.55555555556,1831.5555555555557,567.8888888888889,0,0,0,0,0,95.11111111111111,95.11111111111111,98.44444444444446
222.11111111111111,396949.88888888893,396986.4444444445,386.7777777777778,682.6666666666667,22046.88888888889,2411,608.3333333333334,0,0,0,0,0,95.11111111111111,95.11111111111111,98.44444444444446
180.09110098877903,396926.7859126764,396963.33740695484,401.06654816131544,798.3557382513055,22044.43950672148,1994.333962893012,579.3800688812355,0,0,0,0,0,95.11111111111111,95.11111111111111,98.44444444444446
222.11111111111111,397012.88888888893,397007.4444444445,401.11111111111114,798.4444444444445,22144,2185.666666666667,43144.77777777778,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,98.44444444444446
222.0864348405733,396968.7812465282,397021.88645706035,503.61070992111996,853.0163315187202,22141.539828907902,1835.2405288301302,43187.75691589824,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,98.44444444444446
238.69318813201465,397124.7916435159,397147.6830758973,624.8472052450271,853.2059117679742,22278.919879986664,2222.8025336148457,43197.35526169574,0,0,0,0,96.66666666666667,95.11111111111111,95.11111111111111,4.666666666666667
238.64015109432287,397064.8816798134,397059.43784024,518.0535496055994,862.4597266970337,22273.969558937897,2331.518720142207,43165.09276747028,0,0,0,0,96.66666666666667,95.11111111111111,0,4.666666666666667
259.5143167814426,431819.49981877493,431836.4141597197,545.3666787483388,937.9002053884258,23985.743626917967,2136.402078047602,46855.14075148001,0,0,0,0,96.66666666666667,0,0,4.666666666666667
264.4108761329305,226.70694864048338,241.57099697885195,511.9033232628399,436.012084592145,23991.540785498488,2401.570996978852,46941.63141993957,0,0,0,0,96.66666666666667,0,0,4.666666666666667
287.18134589827235,241.5126253473481,218.67826507188596,511.7796303008337,487.6162860939954,511.7796303008337,2303.7332366799565,46595.022351093394,0,0,0,0,96.66666666666667,0,0,0
241.54180763653937,282.3827936201063,277.54954084098597,511.8414693088448,456.2590623489608,448.64668922184626,1673.8762687288545,46592.67762203963,0,0,0,0,96.66666666666667,0,0,0
264.37892701788303,300.3866602223296,277.54954084098597,529.8453359110681,472.08796520057996,448.64668922184626,2111.406476558724,46673.755437409374,0,0,0,0,96.66666666666667,0,0,0
282.3486770569047,254.68164794007492,300.3503684909992,529.7813217349282,487.73710281502963,466.71499335508037,2093.8745922435664,428.4160927872418,0,0,0,0,0,0,0,0
259.57703927492446,300.4229607250755,236.7371601208459,454.38066465256793,428.39879154078545,500.54380664652564,2285.3172205438063,358.54984894259815,0,0,0,0,0,0,0,0
251.54041319318594,226.65216866014256,241.5126253473481,446.17615077926786,459.7076235350973,356.40932705086385,2094.84112601184,407.87725021142927,0,0,0,0,0,0,0,0
251.5708071532141,241.54180763653937,264.37892701788303,420.49299178347025,436.08023199613336,462.17979700338327,1695.746737554374,332.5277912034799,0,0,0,0,0,0,0,0
235.7777777777778,255.22222222222223,201.11111111111111,386.6666666666667,401,434.22222222222223,1734.5555555555557,305.77777777777777,0,0,0,0,0,0,0,98.09169187805445
193.75624930563274,255.19386734807247,255.19386734807247,400.9554493945118,398.95567159204535,434.17398066881464,1910.2321964226198,314.96500388845686,0,0,0,0,0,0,0,98.08027923211169
193.7993110345594,255.25058339815536,255.25058339815536,401.044560506723,503.27814201577957,419.60217801978,1560.1733525947327,394.04378264251585,0,0,0,0,0,0,0,98.08027923211169
193.75624930563274,217.64248416842577,222.0864348405733,431.95200533274084,517.6091545383847,379.2911898677925,1751.472058660149,415.73158537940236,0,0,0,0,0,99.59278650378127,0,98.08027923211169
231.33333333333334,222.11111111111111,222.11111111111111,318.33333333333337,469.8888888888889,579.1111111111112,1752.0000000000002,341.22222222222223,0,0,0,0,0,99.6043751454503,0,98.09169187805445
231.3590398933215,222.13579286587398,238.69318813201468,465.2739193243694,455.4950550061118,527.3919324369374,1745.1939104344929,432.6036226247361,0,0,0,0,0,99.59278650378127,99.70913321698661,98.08027923211169
231.30763248527944,255.19386734807247,238.64015109432287,501.38873458504617,510.0544383957339,496.2781913120765,1569.2700811021,432.5074991667593,0,0,0,0,0,97.8416753413753,97.95597636397036,96.35576204763947
222.11111111111111,255.22222222222223,255.22222222222223,387.7777777777778,604.3333333333334,579.2222222222223,1607.3333333333335,471.33333333333337,0,0,0,0,0,96.3,96.41250000000001,94.8375
222.11111111111111,255.22222222222223,255.22222222222223,470.6666666666667,521.6666666666667,496.44444444444446,1958.1111111111113,518.8888888888889,0,0,0,0,95.23280364484941,99.78886542949216,95.23280364484941,93.67707523058117
201.11111111111111,201.11111111111111,276.22222222222223,485.11111111111114,550.5555555555555,487.22222222222223,1782.888888888889,532.7777777777778,0,0,0,0,95.21164315076103,99.76669258971226,99.87779135651596,0
243.11111111111111,243.11111111111111,201.11111111111111,470.6666666666667,538.1111111111112,487.22222222222223,1758.3333333333335,454.44444444444446,0,0,0,0,95.22222222222223,99.77777777777779,99.8888888888889,0
259.63781802022,238.64015109432287,259.63781802022,470.6143761804245,386.29041217642487,520.3866237084769,1949.8944561715368,508.8323519608933,0,0,0,0,95.22222222222223,99.77777777777779,99.8888888888889,0
259.6666666666667,238.66666666666669,217.66666666666669,472.7777777777778,426.5555555555556,565.8888888888889,1758.4444444444446,494.44444444444446,0,0,0,0,95.23280364484941,4.667185242804756,99.89998888765417,0
259.6955217246361,255.25058339815536,255.25058339815536,603.0670074452717,434.0482275808423,366.1517946438493,1599.2888098677631,494.49938882098013,0,0,0,0,95.21164315076103,4.666148205754917,99.87779135651596,0
201.08876791467617,276.1915342739696,238.64015109432287,456.06043772914126,433.9517831352073,386.73480724363964,1430.7299188979005,446.39484501722035,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756,0
222.11111111111111,222.11111111111111,238.66666666666669,401.22222222222223,441.33333333333337,386.7777777777778,1781.1111111111113,446.44444444444446,0,0,0,0,99.8888888888889,4.666666666666667,4.666666666666667,0
222.11111111111111,222.11111111111111,222.11111111111111,401.22222222222223,318.22222222222223,332.7777777777778,1918.0000000000002,405.5555555555556,0,0,0,0,99.89998888765417,4.667185242804756,4.667185242804756,0
222.11111111111111,238.66666666666669,201.11111111111111,401.22222222222223,410.00000000000006,434.22222222222223,1567.2222222222224,367.44444444444446,0,0,0,0,4.666148205754917,0,4.666148205754917,0
222.11111111111111,238.66666666666669,255.22222222222223,401.22222222222223,381.11111111111114,388.7777777777778,1742.7777777777778,353.5555555555556,0,0,0,0,4.667185242804756,0,0,0
217.66666666666669,255.22222222222223,255.22222222222223,318.44444444444446,343.8888888888889,519.1111111111112,1750.4444444444446,399,0,0,0,0,4.666666666666667,0,0,0
217.69085453939326,238.69318813201468,238.69318813201468,451.05011667963106,343.92710301144575,417.7130792310257,1558.8398710967886,296.5885098344261,0,0,0,0,4.666666666666667,0,0,0
217.66666666666669,238.66666666666669,259.6666666666667,448.8888888888889,410.22222222222223,372.22222222222223,1993.7777777777778,329.6666666666667,0,0,0,0,4.666666666666667,0,0,93.8888888888889
201.08876791467617,222.0864348405733,222.0864348405733,318.6312631929786,503.0552160871015,469.39228974558387,1750.2499722253085,329.63004110654373,0,0,0,0,4.667185242804756,0,0,93.8993221469052
234.83954062466464,266.8240850059032,266.8240850059032,415.58441558441564,522.8077707416552,419.55565096060974,2198.669099495546,385.8538156058818,0,0,0,0,0,0,0,93.8888888888889
234.81433784073838,246.512127065894,287.0787722687272,534.6640910066538,462.8675681476712,596.479931315733,1860.1631251341491,385.8124060957287,0,0,0,0,0,95.11111111111111,0,93.8888888888889
214.53101523932176,266.7954496673106,266.7954496673106,534.6640910066538,565.7866494955999,598.518995492595,1874.436574372183,468.98476067825715,0,0,0,0,0,95.10054438395736,95.32274191756473,93.87845794911678
271.0882163554411,250.80489375402448,266.7954496673106,484.54603992273024,505.0440008585534,486.58510409959223,2043.5715818845247,461.90169564284184,0,0,0,0,0,95.11111111111111,95.33333333333334,98.55555555555556
250.83181281528394,250.83181281528394,234.83954062466464,456.6920682623163,505.09820757754653,580.5516797252335,2115.5951486530003,461.9512718686273,0,0,0,0,0,95.11111111111111,95.33333333333334,98.55555555555556
271.0882163554411,250.80489375402448,255.097660442155,584.0309079201546,581.8845245760893,484.54603992273024,1726.7654003004939,552.1571152607856,0,0,0,0,0,95.11111111111111,95.33333333333334,98.55555555555556
234.81433784073838,230.52157115260786,214.53101523932176,499.89268083279677,609.7875080489376,470.5945481863061,2050.869285254347,517.171066752522,0,0,0,0,0,95.11111111111111,95.33333333333334,98.55555555555556
255.097660442155,250.80489375402448,266.7954496673106,455.9991414466624,595.8360163125135,596.479931315733,1630.6074264863705,524.4687701223439,0,0,0,0,0,95.11111111111111,95.33333333333334,4.666666666666667
255.12504024900724,266.8240850059032,266.8240850059032,536.0094451003542,419.2336589030805,502.6296018031556,1881.8289148867664,524.5250617151445,0,0,0,0,95.22222222222223,95.11111111111111,95.33333333333334,4.666666666666667
214.53101523932176,230.52157115260786,287.0787722687272,456.1064606138657,447.09165056879164,484.54603992273024,1881.6269585748016,482.6142949130715,0,0,0,0,96.4017875,96.2893,96.514275,4.724475
259.6955217246361,243.1381264584954,201.13345927325258,402.9336592954773,424.8249805533948,417.9353261473497,2000.111123458162,535.5039448827648,0,0,0,0,97.93061428571427,0,98.0448857142857,4.7993999999999994
259.6955217246361,259.6955217246361,222.13579286587398,441.2712523613735,441.0490054450495,410.60117790865655,1773.3081453494833,406.0451161240138,0,0,0,0,99.86017245397342,0,0,4.893964110929852
238.69318813201468,217.69085453939326,276.2529169907768,410.26780753417046,412.1569063229248,410.60117790865655,1598.1775752861429,417.37970885653965,0,0,0,0,99.86017245397342,0,0,0
238.66666666666669,276.22222222222223,255.22222222222223,533.2222222222223,457.5555555555556,451.00000000000006,1575.3333333333335,506.33333333333337,0,0,0,0,99.84853780729348,0,0,0
222.11111111111111,217.66666666666669,234.22222222222223,432.33333333333337,439.22222222222223,434.44444444444446,1750.888888888889,367.44444444444446,0,0,0,0,99.86017245397342,0,0,0
222.11111111111111,259.6666666666667,276.22222222222223,401.33333333333337,410.33333333333337,434.44444444444446,1415.3333333333335,367.44444444444446,0,0,0,0,99.86017245397342,0,0,0
222.13579286587398,238.69318813201468,201.13345927325258,401.377930881209,318.2575841760196,401.377930881209,1817.8686520724525,337.0374486054006,0,0,0,0,99.84853780729348,0,0,0
180.11111111111111,238.66666666666669,222.11111111111111,415.8888888888889,493.8888888888889,401.33333333333337,1925.4444444444446,384.5555555555556,0,0,0,0,0,0,0,0
222.13579286587398,238.69318813201468,255.25058339815536,401.489054339371,465.05167240804536,434.4927214134904,1942.1046782975886,379.3754861651295,0,0,0,0,0,0,0,0
201.11111111111111,238.66666666666669,255.22222222222223,342.44444444444446,528.4444444444445,427.00000000000006,1539.6666666666667,264.5555555555556,0,0,0,0,0,0,0,0
238.66666666666669,238.66666666666669,255.22222222222223,396.11111111111114,405.6666666666667,403.33333333333337,1766.2222222222224,379.33333333333337,0,0,0,0,0,0,0,0
222.08643484057325,238.64015109432282,201.0887679146761,427.0636595933785,512.2764137318076,448.7279191200977,1766.025997111432,336.96255971558713,0,0,0,0,0,95.11111111111111,0,60.55555555555556
222.11111111111111,222.11111111111111,222.11111111111111,304.11111111111114,481.33333333333337,463.33333333333337,1765.6666666666667,346.6666666666667,0,0,0,0,0,95.10054438395736,95.10054438395736,60.54882790801023
201.13345927325258,259.6955217246361,243.1381264584954,386.82075786198465,481.05345038337595,448.9387709745527,1765.4183798199801,392.1546838537615,0,0,0,0,0,95.11111111111111,95.11111111111111,93.66666666666667
222.11111111111111,217.66666666666669,201.11111111111111,456.11111111111114,495.44444444444446,477.7777777777778,2167.222222222222,502.11111111111114,0,0,0,0,0,95.10054438395736,95.10054438395736,93.6562604155094
243.08410176647035,259.6378180202199,276.1915342739695,553.2718586823686,580.1577602488611,380.513276302633,1764.6928119097877,451.39428952338625,0,0,0,0,0,99.77777777777779,95.11111111111111,93.66666666666667
243.11111111111111,201.11111111111111,255.22222222222223,456.00000000000006,404.5555555555556,527.4444444444445,1770.888888888889,471.11111111111114,0,0,0,0,0,99.77777777777779,95.11111111111111,93.66666666666667
259.6378180202199,238.64015109432282,222.08643484057325,508.72125319408946,452.0608821242084,496.38929007888004,1579.0467725808242,461.83757360293293,0,0,0,0,0,99.77777777777779,95.11111111111111,93.66666666666667
222.11111111111111,238.66666666666669,243.11111111111111,470.44444444444446,388.6666666666667,404.44444444444446,1839.1111111111113,554.8888888888889,0,0,0,0,0,99.76669258971226,99.76669258971226,93.6562604155094
201.11111111111111,201.11111111111111,222.11111111111111,487.00000000000006,493.22222222222223,501.6666666666667,1788.4444444444446,440.11111111111114,0,0,0,0,95.33333333333334,99.77777777777779,99.77777777777779,93.66666666666667
201.13345927325258,259.6955217246361,222.13579286587398,484.94277141904655,424.7138570952328,479.94221580175576,1788.6431825758418,518.9465496166241,0,0,0,0,95.32274191756473,4.666148205754917,99.76669258971226,33.10743250749917
255.20721494524372,250.9126046811252,246.61799441700666,564.6338844749839,476.27227829074513,433.54090616276574,1897.358814687567,502.79149667167707,0,0,0,0,95.34392710301144,4.667185242804756,4.667185242804756,33.11479053228136
234.94040588424784,250.9395468699667,266.9386878556856,482.766025985182,419.5210995382798,433.5874583914958,1897.4551701922044,458.92837968431223,0,0,0,0,95.33333333333334,4.666666666666667,4.666666666666667,0
250.9395468699667,250.9395468699667,287.2329002469666,401.8039299903361,456.5660904112531,515.6233222377322,1508.9659615591108,387.6301943519811,0,0,0,0,95.34392710301144,4.667185242804756,4.667185242804756,0
250.93954686996676,266.93868785568566,234.94040588424787,410.8235799420166,449.3718458069366,515.6233222377323,1897.0256630516485,438.6341672930313,0,0,0,0,100,0,4.666666666666667,0
250.9126046811252,266.91002791496675,214.6231479493236,433.6482714193687,449.32359888340136,403.585999570539,1924.200128838308,373.6310929783122,0,0,0,0,100,0,4.666666666666667,0
250.93954686996676,271.23375926124777,234.94040588424787,382.69086223558475,564.2650059057232,401.58917642005804,1924.406743262107,406.85063889187165,0,0,0,0,100.01111234581619,0,4.667185242804756,0
250.9126046811252,250.9126046811252,214.6231479493236,492.5917972943955,564.204423448572,513.5280223319734,2043.6976594374062,392.84947391024264,0,0,0,0,100.01111234581619,0,0,0
234.94040588424784,250.9395468699667,259.8518200365081,401.69655320519706,477.18243315795127,419.6284763234189,1704.6064640824654,392.8916568237947,0,0,0,0,4.666148205754917,0,0,0
234.94040588424784,250.9395468699667,280.1460324277891,373.7785890690433,507.35530978202513,490.7119080854719,1923.7624825512723,378.5031676151616,0,0,0,0,4.667185242804756,0,0,0
234.91518144728366,250.9126046811252,227.82907451148807,483.6804809963496,523.2982606828431,520.6141292677689,1874.27528451793,357.41893923126474,0,0,0,0,4.666666666666667,0,0,0
259.6666666666667,238.66666666666669,214.7777777777778,425.00000000000006,494.00000000000006,417.7777777777778,1940.2222222222224,337,0,0,0,0,4.666148205754917,0,0,0
222.11111111111111,259.6666666666667,193.7777777777778,425.00000000000006,547.4444444444445,418.7777777777778,2175.888888888889,344.5555555555556,0,0,0,0,4.666666666666667,0,0,93.66666666666667
201.11111111111111,222.11111111111111,231.33333333333334,410.33333333333337,455.6666666666667,525.4444444444445,1774.3333333333335,357.11111111111114,0,0,0,0,0,0,0,90.43282500000001
259.695521724636,222.13579286587395,268.91876875208357,386.70963440382263,470.1633514834981,518.1686854094899,1708.0786754083786,478.4976108456495,0,0,0,0,0,91.45443064617976,90.19153862344771,88.71816459692697
201.13345927325256,238.69318813201465,226.91410156684074,503.16701855761744,332.59251027891986,489.2765862873652,1934.548283142571,427.60306700744525,0,0,0,0,0,91.45443064617976,90.19153862344771,88.71816459692697
243.11111111111111,217.66666666666669,268.8888888888889,472.11111111111114,332.5555555555556,470.5555555555556,1725.888888888889,430.6666666666667,0,0,0,0,0,91.46405641511419,90.20103147037153,88.72750236817177
222.11111111111111,276.22222222222223,201.11111111111111,457.6666666666667,441.11111111111114,470.5555555555556,1934.1111111111113,430.6666666666667,0,0,0,0,0,91.47368421052632,90.21052631578947,88.73684210526315
222.0864348405733,217.64248416842577,222.0864348405733,503.0552160871015,411.95422730807695,503.49961115431626,1707.1436507054773,458.5046105988224,0,0,0,0,0,91.46405641511419,90.20103147037153,93.14808967477107
238.69318813201465,238.69318813201465,222.13579286587395,389.37659739971105,410.0455606178464,472.6080675630625,1583.3981553505944,480.38670963440376,0,0,0,0,0,91.46405641511419,90.20103147037153,93.14808967477107
201.08876791467617,222.0864348405733,255.19386734807247,457.7269192311966,424.39728919009,525.2749694478392,1757.915787134763,480.2799688923454,0,0,0,0,90.3157894736842,91.47368421052632,90.21052631578947,93.1578947368421
259.63781802022,201.08876791467617,255.19386734807247,549.8277969114544,318.18686812576385,434.17398066881464,1749.027885790468,427.28585712698595,0,0,0,0,90.30628354910009,91.46405641511419,90.20103147037153,4.420587306599305
238.66666666666669,201.11111111111111,238.66666666666669,458.00000000000006,401,410.22222222222223,1749.2222222222224,467.5555555555556,0,0,0,0,95.63538411051383,0,0,4.681452369046132
222.11111111111111,252.33333333333334,201.11111111111111,486.8888888888889,439.33333333333337,386.5555555555556,1589.2222222222224,362.7777777777778,0,0,0,0,95.34392710301144,0,0,4.667185242804756
222.11111111111111,238.66666666666669,243.11111111111111,484.22222222222223,518.7777777777778,483.8888888888889,1765.4444444444446,362.7777777777778,0,0,0,0,95.34392710301144,0,0,4.667185242804756
222.13579286587395,238.69318813201465,222.13579286587395,401.489054339371,518.835426158462,434.27047449716633,1765.7517501944658,379.3754861651294,0,0,0,0,95.33333333333334,0,0,4.666666666666667
222.0864348405733,201.08876791467617,259.63781802022,415.842684146206,511.94311743139656,434.17398066881464,1557.160315520498,379.2911898677925,0,0,0,0,95.33333333333334,0,0,4.666666666666667
222.13579286587395,201.13345927325256,217.69085453939326,401.489054339371,471.8302033559284,434.38159795532835,1993.5548394266027,396.5996221802422,0,0,0,0,95.33333333333334,0,0,0
222.11111111111111,222.11111111111111,255.22222222222223,500.6666666666667,457.33333333333337,434.33333333333337,1941.6666666666667,365.5555555555556,0,0,0,0,95.33333333333334,0,0,0
222.13579286587395,238.69318813201465,222.13579286587395,379.48660962329143,442.9381042338037,410.4900544504945,1591.3990443382597,365.5961773530392,0,0,0,0,0,0,0,0
201.13345927325256,276.2529169907767,243.13812645849535,325.48060895655067,488.38759862206905,386.82075786198465,1775.7528614290475,416.49072119124344,0,0,0,0,0,0,0,0
222.13579286587395,255.25058339815533,201.13345927325256,325.48060895655067,497.61084564951653,401.26680742304694,1951.327925325036,349.0387820868985,0,0,0,0,0,95,0,93.8888888888889
180.09110098877903,224.9750027774692,243.0841017664704,393.8451283190757,490.16775913787365,415.62048661259865,2002.3330741028776,348.96122653038555,0,0,0,0,0,95,0,93.8888888888889
240.6693956176258,240.6693956176258,217.91476041415842,501.8059234288466,413.7972549963881,581.7481338791235,1733.5660967974957,378.16036600048153,0,0,0,0,0,95,0,93.8888888888889
240.6693956176258,240.6693956176258,276.54707440404525,501.8059234288466,521.3098964603901,530.2191187093667,1923.1880568263905,523.4770045750059,0,0,0,0,0,94.98944561715366,0,93.87845794911678
281.39674894641774,263.4557495484647,258.6393738711619,501.8663455749548,426.73088500903066,561.5894039735099,1923.4196267308846,533.5340156532209,0,0,0,0,0,95,0,93.8888888888889
258.60823501083553,263.4240308210932,281.3628702143029,617.38502287503,542.1382133397543,509.87238141102813,1696.4844690585119,415.36238863472187,0,0,0,0,0,95,95.33333333333334,93.8888888888889
217.91476041415842,299.30170960751263,217.91476041415842,509.87238141102813,452.4440163737057,509.87238141102813,1922.4656874548518,474.5966771008909,0,0,0,0,0,99.66666666666667,95.33333333333334,93.8888888888889
281.3628702143029,258.60823501083553,240.6693956176258,535.5164941006501,478.0881290633277,509.87238141102813,1922.4656874548518,474.5966771008909,0,0,0,0,0,99.66666666666667,95.33333333333334,93.8888888888889
240.6693956176258,240.6693956176258,240.6693956176258,494.2210450276908,462.43679267999033,509.87238141102813,1912.4729111485672,504.57500601974476,0,0,0,0,95.32274191756473,99.65559382290857,95.32274191756473,93.87845794911678
240.69837447320893,240.69837447320893,240.69837447320893,599.5183624322698,452.3780854906683,494.5213726670681,1722.4563515954246,512.5827814569536,0,0,0,0,95.33333333333334,4.666666666666667,95.33333333333334,0
240.72736030828514,240.72736030828514,276.61368015414257,543.3526011560693,452.4325626204238,582.0086705202311,1666.425818882466,494.70134874759145,0,0,0,0,95.33333333333334,4.666666666666667,95.33333333333334,0
