dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
4227.222222222223,677.1111111111112,16240187.88888889,16239931.666666668,1658.0000000000002,2336372.777777778,706.3702720637028,4116.677726166778,3348.374253483743,85.60053085600532,16164230.258792305,16166718.75691219
4227.222222222223,517.4444444444445,16240187.88888889,58.88888888888889,2022.6666666666667,1401534.2222222222,919.3422953005223,238422.84190645488,448.06132651927567,85.9904455060549,16237859.126763694,16240358.960115544
4247.666666666667,517.4444444444445,16239736.555555556,126.66666666666667,1625.3333333333335,934275.4444444445,864.4444444444445,235233.6666666667,235234.8888888889,102.55555555555556,49.66666666666667,18
13087.333333333334,965.1111111111112,16239736.555555556,126.66666666666667,1866.1111111111113,234.11111111111111,235262.74858349076,234881.90201088772,235152.8719031219,90.6565937118098,119.09787801355407,17.998000222197536
10145.111111111111,234896.77777777778,58.88888888888889,126.66666666666667,1443.4444444444446,260.6666666666667,235288.8888888889,234978.11111111112,235179.00000000003,108.66666666666667,119.11111111111111,18
13751.88888888889,234896.77777777778,58.88888888888889,126.66666666666667,1689.0000000000002,260.6666666666667,235066.21486501503,234952.00533274084,238731.8075769359,108.65459393400735,107.21030996555939,17.998000222197536
13253.111111111111,234570.55555555556,58.88888888888889,126.66666666666667,2111.666666666667,229.66666666666669,235066.21486501503,234853.23852905235,14006081.102099769,39.21786468170204,107.21030996555939,0
13253.111111111111,234664.6666666667,49.66666666666667,126.66666666666667,1689.0000000000002,240.33333333333334,239068.33333333334,240060.33333333334,14007637.333333334,39.22222222222222,190,0
185491.22222222225,234648.11111111112,0,117.44444444444446,2053,240.33333333333334,239068.33333333334,240060.33333333334,16006591.222222224,39.22222222222222,2031.0000000000002,1668.5555555555557
3047094.555555556,234648.11111111112,93.66666666666667,117.44444444444446,2052.777777777778,211.00000000000003,16081520.651931236,16105496.985934362,16081681.067202501,1764.791248046439,2023.8892609957581,1676.378655949989
3517847.3333333335,234537.44444444447,93.66666666666667,67.77777777777779,1688.1111111111113,329.6666666666667,16006014.777777778,15796066.555555556,16006633.222222224,1756.5555555555557,2059.888888888889,1820.5555555555557
3517766.888888889,15996912.444444446,93.66666666666667,1616.6666666666667,1869.888888888889,329.6666666666667,16006014.777777778,15796066.555555556,15771888.444444446,1768.888888888889,2142.5555555555557,1849.4444444444446
4678467.888888889,15996453.777777778,93.66666666666667,1645.5555555555557,1810.888888888889,415.8888888888889,16272141.181537498,16297394.217862498,16272441.187874999,1820.214225,2138.906475,1908.1411875
4678467.888888889,15762511.111111112,93.66666666666667,1660.0000000000002,2301.5555555555557,928.0000000000001,16566735.043600913,16592354.229502928,16567040.481308792,1834.2602281306752,2177.629634542004,1942.686529475381
4674415.888888889,15762511.111111112,93.66666666666667,1741.3333333333335,2261.777777777778,928.0000000000001,16304118.424075346,16329428.899609461,16300498.621640244,1922.8118538938659,2136.113025499655,1911.899839191362
5804949,15762553.111111112,1462.3333333333335,1755.7777777777778,1839.1111111111113,1288.2222222222224,16302267.600780977,16327553.462731132,2066448.3748707932,1922.5910187205693,2135.867692661077,1926.6107729413113
20464940.333333336,15762480.000000002,1462.3333333333335,1755.7777777777778,2454.444444444445,1235.2222222222224,16298104.054209255,16322241.529803604,2066448.3748707932,1969.5647180429535,2150.913058458711,2026.9897783392669
20292594.333333336,15762480.000000002,1491.2222222222224,1837.1111111111113,2090.444444444445,1308.1111111111113,16298104.054209255,16322263.236476395,173.6533823360514,1969.5647180429535,247.96141035948082,302.2855173997932
17430938.88888889,15762522.000000002,1397.5555555555557,1851.5555555555557,2291.1111111111113,1427.3333333333335,16775735.500172272,151.946709544045,151.946709544045,16789380.95785,294.93510968186513,387.6191570001148
16960207.111111112,15762559.555555556,1478.6666666666667,1851.5555555555557,2654.5555555555557,1465.6666666666667,16777640.707558002,108.5458304617505,151.9641626464507,16791309.4417643,247.98989202848605,321.27268550424986
16960207.111111112,222.11111111111111,1540.6666666666667,339.6666666666667,2472.777777777778,1465.6666666666667,16777701.240523774,186.19342981851594,186.19342981851594,16791304.0431886,297.26625315874105,306.3404548587181
15790708.444444446,201.11111111111111,1540.6666666666667,310.77777777777777,469632.7777777778,470778.6666666667,16949971.439914286,188.10547142857143,210.03757142857143,16963617.03552857,388.97565714285713,395.7061428571429
15790750.444444446,201.11111111111111,1621.7777777777778,382.22222222222223,469142.1111111111,470244.00000000006,16655126.75345582,184.8329497875266,227.93403246469194,16668620.585006563,397.03166635420575,388.82193632046
15790750.444444446,9509.555555555557,1621.7777777777778,16240258.444444446,469149.22222222225,937222.7777777779,16229688.222222224,222.11111111111111,243.11111111111111,16242824.222222224,386.8888888888889,393.33333333333337
14660159.333333334,16237478.666666668,348.6666666666667,16708732.222222224,469578.4444444445,936862.5555555556,16231470.718968773,243.13812645849535,201.13345927325256,16244629.18102011,415.8239804422713,476.05289476608505
222.11111111111111,16237507.000000002,410.6666666666667,16708732.222222224,469145.22222222225,937088.888888889,16229667.222222224,201.11111111111111,222.11111111111111,16242894.777777778,401.33333333333337,378.8888888888889
201.11111111111111,16237507.000000002,381.7777777777778,16708679.77777778,469145.22222222225,937016.0000000001,16229688.222222224,222.11111111111111,222.11111111111111,16242909.222222224,415.7777777777778,407.7777777777778
222.11111111111111,16237486.000000002,818.5555555555557,16708665.333333334,936257.2222222222,1403996.1111111112,201.11111111111111,222.11111111111111,201.11111111111111,410.33333333333337,2834.2222222222226,325.22222222222223
476540.6666666667,16237507.000000002,16240343.000000002,16708770.111111112,936075.7777777779,1870731.777777778,238.64015109432287,222.0864348405733,222.0864348405733,410.2877458060216,2833.907343628486,320.0755471614265
16237586.222222224,16237469.444444446,16240281.000000002,16708665.333333334,936075.7777777779,1870937.777777778,222.11111111111111,16259337.333333334,222.11111111111111,415.5555555555556,16711213.333333334,462.7777777777778
16237544.222222224,16237507.000000002,16708398.000000002,16708694.222222224,936288.1111111111,1401477.777777778,222.11111111111111,16259353.88888889,201.11111111111111,498.33333333333337,16711114.000000002,380.22222222222223
16237521.777777778,16237486.000000002,16708413.555555556,16708746.444444446,936288.1111111111,2336573.2222222225,243.11111111111111,16259374.88888889,222.11111111111111,377.33333333333337,16711145.000000002,477.33333333333337
16237560.88888889,16228219.555555556,16708494.666666668,468788.88888888893,1403393,2336745.5555555555,201.11111111111111,16259332.88888889,222.11111111111111,401.22222222222223,16711258.77777778,462.8888888888889
16237539.88888889,208.44444444444446,16708399.111111112,329.5555555555556,1403210.1111111112,2336745.5555555555,222.0864348405733,16257526.497055884,2553.1607599155654,483.8351294300634,16709373.291856462,1837.3514053994004
16237524.88888889,201.11111111111111,16708351.555555556,410.7777777777778,1403226.777777778,2336603.666666667,180.11111111111111,16259353.88888889,16296609.111111112,367.8888888888889,16711161.444444446,16820550.333333336
16237524.88888889,222.11111111111111,16708458.555555556,396.33333333333337,1403226.777777778,2336603.666666667,217.69085453939326,16261160.6845205,16298378.042004665,424.71385709523275,16713004.000444492,16822405.045004997
16237555.111111112,259.6666666666667,16708021.77777778,477.6666666666667,936067.1111111111,2336659.666666667,259.63781802022,16257526.497055884,16294777.580268862,1214.5317186979225,16706924.119542275,16818667.148094658
15761215.555555556,201.11111111111111,468452.4444444445,372.8888888888889,935885.1111111111,1872182.4444444445,222.13579286587395,16261181.686854092,16298420.04667185,1214.8016446271806,16710668.185353927,16822336.81520169
189.55555555555557,222.11111111111111,468548.1111111111,411.00000000000006,936052.4444444445,2339469.1111111115,1829.3522941895346,2797.911343184091,16294723.475169428,16243354.071769806,4116.764803910677,16818585.934896126
189.55555555555557,184.55555555555557,431.11111111111114,818.8888888888889,2336351.777777778,3273986,15761393.956227088,15849514.387290303,16294777.580268862,16243271.303188536,16244021.330963228,16818616.931452062
209.11111111111111,7579.000000000001,396.44444444444446,680.7777777777778,2336351.777777778,2338872.666666667,15764838.315368373,15853015.890654515,16298378.042004665,16247025.780642292,16247586.065118345,16822257.695299476
189.55555555555557,7537.000000000001,315.33333333333337,16241736.444444446,1869457.0000000002,2806464.1111111115,15761377.402510835,15849530.941006556,16294777.580268862,16243362.959671149,16243902.344183981,16818617.04255083
9322.111111111111,15768917.000000002,16240277.000000002,16241707.555555556,1869210.6666666667,2806464.1111111115,15763145.222222224,15851370.333333334,16294277.777777778,16245206.222222224,16245721.666666668,16819014
9283,15768917.000000002,16241387.444444446,16241754.000000002,1869194.5555555557,2806748.4444444445,15764896.877430825,15858107.900877874,201.13345927325256,16247049.561062338,35615118.124236025,315.7017446382931
15770607.222222224,15768896.000000002,16241280.444444446,16241739.555555556,5781113.444444445,2810129.4444444445,15763145.222222224,15856303.88888889,222.11111111111111,16245173.111111112,35611160.88888889,16780.222222222223
15770610.111111112,15768858.444444446,16241335.111111112,16241753.777777778,5780719.888888889,5925870.666666667,15768100.000000002,15856772.555555556,201.11111111111111,32029766.111111112,35949805.55555556,19709458.555555556
15778323.666666668,15768917.000000002,16243275.88888889,16242546.444444446,5781084.111111112,5923422.111111112,15746926.581130486,15835438.123496285,158.89745656792903,31986756.51235393,35901501.165931605,19682978.25182243
15778304.111111112,15779291.444444446,16243180.222222224,16242508.333333334,5781158.111111112,16823357.666666668,15969612.532714285,16058408.509371428,161.1613714285714,15989204.218371429,36409148.69502857,19963268.40857143
15779944.777777778,15779291.444444446,35928056.77777778,35927985.77777778,3913304.666666667,15888840.777777778,5785.657005384352,5776.033909955321,7668.117768358346,20312795.165540155,20316058.769618515,20321161.759651735
15779905.666666668,15774388.444444446,35927994.77777778,35927985.77777778,3913669.3333333335,20486356.111111112,5785.657005384352,5776.033909955321,7646.465803643029,20312646.236682326,20316075.839156833,20321209.76056822
15779886.111111112,15774388.444444446,35928098.66666667,19686955.88888889,3913254.0000000005,19551613.555555556,5743.01099908341,5737.969752520624,7604.0329972502295,20314973.533455547,21187495.302474797,20323454.857928507
15770872.000000002,13025,19688137,19686955.88888889,3913254.0000000005,19551696.111111112,5704.285059578369,21130519.019248396,7616.521539871678,20314848.64802933,21187480.40788268,20323498.51054079
36372866.222222224,20499274,24414081.77777778,23888521.88888889,3913494.666666667,19556020.555555556,5703.6315729178605,21123024.057738572,7615.648986138161,20313060.71714973,5225940.657578188,20321155.344254784
20611542,20499274,24414081.77777778,23888521.88888889,1760.3333333333335,19554758.111111112,21130531.851512376,21125465.857011918,7717.002749770853,20315388.061411552,5226539.413382218,20306491.06324473
20611508.88888889,20499318.88888889,24414041.555555556,23889010.333333336,1760.3333333333335,15971837.88888889,21127846.338948093,21127424.888277758,21134880.715022344,8913409.075283602,4877814.5983728655,4334299.071845995
20603795.333333336,20499281.333333336,24412172.88888889,23888309.666666668,5696.555555555556,30151572.666666668,22112914.970603846,22112988.249193646,22112877.55174948,5103053.591842567,5105387.472951455,4536591.383252358
20603870.444444444,20488885.88888889,24412209.111111112,23888309.666666668,5637.333333333334,18787661.111111112,21650938.64604013,21651010.393568728,21650902.00900425,4996431.897882548,4998732.28100075,4441805.183307288
20602271.77777778,20488927.88888889,4727332.555555556,4202424.333333334,9234.333333333334,18787661.111111112,20491087.352745052,20491176.261391416,20491073.68304067,4728939.208713046,4730962.213825294,4203951.322516114
20602271.77777778,20486457.444444444,4727415.222222223,4202507,8869.666666666668,23640174.333333336,20486554.77777778,20486622.666666668,20486541.111111112,4727921.888888889,4729977.222222223,4202970.555555556
20602313.77777778,20486478.444444444,4727340.222222223,4202481.222222223,9146.222222222223,23640174.333333336,20488873.31925769,20488941.21569063,20488859.65107234,4728447.2719191015,3887543.0603400376,4203449.938882098
20602195.333333336,20486461.88888889,4727340.222222223,4202510.111111111,21009687.77777778,23641543.77777778,20488273,243.11111111111111,20486550,5301228.555555556,3887142.1111111115,4202971.555555556
222.11111111111111,229.44444444444446,1001.1111111111112,1629.2222222222224,21009264.444444448,32326085.666666668,20488273,168,20488914.666666668,20537872.222222224,15785490.777777778,19989196.555555556
8216.222222222223,9538.77777777778,1001.1111111111112,19974337.111111112,21009270.333333336,38563845.66666667,2316.8536829241198,2267.859126763693,20486519.942228645,20535590.489945564,15783737.029218977,19995675.48050217
8174.222222222223,9788.444444444445,19973802.333333336,19973753.111111112,21009452.222222224,38563845.66666667,2851.3333333333335,3154.444444444445,2576,20010772.77777778,19993424.555555556,15795177.333333334
8561.77777777778,10033,19973694,19973670.333333336,21005592.444444448,30475444.88888889,2848.8010657193604,3721.9138543516874,3259.5470692717586,19992955.81705151,19975571.38099467,15781053.730017763
8669,10033,19973683.555555556,19973670.333333336,21005410.333333336,30471937.444444448,2809.3333333333335,3683.2222222222226,3220.444444444445,20010760.444444444,19993313,19995161.666666668
9065.888888888889,9991,19973683.555555556,19973641.444444444,21002011.666666668,30471937.444444448,2903.0107765803805,3661.8153538495726,3784.2461948672376,20008385.290523276,19991077.3247417,19992844.461726476
9065.888888888889,10064,19973600.88888889,19973558.77777778,21002011.666666668,21021939.88888889,2882.3333333333335,3756.2222222222226,3763.666666666667,20010574.88888889,19993285.111111112,19995065.88888889
9255,10043,19973572,19973558.77777778,21001975.444444448,21021978.444444448,2844.6839240084437,3713.809576713699,3721.253194089546,20008351.738695703,19991063.881790914,19992815.576047108
9255,10043,19973572,19973529.88888889,1433.888888888889,21020526.444444448,1168.9076564062673,3698.299811090121,10712.856984109345,19439428.158684295,19995475.83064785,19997244.471607953
9266.888888888889,10078.555555555557,19972945.222222224,19972733.666666668,1856.5555555555557,12331329.666666668,11417.333333333334,14259.111111111111,8347,4200063.333333334,4208034.222222223,6311556.222222223
4209024.222222223,769.2222222222223,19972945.222222224,25.77777777777778,1848.0000000000002,6091508.111111112,17872781.88888889,17873955.555555556,17870177.666666668,6302745.888888889,5255434.444444445,6302855.555555556
8415624.111111112,470.22222222222223,129.55555555555557,58.88888888888889,2157.222222222222,6091508.111111112,17870259.193422955,17871062.548605714,17868106.988112435,2102513.0541050998,1047369.8477946896,6302226.530385514
8415236.555555556,1595.5555555555557,129.55555555555557,49.66666666666667,1716.5555555555557,4047.3333333333335,17886156.232625376,17886444.790392525,17883357.166685198,2104482.7087734905,2104582.897809407,6307832.870010007
8415178.444444446,17863303.77777778,103.77777777777779,2102331.888888889,2331,2107206.1111111115,17874268.36315146,17874519.16879653,17871454.60606734,2103046.4496055115,2103179.6866318476,2103246.582953661
8414739.555555556,17863303.77777778,103.77777777777779,2102346.3333333335,2132.666666666667,2107206.1111111115,17872209.333333336,17872552.666666668,17868925.666666668,2102918.4444444445,2103043.2222222225,2103041.777777778
8414739.555555556,17863230.77777778,103.77777777777779,2102346.3333333335,2499,2107447.666666667,17872209.333333336,17872478.222222224,17868925.666666668,2102918.4444444445,2102973.777777778,2103041.777777778
24176066.555555556,17863272.77777778,1370.1111111111113,2102360.777777778,2076.444444444445,8409033.555555556,17872246.666666668,17872478.222222224,17871068.111111112,2103325,2103002.666666667,17883113.555555556
24176087.555555556,17863272.77777778,1370.1111111111113,2102458,4770.88888888889,8409042.777777778,17870261.08210199,17870527.05254972,17862216.97589157,17880672.703033,2102769.0256638154,17881110.209976673
24176054.666666668,17863199.666666668,1280.7777777777778,2102455.888888889,4348.222222222223,8409004.444444446,17863352.555555556,17861951.444444444,17864201.666666668,17882659.444444444,17880024.222222224,15809564.555555556
19976191.111111112,17863220.666666668,2401.666666666667,2102455.888888889,8406732.333333334,16811747.555555556,1449.3579750000001,129.62787500000002,2295.542925,15277779.124400001,16296925.7412,15306425.163575001
15769591.222222224,17868111.111111112,24176528.555555556,17876415.77777778,8406605.666666668,31856702.555555556,1347.3608395925507,2151.250128614055,2252.8037863977775,14632662.82539356,15595139.726309292,14639925.918304352
15773106.222222224,17866720.222222224,24176528.555555556,17876415.77777778,8406870.222222222,38649999.11111111,1462.3379296151472,2099.917678534678,2303.354599711875,14634076.661864582,14635334.8425602,14654321.671125747
15767726.0913029,7811.062979006998,24168472.398089528,24167254.248583805,8403454.6262357,36534652.89347995,1427.4102273896492,2239.736598415475,2283.6711595843194,14636394.690811813,14643695.441917893,14652675.06945159
15772982.000000002,7813.666666666667,24176528.555555556,24175364.88888889,8406441.555555556,45208463.77777778,1407.9637822821278,2221.62773947937,2244.7782693692766,14636312.17203416,14643605.412079433,14652665.089000925
31534304.000000004,7792.666666666667,24177756.333333336,24175364.88888889,8406672.666666668,48373554.66666667,1424.778761061947,2203.745626672155,3548.7754682033346,14637818.275365304,14645112.265898334,14654172.875077179
15772800.000000002,15769094.777777778,24176490,24176906.222222224,8406854.666666668,42071939.44444445,1970.1584688207452,2203.745626672155,1571.413871166907,22418078.719901215,14645085.511422105,7820684.7087878175
15772800.000000002,15769094.777777778,24176552,24176823.444444448,8404160.222222222,42071930.222222224,1969.9557567650993,3298.796172445725,1456.8371231608191,7803789.27873238,22423611.482662827,7819880.028809548
15772800.000000002,15769115.777777778,24176537.555555556,24176809,8404524.222222222,42071952,715.7851409755094,3299.1356246141186,1456.9870343692119,7804592.302942993,7814608.252726899,7794851.203951431
15764954.111111112,15769094.777777778,24175499.444444448,24176906.222222224,1958.2222222222224,33669197.333333336,15897192.35038677,1340.2284988748595,15385538.810462248,8204254.955679618,8227777.06118265,8215147.809754346
15764954.111111112,15764229.777777778,1496.5555555555557,8402927.666666668,1820.1111111111113,18624415.444444444,16289041.115679517,1373.2636959662184,15764775.863984885,8934284.253805978,8432299.144349372,8418033.11479053
15761460.111111112,15764276.555555556,1579.3333333333335,8403076.555555556,1738.0000000000002,11827245.666666668,16287128.222222224,15762843.444444446,15762969.88888889,8933306,8414011.222222222,8403396.111111112
15766736.690007782,15766730.465710793,1579.8599533177726,1915.193953540069,2297.6547738134936,11834089.36312104,16287170.222222224,15762713.222222224,15762969.88888889,8929273.88888889,8403404.111111112,8403379.555555556
15761502.111111112,15761524.222222224,1676.4444444444446,1845.2222222222224,2616.1111111111113,3693812.1111111115,16288980.108900987,15764539.948883208,15764775.64173797,8930233.025891764,8404337.92643627,8404326.258473163
222.11111111111111,15761545.222222224,448.6666666666667,1874.1111111111113,2018.6666666666667,528448.6666666667,16287189.777777778,15762788.333333334,15761616.222222224,8929255.222222222,8403534.333333334,8403392.444444446
168,201.11111111111111,463.11111111111114,400.8888888888889,2019.1111111111113,528508.7777777779,16286558.88888889,15762809.333333334,15764576.444444446,527951.2222222222,8403534.333333334,15792659.666666668
168,243.11111111111111,516.6666666666667,386.44444444444446,2019.1111111111113,530353,16290123.791532392,15763359.928880986,15766328.258695409,20229051.672408044,1992.4436048449825,19711927.2141349
243.11111111111111,222.11111111111111,516.6666666666667,1634.5555555555557,3913501.0000000005,530331.2222222222,16291139.333333334,15761707.777777778,15767491.111111112,20226804,19150.222222222223,19708405.222222224
201.11111111111111,222.11111111111111,477.44444444444446,19686998.111111112,3913858.3333333335,11411278.555555556,4681,15768118.777777778,5978.333333333334,20226908.666666668,19150.222222222223,19708405.222222224
222.11111111111111,10214.333333333334,353.44444444444446,19686983.666666668,3913813.888888889,11411105.444444446,4680.479946672593,15766366.959226754,5977.66914787246,19696975.558271304,19699966.448172428,19705825.019442286
6658.666666666667,10167.555555555557,7264.000000000001,19686834.77777778,3913631.4444444445,20074447.666666668,4660,6648.444444444445,5936.333333333334,19699149.666666668,19702155.333333336,19707798.666666668
6637.666666666667,10200.666666666668,7264.000000000001,19686948.555555556,3913313.3333333335,20071548.666666668,4617.4869458949015,6626.708143539608,20490051.8831241,19696864.015109435,19699918.897900235,24432562.159760028
9328.77777777778,10151.333333333334,19687098.88888889,19686948.555555556,3913172.1111111115,19546296.333333336,4617.4869458949015,4731266.414842796,20490080.213309634,19696864.015109435,19699952.005332742,24432531.163204093
9286.77777777778,20496418.333333336,19687098.88888889,19687617.77777778,3913597.4444444445,19546538.555555556,20490995.111111112,20493095,20492356.88888889,23901371.444444448,22349568.88888889,24435310
9286.77777777778,20496446.666666668,19687084.444444444,19687535.222222224,3913415.0000000005,24274586,20491037.111111112,20493074,20489431.333333336,23901362,22349568.88888889,8644715.222222222
9265.77777777778,20496425.666666668,19686968.88888889,24414214.222222224,3915331.1111111115,24278156.77777778,20489336.333333336,20493095,20489452.333333336,4202492.666666667,23907692.666666668,4727637.888888889
20517167.111111112,20496446.666666668,23888831.222222224,24413063.222222224,3865.5555555555557,24278156.77777778,20486531.77777778,20493016.666666668,20486537.666666668,4202623,23890494,4727683.333333334
20517167.111111112,20496446.666666668,23888787.666666668,4727602.444444445,3508.2222222222226,19696907.555555556,20484255.749361183,20487063.104099546,20484303.632929675,4202077.8802355295,39659235.64048439,4727443.395178314
20517200.222222224,20486433.444444444,23888849.666666668,4727616.888888889,10254.333333333334,32303461.333333336,20488829.314368263,20491709.301033445,20491708.745416157,4203816.535170574,19981141.237915322,20508283.142571393
20510763.666666668,20486475.444444444,23881939,4727631.333333334,10254.333333333334,23640119.111111112,20488996,20489432.444444444,20489524.555555556,4203349.444444445,19997883.222222224,20506004.444444444
20510763.666666668,20486442.333333336,23881939,4727626.111111111,4210682.222222223,23641316.77777778,20488996,20489463.444444444,3132.3333333333335,24190815.333333336,19997955.222222224,15792807.777777778
20508093.555555556,20486479.88888889,4202125.333333334,4727626.111111111,21010741.77777778,26562825.88888889,20492709.523280364,15766676.852983663,3887.6541837981995,24193503.50038893,24200680.63118124,15794641.293477051
20513121.111111112,307.77777777777777,4202139.777777778,4727770.222222223,21010498.222222224,26562583.666666668,4587.93467392512,4201.199866681481,3886.790356627042,19986261.304299526,21548094.98944562,19990707.143650707
20513121.111111112,279.44444444444446,24175660.666666668,4727770.222222223,21010680,39928493.77777778,4768.940224659418,4407.2895692725915,4033.4012990563688,20966638.9378898,22605135.984566778,20971250.30425494
20515118.111111112,7456.777777777778,24175660.666666668,19973656,21009021.111111112,39923162.77777778,4807.755505335972,4451.731167996409,4092.7340155487987,21391893.424285304,21396067.256697,21396598.320387904
7480.555555555556,7414.777777777778,19973798.333333336,19973558.88888889,21008640.77777778,39923227.11111111,4613.850034395781,4270.580142169228,4619.009401513415,20625419.055262554,20629530.95620271,20630025.911488194
7892.333333333334,7414.777777777778,19973798.333333336,19973558.88888889,21008839.333333336,33623483.55555556,4631.46428161908,1466.918931315216,4576.195390436877,20627845.430569887,4354154.79876161,20632114.092420593
7838.222222222223,7480.444444444445,19973736.333333336,19973544.444444444,21002319.555555556,21016970,4609.263930291218,1467.7826186654438,1632.5384086218758,20624650.080256823,4353655.5835817475,4348812.772299931
7930.777777777778,7445.777777777778,19973679.444444444,19973530,21002319.555555556,21016992,2202.3618436138504,1467.7826186654438,1536.9181380417338,20624650.080256823,4334089.0850722315,4348812.772299931
7971.000000000001,7445.777777777778,19973679.444444444,19973407,16801832.77777778,21015794.333333336,8575.344036697248,1436.1238532110092,1634.4036697247707,115.25229357798166,4335008.830275229,4335088.646788991
8002.111111111111,7408.222222222223,19973561.111111112,19973485.444444444,1817.4444444444446,18094268.666666668,11402.315982572805,1700.2980967667968,770.0068791561569,132.30910341664756,74.63884430176566,4334013.529007109
2974.5555555555557,7419.444444444445,19973579.77777778,19972670.444444444,1635.6666666666667,18094342,10814.814814814814,8315.445476436187,10294.920307304208,540.6490081412682,17.085196651760118,35.66104804494897
4211178.222222223,7419.444444444445,58.88888888888889,19972694.333333336,1635.888888888889,315.11111111111114,18277235.02702857,18274796.444257144,2158127.231257143,2150389.2391714286,2150707.3991714288,35.33848571428572
4209181.222222223,221.11111111111111,58.88888888888889,129.55555555555557,1862.5555555555557,292.33333333333337,18003235.527475003,18000812.351225,2125771.6023500003,2118149.6217750004,2118463.011775,872346.3600500001
8415663.333333334,2102507.3333333335,58.88888888888889,129.55555555555557,1862.5555555555557,2105247.4444444445,17872320.77777778,17869936.222222224,17871631.88888889,2102775.888888889,2103120.1111111115,2102621.1111111115
8415251.555555556,2102507.3333333335,58.88888888888889,2102400,2669.2222222222226,2105247.4444444445,17872362.77777778,17869999.444444444,17871631.88888889,2102789.3333333335,2103219.4444444445,2102604.5555555555
8415491.444444446,17863550.88888889,58.88888888888889,2102400,2261,2107393.777777778,17872383.77777778,17869905.444444444,17871657.555555556,2102803.777777778,2103219.4444444445,2102650
8415377.88888889,17863543.555555556,33.111111111111114,2102414.4444444445,3236,2107371.777777778,17872331.666666668,17869947.444444444,17871699.555555556,2102842.1111111115,2103248.3333333335,2102732.5555555555
24176658.444444448,17863564.555555556,1392.5555555555557,2102511.5555555555,3054.1111111111113,8408903.777777778,17866178.444444444,17869947.444444444,17871626.444444444,2102925,2103248.3333333335,2102745.5555555555
24176624.444444448,17863585.555555556,1407,2102456.777777778,4751.222222222223,8408901.666666668,17862000.333333336,17869010.77777778,17871626.444444444,2102908.4444444445,2103331.1111111115,2102745.5555555555
24176624.444444448,17863517,1491.1111111111113,2102528.888888889,4751.222222222223,8409063.333333334,17862021.333333336,17862021.333333336,17862438.88888889,2102558.2222222225,2103331.1111111115,2102828.2222222225
19968440.333333336,17863517,1491.1111111111113,2102505,5045.444444444444,8409063.333333334,201.11111111111111,205.7777777777778,15761470.000000002,318.5555555555556,318.44444444444446,2102857.1111111115
19968479.444444444,17863554.555555556,1520,2102574.3333333335,4926.222222222223,8409066.222222222,2163,205.7777777777778,15761470.000000002,15773588.666666668,15792629.111111112,1236888.7777777778
15761678.000000002,15761310.333333334,1895.3333333333335,2102574.3333333335,4926.222222222223,15007341.333333334,2272.3333333333335,3102.888888888889,172.66666666666669,15793233.333333334,15792567.111111112,6783.88888888889
15761678.000000002,15768726.111111112,1895.3333333333335,7652037.111111112,8406278.88888889,15007341.333333334,2213.777777777778,3023.1111111111113,3146.444444444445,15807565.555555556,15804587.777777778,6783.88888888889
15766841.000000002,7595.88888888889,16825409.111111112,7652037.111111112,8406642.666666668,32291792.333333336,2333.592621402378,3167.3519279919988,3121.1245693965993,15809307.700855648,15813209.578842092,15797875.875097232
15766841.000000002,7626.777777777778,24176972.666666668,24175393.111111112,8405667.666666668,32291792.333333336,2274.777777777778,3125,5942.777777777778,15816087.777777778,15811423.666666668,15796038.000000002
8468,7605.777777777778,24175613.222222224,24175296,8406106.666666668,35266969.333333336,2253.5273858460173,3124.6528163537387,5921.119875569382,15814264.303966228,15809667.036995891,24210515.387179207
8462,7584.777777777778,24175624.555555556,24176878.111111112,8404001.555555556,42155810.66666667,2302.777777777778,3104,5990.88888888889,15816021.444444446,15811340.88888889,24213205.444444448
8623.555555555557,15768908.88888889,24175573.111111112,24176778.77777778,8404365.777777778,42155575.66666667,2281.777777777778,4510.88888888889,5948.88888888889,15816167.333333334,15811390.666666668,24214673.444444448
8604,15768929.88888889,24175573.111111112,24176816.88888889,8404213.444444446,42155805.11111111,3422.3802644738303,4469.385487276363,15769098.45538393,24220188.02089121,24215479.608845424,24217335.37059673
15769805.666666668,15768892.333333334,24176894.222222224,24176933.88888889,8403848.777777778,42155836.333333336,1439.1111111111113,4468.88888888889,15767367.333333334,8444226.777777778,8420478.333333334,24214805.555555556
15769807.111111112,15768908.88888889,24176518.88888889,24176933.88888889,8404031.111111112,33452541.77777778,1329.7777777777778,1550.7777777777778,15767346.333333334,8424553.222222222,8420478.333333334,24208306.666666668
15769807.111111112,15761535.111111112,24176601.555555556,16525253.444444446,2247.1111111111113,33452868.55555556,16287780.333333334,15763006.444444446,15764414.555555556,8410112.444444446,8408341.777777778,24208389.333333336
15764446.222222224,15761535.111111112,7353116.666666667,16525253.444444446,1883.3333333333335,16166231.000000002,16285830.241084326,15761111.320964338,15762663.148539053,8936792.467503611,8402398.511276526,8418071.880902123
