dockerfiles-laptop-clientapp-0-1,dockerfiles-laptop-clientapp-1-1,dockerfiles-laptop-supernode-0-1,dockerfiles-laptop-supernode-1-1,dockerfiles-serverapp-1,dockerfiles-superlink-1,dockerfiles-desktop-clientapp-0-1,dockerfiles-desktop-clientapp-1-1,dockerfiles-desktop-clientapp-2-1,dockerfiles-desktop-supernode-0-1,dockerfiles-desktop-supernode-1-1,dockerfiles-desktop-supernode-2-1
8402456.88888889,1392.4444444444446,15761633.000000002,15761688.88888889,1405.7777777777778,83335.77777777778,8403026.333333334,8403022.444444446,1556,16290258.666666668,15763035.333333334,19813617.111111112
1133.5555555555557,1406.888888888889,15761689.444444446,15761709.88888889,1398.4444444444446,412308,8403026.333333334,8403046.111111112,1570.4444444444446,16290240.666666668,15763087.333333334,15761719.88888889
1148,1435.7777777777778,15761710.444444446,277.77777777777777,1398.4444444444446,529357.3333333334,8403935.548394265,8403979.886654072,1524.613845982887,20226343.81597955,15764838.982109122,15763471.385709522
1104,153.88888888888889,15761548.88888889,350.7777777777778,1291.4444444444446,529357.3333333334,8551589.361563945,1596.8571993374173,1551.4007063382924,20581595.165841825,16041733.76655285,1049597.5471285474
1104,177.55555555555557,15761620.000000002,313.22222222222223,529371.1111111111,529531.3333333334,1660.9477142857143,1623.0212857142856,116.30771428571428,20917703.9375,16303206.751142856,1066794.9276428572
163.11111111111111,177.55555555555557,259.11111111111114,3907591.1111111115,529371.1111111111,4470198.222222223,20306303.90920555,1648.7446979250258,130.91826206580305,20865083.686805,16262237.99151668,254.61423822079558
148.66666666666669,19679900.111111112,313.22222222222223,3907591.1111111115,529478.1111111111,4470198.222222223,20306303.90920555,16276133.784248536,130.91826206580305,20868929.152814396,16262237.99151668,4066380.8322824715
222.11111111111111,19679871.222222224,3907539.666666667,3917270.888888889,529020.1111111111,4489166,20304822.538117617,16274593.717757652,16657973.403645534,20868929.152814396,20324515.075088844,4066336.696090794
19680006,19679887.77777778,3919799.666666667,3917270.888888889,529233.8888888889,4489166,20304822.538117617,20305016.049524244,20305008.3686805,4062681.7608620883,4065662.730711911,4069713.1720738276
19680006,19679873.333333336,3919799.666666667,3917214.4444444445,529211.8888888889,4524827.222222223,20304802.246933393,20304961.595781267,20304951.966066718,4062638.427146624,4065604.9524246245,4069652.757078986
19679977.111111112,19679858.88888889,3919743.2222222225,3917193.4444444445,528974.2222222222,4144502.555555556,20304802.246933393,20304937.17757652,20304937.062937062,4062638.427146624,4065551.301157858,4069584.7758798576
19679936.88888889,19681533.444444444,3919689.1111111115,24404077.222222224,529103,8722763.777777778,20304381.820265934,20302609.69738652,20302609.582760204,21140433.402109127,4065102.361302155,4069152.45300321
19679915.111111112,19681547.88888889,21364141.111111112,24404004.222222224,529219.2222222222,8722763.777777778,2115.367,20826747.26167143,20826782.184628572,21688437.011728574,4170009.7975000003,9174800.324685715
19681427.666666668,19681509.77777778,24428113.666666668,24404020.77777778,903.3333333333334,17125727.111111112,2105.572936195476,20437096.91932493,20437046.270200603,21280486.87020373,25384877.88725238,9002217.065160606
19681413.222222224,19681533.444444444,24428113.666666668,20496687.77777778,14176035.666666668,13184847.88888889,2027.552494167315,19679815.46494834,19679766.692589715,20492027.21919787,24446835.462726366,24432172.86968115
19681413.222222224,1787.0000000000002,24428101.555555556,20496729.77777778,14175928.666666668,16563270.444444446,2080.5555555555557,3908438.4444444445,19681982.222222224,20490577,24449551.77777778,20493906.222222224
19681368.666666668,1787.0000000000002,20520839.666666668,20487051,14175928.666666668,21577886.222222224,1999.1112098655708,3908018.6645928235,3536423.7306965897,20488345.406065997,20510065.659371182,20491629.374513946
1570.3333333333335,1801.4444444444446,20508627.222222224,20487051,14175821.88888889,21577886.222222224,1999.1112098655708,2077.769136762582,2043.550716587046,22644796.689256754,20506949.227863573,20488418.064659484
1570.3333333333335,1837.6666666666667,20508648.222222224,20487140.555555556,23625835.222222224,21546411.88888889,15774934.777777778,15775013.555555556,2058.222222222222,22647296.222222224,20509335.77777778,20490678
1599.2222222222224,1852.1111111111113,20508648.222222224,20487161.555555556,23627450.666666668,29950036.666666668,15774934.777777778,15775057.555555556,2058.222222222222,24709193.666666668,20511773.444444444,20490697.555555556
1613.6666666666667,148.66666666666669,20508704.666666668,277.77777777777777,23627321.88888889,37836320.44444445,19973089,15775072.222222224,15774935.88888889,4220810.555555556,22084574.666666668,20547912.333333336
1613.6666666666667,19972758,3064252.666666667,4235030.555555556,23628398.222222224,37836320.44444445,19973690.444444444,15775072.222222224,15774902.777777778,4218748.444444445,22084574.666666668,15822625.666666668
19972939.111111112,19973407.111111112,4209203.333333334,4234993,23628398.222222224,29443988.88888889,19975881.097899765,15774836.204022668,15774779.753305921,4219196.244027114,4245838.093121458,20017728.30314479
19972957.666666668,19973383.444444444,4210936.222222223,4234974.111111111,9453382.111111112,29443988.88888889,19973705.88888889,15773083.444444446,19973166,4218654.444444445,4242839.111111111,4251010
19973593.88888889,19973391.555555556,4210894.222222223,4234932.111111111,9453403.88888889,26103526,19973782,15773071.111111112,19973137.111111112,4218654.444444445,4242839.111111111,4250990.444444445
19973565,19973391.555555556,4210908.888888889,4234879.888888889,9453617.88888889,21069396,19973753.111111112,19973135.111111112,19973862.77777778,4218626.111111111,4243640.333333334,4251007
19974480.88888889,19973360.555555556,4210852.444444445,4234929.555555556,9453510.88888889,21069396,19975972.66362929,19975354.594954994,19976067.896432936,2062180.9089898875,4244204.91165685,4251418.490943437
19974480.88888889,19973445.88888889,4210831.444444445,4234840,3495.444444444445,21065211,4200865.222222223,4200975,19973833.88888889,2061951.777777778,4243610.666666667,4250946.111111111
19975071.444444444,19973431.444444444,4210831.444444445,4234819,1880.0000000000002,12661602.777777778,4200869.888888889,4200931,19973874.111111112,70.8888888888889,4241173,4250926.555555556
19975453.444444444,19973431.444444444,4210775,4234819,2094,49492.333333333336,836.1111111111112,4200916.333333334,4200996.444444445,70.8888888888889,2668355.2222222225,4193678.666666667
19975453.444444444,807.6666666666667,4210775,66.22222222222223,939.7777777777778,49567.77777777778,107218.55555555556,4792797.888888889,4200996.444444445,49.66666666666667,2668355.2222222225,4193700.666666667
2811,191.44444444444446,1780.6666666666667,66.22222222222223,1139.111111111111,38216,2124365.888888889,6332468.666666667,4780797.333333334,49.66666666666667,984.6666666666667,822.2222222222223
3253.666666666667,191.44444444444446,47.77777777777778,49.66666666666667,1022.8888888888889,38360.77777777778,2125475.9417713075,6333172.352483609,2116612.8458717633,145.57173019224356,967.5519502166907,88.23202578064229
35815.66666666667,154.44444444444446,47.77777777777778,49.66666666666667,1024.7777777777778,401.11111111111114,2126288.301299856,6333557.049216755,2116142.5397178093,145.53938451283193,17864118.32018665,17859995.55604933
35815.66666666667,2103788.2222222225,49.66666666666667,49.66666666666667,1010.1111111111112,490.00000000000006,2126760.862318035,2134433.9371041222,2117472.1635737303,17866081.009000998,17867245.24947216,17863948.327591952
40338.333333333336,2105272.3333333335,16.555555555555557,17862035.111111112,1010.1111111111112,3649846.555555556,2126562.888888889,2134196.777777778,2117236.888888889,17864121.333333336,17865188,17864151
42047.55555555556,2105165.2222222225,16.555555555555557,17862080,2101625.2222222225,8061467.000000001,2126544.2222222225,2133454.888888889,2117251.3333333335,17864171.88888889,17865223.444444444,17864172
41428.11111111112,2105165.2222222225,15870126.333333334,17862169.555555556,4202258.111111111,8061433.888888889,2097857.8533,2104679.916075,2088655.22625,17623212.538275,17624266.2432375,17623228.98015
41060.55555555556,2105203.5555555555,15870126.333333334,17862169.555555556,4202044.111111111,8410609.333333334,1967196.628636037,1973607.1538698738,1958567.1703155518,16525623.291191285,16526610.031863503,16525598.519888993
41060.55555555556,2105232.4444444445,15870168.333333334,17862190.555555556,4202037,8410533.88888889,1868255.83307637,1426089.012231473,1958593.894542091,16525642.717648271,16526610.031863503,16525652.482269507
40893.88888888889,2105199.5555555555,15870168.333333334,17862232.555555556,8403060.666666668,8412843,2254.5996505293456,1744.269709117073,1422179.8746017064,16525642.717648271,16529138.965978006,16525691.335183475
40432.66666666667,2105214,15870224.777777778,17862268,8403060.666666668,8413046.333333334,14590915.416238438,14591289.825282631,1532.7852004110998,16525696.505652621,16527411.305241521,16523946.968139773
7258.111111111111,2105242.888888889,15870377.000000002,17862268,8403318.777777778,8413046.333333334,14592607.319078948,14592616.36513158,14594049.856085528,16529094.058388159,2347635.8963815793,906273.5402960527
7258.111111111111,1609.1111111111113,24280529.333333336,17862310,8403119.444444446,16823856.555555556,14591161.681570565,14591170.932264367,14591155.206084903,4291861.342378457,4555137.835337651,3084799.8766574166
15774735.111111112,139.44444444444446,24280529.333333336,274.8888888888889,8404112.88888889,13174500,14591153.355946142,14591233.734196734,14591209.476821875,7818666.872237641,4555118.408880667,3082776.235995478
15773025.88888889,24174103.77777778,24282723.222222224,8411875.88888889,6303604.777777778,8805257,22362902.04543119,14591211.22417515,14591196.114708606,7819876.862986947,7848130.845924556,6370050.262102992
24174352.333333336,24174103.77777778,8412677.777777778,8411802.88888889,4202971.888888889,8844588.555555556,23122110.829350002,15086607.598725,15086559.562425,8085316.023525001,8114530.5959250005,8114390.206650001
24174323.444444448,24174082,8412677.777777778,8411802.88888889,4203178.555555556,8495413.111111112,24174313.666666668,15773133.222222224,15773083.000000002,8453260,8483818.444444446,8483640.666666668
24174402.444444448,24175296.444444448,8412863.777777778,24173239.77777778,4203392.777777778,8523219.444444446,24171599.0445506,24171838.684590597,15771301.744250637,8452309.076769248,8485279.635596044,8482617.820242194
24175202.666666668,24175310.88888889,24173987.555555556,24173197.77777778,2169.777777777778,8521129.88888889,24174379.222222224,24174524.444444448,15773137.666666668,8453248.222222222,8483488.666666668,8485408.666666668
24175188.222222224,24175296.444444448,24173973.111111112,24173183.333333336,2393,8520814.88888889,8400564.048439063,8400671.036551496,24171795.133874018,8450412.065326076,8482546.161537608,8484465.948227976
24175179,24175296.444444448,24173820.88888889,24173218.77777778,2004.2222222222224,8520814.88888889,8401497.444444446,8401604.444444446,8401591.666666668,8451351,5948787.333333334,7508189.777777778
24175202.666666668,24175296.444444448,15763704.000000002,24173197.77777778,2133,110079.88888888889,8401438.777777778,8402920.88888889,8401533,3813996.1111111115,19323805,5153304.111111111
8402272.666666668,24175296.444444448,15763704.000000002,24173218.77777778,1362.7777777777778,110165.66666666667,8403019.444444446,8402853,8402835,16290298.666666668,19323842.555555556,5153304.111111111
8402301.555555556,1355.7777777777778,15761566.555555556,15761624.88888889,1134.3333333333335,67661.66666666667,1735.4444444444446,8402882.111111112,8402849.444444446,16288977.666666668,15764060.666666668,17361260.222222224
989.5555555555557,1370.2222222222224,15761502.222222224,15761608.333333334,1477.7777777777778,29029.000000000004,1783.0000000000002,8402857.444444446,8402849.444444446,16289031.777777778,15764166.777777778,15763643.88888889
1020.5555555555557,1353.6666666666667,15761586.555555556,15761666.88888889,1271.111111111111,556649.6666666667,15775326.88888889,8402857.444444446,8402863.88888889,16289015.222222224,15764177.777777778,15763678.777777778
963.3333333333334,141.33333333333334,15761394.000000002,292.22222222222223,1040.3333333333335,528843.3333333334,15775326.88888889,1480.6666666666667,24176494.333333336,20224459.88888889,15761773.777777778,19703427.666666668
163.11111111111111,126.8888888888889,270.22222222222223,313.22222222222223,529354.7777777779,4440135.555555556,16146968.444444446,15775180.88888889,24176484.333333336,20224469.111111112,19697329.666666668,19701537.333333336
163.11111111111111,163.11111111111111,270.22222222222223,292.22222222222223,529131.5555555556,4440102.444444445,18540068.674297143,15776933.881542392,15776894.09934437,20226623.513723746,19699518.502055783,19705947.549727745
163.11111111111111,148.66666666666669,270.22222222222223,3713591.888888889,529255.1111111111,4477950.888888889,19681784.88888889,19681525.555555556,19681580.555555556,20224916.77777778,19700145.77777778,19703726.77777778
19680003.444444444,148.66666666666669,3912933.666666667,3914304.555555556,529126.3333333334,4526103.444444445,19681784.88888889,19680135.77777778,19681547.444444444,20224916.77777778,3938557.666666667,19704680.77777778
19680003.444444444,19679900.666666668,3916502.4444444445,3914283.555555556,529138.8888888889,4526076.555555556,19680174.88888889,19680135.77777778,19680186.77777778,3936095.4444444445,3938520.1111111115,19704713.88888889
19679983.77777778,19679862.555555556,3916462.555555556,3914231.555555556,529255.1111111111,4526076.555555556,19680160.444444444,19680097.444444444,19680205.444444444,3936057.888888889,3938536.666666667,3943193.555555556
19679969.333333336,19679848.111111112,3916462.555555556,3914248.1111111115,529140.1111111111,4525394.222222223,19682054.88888889,19680742.88888889,19680205.444444444,3936003.777777778,3938430.555555556,3943210.1111111115
19679938.333333336,19680433.222222224,3916392.888888889,3914374.666666667,529140.1111111111,3997901.888888889,3908494.4444444445,19680742.88888889,19680249.444444444,24423648.111111112,24425150.333333336,24430493.444444448
19681223,19681522.555555556,24403086.666666668,3914291.4444444445,529232.4444444445,13448894.444444446,3908561.666666667,19682099.555555556,3908447.4444444445,20491099.333333336,24430448.111111112,20490744.555555556
19681223,19681522.555555556,24403086.666666668,24401036.222222224,918.0000000000001,9538269.88888889,3536840.1111111115,3908399.3333333335,3908388.3333333335,20491120.333333336,20494892.222222224,20493719.222222224
19681223,19681524.666666668,24403065.666666668,24401057.222222224,9976065.666666668,9538269.88888889,1145814.3333333335,3908413.777777778,3908388.3333333335,20491155.77777778,20494913.222222224,20491540.555555556
19681223,19681510.222222224,24403065.666666668,20687722.111111112,14176165.666666668,14672535.111111112,2052.5555555555557,2098,1963.3333333333335,20490640.77777778,20492118.111111112,20491540.555555556
1373.4444444444446,19681539.111111112,20490406.666666668,20487044.88888889,14176165.666666668,22064597.333333336,2309.125,2360.25,2208.75,23051970.875,23053632.875,23051682.625
1373.4444444444446,1801.5555555555557,20486858.88888889,20487044.88888889,14176189.88888889,22064538.444444448,2242.6222000000002,2292.2748000000006,2145.1380000000004,22388074.113800004,22389688.248200003,22387757.988200005
1393.1111111111113,1816.0000000000002,20486842.333333336,20487086.88888889,14176073.666666668,22064812.333333336,2114.3413070848114,2161.1537140895043,1988.3255121895386,21107447.293121208,21108952.043035366,21107210.369692113
1393.1111111111113,1816.0000000000002,20486915.333333336,20487126.77777778,14175968.777777778,22064963.88888889,143.6419823738125,1486.7803593910953,2018.08401052993,21107505.436648734,21109010.186562892,21107251.6882225
1431.2222222222224,1245.3333333333335,20486900.666666668,20486979.222222224,23626196.222222224,22064835.555555556,143.6419823738125,1516.5388577314868,1957.8802792720612,3144.786540002289,5601.9228568158405,3226.9657777269085
139.22222222222223,148.66666666666669,213.44444444444446,20486979.222222224,23626118.111111112,12616228.222222224,104.16666666666667,16249607.142857144,16249668.26923077,212.56868131868134,144.6886446886447,6174.565018315019
110.33333333333334,148.66666666666669,248.8888888888889,258.11111111111114,23626118.111111112,13082551.222222224,113.65457250772576,16247747.281675631,16247823.967036739,181.4123841135401,230687.30685590018,4231509.67151196
163.11111111111111,139.22222222222223,291.22222222222223,282,13653324.666666668,13082551.222222224,98.78663003663004,16249654.647435898,16249683.83699634,1690468.4065934068,4362980.196886447,4231950.778388279
163.11111111111111,243.8888888888889,291.22222222222223,4200549.666666667,9453101.111111112,28466094.000000004,20574161.382625613,16247765.022318874,20574305.596886802,4350048.758154973,4363529.35790317,4365006.180611193
19972998.444444444,215.00000000000003,4204491.111111111,4206994.555555556,9454341,21055789.88888889,19940125.981714282,19940916.014999997,19941004.75785714,4215992.994857143,4229058.162,4230430.2375
19973596.111111112,19973456.555555556,4206342.777777778,4206994.555555556,9454311.555555556,21055789.88888889,19695309.9825,19695346.138125002,19695433.788125,4164073.5705000004,4176977.84175,4178333.0203125
19973567.222222224,19973442.111111112,4206342.777777778,4206952.555555556,9454440.333333334,21055574.88888889,19973693.333333336,19973832.444444444,19973818.88888889,4222939.888888889,4236017.333333334,4237391.666666667
19974919.666666668,19973591.333333336,4206286.333333334,4206896.111111111,9454316.777777778,21055428,19973704.666666668,19973818,19973830.222222224,4222883.444444445,4235960.888888889,4237335
19975471,19973576.88888889,4206286.333333334,4206858.555555556,4205.555555555556,21055503.444444448,19973704.666666668,22091953.555555556,19973830.222222224,4222883.444444445,4235918.888888889,4237335
19975456.555555556,19973586.111111112,4206244.333333334,4206858.555555556,4283.444444444444,21053118.222222224,19973675.77777778,6319088.222222223,4200891.111111111,4222824.888888889,4235918.888888889,4234474.222222223
19979030.222222224,19973595.333333336,4206223.555555556,4206830.444444445,4390.444444444444,20585972.666666668,22052282.196339432,6310907.043815861,6300559.179145867,4215815.08596783,21840355.296727672,129454.79755962284
19986201.333333336,19973566.444444444,4206160.222222223,4206785.555555556,2036.2222222222224,20585989.222222224,22086581.935340516,6320662.3708476825,6310358.960115542,2581830.4632818573,17863750.805466056,129656.14931674257
19986186.88888889,22076416.222222224,4206209.888888889,6567.555555555556,2157.666666666667,30332.77777777778,2118455.5555555555,6321426.666666667,2113367.1111111115,42.333333333333336,17864696.77777778,33.111111111111114
31599.333333333336,22077330,1953.5555555555557,66.22222222222223,1139.111111111111,2102947.3333333335,2118220.1977558048,2120449.3945117206,2112392.178646817,17861972.891900897,17862785.023886234,17862254.30507721
31001.666666666668,2104059.5555555555,80.8888888888889,17862177.222222224,4201985.222222223,6288902.333333334,2117494.500611043,2120463.837351405,2112435.50716587,17862024.108432394,17862785.023886234,17862254.30507721
31088.55555555556,2105308.777777778,80.8888888888889,17862219.222222224,4201963.444444445,6288843.444444445,2117744.2222222225,2120611.4444444445,2112684.666666667,17863999.555555556,17864811.77777778,17864260
30325.55555555556,2105174,64.33333333333334,17862219.222222224,4201963.444444445,8410106.444444446,2117704,2120611.4444444445,2112644.4444444445,17864020.555555556,17864811.77777778,17864310.111111112
30639.222222222223,2105174,64.33333333333334,17862254.666666668,8403106.88888889,8410031,2117718.4444444445,2475.888888888889,2112673.3333333335,17864054.555555556,17864868.222222224,17864310.111111112
30639.222222222223,2105170,15761454.555555556,17862296.666666668,8402893.111111112,8412199.777777778,2117732.888888889,2490.3333333333335,2112687.777777778,17864054.555555556,17864996.555555556,17864368.666666668
27094.444444444445,2105160.777777778,15761459.444444446,17862301.111111112,8403002,8412274.555555556,2352.9215358931556,168.05787423483585,2478.909293266556,17893999.888703395,354.47968836950474,19966404.563160826
19885,2105184.4444444445,15761602.88888889,17862353.111111112,8404133.111111112,16814837,15776965.107234137,167.79642182464718,15777256.472941438,17866145.12723636,2507693.6326258476,19935342.26025114
15792813.88888889,2230,15761553.222222224,17862303.444444444,8404133.333333334,16822384.111111112,15771241.639817797,15771325.6304855,15771377.40251083,22940037.551383175,5047198.422397511,23088847.572491944
15774551.666666668,1354.3333333333335,24176698.666666668,17862395.111111112,8403912,14719678.222222224,15774746.74963885,15774820.868985442,15774926.547394155,8486357.595288366,5048247.138570952,8456528.503167018
24175870.333333336,24175360.333333336,24176698.666666668,8411517,4203063.777777778,10578594.333333334,24177012.890321147,24177136.348483164,15774897.87754195,8486306.367374152,8467700.633403711,8474926.88076453
24167727.535266023,24166055.759191383,24168642.45251583,8408672.109296901,4201556.25902477,10575069.310229924,24174358.222222224,24174435.555555556,15773130.666666668,8486043.333333334,8466717.777777778,8473980.777777778
24175194,24174096.666666668,24176698.666666668,8411482.333333334,4203080.333333334,8513836.222222222,24174358.222222224,24174435.555555556,15773130.666666668,8486031.555555556,8466772.444444446,8473930.666666668
24174355.222222224,24174096.666666668,39938078.44444445,8411446.88888889,2171.222222222222,8527741.777777778,24174554.77777778,24175820.555555556,15773150.111111112,24772968.555555556,8466716,8473961.555555556
24175178.88888889,24174133.555555556,24176688.222222224,24172802.77777778,2278.222222222222,8525573,24175934,24175835,24174498.222222224,24772968.555555556,24228167,8475285.777777778
24175164.444444448,24175393,24176719.444444448,24172831.111111112,2062.3333333333335,8525936.111111112,24175934,24175835,24174498.222222224,24773071.333333336,24228167,6406494.111111112
24175164.444444448,24175369.333333336,24176629.555555556,24172779.111111112,1047.4444444444446,123645.44444444445,8730265.461625,25117181.5753125,8728601.776375,25737672.798375,22566815.231375,6655946.9755625
8402235.555555556,24175407.444444448,24176629.555555556,24172852.111111112,1148.7777777777778,116098.33333333334,8898183.296379074,8898025.045501398,8896549.723750332,20855207.102398302,20310984.56958341,3439618.1238901475
8402266.555555556,24175369.333333336,15761503.666666668,24172798,1148.7777777777778,642430.8888888889,8633261.415525114,8633068.721461188,8631701.712328767,16734223.287671234,19706249.543378998,5853510.159817352
984.1111111111112,1377.7777777777778,15761606.88888889,15761565.111111112,1134.3333333333335,598037.7777777779,1750.0000000000002,1526.8264840182649,8631686.643835617,16734223.287671234,16193539.155251144,5834609.817351598
984.4392575302879,1431.032566411026,15766862.509725465,15766874.84717128,526704.7904857175,598237.1901745027,1702.625570776256,1566.2100456621006,8633018.264840184,16733567.922374431,16193611.757990869,16195019.748858448
998.5555555555557,1430.5555555555557,15761646.000000002,15761647.333333334,526405.6666666667,542056.5555555556,1732.3059360730595,1566.2100456621006,8633018.264840184,16733558.447488585,16193555.593607306,16195073.173515983
948.6666666666667,1459.4444444444446,266.22222222222223,15761689.333333334,526278.3333333334,528151,1554.908675799087,16205977.168949774,8632998.287671233,444.0639269406393,16197276.369863015,16195041.438356165
153.88888888888889,1393.6666666666667,319.7777777777778,291.44444444444446,529356.7777777779,528485.6666666667,123.05936073059361,16206068.03652968,1461.4155251141553,444.0639269406393,3872.9452054794524,16193663.92694064
163.11111111111111,148.66666666666669,269,298.5555555555556,529356.7777777779,4442181.777777778,152.75716405982416,16207903.413631693,1491.266126270122,248.77269094645507,4044667.199451992,16195512.72976367
148.66666666666669,177.55555555555557,3907509.4444444445,298.5555555555556,529347.5555555556,4441893.444444445,16234584.620571429,17854558.41464286,16235825.738642858,2306998.001714286,4051314.718714286,12193264.716142857
19680044.333333336,19679900.555555556,3907509.4444444445,3907616.0000000005,529124.5555555556,4483686.444444445,15981696.94583073,19939864.22434836,15982918.730887458,2271061.673565446,3991311.392519378,14214212.338877518
19680013.333333336,19679900.555555556,3919550.0000000005,3907578.4444444445,529362.2222222222,3957353.888888889,19680096.222222224,19680434.444444444,19681373.88888889,3945686.666666667,3939382.0000000005,14029276.777777778
19679986.333333336,19679895.333333336,3919463.3333333335,3919520.2222222225,529255.2222222222,4001322.555555556,19680072.555555556,19680405.555555556,19681407,3945686.666666667,3939346.555555556,14029359.555555556
19679993.666666668,19679842.555555556,3919463.3333333335,3919499.2222222225,4088.7777777777783,4001449.1111111115,19680081.77777778,19680367.222222224,19680110.88888889,3945661.2222222225,3939292.4444444445,3945227.2222222225
19679979.222222224,19679842.555555556,3919457.3333333335,3919463.777777778,4088.7777777777783,4526077.555555556,19680052.88888889,19680449.555555556,19680110.88888889,3945661.2222222225,3939292.4444444445,3945175.2222222225
19680379.555555556,19680391.444444444,24406507.88888889,8644874.88888889,4110.777777777778,4526077.555555556,19680014.555555556,3908682.666666667,19680650.444444444,3945588.2222222225,24430380.444444448,8670418.88888889
19681150.666666668,19681643.77777778,24406454.333333336,24406242.444444448,925.3333333333334,12933706.555555556,19681903.222222224,3908579.777777778,19681961.444444444,24438259.333333336,24430380.444444448,24433256.333333336
19681155.88888889,19681643.77777778,24406496.333333336,24406207,9451151.777777778,13310076.444444446,19679687.701366518,3908159.9822241976,19679745.917120323,24435493.05632708,20495548.272414178,24430541.828685705
19681155.88888889,19681614.88888889,20499254.333333336,24406207,9451151.777777778,18518400.77777778,3908257.666666667,2334744.3333333335,3908344.1111111115,22197857.555555556,20497825.555555556,22672312.77777778
1283.888888888889,1882.6666666666667,20499275.333333336,20498873,9451151.777777778,18476607.77777778,3907852.3497389182,2065.770469947784,3907909.898900123,22195571.82535274,20492555.716031555,20487937.56249306
1312.7777777777778,1897.1111111111113,20487215.222222224,20498873,19425966,21590609.77777778,1955.6666666666667,2094.888888888889,1955.888888888889,20493865.111111112,20494874.666666668,20490214
1303.5555555555557,1887.888888888889,20487248.77777778,20486973.222222224,23626109.88888889,21548232,15774808.444444446,2094.888888888889,15774687.111111112,24715250.333333336,20494874.666666668,20599446.77777778
1310.6666666666667,1926.0000000000002,20487248.77777778,20487008.666666668,23625881.444444448,30415668.666666668,19974827.555555556,2175.666666666667,19974719,24715233.77777778,22418973.222222224,20599430.222222224
1349,1957.0000000000002,20487307.333333336,20487008.666666668,23628553,29890495.333333336,19974827.555555556,19974867.222222224,19974719,24715827.444444448,22418973.222222224,24720826.222222224
15773823.444444446,1379.2222222222224,4200480.333333334,15761630.666666668,23628307.77777778,42042904,19975474.666666668,19972926.88888889,19974205.88888889,24715827.444444448,4228797.444444445,19995582.555555556
19973052.333333336,15772887.333333334,4204996.333333334,4206814.666666667,23628414.77777778,33661654.88888889,19973586,19973661.88888889,19972942.444444444,4223156.333333334,4228814,4232781.444444445
19973023.444444444,19972831.333333336,4204954.333333334,4206793.666666667,14178440.666666668,29373594.555555556,19973714.88888889,19973664,19973681.111111112,4223172.888888889,4228778.555555556,4232798
19974343.444444444,19972831.333333336,4204902.333333334,4206793.666666667,14178333.666666668,24165270.222222224,19973686,19973649.555555556,19973652.222222224,4222175.888888889,4228799.777777778,4230826
19974319.77777778,19973541.222222224,4204897.888888889,4206737.222222223,14178547.666666668,24165270.222222224,19976032,19973689.77777778,19973652.222222224,4221995.444444445,4228728.666666667,4230806.444444445
19975501.222222224,19973559.666666668,4204897.888888889,4206737.222222223,4203495.777777778,21051360.222222224,19976032,19973660.88888889,22098172.111111112,4222028.555555556,4228686.666666667,4230821.111111111
19975501.222222224,19973559.666666668,4204847.777777778,4206695.222222223,3482.5555555555557,21049307.88888889,6333830.555555556,19973660.88888889,6325407.777777778,643.3333333333334,4228686.666666667,4121522.1111111115
19975674.77777778,19973521.555555556,4204847.777777778,4206643.222222223,3589.5555555555557,12181761.222222224,2135504.4444444445,22092647,2126394.888888889,17864422.666666668,2304571.5555555555,4121522.1111111115
20008769.77777778,19975830.666666668,4204756.111111111,4206643.222222223,1039.4444444444446,12181975.222222224,2135528.1111111115,2119873.1111111115,2127726.4444444445,17863829,20168422,17878373.555555556
4235880.555555556,22077456.88888889,4582.222222222223,4206706.222222223,1161.111111111111,636289.1111111111,2134900.1111111115,2121406.666666667,2127733.1111111115,17863887.555555556,17863888.222222224,17878448.666666668
46017.333333333336,6304696.444444445,66.22222222222223,154.66666666666669,1054.111111111111,609574.5555555556,2134900.1111111115,2120710,2127685.5555555555,17863887.555555556,17864348,17878370.333333336
46102.77777777778,2105981.3333333335,66.22222222222223,17862126.77777778,6302378.444444445,8411547.111111112,2160255.0536875,2146009.2224375,2152337.317375,18077120.9600625,18077603.65425,18091776.626
44782.77777777778,2105981.3333333335,66.22222222222223,17862126.77777778,6302378.444444445,8411547.111111112,2194392.3327857144,2179921.382785714,2186349.477,18362783.397214286,18363251.904214285,18377670.658285715
45295.55555555556,2105257,206.66666666666669,17862147.77777778,6302288,8411780.444444446,2193602.3545548064,2181492.627728883,2187981.7121956795,18376424.04846268,18376836.32415133,18391302.205966394
45320.77777777778,2105224.1111111115,206.66666666666669,17862183.222222224,8403085.777777778,8411688.444444446,2193892.5468678554,2181771.1476909006,2526.6346593507083,18378490.626428895,18379044.238683127,18393442.158207588
45320.77777777778,2105253,15855856.222222224,17862225.222222224,8402999.111111112,8413048.666666668,1864.426154549611,2181800.8687700043,2541.495198902606,18378564.2432556,18379044.238683127,18393425.125743024
45147.222222222226,2105281.888888889,15855856.222222224,17862208.666666668,8402892.111111112,8413627,142.8734712538576,1690.707509429649,1492.97062521431,190.4217624871414,18376986.741341867,18391565.55034861
12087.333333333334,2102941.777777778,15855890.444444446,17862244.111111112,8403942,8413413,133.38667276260145,1705.5663504400502,16225515.487484284,243.11349868556405,1188030.8606697908,471893.5878386101
15784945.000000002,1339.2222222222224,15867078.444444446,17862106,8404062,16211818.000000002,113.7402834933699,128.02926383173295,16227306.470050296,1201458.276177412,3784389.574759945,471870.2560585276
